 1.0600000E+02  2.9079000E-02 -8.5942000E-01  9.9925000E-01 -5.0975000E-01  2.4383000E-03 -5.0969000E-01
 1.0650000E+02  2.8943000E-02 -8.5139000E-01  9.9924000E-01 -5.2306000E-01  2.4202000E-03 -5.2299000E-01
 1.0700000E+02  2.8813000E-02 -8.4321000E-01  9.9924000E-01 -5.3615000E-01  2.4014000E-03 -5.3608000E-01
 1.0750000E+02  2.8688000E-02 -8.3488000E-01  9.9924000E-01 -5.4902000E-01  2.3820000E-03 -5.4894000E-01
 1.0800000E+02  2.8569000E-02 -8.2642000E-01  9.9924000E-01 -5.6167000E-01  2.3620000E-03 -5.6158000E-01
 1.0850000E+02  2.8455000E-02 -8.1784000E-01  9.9924000E-01 -5.7409000E-01  2.3414000E-03 -5.7400000E-01
 1.0900000E+02  2.8347000E-02 -8.0914000E-01  9.9924000E-01 -5.8629000E-01  2.3202000E-03 -5.8619000E-01
 1.0950000E+02  2.8243000E-02 -8.0032000E-01  9.9924000E-01 -5.9827000E-01  2.2986000E-03 -5.9816000E-01
 1.1000000E+02  2.8145000E-02 -7.9140000E-01  9.9923000E-01 -6.1002000E-01  2.2764000E-03 -6.0990000E-01
 1.1050000E+02  2.8051000E-02 -7.8238000E-01  9.9923000E-01 -6.2154000E-01  2.2538000E-03 -6.2141000E-01
 1.1100000E+02  2.7962000E-02 -7.7328000E-01  9.9923000E-01 -6.3284000E-01  2.2307000E-03 -6.3270000E-01
 1.1150000E+02  2.7877000E-02 -7.6408000E-01  9.9923000E-01 -6.4390000E-01  2.2072000E-03 -6.4376000E-01
 1.1200000E+02  2.7797000E-02 -7.5481000E-01  9.9923000E-01 -6.5475000E-01  2.1832000E-03 -6.5460000E-01
 1.1250000E+02  2.7722000E-02 -7.4547000E-01  9.9923000E-01 -6.6536000E-01  2.1589000E-03 -6.6520000E-01
 1.1300000E+02  2.7650000E-02 -7.3607000E-01  9.9923000E-01 -6.7575000E-01  2.1342000E-03 -6.7558000E-01
 1.1350000E+02  2.7583000E-02 -7.2661000E-01  9.9923000E-01 -6.8591000E-01  2.1092000E-03 -6.8574000E-01
 1.1400000E+02  2.7519000E-02 -7.1710000E-01  9.9923000E-01 -6.9585000E-01  2.0838000E-03 -6.9567000E-01
 1.1450000E+02  2.7460000E-02 -7.0754000E-01  9.9923000E-01 -7.0556000E-01  2.0582000E-03 -7.0538000E-01
 1.1500000E+02  2.7404000E-02 -6.9794000E-01  9.9923000E-01 -7.1506000E-01  2.0323000E-03 -7.1486000E-01
 1.1550000E+02  2.7352000E-02 -6.8832000E-01  9.9923000E-01 -7.2433000E-01  2.0061000E-03 -7.2413000E-01
 1.1600000E+02  2.7304000E-02 -6.7866000E-01  9.9923000E-01 -7.3339000E-01  1.9797000E-03 -7.3318000E-01
 1.1650000E+02  2.7259000E-02 -6.6898000E-01  9.9923000E-01 -7.4222000E-01  1.9531000E-03 -7.4201000E-01
 1.1700000E+02  2.7217000E-02 -6.5929000E-01  9.9923000E-01 -7.5085000E-01  1.9263000E-03 -7.5062000E-01
 1.1750000E+02  2.7179000E-02 -6.4959000E-01  9.9923000E-01 -7.5926000E-01  1.8993000E-03 -7.5903000E-01
 1.1800000E+02  2.7144000E-02 -6.3988000E-01  9.9923000E-01 -7.6746000E-01  1.8722000E-03 -7.6722000E-01
 1.1850000E+02  2.7112000E-02 -6.3017000E-01  9.9923000E-01 -7.7545000E-01  1.8450000E-03 -7.7520000E-01
 1.1900000E+02  2.7083000E-02 -6.2047000E-01  9.9923000E-01 -7.8324000E-01  1.8177000E-03 -7.8298000E-01
 1.1950000E+02  2.7056000E-02 -6.1077000E-01  9.9923000E-01 -7.9082000E-01  1.7902000E-03 -7.9056000E-01
 1.2000000E+02  2.7033000E-02 -6.0109000E-01  9.9923000E-01 -7.9820000E-01  1.7627000E-03 -7.9794000E-01
 1.2050000E+02  2.7013000E-02 -5.9143000E-01  9.9923000E-01 -8.0539000E-01  1.7352000E-03 -8.0512000E-01
 1.2100000E+02  2.6995000E-02 -5.8179000E-01  9.9923000E-01 -8.1238000E-01  1.7076000E-03 -8.1210000E-01
 1.2150000E+02  2.6980000E-02 -5.7218000E-01  9.9923000E-01 -8.1918000E-01  1.6800000E-03 -8.1889000E-01
 1.2200000E+02  2.6967000E-02 -5.6260000E-01  9.9923000E-01 -8.2579000E-01  1.6524000E-03 -8.2549000E-01
 1.2250000E+02  2.6956000E-02 -5.5306000E-01  9.9923000E-01 -8.3221000E-01  1.6249000E-03 -8.3191000E-01
 1.2300000E+02  2.6948000E-02 -5.4355000E-01  9.9924000E-01 -8.3846000E-01  1.5973000E-03 -8.3815000E-01
 1.2350000E+02  2.6943000E-02 -5.3409000E-01  9.9924000E-01 -8.4452000E-01  1.5698000E-03 -8.4420000E-01
 1.2400000E+02  2.6939000E-02 -5.2467000E-01  9.9924000E-01 -8.5040000E-01  1.5424000E-03 -8.5008000E-01
 1.2450000E+02  2.6938000E-02 -5.1530000E-01  9.9924000E-01 -8.5611000E-01  1.5151000E-03 -8.5578000E-01
 1.2500000E+02  2.6939000E-02 -5.0598000E-01  9.9924000E-01 -8.6166000E-01  1.4878000E-03 -8.6132000E-01
 1.2550000E+02  2.6942000E-02 -4.9671000E-01  9.9924000E-01 -8.6703000E-01  1.4606000E-03 -8.6669000E-01
 1.2600000E+02  2.6946000E-02 -4.8751000E-01  9.9924000E-01 -8.7224000E-01  1.4336000E-03 -8.7189000E-01
 1.2650000E+02  2.6953000E-02 -4.7836000E-01  9.9924000E-01 -8.7729000E-01  1.4067000E-03 -8.7693000E-01
 1.2700000E+02  2.6961000E-02 -4.6928000E-01  9.9924000E-01 -8.8218000E-01  1.3799000E-03 -8.8182000E-01
 1.2750000E+02  2.6971000E-02 -4.6027000E-01  9.9924000E-01 -8.8692000E-01  1.3533000E-03 -8.8655000E-01
 1.2800000E+02  2.6983000E-02 -4.5132000E-01  9.9924000E-01 -8.9151000E-01  1.3268000E-03 -8.9114000E-01
 1.2850000E+02  2.6997000E-02 -4.4244000E-01  9.9925000E-01 -8.9595000E-01  1.3005000E-03 -8.9557000E-01
 1.2900000E+02  2.7012000E-02 -4.3363000E-01  9.9925000E-01 -9.0025000E-01  1.2744000E-03 -8.9986000E-01
 1.2950000E+02  2.7028000E-02 -4.2490000E-01  9.9925000E-01 -9.0440000E-01  1.2485000E-03 -9.0401000E-01
 1.3000000E+02  2.7046000E-02 -4.1624000E-01  9.9925000E-01 -9.0842000E-01  1.2228000E-03 -9.0802000E-01
 1.3050000E+02  2.7065000E-02 -4.0767000E-01  9.9925000E-01 -9.1230000E-01  1.1973000E-03 -9.1190000E-01
 1.3100000E+02  2.7086000E-02 -3.9917000E-01  9.9925000E-01 -9.1606000E-01  1.1720000E-03 -9.1565000E-01
 1.3150000E+02  2.7108000E-02 -3.9075000E-01  9.9925000E-01 -9.1968000E-01  1.1469000E-03 -9.1926000E-01
 1.3200000E+02  2.7131000E-02 -3.8241000E-01  9.9925000E-01 -9.2318000E-01  1.1220000E-03 -9.2276000E-01
 1.3250000E+02  2.7156000E-02 -3.7416000E-01  9.9925000E-01 -9.2656000E-01  1.0974000E-03 -9.2613000E-01
 1.3300000E+02  2.7181000E-02 -3.6599000E-01  9.9926000E-01 -9.2981000E-01  1.0730000E-03 -9.2938000E-01
 1.3350000E+02  2.7208000E-02 -3.5791000E-01  9.9926000E-01 -9.3296000E-01  1.0489000E-03 -9.3252000E-01
 1.3400000E+02  2.7235000E-02 -3.4992000E-01  9.9926000E-01 -9.3598000E-01  1.0250000E-03 -9.3554000E-01
 1.3450000E+02  2.7264000E-02 -3.4201000E-01  9.9926000E-01 -9.3890000E-01  1.0014000E-03 -9.3845000E-01
 1.3500000E+02  2.7293000E-02 -3.3420000E-01  9.9926000E-01 -9.4172000E-01  9.7808000E-04 -9.4126000E-01
 1.3550000E+02  2.7324000E-02 -3.2647000E-01  9.9926000E-01 -9.4442000E-01  9.5499000E-04 -9.4396000E-01
 1.3600000E+02  2.7355000E-02 -3.1884000E-01  9.9926000E-01 -9.4703000E-01  9.3218000E-04 -9.4656000E-01
 1.3650000E+02  2.7387000E-02 -3.1129000E-01  9.9926000E-01 -9.4954000E-01  9.0964000E-04 -9.4907000E-01
 1.3700000E+02  2.7420000E-02 -3.0384000E-01  9.9927000E-01 -9.5195000E-01  8.8738000E-04 -9.5147000E-01
 1.3750000E+02  2.7453000E-02 -2.9648000E-01  9.9927000E-01 -9.5427000E-01  8.6540000E-04 -9.5379000E-01
 1.3800000E+02  2.7487000E-02 -2.8922000E-01  9.9927000E-01 -9.5650000E-01  8.4370000E-04 -9.5601000E-01
 1.3850000E+02  2.7522000E-02 -2.8204000E-01  9.9927000E-01 -9.5864000E-01  8.2229000E-04 -9.5815000E-01
 1.3900000E+02  2.7557000E-02 -2.7497000E-01  9.9927000E-01 -9.6069000E-01  8.0117000E-04 -9.6020000E-01
 1.3950000E+02  2.7593000E-02 -2.6798000E-01  9.9927000E-01 -9.6267000E-01  7.8034000E-04 -9.6217000E-01
 1.4000000E+02  2.7629000E-02 -2.6109000E-01  9.9927000E-01 -9.6456000E-01  7.5980000E-04 -9.6405000E-01
 1.4050000E+02  2.7666000E-02 -2.5430000E-01  9.9927000E-01 -9.6637000E-01  7.3955000E-04 -9.6586000E-01
 1.4100000E+02  2.7704000E-02 -2.4760000E-01  9.9928000E-01 -9.6811000E-01  7.1960000E-04 -9.6760000E-01
 1.4150000E+02  2.7741000E-02 -2.4100000E-01  9.9928000E-01 -9.6978000E-01  6.9994000E-04 -9.6926000E-01
 1.4200000E+02  2.7779000E-02 -2.3449000E-01  9.9928000E-01 -9.7137000E-01  6.8058000E-04 -9.7085000E-01
 1.4250000E+02  2.7818000E-02 -2.2807000E-01  9.9928000E-01 -9.7290000E-01  6.6151000E-04 -9.7238000E-01
 1.4300000E+02  2.7856000E-02 -2.2176000E-01  9.9928000E-01 -9.7436000E-01  6.4275000E-04 -9.7383000E-01
 1.4350000E+02  2.7895000E-02 -2.1553000E-01  9.9928000E-01 -9.7576000E-01  6.2428000E-04 -9.7522000E-01
 1.4400000E+02  2.7934000E-02 -2.0941000E-01  9.9928000E-01 -9.7709000E-01  6.0611000E-04 -9.7655000E-01
 1.4450000E+02  2.7973000E-02 -2.0338000E-01  9.9928000E-01 -9.7837000E-01  5.8823000E-04 -9.7783000E-01
 1.4500000E+02  2.8013000E-02 -1.9744000E-01  9.9928000E-01 -9.7958000E-01  5.7066000E-04 -9.7904000E-01
 1.4550000E+02  2.8052000E-02 -1.9160000E-01  9.9929000E-01 -9.8074000E-01  5.5338000E-04 -9.8019000E-01
 1.4600000E+02  2.8092000E-02 -1.8585000E-01  9.9929000E-01 -9.8185000E-01  5.3639000E-04 -9.8130000E-01
 1.4650000E+02  2.8131000E-02 -1.8020000E-01  9.9929000E-01 -9.8290000E-01  5.1971000E-04 -9.8235000E-01
 1.4700000E+02  2.8171000E-02 -1.7464000E-01  9.9929000E-01 -9.8391000E-01  5.0332000E-04 -9.8335000E-01
 1.4750000E+02  2.8211000E-02 -1.6918000E-01  9.9929000E-01 -9.8486000E-01  4.8722000E-04 -9.8430000E-01
 1.4800000E+02  2.8250000E-02 -1.6381000E-01  9.9929000E-01 -9.8577000E-01  4.7141000E-04 -9.8520000E-01
 1.4850000E+02  2.8290000E-02 -1.5854000E-01  9.9929000E-01 -9.8664000E-01  4.5590000E-04 -9.8606000E-01
 1.4900000E+02  2.8329000E-02 -1.5335000E-01  9.9929000E-01 -9.8746000E-01  4.4068000E-04 -9.8688000E-01
 1.4950000E+02  2.8369000E-02 -1.4827000E-01  9.9929000E-01 -9.8823000E-01  4.2575000E-04 -9.8765000E-01
 1.5000000E+02  2.8408000E-02 -1.4327000E-01  9.9930000E-01 -9.8897000E-01  4.1111000E-04 -9.8839000E-01
 1.5050000E+02  2.8447000E-02 -1.3837000E-01  9.9930000E-01 -9.8967000E-01  3.9675000E-04 -9.8908000E-01
 1.5100000E+02  2.8486000E-02 -1.3356000E-01  9.9930000E-01 -9.9033000E-01  3.8268000E-04 -9.8974000E-01
 1.5150000E+02  2.8524000E-02 -1.2884000E-01  9.9930000E-01 -9.9096000E-01  3.6890000E-04 -9.9037000E-01
 1.5200000E+02  2.8563000E-02 -1.2421000E-01  9.9930000E-01 -9.9155000E-01  3.5539000E-04 -9.9095000E-01
 1.5250000E+02  2.8601000E-02 -1.1967000E-01  9.9930000E-01 -9.9211000E-01  3.4217000E-04 -9.9151000E-01
 1.5300000E+02  2.8638000E-02 -1.1523000E-01  9.9930000E-01 -9.9263000E-01  3.2923000E-04 -9.9203000E-01
 1.5350000E+02  2.8676000E-02 -1.1087000E-01  9.9930000E-01 -9.9313000E-01  3.1656000E-04 -9.9253000E-01
 1.5400000E+02  2.8713000E-02 -1.0661000E-01  9.9930000E-01 -9.9360000E-01  3.0417000E-04 -9.9299000E-01
 1.5450000E+02  2.8750000E-02 -1.0243000E-01  9.9930000E-01 -9.9404000E-01  2.9206000E-04 -9.9343000E-01
 1.5500000E+02  2.8786000E-02 -9.8346000E-02  9.9930000E-01 -9.9445000E-01  2.8022000E-04 -9.9384000E-01
 1.5550000E+02  2.8822000E-02 -9.4349000E-02  9.9930000E-01 -9.9484000E-01  2.6865000E-04 -9.9423000E-01
 1.5600000E+02  2.8858000E-02 -9.0440000E-02  9.9931000E-01 -9.9520000E-01  2.5735000E-04 -9.9459000E-01
 1.5650000E+02  2.8893000E-02 -8.6619000E-02  9.9931000E-01 -9.9555000E-01  2.4631000E-04 -9.9493000E-01
 1.5700000E+02  2.8928000E-02 -8.2885000E-02  9.9931000E-01 -9.9586000E-01  2.3554000E-04 -9.9524000E-01
 1.5750000E+02  2.8962000E-02 -7.9239000E-02  9.9931000E-01 -9.9616000E-01  2.2504000E-04 -9.9554000E-01
 1.5800000E+02  2.8996000E-02 -7.5680000E-02  9.9931000E-01 -9.9644000E-01  2.1479000E-04 -9.9581000E-01
 1.5850000E+02  2.9029000E-02 -7.2207000E-02  9.9931000E-01 -9.9670000E-01  2.0481000E-04 -9.9607000E-01
 1.5900000E+02  2.9062000E-02 -6.8820000E-02  9.9931000E-01 -9.9694000E-01  1.9508000E-04 -9.9631000E-01
 1.5950000E+02  2.9094000E-02 -6.5519000E-02  9.9931000E-01 -9.9716000E-01  1.8561000E-04 -9.9653000E-01
 1.6000000E+02  2.9126000E-02 -6.2303000E-02  9.9931000E-01 -9.9737000E-01  1.7640000E-04 -9.9673000E-01
 1.6050000E+02  2.9157000E-02 -5.9173000E-02  9.9931000E-01 -9.9756000E-01  1.6744000E-04 -9.9692000E-01
 1.6100000E+02  2.9187000E-02 -5.6126000E-02  9.9931000E-01 -9.9774000E-01  1.5872000E-04 -9.9710000E-01
 1.6150000E+02  2.9217000E-02 -5.3164000E-02  9.9931000E-01 -9.9790000E-01  1.5026000E-04 -9.9726000E-01
 1.6200000E+02  2.9246000E-02 -5.0286000E-02  9.9931000E-01 -9.9805000E-01  1.4205000E-04 -9.9740000E-01
 1.6250000E+02  2.9275000E-02 -4.7491000E-02  9.9931000E-01 -9.9819000E-01  1.3408000E-04 -9.9754000E-01
 1.6300000E+02  2.9302000E-02 -4.4779000E-02  9.9932000E-01 -9.9831000E-01  1.2636000E-04 -9.9766000E-01
 1.6350000E+02  2.9330000E-02 -4.2150000E-02  9.9932000E-01 -9.9843000E-01  1.1888000E-04 -9.9778000E-01
 1.6400000E+02  2.9356000E-02 -3.9603000E-02  9.9932000E-01 -9.9853000E-01  1.1164000E-04 -9.9788000E-01
 1.6450000E+02  2.9382000E-02 -3.7138000E-02  9.9932000E-01 -9.9863000E-01  1.0464000E-04 -9.9797000E-01
 1.6500000E+02  2.9407000E-02 -3.4755000E-02  9.9932000E-01 -9.9871000E-01  9.7881000E-05 -9.9806000E-01
 1.6550000E+02  2.9432000E-02 -3.2453000E-02  9.9932000E-01 -9.9879000E-01  9.1357000E-05 -9.9814000E-01
 1.6600000E+02  2.9455000E-02 -3.0233000E-02  9.9932000E-01 -9.9886000E-01  8.5068000E-05 -9.9820000E-01
 1.6650000E+02  2.9478000E-02 -2.8093000E-02  9.9932000E-01 -9.9892000E-01  7.9013000E-05 -9.9827000E-01
 1.6700000E+02  2.9501000E-02 -2.6033000E-02  9.9932000E-01 -9.9898000E-01  7.3190000E-05 -9.9832000E-01
 1.6750000E+02  2.9522000E-02 -2.4054000E-02  9.9932000E-01 -9.9903000E-01  6.7599000E-05 -9.9837000E-01
 1.6800000E+02  2.9543000E-02 -2.2155000E-02  9.9932000E-01 -9.9907000E-01  6.2237000E-05 -9.9841000E-01
 1.6850000E+02  2.9563000E-02 -2.0335000E-02  9.9932000E-01 -9.9911000E-01  5.7104000E-05 -9.9845000E-01
 1.6900000E+02  2.9582000E-02 -1.8595000E-02  9.9932000E-01 -9.9915000E-01  5.2198000E-05 -9.9848000E-01
 1.6950000E+02  2.9600000E-02 -1.6934000E-02  9.9932000E-01 -9.9918000E-01  4.7519000E-05 -9.9851000E-01
 1.7000000E+02  2.9618000E-02 -1.5352000E-02  9.9932000E-01 -9.9920000E-01  4.3065000E-05 -9.9854000E-01
 1.7050000E+02  2.9635000E-02 -1.3848000E-02  9.9932000E-01 -9.9923000E-01  3.8835000E-05 -9.9856000E-01
 1.7100000E+02  2.9650000E-02 -1.2423000E-02  9.9932000E-01 -9.9924000E-01  3.4828000E-05 -9.9858000E-01
 1.7150000E+02  2.9666000E-02 -1.1076000E-02  9.9932000E-01 -9.9926000E-01  3.1043000E-05 -9.9859000E-01
 1.7200000E+02  2.9680000E-02 -9.8074000E-03  9.9932000E-01 -9.9927000E-01  2.7480000E-05 -9.9860000E-01
 1.7250000E+02  2.9693000E-02 -8.6164000E-03  9.9932000E-01 -9.9929000E-01  2.4137000E-05 -9.9862000E-01
 1.7300000E+02  2.9706000E-02 -7.5031000E-03  9.9932000E-01 -9.9929000E-01  2.1013000E-05 -9.9862000E-01
 1.7350000E+02  2.9718000E-02 -6.4673000E-03  9.9932000E-01 -9.9930000E-01  1.8108000E-05 -9.9863000E-01
 1.7400000E+02  2.9729000E-02 -5.5089000E-03  9.9932000E-01 -9.9931000E-01  1.5422000E-05 -9.9864000E-01
 1.7450000E+02  2.9739000E-02 -4.6276000E-03  9.9932000E-01 -9.9931000E-01  1.2952000E-05 -9.9864000E-01
 1.7500000E+02  2.9748000E-02 -3.8235000E-03  9.9932000E-01 -9.9932000E-01  1.0700000E-05 -9.9864000E-01
 1.7550000E+02  2.9756000E-02 -3.0963000E-03  9.9932000E-01 -9.9932000E-01  8.6632000E-06 -9.9864000E-01
 1.7600000E+02  2.9764000E-02 -2.4459000E-03  9.9932000E-01 -9.9932000E-01  6.8426000E-06 -9.9865000E-01
 1.7650000E+02  2.9770000E-02 -1.8723000E-03  9.9932000E-01 -9.9932000E-01  5.2372000E-06 -9.9865000E-01
 1.7700000E+02  2.9776000E-02 -1.3753000E-03  9.9932000E-01 -9.9932000E-01  3.8467000E-06 -9.9865000E-01
 1.7750000E+02  2.9781000E-02 -9.5496000E-04  9.9932000E-01 -9.9932000E-01  2.6707000E-06 -9.9865000E-01
 1.7800000E+02  2.9785000E-02 -6.1110000E-04  9.9932000E-01 -9.9932000E-01  1.7089000E-06 -9.9865000E-01
 1.7850000E+02  2.9788000E-02 -3.4371000E-04  9.9932000E-01 -9.9932000E-01  9.6112000E-07 -9.9865000E-01
 1.7900000E+02  2.9790000E-02 -1.5275000E-04  9.9932000E-01 -9.9932000E-01  4.2712000E-07 -9.9865000E-01
 1.7950000E+02  2.9791000E-02 -3.8186000E-05  9.9932000E-01 -9.9932000E-01  1.0677000E-07 -9.9865000E-01
 1.8000000E+02  2.9792000E-02 -3.7856000E-15  9.9932000E-01 -9.9932000E-01  1.0585000E-17 -9.9865000E-01
