 1.0600000E+02  1.0384000E-02 -8.5865000E-01  9.9985000E-01 -5.1227000E-01  6.3990000E-09 -5.1223000E-01
 1.0650000E+02  1.0429000E-02 -8.5059000E-01  9.9985000E-01 -5.2555000E-01  6.3390000E-09 -5.2551000E-01
 1.0700000E+02  1.0475000E-02 -8.4238000E-01  9.9985000E-01 -5.3862000E-01  6.2778000E-09 -5.3857000E-01
 1.0750000E+02  1.0523000E-02 -8.3403000E-01  9.9985000E-01 -5.5146000E-01  6.2155000E-09 -5.5141000E-01
 1.0800000E+02  1.0572000E-02 -8.2555000E-01  9.9986000E-01 -5.6408000E-01  6.1523000E-09 -5.6403000E-01
 1.0850000E+02  1.0622000E-02 -8.1694000E-01  9.9986000E-01 -5.7648000E-01  6.0882000E-09 -5.7643000E-01
 1.0900000E+02  1.0673000E-02 -8.0821000E-01  9.9986000E-01 -5.8865000E-01  6.0231000E-09 -5.8860000E-01
 1.0950000E+02  1.0725000E-02 -7.9937000E-01  9.9986000E-01 -6.0060000E-01  5.9573000E-09 -6.0055000E-01
 1.1000000E+02  1.0779000E-02 -7.9043000E-01  9.9986000E-01 -6.1232000E-01  5.8906000E-09 -6.1227000E-01
 1.1050000E+02  1.0834000E-02 -7.8140000E-01  9.9986000E-01 -6.2381000E-01  5.8233000E-09 -6.2376000E-01
 1.1100000E+02  1.0889000E-02 -7.7227000E-01  9.9986000E-01 -6.3507000E-01  5.7553000E-09 -6.3502000E-01
 1.1150000E+02  1.0946000E-02 -7.6306000E-01  9.9986000E-01 -6.4611000E-01  5.6866000E-09 -6.4606000E-01
 1.1200000E+02  1.1004000E-02 -7.5377000E-01  9.9986000E-01 -6.5692000E-01  5.6174000E-09 -6.5687000E-01
 1.1250000E+02  1.1063000E-02 -7.4442000E-01  9.9986000E-01 -6.6751000E-01  5.5477000E-09 -6.6745000E-01
 1.1300000E+02  1.1123000E-02 -7.3500000E-01  9.9986000E-01 -6.7786000E-01  5.4775000E-09 -6.7781000E-01
 1.1350000E+02  1.1184000E-02 -7.2553000E-01  9.9986000E-01 -6.8800000E-01  5.4069000E-09 -6.8794000E-01
 1.1400000E+02  1.1246000E-02 -7.1600000E-01  9.9986000E-01 -6.9790000E-01  5.3359000E-09 -6.9785000E-01
 1.1450000E+02  1.1309000E-02 -7.0643000E-01  9.9986000E-01 -7.0759000E-01  5.2646000E-09 -7.0753000E-01
 1.1500000E+02  1.1373000E-02 -6.9683000E-01  9.9987000E-01 -7.1705000E-01  5.1930000E-09 -7.1700000E-01
 1.1550000E+02  1.1438000E-02 -6.8719000E-01  9.9987000E-01 -7.2630000E-01  5.1212000E-09 -7.2624000E-01
 1.1600000E+02  1.1504000E-02 -6.7752000E-01  9.9987000E-01 -7.3532000E-01  5.0492000E-09 -7.3526000E-01
 1.1650000E+02  1.1571000E-02 -6.6784000E-01  9.9987000E-01 -7.4413000E-01  4.9770000E-09 -7.4407000E-01
 1.1700000E+02  1.1638000E-02 -6.5814000E-01  9.9987000E-01 -7.5272000E-01  4.9047000E-09 -7.5266000E-01
 1.1750000E+02  1.1707000E-02 -6.4843000E-01  9.9987000E-01 -7.6110000E-01  4.8323000E-09 -7.6104000E-01
 1.1800000E+02  1.1776000E-02 -6.3872000E-01  9.9987000E-01 -7.6927000E-01  4.7600000E-09 -7.6921000E-01
 1.1850000E+02  1.1847000E-02 -6.2901000E-01  9.9987000E-01 -7.7723000E-01  4.6876000E-09 -7.7717000E-01
 1.1900000E+02  1.1918000E-02 -6.1930000E-01  9.9987000E-01 -7.8499000E-01  4.6152000E-09 -7.8493000E-01
 1.1950000E+02  1.1989000E-02 -6.0960000E-01  9.9987000E-01 -7.9254000E-01  4.5430000E-09 -7.9248000E-01
 1.2000000E+02  1.2062000E-02 -5.9992000E-01  9.9987000E-01 -7.9990000E-01  4.4708000E-09 -7.9984000E-01
 1.2050000E+02  1.2135000E-02 -5.9026000E-01  9.9987000E-01 -8.0705000E-01  4.3988000E-09 -8.0699000E-01
 1.2100000E+02  1.2209000E-02 -5.8062000E-01  9.9987000E-01 -8.1402000E-01  4.3270000E-09 -8.1395000E-01
 1.2150000E+02  1.2284000E-02 -5.7102000E-01  9.9988000E-01 -8.2079000E-01  4.2554000E-09 -8.2072000E-01
 1.2200000E+02  1.2359000E-02 -5.6144000E-01  9.9988000E-01 -8.2737000E-01  4.1840000E-09 -8.2730000E-01
 1.2250000E+02  1.2435000E-02 -5.5189000E-01  9.9988000E-01 -8.3377000E-01  4.1129000E-09 -8.3370000E-01
 1.2300000E+02  1.2511000E-02 -5.4239000E-01  9.9988000E-01 -8.3998000E-01  4.0421000E-09 -8.3991000E-01
 1.2350000E+02  1.2589000E-02 -5.3293000E-01  9.9988000E-01 -8.4601000E-01  3.9716000E-09 -8.4595000E-01
 1.2400000E+02  1.2666000E-02 -5.2352000E-01  9.9988000E-01 -8.5187000E-01  3.9014000E-09 -8.5181000E-01
 1.2450000E+02  1.2745000E-02 -5.1415000E-01  9.9988000E-01 -8.5756000E-01  3.8316000E-09 -8.5749000E-01
 1.2500000E+02  1.2824000E-02 -5.0484000E-01  9.9988000E-01 -8.6307000E-01  3.7622000E-09 -8.6301000E-01
 1.2550000E+02  1.2903000E-02 -4.9559000E-01  9.9988000E-01 -8.6842000E-01  3.6933000E-09 -8.6835000E-01
 1.2600000E+02  1.2983000E-02 -4.8639000E-01  9.9988000E-01 -8.7361000E-01  3.6247000E-09 -8.7354000E-01
 1.2650000E+02  1.3063000E-02 -4.7725000E-01  9.9988000E-01 -8.7863000E-01  3.5566000E-09 -8.7856000E-01
 1.2700000E+02  1.3144000E-02 -4.6818000E-01  9.9988000E-01 -8.8350000E-01  3.4890000E-09 -8.8343000E-01
 1.2750000E+02  1.3225000E-02 -4.5917000E-01  9.9988000E-01 -8.8822000E-01  3.4219000E-09 -8.8815000E-01
 1.2800000E+02  1.3306000E-02 -4.5023000E-01  9.9989000E-01 -8.9278000E-01  3.3553000E-09 -8.9271000E-01
 1.2850000E+02  1.3388000E-02 -4.4137000E-01  9.9989000E-01 -8.9720000E-01  3.2892000E-09 -8.9713000E-01
 1.2900000E+02  1.3470000E-02 -4.3257000E-01  9.9989000E-01 -9.0147000E-01  3.2236000E-09 -9.0140000E-01
 1.2950000E+02  1.3553000E-02 -4.2385000E-01  9.9989000E-01 -9.0561000E-01  3.1586000E-09 -9.0554000E-01
 1.3000000E+02  1.3635000E-02 -4.1521000E-01  9.9989000E-01 -9.0960000E-01  3.0942000E-09 -9.0953000E-01
 1.3050000E+02  1.3718000E-02 -4.0664000E-01  9.9989000E-01 -9.1347000E-01  3.0304000E-09 -9.1339000E-01
 1.3100000E+02  1.3802000E-02 -3.9815000E-01  9.9989000E-01 -9.1720000E-01  2.9671000E-09 -9.1713000E-01
 1.3150000E+02  1.3885000E-02 -3.8975000E-01  9.9989000E-01 -9.2080000E-01  2.9045000E-09 -9.2073000E-01
 1.3200000E+02  1.3969000E-02 -3.8143000E-01  9.9989000E-01 -9.2428000E-01  2.8425000E-09 -9.2421000E-01
 1.3250000E+02  1.4052000E-02 -3.7319000E-01  9.9989000E-01 -9.2764000E-01  2.7811000E-09 -9.2757000E-01
 1.3300000E+02  1.4136000E-02 -3.6503000E-01  9.9989000E-01 -9.3088000E-01  2.7203000E-09 -9.3080000E-01
 1.3350000E+02  1.4220000E-02 -3.5697000E-01  9.9989000E-01 -9.3400000E-01  2.6602000E-09 -9.3393000E-01
 1.3400000E+02  1.4304000E-02 -3.4899000E-01  9.9989000E-01 -9.3701000E-01  2.6008000E-09 -9.3694000E-01
 1.3450000E+02  1.4389000E-02 -3.4110000E-01  9.9989000E-01 -9.3991000E-01  2.5420000E-09 -9.3984000E-01
 1.3500000E+02  1.4473000E-02 -3.3330000E-01  9.9989000E-01 -9.4271000E-01  2.4838000E-09 -9.4263000E-01
 1.3550000E+02  1.4557000E-02 -3.2559000E-01  9.9989000E-01 -9.4540000E-01  2.4264000E-09 -9.4533000E-01
 1.3600000E+02  1.4641000E-02 -3.1797000E-01  9.9990000E-01 -9.4799000E-01  2.3696000E-09 -9.4792000E-01
 1.3650000E+02  1.4725000E-02 -3.1044000E-01  9.9990000E-01 -9.5048000E-01  2.3135000E-09 -9.5041000E-01
 1.3700000E+02  1.4809000E-02 -3.0300000E-01  9.9990000E-01 -9.5288000E-01  2.2580000E-09 -9.5281000E-01
 1.3750000E+02  1.4893000E-02 -2.9566000E-01  9.9990000E-01 -9.5519000E-01  2.2033000E-09 -9.5511000E-01
 1.3800000E+02  1.4977000E-02 -2.8841000E-01  9.9990000E-01 -9.5740000E-01  2.1493000E-09 -9.5732000E-01
 1.3850000E+02  1.5060000E-02 -2.8126000E-01  9.9990000E-01 -9.5953000E-01  2.0960000E-09 -9.5945000E-01
 1.3900000E+02  1.5144000E-02 -2.7419000E-01  9.9990000E-01 -9.6157000E-01  2.0433000E-09 -9.6149000E-01
 1.3950000E+02  1.5227000E-02 -2.6723000E-01  9.9990000E-01 -9.6353000E-01  1.9914000E-09 -9.6345000E-01
 1.4000000E+02  1.5310000E-02 -2.6035000E-01  9.9990000E-01 -9.6541000E-01  1.9402000E-09 -9.6533000E-01
 1.4050000E+02  1.5393000E-02 -2.5358000E-01  9.9990000E-01 -9.6721000E-01  1.8897000E-09 -9.6714000E-01
 1.4100000E+02  1.5475000E-02 -2.4689000E-01  9.9990000E-01 -9.6894000E-01  1.8399000E-09 -9.6886000E-01
 1.4150000E+02  1.5557000E-02 -2.4031000E-01  9.9990000E-01 -9.7060000E-01  1.7908000E-09 -9.7052000E-01
 1.4200000E+02  1.5639000E-02 -2.3381000E-01  9.9990000E-01 -9.7218000E-01  1.7424000E-09 -9.7210000E-01
 1.4250000E+02  1.5721000E-02 -2.2742000E-01  9.9990000E-01 -9.7370000E-01  1.6947000E-09 -9.7362000E-01
 1.4300000E+02  1.5802000E-02 -2.2112000E-01  9.9990000E-01 -9.7515000E-01  1.6478000E-09 -9.7507000E-01
 1.4350000E+02  1.5883000E-02 -2.1491000E-01  9.9990000E-01 -9.7654000E-01  1.6015000E-09 -9.7646000E-01
 1.4400000E+02  1.5963000E-02 -2.0880000E-01  9.9990000E-01 -9.7786000E-01  1.5560000E-09 -9.7778000E-01
 1.4450000E+02  1.6043000E-02 -2.0278000E-01  9.9990000E-01 -9.7913000E-01  1.5112000E-09 -9.7905000E-01
 1.4500000E+02  1.6122000E-02 -1.9686000E-01  9.9991000E-01 -9.8033000E-01  1.4671000E-09 -9.8026000E-01
 1.4550000E+02  1.6201000E-02 -1.9104000E-01  9.9991000E-01 -9.8149000E-01  1.4236000E-09 -9.8141000E-01
 1.4600000E+02  1.6279000E-02 -1.8531000E-01  9.9991000E-01 -9.8259000E-01  1.3809000E-09 -9.8251000E-01
 1.4650000E+02  1.6357000E-02 -1.7967000E-01  9.9991000E-01 -9.8363000E-01  1.3389000E-09 -9.8355000E-01
 1.4700000E+02  1.6434000E-02 -1.7413000E-01  9.9991000E-01 -9.8463000E-01  1.2976000E-09 -9.8455000E-01
 1.4750000E+02  1.6511000E-02 -1.6868000E-01  9.9991000E-01 -9.8558000E-01  1.2570000E-09 -9.8550000E-01
 1.4800000E+02  1.6587000E-02 -1.6333000E-01  9.9991000E-01 -9.8648000E-01  1.2171000E-09 -9.8640000E-01
 1.4850000E+02  1.6662000E-02 -1.5807000E-01  9.9991000E-01 -9.8734000E-01  1.1779000E-09 -9.8726000E-01
 1.4900000E+02  1.6736000E-02 -1.5290000E-01  9.9991000E-01 -9.8815000E-01  1.1394000E-09 -9.8807000E-01
 1.4950000E+02  1.6810000E-02 -1.4783000E-01  9.9991000E-01 -9.8892000E-01  1.1016000E-09 -9.8884000E-01
 1.5000000E+02  1.6884000E-02 -1.4284000E-01  9.9991000E-01 -9.8965000E-01  1.0645000E-09 -9.8958000E-01
 1.5050000E+02  1.6956000E-02 -1.3796000E-01  9.9991000E-01 -9.9035000E-01  1.0281000E-09 -9.9027000E-01
 1.5100000E+02  1.7028000E-02 -1.3316000E-01  9.9991000E-01 -9.9100000E-01  9.9232000E-10 -9.9093000E-01
 1.5150000E+02  1.7099000E-02 -1.2845000E-01  9.9991000E-01 -9.9163000E-01  9.5725000E-10 -9.9155000E-01
 1.5200000E+02  1.7169000E-02 -1.2384000E-01  9.9991000E-01 -9.9221000E-01  9.2287000E-10 -9.9213000E-01
 1.5250000E+02  1.7238000E-02 -1.1932000E-01  9.9991000E-01 -9.9277000E-01  8.8916000E-10 -9.9269000E-01
 1.5300000E+02  1.7307000E-02 -1.1488000E-01  9.9991000E-01 -9.9329000E-01  8.5613000E-10 -9.9321000E-01
 1.5350000E+02  1.7375000E-02 -1.1054000E-01  9.9991000E-01 -9.9378000E-01  8.2377000E-10 -9.9370000E-01
 1.5400000E+02  1.7441000E-02 -1.0629000E-01  9.9991000E-01 -9.9425000E-01  7.9208000E-10 -9.9417000E-01
 1.5450000E+02  1.7507000E-02 -1.0213000E-01  9.9991000E-01 -9.9468000E-01  7.6106000E-10 -9.9461000E-01
 1.5500000E+02  1.7572000E-02 -9.8052000E-02  9.9991000E-01 -9.9509000E-01  7.3069000E-10 -9.9502000E-01
 1.5550000E+02  1.7636000E-02 -9.4066000E-02  9.9991000E-01 -9.9548000E-01  7.0099000E-10 -9.9540000E-01
 1.5600000E+02  1.7699000E-02 -9.0169000E-02  9.9991000E-01 -9.9584000E-01  6.7195000E-10 -9.9576000E-01
 1.5650000E+02  1.7761000E-02 -8.6359000E-02  9.9991000E-01 -9.9618000E-01  6.4356000E-10 -9.9610000E-01
 1.5700000E+02  1.7822000E-02 -8.2637000E-02  9.9991000E-01 -9.9649000E-01  6.1582000E-10 -9.9641000E-01
 1.5750000E+02  1.7882000E-02 -7.9002000E-02  9.9991000E-01 -9.9679000E-01  5.8873000E-10 -9.9671000E-01
 1.5800000E+02  1.7941000E-02 -7.5453000E-02  9.9991000E-01 -9.9706000E-01  5.6229000E-10 -9.9699000E-01
 1.5850000E+02  1.7999000E-02 -7.1991000E-02  9.9992000E-01 -9.9732000E-01  5.3648000E-10 -9.9724000E-01
 1.5900000E+02  1.8056000E-02 -6.8614000E-02  9.9992000E-01 -9.9756000E-01  5.1132000E-10 -9.9748000E-01
 1.5950000E+02  1.8112000E-02 -6.5323000E-02  9.9992000E-01 -9.9778000E-01  4.8680000E-10 -9.9770000E-01
 1.6000000E+02  1.8166000E-02 -6.2117000E-02  9.9992000E-01 -9.9798000E-01  4.6290000E-10 -9.9791000E-01
 1.6050000E+02  1.8220000E-02 -5.8996000E-02  9.9992000E-01 -9.9817000E-01  4.3964000E-10 -9.9810000E-01
 1.6100000E+02  1.8272000E-02 -5.5959000E-02  9.9992000E-01 -9.9835000E-01  4.1701000E-10 -9.9827000E-01
 1.6150000E+02  1.8324000E-02 -5.3005000E-02  9.9992000E-01 -9.9851000E-01  3.9500000E-10 -9.9843000E-01
 1.6200000E+02  1.8374000E-02 -5.0136000E-02  9.9992000E-01 -9.9866000E-01  3.7362000E-10 -9.9858000E-01
 1.6250000E+02  1.8423000E-02 -4.7349000E-02  9.9992000E-01 -9.9880000E-01  3.5285000E-10 -9.9872000E-01
 1.6300000E+02  1.8470000E-02 -4.4645000E-02  9.9992000E-01 -9.9892000E-01  3.3270000E-10 -9.9884000E-01
 1.6350000E+02  1.8517000E-02 -4.2024000E-02  9.9992000E-01 -9.9903000E-01  3.1317000E-10 -9.9896000E-01
 1.6400000E+02  1.8562000E-02 -3.9485000E-02  9.9992000E-01 -9.9914000E-01  2.9424000E-10 -9.9906000E-01
 1.6450000E+02  1.8606000E-02 -3.7027000E-02  9.9992000E-01 -9.9923000E-01  2.7593000E-10 -9.9915000E-01
 1.6500000E+02  1.8649000E-02 -3.4652000E-02  9.9992000E-01 -9.9932000E-01  2.5823000E-10 -9.9924000E-01
 1.6550000E+02  1.8690000E-02 -3.2357000E-02  9.9992000E-01 -9.9939000E-01  2.4113000E-10 -9.9932000E-01
 1.6600000E+02  1.8730000E-02 -3.0143000E-02  9.9992000E-01 -9.9946000E-01  2.2463000E-10 -9.9939000E-01
 1.6650000E+02  1.8769000E-02 -2.8009000E-02  9.9992000E-01 -9.9953000E-01  2.0873000E-10 -9.9945000E-01
 1.6700000E+02  1.8807000E-02 -2.5956000E-02  9.9992000E-01 -9.9958000E-01  1.9343000E-10 -9.9950000E-01
 1.6750000E+02  1.8843000E-02 -2.3983000E-02  9.9992000E-01 -9.9963000E-01  1.7872000E-10 -9.9955000E-01
 1.6800000E+02  1.8878000E-02 -2.2089000E-02  9.9992000E-01 -9.9968000E-01  1.6461000E-10 -9.9960000E-01
 1.6850000E+02  1.8911000E-02 -2.0275000E-02  9.9992000E-01 -9.9971000E-01  1.5109000E-10 -9.9963000E-01
 1.6900000E+02  1.8943000E-02 -1.8540000E-02  9.9992000E-01 -9.9975000E-01  1.3816000E-10 -9.9967000E-01
 1.6950000E+02  1.8974000E-02 -1.6884000E-02  9.9992000E-01 -9.9978000E-01  1.2582000E-10 -9.9970000E-01
 1.7000000E+02  1.9004000E-02 -1.5306000E-02  9.9992000E-01 -9.9980000E-01  1.1406000E-10 -9.9972000E-01
 1.7050000E+02  1.9032000E-02 -1.3807000E-02  9.9992000E-01 -9.9982000E-01  1.0289000E-10 -9.9975000E-01
 1.7100000E+02  1.9059000E-02 -1.2386000E-02  9.9992000E-01 -9.9984000E-01  9.2305000E-11 -9.9976000E-01
 1.7150000E+02  1.9084000E-02 -1.1044000E-02  9.9992000E-01 -9.9986000E-01  8.2298000E-11 -9.9978000E-01
 1.7200000E+02  1.9108000E-02 -9.7785000E-03  9.9992000E-01 -9.9987000E-01  7.2870000E-11 -9.9979000E-01
 1.7250000E+02  1.9130000E-02 -8.5910000E-03  9.9992000E-01 -9.9988000E-01  6.4021000E-11 -9.9980000E-01
 1.7300000E+02  1.9151000E-02 -7.4810000E-03  9.9992000E-01 -9.9989000E-01  5.5749000E-11 -9.9981000E-01
 1.7350000E+02  1.9171000E-02 -6.4483000E-03  9.9992000E-01 -9.9990000E-01  4.8053000E-11 -9.9982000E-01
 1.7400000E+02  1.9189000E-02 -5.4927000E-03  9.9992000E-01 -9.9991000E-01  4.0932000E-11 -9.9983000E-01
 1.7450000E+02  1.9206000E-02 -4.6140000E-03  9.9992000E-01 -9.9991000E-01  3.4384000E-11 -9.9983000E-01
 1.7500000E+02  1.9221000E-02 -3.8122000E-03  9.9992000E-01 -9.9991000E-01  2.8409000E-11 -9.9983000E-01
 1.7550000E+02  1.9235000E-02 -3.0872000E-03  9.9992000E-01 -9.9992000E-01  2.3006000E-11 -9.9984000E-01
 1.7600000E+02  1.9248000E-02 -2.4387000E-03  9.9992000E-01 -9.9992000E-01  1.8174000E-11 -9.9984000E-01
 1.7650000E+02  1.9259000E-02 -1.8668000E-03  9.9992000E-01 -9.9992000E-01  1.3911000E-11 -9.9984000E-01
 1.7700000E+02  1.9268000E-02 -1.3713000E-03  9.9992000E-01 -9.9992000E-01  1.0219000E-11 -9.9984000E-01
 1.7750000E+02  1.9276000E-02 -9.5215000E-04  9.9992000E-01 -9.9992000E-01  7.0955000E-12 -9.9984000E-01
 1.7800000E+02  1.9283000E-02 -6.0931000E-04  9.9992000E-01 -9.9992000E-01  4.5406000E-12 -9.9984000E-01
 1.7850000E+02  1.9288000E-02 -3.4270000E-04  9.9992000E-01 -9.9992000E-01  2.5539000E-12 -9.9984000E-01
 1.7900000E+02  1.9292000E-02 -1.5230000E-04  9.9992000E-01 -9.9992000E-01  1.1350000E-12 -9.9984000E-01
 1.7950000E+02  1.9294000E-02 -3.8074000E-05  9.9992000E-01 -9.9992000E-01  2.8373000E-13 -9.9984000E-01
 1.8000000E+02  1.9294000E-02 -3.7745000E-15  9.9992000E-01 -9.9992000E-01  2.8128000E-23 -9.9984000E-01
