 1.0600000E+02  8.7618000E-05 -8.5865000E-01  9.9985000E-01 -5.1227000E-01  3.1198000E-10 -5.1223000E-01
 1.0650000E+02  8.7999000E-05 -8.5059000E-01  9.9985000E-01 -5.2555000E-01  3.0905000E-10 -5.2551000E-01
 1.0700000E+02  8.8391000E-05 -8.4238000E-01  9.9985000E-01 -5.3861000E-01  3.0607000E-10 -5.3857000E-01
 1.0750000E+02  8.8794000E-05 -8.3403000E-01  9.9985000E-01 -5.5145000E-01  3.0303000E-10 -5.5141000E-01
 1.0800000E+02  8.9206000E-05 -8.2555000E-01  9.9986000E-01 -5.6408000E-01  2.9995000E-10 -5.6403000E-01
 1.0850000E+02  8.9629000E-05 -8.1694000E-01  9.9986000E-01 -5.7647000E-01  2.9682000E-10 -5.7643000E-01
 1.0900000E+02  9.0062000E-05 -8.0821000E-01  9.9986000E-01 -5.8864000E-01  2.9365000E-10 -5.8860000E-01
 1.0950000E+02  9.0504000E-05 -7.9938000E-01  9.9986000E-01 -6.0059000E-01  2.9044000E-10 -6.0054000E-01
 1.1000000E+02  9.0956000E-05 -7.9044000E-01  9.9986000E-01 -6.1231000E-01  2.8719000E-10 -6.1226000E-01
 1.1050000E+02  9.1417000E-05 -7.8140000E-01  9.9986000E-01 -6.2380000E-01  2.8391000E-10 -6.2376000E-01
 1.1100000E+02  9.1888000E-05 -7.7227000E-01  9.9986000E-01 -6.3507000E-01  2.8059000E-10 -6.3502000E-01
 1.1150000E+02  9.2368000E-05 -7.6306000E-01  9.9986000E-01 -6.4611000E-01  2.7725000E-10 -6.4606000E-01
 1.1200000E+02  9.2857000E-05 -7.5378000E-01  9.9986000E-01 -6.5692000E-01  2.7387000E-10 -6.5687000E-01
 1.1250000E+02  9.3355000E-05 -7.4442000E-01  9.9986000E-01 -6.6750000E-01  2.7047000E-10 -6.6745000E-01
 1.1300000E+02  9.3862000E-05 -7.3500000E-01  9.9986000E-01 -6.7786000E-01  2.6705000E-10 -6.7781000E-01
 1.1350000E+02  9.4377000E-05 -7.2553000E-01  9.9986000E-01 -6.8799000E-01  2.6361000E-10 -6.8794000E-01
 1.1400000E+02  9.4901000E-05 -7.1600000E-01  9.9986000E-01 -6.9790000E-01  2.6015000E-10 -6.9785000E-01
 1.1450000E+02  9.5433000E-05 -7.0644000E-01  9.9986000E-01 -7.0759000E-01  2.5667000E-10 -7.0753000E-01
 1.1500000E+02  9.5973000E-05 -6.9683000E-01  9.9987000E-01 -7.1705000E-01  2.5318000E-10 -7.1699000E-01
 1.1550000E+02  9.6522000E-05 -6.8719000E-01  9.9987000E-01 -7.2629000E-01  2.4968000E-10 -7.2623000E-01
 1.1600000E+02  9.7078000E-05 -6.7753000E-01  9.9987000E-01 -7.3532000E-01  2.4617000E-10 -7.3526000E-01
 1.1650000E+02  9.7641000E-05 -6.6784000E-01  9.9987000E-01 -7.4412000E-01  2.4265000E-10 -7.4407000E-01
 1.1700000E+02  9.8213000E-05 -6.5814000E-01  9.9987000E-01 -7.5272000E-01  2.3913000E-10 -7.5266000E-01
 1.1750000E+02  9.8791000E-05 -6.4844000E-01  9.9987000E-01 -7.6110000E-01  2.3560000E-10 -7.6104000E-01
 1.1800000E+02  9.9377000E-05 -6.3872000E-01  9.9987000E-01 -7.6927000E-01  2.3207000E-10 -7.6921000E-01
 1.1850000E+02  9.9969000E-05 -6.2901000E-01  9.9987000E-01 -7.7723000E-01  2.2854000E-10 -7.7717000E-01
 1.1900000E+02  1.0057000E-04 -6.1930000E-01  9.9987000E-01 -7.8499000E-01  2.2501000E-10 -7.8493000E-01
 1.1950000E+02  1.0117000E-04 -6.0961000E-01  9.9987000E-01 -7.9254000E-01  2.2149000E-10 -7.9248000E-01
 1.2000000E+02  1.0179000E-04 -5.9993000E-01  9.9987000E-01 -7.9990000E-01  2.1797000E-10 -7.9983000E-01
 1.2050000E+02  1.0240000E-04 -5.9027000E-01  9.9987000E-01 -8.0705000E-01  2.1446000E-10 -8.0699000E-01
 1.2100000E+02  1.0303000E-04 -5.8063000E-01  9.9987000E-01 -8.1402000E-01  2.1096000E-10 -8.1395000E-01
 1.2150000E+02  1.0366000E-04 -5.7102000E-01  9.9988000E-01 -8.2079000E-01  2.0747000E-10 -8.2072000E-01
 1.2200000E+02  1.0430000E-04 -5.6144000E-01  9.9988000E-01 -8.2737000E-01  2.0399000E-10 -8.2730000E-01
 1.2250000E+02  1.0494000E-04 -5.5190000E-01  9.9988000E-01 -8.3376000E-01  2.0052000E-10 -8.3370000E-01
 1.2300000E+02  1.0558000E-04 -5.4239000E-01  9.9988000E-01 -8.3998000E-01  1.9707000E-10 -8.3991000E-01
 1.2350000E+02  1.0623000E-04 -5.3293000E-01  9.9988000E-01 -8.4601000E-01  1.9363000E-10 -8.4595000E-01
 1.2400000E+02  1.0689000E-04 -5.2352000E-01  9.9988000E-01 -8.5187000E-01  1.9021000E-10 -8.5180000E-01
 1.2450000E+02  1.0755000E-04 -5.1416000E-01  9.9988000E-01 -8.5756000E-01  1.8681000E-10 -8.5749000E-01
 1.2500000E+02  1.0822000E-04 -5.0485000E-01  9.9988000E-01 -8.6307000E-01  1.8343000E-10 -8.6300000E-01
 1.2550000E+02  1.0889000E-04 -4.9559000E-01  9.9988000E-01 -8.6842000E-01  1.8006000E-10 -8.6835000E-01
 1.2600000E+02  1.0956000E-04 -4.8639000E-01  9.9988000E-01 -8.7361000E-01  1.7672000E-10 -8.7354000E-01
 1.2650000E+02  1.1024000E-04 -4.7725000E-01  9.9988000E-01 -8.7863000E-01  1.7340000E-10 -8.7856000E-01
 1.2700000E+02  1.1092000E-04 -4.6818000E-01  9.9988000E-01 -8.8350000E-01  1.7011000E-10 -8.8343000E-01
 1.2750000E+02  1.1160000E-04 -4.5917000E-01  9.9988000E-01 -8.8822000E-01  1.6683000E-10 -8.8815000E-01
 1.2800000E+02  1.1229000E-04 -4.5024000E-01  9.9989000E-01 -8.9278000E-01  1.6359000E-10 -8.9271000E-01
 1.2850000E+02  1.1298000E-04 -4.4137000E-01  9.9989000E-01 -8.9720000E-01  1.6036000E-10 -8.9713000E-01
 1.2900000E+02  1.1368000E-04 -4.3257000E-01  9.9989000E-01 -9.0147000E-01  1.5717000E-10 -9.0140000E-01
 1.2950000E+02  1.1437000E-04 -4.2385000E-01  9.9989000E-01 -9.0561000E-01  1.5400000E-10 -9.0554000E-01
 1.3000000E+02  1.1507000E-04 -4.1521000E-01  9.9989000E-01 -9.0960000E-01  1.5086000E-10 -9.0953000E-01
 1.3050000E+02  1.1577000E-04 -4.0664000E-01  9.9989000E-01 -9.1347000E-01  1.4775000E-10 -9.1339000E-01
 1.3100000E+02  1.1648000E-04 -3.9816000E-01  9.9989000E-01 -9.1720000E-01  1.4466000E-10 -9.1712000E-01
 1.3150000E+02  1.1718000E-04 -3.8975000E-01  9.9989000E-01 -9.2080000E-01  1.4161000E-10 -9.2073000E-01
 1.3200000E+02  1.1789000E-04 -3.8143000E-01  9.9989000E-01 -9.2428000E-01  1.3859000E-10 -9.2421000E-01
 1.3250000E+02  1.1859000E-04 -3.7319000E-01  9.9989000E-01 -9.2764000E-01  1.3559000E-10 -9.2756000E-01
 1.3300000E+02  1.1930000E-04 -3.6504000E-01  9.9989000E-01 -9.3088000E-01  1.3263000E-10 -9.3080000E-01
 1.3350000E+02  1.2001000E-04 -3.5697000E-01  9.9989000E-01 -9.3400000E-01  1.2970000E-10 -9.3393000E-01
 1.3400000E+02  1.2072000E-04 -3.4899000E-01  9.9989000E-01 -9.3701000E-01  1.2680000E-10 -9.3694000E-01
 1.3450000E+02  1.2143000E-04 -3.4110000E-01  9.9989000E-01 -9.3991000E-01  1.2393000E-10 -9.3984000E-01
 1.3500000E+02  1.2214000E-04 -3.3330000E-01  9.9989000E-01 -9.4271000E-01  1.2110000E-10 -9.4263000E-01
 1.3550000E+02  1.2285000E-04 -3.2559000E-01  9.9990000E-01 -9.4540000E-01  1.1830000E-10 -9.4533000E-01
 1.3600000E+02  1.2356000E-04 -3.1797000E-01  9.9990000E-01 -9.4799000E-01  1.1553000E-10 -9.4792000E-01
 1.3650000E+02  1.2427000E-04 -3.1044000E-01  9.9990000E-01 -9.5048000E-01  1.1279000E-10 -9.5041000E-01
 1.3700000E+02  1.2498000E-04 -3.0301000E-01  9.9990000E-01 -9.5288000E-01  1.1009000E-10 -9.5281000E-01
 1.3750000E+02  1.2569000E-04 -2.9566000E-01  9.9990000E-01 -9.5519000E-01  1.0742000E-10 -9.5511000E-01
 1.3800000E+02  1.2640000E-04 -2.8841000E-01  9.9990000E-01 -9.5740000E-01  1.0479000E-10 -9.5732000E-01
 1.3850000E+02  1.2710000E-04 -2.8126000E-01  9.9990000E-01 -9.5953000E-01  1.0219000E-10 -9.5945000E-01
 1.3900000E+02  1.2781000E-04 -2.7420000E-01  9.9990000E-01 -9.6157000E-01  9.9625000E-11 -9.6149000E-01
 1.3950000E+02  1.2851000E-04 -2.6723000E-01  9.9990000E-01 -9.6353000E-01  9.7093000E-11 -9.6345000E-01
 1.4000000E+02  1.2921000E-04 -2.6035000E-01  9.9990000E-01 -9.6541000E-01  9.4596000E-11 -9.6533000E-01
 1.4050000E+02  1.2991000E-04 -2.5358000E-01  9.9990000E-01 -9.6721000E-01  9.2133000E-11 -9.6714000E-01
 1.4100000E+02  1.3060000E-04 -2.4689000E-01  9.9990000E-01 -9.6894000E-01  8.9705000E-11 -9.6886000E-01
 1.4150000E+02  1.3130000E-04 -2.4031000E-01  9.9990000E-01 -9.7060000E-01  8.7312000E-11 -9.7052000E-01
 1.4200000E+02  1.3199000E-04 -2.3381000E-01  9.9990000E-01 -9.7218000E-01  8.4953000E-11 -9.7210000E-01
 1.4250000E+02  1.3268000E-04 -2.2742000E-01  9.9990000E-01 -9.7370000E-01  8.2629000E-11 -9.7362000E-01
 1.4300000E+02  1.3336000E-04 -2.2112000E-01  9.9990000E-01 -9.7515000E-01  8.0339000E-11 -9.7507000E-01
 1.4350000E+02  1.3404000E-04 -2.1491000E-01  9.9990000E-01 -9.7654000E-01  7.8084000E-11 -9.7646000E-01
 1.4400000E+02  1.3472000E-04 -2.0880000E-01  9.9990000E-01 -9.7786000E-01  7.5864000E-11 -9.7778000E-01
 1.4450000E+02  1.3539000E-04 -2.0278000E-01  9.9990000E-01 -9.7913000E-01  7.3679000E-11 -9.7905000E-01
 1.4500000E+02  1.3606000E-04 -1.9686000E-01  9.9991000E-01 -9.8033000E-01  7.1527000E-11 -9.8026000E-01
 1.4550000E+02  1.3673000E-04 -1.9104000E-01  9.9991000E-01 -9.8149000E-01  6.9411000E-11 -9.8141000E-01
 1.4600000E+02  1.3739000E-04 -1.8531000E-01  9.9991000E-01 -9.8259000E-01  6.7329000E-11 -9.8251000E-01
 1.4650000E+02  1.3805000E-04 -1.7967000E-01  9.9991000E-01 -9.8363000E-01  6.5281000E-11 -9.8355000E-01
 1.4700000E+02  1.3870000E-04 -1.7413000E-01  9.9991000E-01 -9.8463000E-01  6.3267000E-11 -9.8455000E-01
 1.4750000E+02  1.3935000E-04 -1.6868000E-01  9.9991000E-01 -9.8558000E-01  6.1288000E-11 -9.8550000E-01
 1.4800000E+02  1.3999000E-04 -1.6333000E-01  9.9991000E-01 -9.8648000E-01  5.9343000E-11 -9.8640000E-01
 1.4850000E+02  1.4062000E-04 -1.5807000E-01  9.9991000E-01 -9.8734000E-01  5.7431000E-11 -9.8726000E-01
 1.4900000E+02  1.4125000E-04 -1.5290000E-01  9.9991000E-01 -9.8815000E-01  5.5554000E-11 -9.8807000E-01
 1.4950000E+02  1.4188000E-04 -1.4783000E-01  9.9991000E-01 -9.8892000E-01  5.3711000E-11 -9.8884000E-01
 1.5000000E+02  1.4250000E-04 -1.4285000E-01  9.9991000E-01 -9.8965000E-01  5.1901000E-11 -9.8958000E-01
 1.5050000E+02  1.4311000E-04 -1.3796000E-01  9.9991000E-01 -9.9035000E-01  5.0124000E-11 -9.9027000E-01
 1.5100000E+02  1.4371000E-04 -1.3316000E-01  9.9991000E-01 -9.9100000E-01  4.8381000E-11 -9.9093000E-01
 1.5150000E+02  1.4431000E-04 -1.2845000E-01  9.9991000E-01 -9.9163000E-01  4.6672000E-11 -9.9155000E-01
 1.5200000E+02  1.4490000E-04 -1.2384000E-01  9.9991000E-01 -9.9221000E-01  4.4995000E-11 -9.9213000E-01
 1.5250000E+02  1.4549000E-04 -1.1932000E-01  9.9991000E-01 -9.9277000E-01  4.3352000E-11 -9.9269000E-01
 1.5300000E+02  1.4607000E-04 -1.1488000E-01  9.9991000E-01 -9.9329000E-01  4.1742000E-11 -9.9321000E-01
 1.5350000E+02  1.4664000E-04 -1.1054000E-01  9.9991000E-01 -9.9378000E-01  4.0164000E-11 -9.9370000E-01
 1.5400000E+02  1.4720000E-04 -1.0629000E-01  9.9991000E-01 -9.9425000E-01  3.8619000E-11 -9.9417000E-01
 1.5450000E+02  1.4776000E-04 -1.0213000E-01  9.9991000E-01 -9.9468000E-01  3.7106000E-11 -9.9460000E-01
 1.5500000E+02  1.4831000E-04 -9.8052000E-02  9.9991000E-01 -9.9509000E-01  3.5626000E-11 -9.9502000E-01
 1.5550000E+02  1.4885000E-04 -9.4067000E-02  9.9991000E-01 -9.9548000E-01  3.4178000E-11 -9.9540000E-01
 1.5600000E+02  1.4938000E-04 -9.0169000E-02  9.9991000E-01 -9.9584000E-01  3.2762000E-11 -9.9576000E-01
 1.5650000E+02  1.4990000E-04 -8.6360000E-02  9.9991000E-01 -9.9618000E-01  3.1378000E-11 -9.9610000E-01
 1.5700000E+02  1.5042000E-04 -8.2638000E-02  9.9991000E-01 -9.9649000E-01  3.0025000E-11 -9.9641000E-01
 1.5750000E+02  1.5093000E-04 -7.9002000E-02  9.9991000E-01 -9.9679000E-01  2.8704000E-11 -9.9671000E-01
 1.5800000E+02  1.5142000E-04 -7.5454000E-02  9.9991000E-01 -9.9706000E-01  2.7415000E-11 -9.9698000E-01
 1.5850000E+02  1.5191000E-04 -7.1991000E-02  9.9992000E-01 -9.9732000E-01  2.6157000E-11 -9.9724000E-01
 1.5900000E+02  1.5239000E-04 -6.8615000E-02  9.9992000E-01 -9.9756000E-01  2.4930000E-11 -9.9748000E-01
 1.5950000E+02  1.5286000E-04 -6.5324000E-02  9.9992000E-01 -9.9778000E-01  2.3734000E-11 -9.9770000E-01
 1.6000000E+02  1.5333000E-04 -6.2118000E-02  9.9992000E-01 -9.9798000E-01  2.2569000E-11 -9.9791000E-01
 1.6050000E+02  1.5378000E-04 -5.8996000E-02  9.9992000E-01 -9.9817000E-01  2.1435000E-11 -9.9810000E-01
 1.6100000E+02  1.5422000E-04 -5.5959000E-02  9.9992000E-01 -9.9835000E-01  2.0332000E-11 -9.9827000E-01
 1.6150000E+02  1.5465000E-04 -5.3006000E-02  9.9992000E-01 -9.9851000E-01  1.9259000E-11 -9.9843000E-01
 1.6200000E+02  1.5508000E-04 -5.0136000E-02  9.9992000E-01 -9.9866000E-01  1.8216000E-11 -9.9858000E-01
 1.6250000E+02  1.5549000E-04 -4.7349000E-02  9.9992000E-01 -9.9880000E-01  1.7204000E-11 -9.9872000E-01
 1.6300000E+02  1.5589000E-04 -4.4646000E-02  9.9992000E-01 -9.9892000E-01  1.6221000E-11 -9.9884000E-01
 1.6350000E+02  1.5628000E-04 -4.2024000E-02  9.9992000E-01 -9.9903000E-01  1.5269000E-11 -9.9895000E-01
 1.6400000E+02  1.5666000E-04 -3.9485000E-02  9.9992000E-01 -9.9914000E-01  1.4346000E-11 -9.9906000E-01
 1.6450000E+02  1.5704000E-04 -3.7028000E-02  9.9992000E-01 -9.9923000E-01  1.3453000E-11 -9.9915000E-01
 1.6500000E+02  1.5740000E-04 -3.4652000E-02  9.9992000E-01 -9.9932000E-01  1.2590000E-11 -9.9924000E-01
 1.6550000E+02  1.5775000E-04 -3.2357000E-02  9.9992000E-01 -9.9939000E-01  1.1756000E-11 -9.9932000E-01
 1.6600000E+02  1.5808000E-04 -3.0143000E-02  9.9992000E-01 -9.9946000E-01  1.0952000E-11 -9.9938000E-01
 1.6650000E+02  1.5841000E-04 -2.8010000E-02  9.9992000E-01 -9.9953000E-01  1.0177000E-11 -9.9945000E-01
 1.6700000E+02  1.5873000E-04 -2.5956000E-02  9.9992000E-01 -9.9958000E-01  9.4308000E-12 -9.9950000E-01
 1.6750000E+02  1.5904000E-04 -2.3983000E-02  9.9992000E-01 -9.9963000E-01  8.7139000E-12 -9.9955000E-01
 1.6800000E+02  1.5933000E-04 -2.2089000E-02  9.9992000E-01 -9.9968000E-01  8.0259000E-12 -9.9960000E-01
 1.6850000E+02  1.5961000E-04 -2.0275000E-02  9.9992000E-01 -9.9971000E-01  7.3667000E-12 -9.9963000E-01
 1.6900000E+02  1.5989000E-04 -1.8540000E-02  9.9992000E-01 -9.9975000E-01  6.7363000E-12 -9.9967000E-01
 1.6950000E+02  1.6015000E-04 -1.6884000E-02  9.9992000E-01 -9.9978000E-01  6.1346000E-12 -9.9970000E-01
 1.7000000E+02  1.6039000E-04 -1.5306000E-02  9.9992000E-01 -9.9980000E-01  5.5614000E-12 -9.9972000E-01
 1.7050000E+02  1.6063000E-04 -1.3807000E-02  9.9992000E-01 -9.9982000E-01  5.0167000E-12 -9.9975000E-01
 1.7100000E+02  1.6086000E-04 -1.2387000E-02  9.9992000E-01 -9.9984000E-01  4.5005000E-12 -9.9976000E-01
 1.7150000E+02  1.6107000E-04 -1.1044000E-02  9.9992000E-01 -9.9986000E-01  4.0125000E-12 -9.9978000E-01
 1.7200000E+02  1.6127000E-04 -9.7786000E-03  9.9992000E-01 -9.9987000E-01  3.5529000E-12 -9.9979000E-01
 1.7250000E+02  1.6146000E-04 -8.5911000E-03  9.9992000E-01 -9.9988000E-01  3.1214000E-12 -9.9980000E-01
 1.7300000E+02  1.6164000E-04 -7.4811000E-03  9.9992000E-01 -9.9989000E-01  2.7181000E-12 -9.9981000E-01
 1.7350000E+02  1.6181000E-04 -6.4483000E-03  9.9992000E-01 -9.9990000E-01  2.3429000E-12 -9.9982000E-01
 1.7400000E+02  1.6196000E-04 -5.4927000E-03  9.9992000E-01 -9.9991000E-01  1.9957000E-12 -9.9983000E-01
 1.7450000E+02  1.6210000E-04 -4.6141000E-03  9.9992000E-01 -9.9991000E-01  1.6764000E-12 -9.9983000E-01
 1.7500000E+02  1.6223000E-04 -3.8123000E-03  9.9992000E-01 -9.9991000E-01  1.3851000E-12 -9.9983000E-01
 1.7550000E+02  1.6235000E-04 -3.0872000E-03  9.9992000E-01 -9.9992000E-01  1.1217000E-12 -9.9984000E-01
 1.7600000E+02  1.6245000E-04 -2.4387000E-03  9.9992000E-01 -9.9992000E-01  8.8608000E-13 -9.9984000E-01
 1.7650000E+02  1.6255000E-04 -1.8668000E-03  9.9992000E-01 -9.9992000E-01  6.7827000E-13 -9.9984000E-01
 1.7700000E+02  1.6263000E-04 -1.3713000E-03  9.9992000E-01 -9.9992000E-01  4.9824000E-13 -9.9984000E-01
 1.7750000E+02  1.6270000E-04 -9.5216000E-04  9.9992000E-01 -9.9992000E-01  3.4595000E-13 -9.9984000E-01
 1.7800000E+02  1.6275000E-04 -6.0931000E-04  9.9992000E-01 -9.9992000E-01  2.2138000E-13 -9.9984000E-01
 1.7850000E+02  1.6279000E-04 -3.4271000E-04  9.9992000E-01 -9.9992000E-01  1.2452000E-13 -9.9984000E-01
 1.7900000E+02  1.6283000E-04 -1.5230000E-04  9.9992000E-01 -9.9992000E-01  5.5337000E-14 -9.9984000E-01
 1.7950000E+02  1.6284000E-04 -3.8074000E-05  9.9992000E-01 -9.9992000E-01  1.3834000E-14 -9.9984000E-01
 1.8000000E+02  1.6285000E-04 -3.7745000E-15  9.9992000E-01 -9.9992000E-01  1.3714000E-24 -9.9984000E-01
