 3.6000000E+01  1.8486000E-01 -2.0880000E-01  9.9990000E-01  9.7786000E-01  1.3896000E-08  9.7778000E-01
 3.6500000E+01  1.8393000E-01 -2.1491000E-01  9.9990000E-01  9.7654000E-01  1.4302000E-08  9.7646000E-01
 3.7000000E+01  1.8299000E-01 -2.2111000E-01  9.9990000E-01  9.7515000E-01  1.4715000E-08  9.7507000E-01
 3.7500000E+01  1.8204000E-01 -2.2741000E-01  9.9990000E-01  9.7370000E-01  1.5135000E-08  9.7362000E-01
 3.8000000E+01  1.8110000E-01 -2.3381000E-01  9.9990000E-01  9.7218000E-01  1.5560000E-08  9.7211000E-01
 3.8500000E+01  1.8015000E-01 -2.4030000E-01  9.9990000E-01  9.7060000E-01  1.5992000E-08  9.7052000E-01
 3.9000000E+01  1.7919000E-01 -2.4689000E-01  9.9990000E-01  9.6894000E-01  1.6431000E-08  9.6887000E-01
 3.9500000E+01  1.7823000E-01 -2.5357000E-01  9.9990000E-01  9.6721000E-01  1.6875000E-08  9.6714000E-01
 4.0000000E+01  1.7727000E-01 -2.6035000E-01  9.9990000E-01  9.6541000E-01  1.7326000E-08  9.6533000E-01
 4.0500000E+01  1.7631000E-01 -2.6722000E-01  9.9990000E-01  9.6353000E-01  1.7784000E-08  9.6345000E-01
 4.1000000E+01  1.7534000E-01 -2.7419000E-01  9.9990000E-01  9.6157000E-01  1.8247000E-08  9.6149000E-01
 4.1500000E+01  1.7437000E-01 -2.8125000E-01  9.9990000E-01  9.5953000E-01  1.8717000E-08  9.5945000E-01
 4.2000000E+01  1.7340000E-01 -2.8841000E-01  9.9990000E-01  9.5740000E-01  1.9193000E-08  9.5733000E-01
 4.2500000E+01  1.7243000E-01 -2.9566000E-01  9.9990000E-01  9.5519000E-01  1.9676000E-08  9.5511000E-01
 4.3000000E+01  1.7145000E-01 -3.0300000E-01  9.9990000E-01  9.5288000E-01  2.0164000E-08  9.5281000E-01
 4.3500000E+01  1.7047000E-01 -3.1044000E-01  9.9990000E-01  9.5048000E-01  2.0659000E-08  9.5041000E-01
 4.4000000E+01  1.6950000E-01 -3.1796000E-01  9.9990000E-01  9.4799000E-01  2.1160000E-08  9.4792000E-01
 4.4500000E+01  1.6852000E-01 -3.2558000E-01  9.9989000E-01  9.4540000E-01  2.1667000E-08  9.4533000E-01
 4.5000000E+01  1.6754000E-01 -3.3330000E-01  9.9989000E-01  9.4271000E-01  2.2180000E-08  9.4264000E-01
 4.5500000E+01  1.6656000E-01 -3.4110000E-01  9.9989000E-01  9.3991000E-01  2.2699000E-08  9.3984000E-01
 4.6000000E+01  1.6559000E-01 -3.4899000E-01  9.9989000E-01  9.3701000E-01  2.3224000E-08  9.3694000E-01
 4.6500000E+01  1.6461000E-01 -3.5697000E-01  9.9989000E-01  9.3400000E-01  2.3755000E-08  9.3393000E-01
 4.7000000E+01  1.6363000E-01 -3.6503000E-01  9.9989000E-01  9.3088000E-01  2.4292000E-08  9.3081000E-01
 4.7500000E+01  1.6266000E-01 -3.7318000E-01  9.9989000E-01  9.2764000E-01  2.4834000E-08  9.2757000E-01
 4.8000000E+01  1.6169000E-01 -3.8142000E-01  9.9989000E-01  9.2428000E-01  2.5382000E-08  9.2421000E-01
 4.8500000E+01  1.6071000E-01 -3.8974000E-01  9.9989000E-01  9.2080000E-01  2.5936000E-08  9.2073000E-01
 4.9000000E+01  1.5974000E-01 -3.9815000E-01  9.9989000E-01  9.1720000E-01  2.6495000E-08  9.1713000E-01
 4.9500000E+01  1.5878000E-01 -4.0664000E-01  9.9989000E-01  9.1347000E-01  2.7060000E-08  9.1340000E-01
 5.0000000E+01  1.5781000E-01 -4.1520000E-01  9.9989000E-01  9.0960000E-01  2.7630000E-08  9.0953000E-01
 5.0500000E+01  1.5685000E-01 -4.2385000E-01  9.9989000E-01  9.0561000E-01  2.8205000E-08  9.0554000E-01
 5.1000000E+01  1.5589000E-01 -4.3257000E-01  9.9989000E-01  9.0147000E-01  2.8785000E-08  9.0140000E-01
 5.1500000E+01  1.5494000E-01 -4.4136000E-01  9.9988000E-01  8.9720000E-01  2.9370000E-08  8.9713000E-01
 5.2000000E+01  1.5399000E-01 -4.5023000E-01  9.9988000E-01  8.9278000E-01  2.9960000E-08  8.9271000E-01
 5.2500000E+01  1.5304000E-01 -4.5917000E-01  9.9988000E-01  8.8822000E-01  3.0555000E-08  8.8815000E-01
 5.3000000E+01  1.5210000E-01 -4.6817000E-01  9.9988000E-01  8.8350000E-01  3.1154000E-08  8.8343000E-01
 5.3500000E+01  1.5116000E-01 -4.7725000E-01  9.9988000E-01  8.7863000E-01  3.1758000E-08  8.7856000E-01
 5.4000000E+01  1.5023000E-01 -4.8638000E-01  9.9988000E-01  8.7361000E-01  3.2366000E-08  8.7354000E-01
 5.4500000E+01  1.4930000E-01 -4.9558000E-01  9.9988000E-01  8.6842000E-01  3.2977000E-08  8.6835000E-01
 5.5000000E+01  1.4838000E-01 -5.0484000E-01  9.9988000E-01  8.6307000E-01  3.3593000E-08  8.6301000E-01
 5.5500000E+01  1.4746000E-01 -5.1415000E-01  9.9988000E-01  8.5756000E-01  3.4213000E-08  8.5749000E-01
 5.6000000E+01  1.4655000E-01 -5.2351000E-01  9.9988000E-01  8.5187000E-01  3.4836000E-08  8.5181000E-01
 5.6500000E+01  1.4565000E-01 -5.3293000E-01  9.9988000E-01  8.4601000E-01  3.5462000E-08  8.4595000E-01
 5.7000000E+01  1.4475000E-01 -5.4239000E-01  9.9988000E-01  8.3998000E-01  3.6091000E-08  8.3991000E-01
 5.7500000E+01  1.4386000E-01 -5.5189000E-01  9.9988000E-01  8.3377000E-01  3.6724000E-08  8.3370000E-01
 5.8000000E+01  1.4298000E-01 -5.6143000E-01  9.9987000E-01  8.2737000E-01  3.7358000E-08  8.2731000E-01
 5.8500000E+01  1.4211000E-01 -5.7101000E-01  9.9987000E-01  8.2079000E-01  3.7995000E-08  8.2072000E-01
 5.9000000E+01  1.4124000E-01 -5.8062000E-01  9.9987000E-01  8.1402000E-01  3.8635000E-08  8.1395000E-01
 5.9500000E+01  1.4038000E-01 -5.9026000E-01  9.9987000E-01  8.0706000E-01  3.9276000E-08  8.0699000E-01
 6.0000000E+01  1.3953000E-01 -5.9992000E-01  9.9987000E-01  7.9990000E-01  3.9919000E-08  7.9984000E-01
 6.0500000E+01  1.3869000E-01 -6.0960000E-01  9.9987000E-01  7.9254000E-01  4.0563000E-08  7.9248000E-01
 6.1000000E+01  1.3785000E-01 -6.1930000E-01  9.9987000E-01  7.8499000E-01  4.1208000E-08  7.8493000E-01
 6.1500000E+01  1.3703000E-01 -6.2900000E-01  9.9987000E-01  7.7723000E-01  4.1853000E-08  7.7717000E-01
 6.2000000E+01  1.3621000E-01 -6.3871000E-01  9.9987000E-01  7.6927000E-01  4.2499000E-08  7.6921000E-01
 6.2500000E+01  1.3541000E-01 -6.4843000E-01  9.9987000E-01  7.6110000E-01  4.3145000E-08  7.6104000E-01
 6.3000000E+01  1.3461000E-01 -6.5814000E-01  9.9987000E-01  7.5272000E-01  4.3791000E-08  7.5266000E-01
 6.3500000E+01  1.3382000E-01 -6.6783000E-01  9.9987000E-01  7.4413000E-01  4.4436000E-08  7.4407000E-01
 6.4000000E+01  1.3305000E-01 -6.7752000E-01  9.9986000E-01  7.3532000E-01  4.5081000E-08  7.3526000E-01
 6.4500000E+01  1.3228000E-01 -6.8718000E-01  9.9986000E-01  7.2630000E-01  4.5723000E-08  7.2624000E-01
 6.5000000E+01  1.3153000E-01 -6.9682000E-01  9.9986000E-01  7.1705000E-01  4.6365000E-08  7.1700000E-01
 6.5500000E+01  1.3078000E-01 -7.0643000E-01  9.9986000E-01  7.0759000E-01  4.7003000E-08  7.0754000E-01
 6.6000000E+01  1.3005000E-01 -7.1599000E-01  9.9986000E-01  6.9791000E-01  4.7640000E-08  6.9785000E-01
 6.6500000E+01  1.2933000E-01 -7.2552000E-01  9.9986000E-01  6.8800000E-01  4.8273000E-08  6.8794000E-01
 6.7000000E+01  1.2862000E-01 -7.3499000E-01  9.9986000E-01  6.7787000E-01  4.8904000E-08  6.7781000E-01
 6.7500000E+01  1.2792000E-01 -7.4441000E-01  9.9986000E-01  6.6751000E-01  4.9530000E-08  6.6746000E-01
 6.8000000E+01  1.2724000E-01 -7.5377000E-01  9.9986000E-01  6.5692000E-01  5.0152000E-08  6.5687000E-01
 6.8500000E+01  1.2656000E-01 -7.6305000E-01  9.9986000E-01  6.4611000E-01  5.0770000E-08  6.4606000E-01
 6.9000000E+01  1.2590000E-01 -7.7226000E-01  9.9986000E-01  6.3508000E-01  5.1383000E-08  6.3503000E-01
 6.9500000E+01  1.2525000E-01 -7.8139000E-01  9.9986000E-01  6.2381000E-01  5.1990000E-08  6.2376000E-01
 7.0000000E+01  1.2462000E-01 -7.9043000E-01  9.9986000E-01  6.1232000E-01  5.2591000E-08  6.1227000E-01
 7.0500000E+01  1.2400000E-01 -7.9937000E-01  9.9985000E-01  6.0060000E-01  5.3185000E-08  6.0055000E-01
 7.1000000E+01  1.2339000E-01 -8.0820000E-01  9.9985000E-01  5.8865000E-01  5.3773000E-08  5.8860000E-01
 7.1500000E+01  1.2279000E-01 -8.1693000E-01  9.9985000E-01  5.7648000E-01  5.4353000E-08  5.7643000E-01
 7.2000000E+01  1.2221000E-01 -8.2554000E-01  9.9985000E-01  5.6408000E-01  5.4926000E-08  5.6404000E-01
 7.2500000E+01  1.2164000E-01 -8.3402000E-01  9.9985000E-01  5.5146000E-01  5.5490000E-08  5.5142000E-01
 7.3000000E+01  1.2109000E-01 -8.4237000E-01  9.9985000E-01  5.3862000E-01  5.6045000E-08  5.3858000E-01
 7.3500000E+01  1.2055000E-01 -8.5058000E-01  9.9985000E-01  5.2556000E-01  5.6591000E-08  5.2551000E-01
 7.4000000E+01  1.2002000E-01 -8.5864000E-01  9.9985000E-01  5.1227000E-01  5.7127000E-08  5.1223000E-01
 7.4500000E+01  1.1951000E-01 -8.6655000E-01  9.9985000E-01  4.9878000E-01  5.7653000E-08  4.9874000E-01
 7.5000000E+01  1.1901000E-01 -8.7430000E-01  9.9985000E-01  4.8507000E-01  5.8168000E-08  4.8503000E-01
 7.5500000E+01  1.1853000E-01 -8.8188000E-01  9.9985000E-01  4.7115000E-01  5.8672000E-08  4.7111000E-01
 7.6000000E+01  1.1806000E-01 -8.8928000E-01  9.9985000E-01  4.5703000E-01  5.9165000E-08  4.5699000E-01
 7.6500000E+01  1.1761000E-01 -8.9650000E-01  9.9985000E-01  4.4270000E-01  5.9645000E-08  4.4266000E-01
 7.7000000E+01  1.1717000E-01 -9.0353000E-01  9.9985000E-01  4.2817000E-01  6.0112000E-08  4.2814000E-01
 7.7500000E+01  1.1675000E-01 -9.1036000E-01  9.9985000E-01  4.1345000E-01  6.0566000E-08  4.1342000E-01
 7.8000000E+01  1.1634000E-01 -9.1698000E-01  9.9984000E-01  3.9854000E-01  6.1007000E-08  3.9850000E-01
 7.8500000E+01  1.1595000E-01 -9.2340000E-01  9.9984000E-01  3.8344000E-01  6.1433000E-08  3.8341000E-01
 7.9000000E+01  1.1558000E-01 -9.2959000E-01  9.9984000E-01  3.6816000E-01  6.1845000E-08  3.6813000E-01
 7.9500000E+01  1.1522000E-01 -9.3556000E-01  9.9984000E-01  3.5270000E-01  6.2242000E-08  3.5268000E-01
 8.0000000E+01  1.1487000E-01 -9.4131000E-01  9.9984000E-01  3.3708000E-01  6.2624000E-08  3.3705000E-01
 8.0500000E+01  1.1454000E-01 -9.4681000E-01  9.9984000E-01  3.2129000E-01  6.2990000E-08  3.2127000E-01
 8.1000000E+01  1.1423000E-01 -9.5207000E-01  9.9984000E-01  3.0535000E-01  6.3339000E-08  3.0533000E-01
 8.1500000E+01  1.1394000E-01 -9.5708000E-01  9.9984000E-01  2.8926000E-01  6.3672000E-08  2.8923000E-01
 8.2000000E+01  1.1366000E-01 -9.6184000E-01  9.9984000E-01  2.7302000E-01  6.3989000E-08  2.7300000E-01
 8.2500000E+01  1.1339000E-01 -9.6634000E-01  9.9984000E-01  2.5664000E-01  6.4288000E-08  2.5662000E-01
 8.3000000E+01  1.1315000E-01 -9.7057000E-01  9.9984000E-01  2.4014000E-01  6.4569000E-08  2.4012000E-01
 8.3500000E+01  1.1292000E-01 -9.7453000E-01  9.9984000E-01  2.2351000E-01  6.4832000E-08  2.2349000E-01
 8.4000000E+01  1.1270000E-01 -9.7822000E-01  9.9984000E-01  2.0677000E-01  6.5077000E-08  2.0675000E-01
 8.4500000E+01  1.1251000E-01 -9.8163000E-01  9.9984000E-01  1.8992000E-01  6.5304000E-08  1.8991000E-01
 8.5000000E+01  1.1233000E-01 -9.8476000E-01  9.9984000E-01  1.7297000E-01  6.5512000E-08  1.7296000E-01
 8.5500000E+01  1.1216000E-01 -9.8760000E-01  9.9984000E-01  1.5594000E-01  6.5700000E-08  1.5592000E-01
 8.6000000E+01  1.1202000E-01 -9.9015000E-01  9.9984000E-01  1.3882000E-01  6.5870000E-08  1.3881000E-01
 8.6500000E+01  1.1189000E-01 -9.9241000E-01  9.9984000E-01  1.2163000E-01  6.6020000E-08  1.2162000E-01
 8.7000000E+01  1.1177000E-01 -9.9437000E-01  9.9984000E-01  1.0437000E-01  6.6150000E-08  1.0436000E-01
 8.7500000E+01  1.1168000E-01 -9.9604000E-01  9.9984000E-01  8.7063000E-02  6.6260000E-08  8.7056000E-02
 8.8000000E+01  1.1160000E-01 -9.9740000E-01  9.9984000E-01  6.9707000E-02  6.6351000E-08  6.9701000E-02
 8.8500000E+01  1.1153000E-01 -9.9847000E-01  9.9984000E-01  5.2314000E-02  6.6421000E-08  5.2309000E-02
 8.9000000E+01  1.1149000E-01 -9.9923000E-01  9.9984000E-01  3.4892000E-02  6.6472000E-08  3.4890000E-02
 8.9500000E+01  1.1146000E-01 -9.9968000E-01  9.9984000E-01  1.7453000E-02  6.6502000E-08  1.7451000E-02
 9.0000000E+01  1.1145000E-01 -9.9983000E-01  9.9984000E-01  3.9257000E-06  6.6511000E-08  3.8621000E-06
 9.0500000E+01  1.1145000E-01 -9.9968000E-01  9.9984000E-01 -1.7445000E-02  6.6501000E-08 -1.7444000E-02
 9.1000000E+01  1.1148000E-01 -9.9923000E-01  9.9984000E-01 -3.4885000E-02  6.6470000E-08 -3.4882000E-02
 9.1500000E+01  1.1152000E-01 -9.9847000E-01  9.9984000E-01 -5.2306000E-02  6.6419000E-08 -5.2302000E-02
 9.2000000E+01  1.1157000E-01 -9.9740000E-01  9.9984000E-01 -6.9699000E-02  6.6348000E-08 -6.9694000E-02
 9.2500000E+01  1.1164000E-01 -9.9604000E-01  9.9984000E-01 -8.7055000E-02  6.6257000E-08 -8.7048000E-02
 9.3000000E+01  1.1173000E-01 -9.9437000E-01  9.9984000E-01 -1.0437000E-01  6.6146000E-08 -1.0436000E-01
 9.3500000E+01  1.1184000E-01 -9.9241000E-01  9.9984000E-01 -1.2162000E-01  6.6015000E-08 -1.2161000E-01
 9.4000000E+01  1.1197000E-01 -9.9015000E-01  9.9984000E-01 -1.3881000E-01  6.5865000E-08 -1.3880000E-01
 9.4500000E+01  1.1211000E-01 -9.8760000E-01  9.9984000E-01 -1.5593000E-01  6.5695000E-08 -1.5592000E-01
 9.5000000E+01  1.1226000E-01 -9.8476000E-01  9.9984000E-01 -1.7297000E-01  6.5506000E-08 -1.7295000E-01
 9.5500000E+01  1.1244000E-01 -9.8163000E-01  9.9984000E-01 -1.8991000E-01  6.5297000E-08 -1.8990000E-01
 9.6000000E+01  1.1263000E-01 -9.7822000E-01  9.9984000E-01 -2.0676000E-01  6.5070000E-08 -2.0674000E-01
 9.6500000E+01  1.1284000E-01 -9.7454000E-01  9.9984000E-01 -2.2350000E-01  6.4825000E-08 -2.2348000E-01
 9.7000000E+01  1.1306000E-01 -9.7057000E-01  9.9984000E-01 -2.4013000E-01  6.4561000E-08 -2.4011000E-01
 9.7500000E+01  1.1330000E-01 -9.6634000E-01  9.9984000E-01 -2.5663000E-01  6.4279000E-08 -2.5661000E-01
 9.8000000E+01  1.1356000E-01 -9.6184000E-01  9.9984000E-01 -2.7301000E-01  6.3979000E-08 -2.7299000E-01
 9.8500000E+01  1.1383000E-01 -9.5709000E-01  9.9984000E-01 -2.8925000E-01  6.3663000E-08 -2.8923000E-01
 9.9000000E+01  1.1412000E-01 -9.5207000E-01  9.9984000E-01 -3.0534000E-01  6.3329000E-08 -3.0532000E-01
 9.9500000E+01  1.1442000E-01 -9.4681000E-01  9.9984000E-01 -3.2129000E-01  6.2979000E-08 -3.2126000E-01
 1.0000000E+02  1.1474000E-01 -9.4131000E-01  9.9984000E-01 -3.3707000E-01  6.2612000E-08 -3.3705000E-01
 1.0050000E+02  1.1508000E-01 -9.3557000E-01  9.9984000E-01 -3.5270000E-01  6.2230000E-08 -3.5267000E-01
 1.0100000E+02  1.1543000E-01 -9.2959000E-01  9.9984000E-01 -3.6815000E-01  6.1833000E-08 -3.6812000E-01
 1.0150000E+02  1.1580000E-01 -9.2340000E-01  9.9984000E-01 -3.8343000E-01  6.1420000E-08 -3.8340000E-01
 1.0200000E+02  1.1619000E-01 -9.1698000E-01  9.9984000E-01 -3.9853000E-01  6.0993000E-08 -3.9850000E-01
 1.0250000E+02  1.1659000E-01 -9.1036000E-01  9.9985000E-01 -4.1344000E-01  6.0552000E-08 -4.1341000E-01
 1.0300000E+02  1.1700000E-01 -9.0353000E-01  9.9985000E-01 -4.2816000E-01  6.0098000E-08 -4.2813000E-01
 1.0350000E+02  1.1743000E-01 -8.9650000E-01  9.9985000E-01 -4.4269000E-01  5.9630000E-08 -4.4266000E-01
 1.0400000E+02  1.1788000E-01 -8.8928000E-01  9.9985000E-01 -4.5702000E-01  5.9150000E-08 -4.5698000E-01
 1.0450000E+02  1.1834000E-01 -8.8188000E-01  9.9985000E-01 -4.7114000E-01  5.8657000E-08 -4.7111000E-01
 1.0500000E+02  1.1881000E-01 -8.7430000E-01  9.9985000E-01 -4.8506000E-01  5.8153000E-08 -4.8503000E-01
 1.0550000E+02  1.1930000E-01 -8.6656000E-01  9.9985000E-01 -4.9877000E-01  5.7637000E-08 -4.9873000E-01
