 1.4500000E+01  1.1010000E-01 -3.2357000E-02  9.9992000E-01  9.9940000E-01  9.5728000E-10  9.9932000E-01
 1.5000000E+01  1.0985000E-01 -3.4651000E-02  9.9992000E-01  9.9932000E-01  1.0252000E-09  9.9924000E-01
 1.5500000E+01  1.0960000E-01 -3.7027000E-02  9.9992000E-01  9.9923000E-01  1.0955000E-09  9.9915000E-01
 1.6000000E+01  1.0934000E-01 -3.9485000E-02  9.9992000E-01  9.9914000E-01  1.1682000E-09  9.9906000E-01
 1.6500000E+01  1.0907000E-01 -4.2024000E-02  9.9992000E-01  9.9903000E-01  1.2433000E-09  9.9896000E-01
 1.7000000E+01  1.0880000E-01 -4.4645000E-02  9.9992000E-01  9.9892000E-01  1.3208000E-09  9.9884000E-01
 1.7500000E+01  1.0852000E-01 -4.7349000E-02  9.9992000E-01  9.9880000E-01  1.4008000E-09  9.9872000E-01
 1.8000000E+01  1.0823000E-01 -5.0135000E-02  9.9992000E-01  9.9866000E-01  1.4833000E-09  9.9858000E-01
 1.8500000E+01  1.0793000E-01 -5.3005000E-02  9.9992000E-01  9.9851000E-01  1.5682000E-09  9.9843000E-01
 1.9000000E+01  1.0763000E-01 -5.5958000E-02  9.9992000E-01  9.9835000E-01  1.6555000E-09  9.9827000E-01
 1.9500000E+01  1.0732000E-01 -5.8996000E-02  9.9992000E-01  9.9817000E-01  1.7454000E-09  9.9810000E-01
 2.0000000E+01  1.0701000E-01 -6.2117000E-02  9.9992000E-01  9.9798000E-01  1.8377000E-09  9.9791000E-01
 2.0500000E+01  1.0668000E-01 -6.5323000E-02  9.9992000E-01  9.9778000E-01  1.9326000E-09  9.9770000E-01
 2.1000000E+01  1.0636000E-01 -6.8614000E-02  9.9992000E-01  9.9756000E-01  2.0299000E-09  9.9748000E-01
 2.1500000E+01  1.0602000E-01 -7.1991000E-02  9.9992000E-01  9.9732000E-01  2.1298000E-09  9.9724000E-01
 2.2000000E+01  1.0568000E-01 -7.5453000E-02  9.9992000E-01  9.9706000E-01  2.2323000E-09  9.9699000E-01
 2.2500000E+01  1.0533000E-01 -7.9002000E-02  9.9991000E-01  9.9679000E-01  2.3373000E-09  9.9671000E-01
 2.3000000E+01  1.0498000E-01 -8.2637000E-02  9.9991000E-01  9.9649000E-01  2.4448000E-09  9.9642000E-01
 2.3500000E+01  1.0462000E-01 -8.6359000E-02  9.9991000E-01  9.9618000E-01  2.5549000E-09  9.9610000E-01
 2.4000000E+01  1.0425000E-01 -9.0168000E-02  9.9991000E-01  9.9584000E-01  2.6676000E-09  9.9576000E-01
 2.4500000E+01  1.0388000E-01 -9.4066000E-02  9.9991000E-01  9.9548000E-01  2.7829000E-09  9.9540000E-01
 2.5000000E+01  1.0350000E-01 -9.8051000E-02  9.9991000E-01  9.9509000E-01  2.9008000E-09  9.9502000E-01
 2.5500000E+01  1.0312000E-01 -1.0213000E-01  9.9991000E-01  9.9468000E-01  3.0214000E-09  9.9461000E-01
 2.6000000E+01  1.0273000E-01 -1.0629000E-01  9.9991000E-01  9.9425000E-01  3.1445000E-09  9.9417000E-01
 2.6500000E+01  1.0233000E-01 -1.1054000E-01  9.9991000E-01  9.9378000E-01  3.2703000E-09  9.9371000E-01
 2.7000000E+01  1.0194000E-01 -1.1488000E-01  9.9991000E-01  9.9329000E-01  3.3988000E-09  9.9321000E-01
 2.7500000E+01  1.0153000E-01 -1.1932000E-01  9.9991000E-01  9.9277000E-01  3.5299000E-09  9.9269000E-01
 2.8000000E+01  1.0112000E-01 -1.2384000E-01  9.9991000E-01  9.9221000E-01  3.6637000E-09  9.9213000E-01
 2.8500000E+01  1.0071000E-01 -1.2845000E-01  9.9991000E-01  9.9163000E-01  3.8002000E-09  9.9155000E-01
 2.9000000E+01  1.0029000E-01 -1.3316000E-01  9.9991000E-01  9.9100000E-01  3.9394000E-09  9.9093000E-01
 2.9500000E+01  9.9866000E-02 -1.3795000E-01  9.9991000E-01  9.9035000E-01  4.0813000E-09  9.9027000E-01
 3.0000000E+01  9.9438000E-02 -1.4284000E-01  9.9991000E-01  9.8965000E-01  4.2260000E-09  9.8958000E-01
 3.0500000E+01  9.9006000E-02 -1.4782000E-01  9.9991000E-01  9.8892000E-01  4.3733000E-09  9.8884000E-01
 3.1000000E+01  9.8570000E-02 -1.5290000E-01  9.9991000E-01  9.8815000E-01  4.5234000E-09  9.8807000E-01
 3.1500000E+01  9.8129000E-02 -1.5807000E-01  9.9991000E-01  9.8734000E-01  4.6763000E-09  9.8726000E-01
 3.2000000E+01  9.7685000E-02 -1.6333000E-01  9.9991000E-01  9.8648000E-01  4.8319000E-09  9.8640000E-01
 3.2500000E+01  9.7237000E-02 -1.6868000E-01  9.9991000E-01  9.8558000E-01  4.9903000E-09  9.8550000E-01
 3.3000000E+01  9.6785000E-02 -1.7413000E-01  9.9991000E-01  9.8463000E-01  5.1514000E-09  9.8455000E-01
 3.3500000E+01  9.6330000E-02 -1.7967000E-01  9.9991000E-01  9.8363000E-01  5.3154000E-09  9.8355000E-01
 3.4000000E+01  9.5871000E-02 -1.8531000E-01  9.9991000E-01  9.8259000E-01  5.4821000E-09  9.8251000E-01
 3.4500000E+01  9.5409000E-02 -1.9104000E-01  9.9991000E-01  9.8149000E-01  5.6516000E-09  9.8141000E-01
 3.5000000E+01  9.4944000E-02 -1.9686000E-01  9.9991000E-01  9.8033000E-01  5.8240000E-09  9.8026000E-01
 3.5500000E+01  9.4476000E-02 -2.0278000E-01  9.9990000E-01  9.7913000E-01  5.9991000E-09  9.7905000E-01
 3.6000000E+01  9.4005000E-02 -2.0880000E-01  9.9990000E-01  9.7786000E-01  6.1771000E-09  9.7778000E-01
 3.6500000E+01  9.3532000E-02 -2.1491000E-01  9.9990000E-01  9.7654000E-01  6.3578000E-09  9.7646000E-01
 3.7000000E+01  9.3056000E-02 -2.2111000E-01  9.9990000E-01  9.7515000E-01  6.5414000E-09  9.7507000E-01
 3.7500000E+01  9.2577000E-02 -2.2742000E-01  9.9990000E-01  9.7370000E-01  6.7278000E-09  9.7362000E-01
 3.8000000E+01  9.2097000E-02 -2.3381000E-01  9.9990000E-01  9.7218000E-01  6.9171000E-09  9.7210000E-01
 3.8500000E+01  9.1614000E-02 -2.4030000E-01  9.9990000E-01  9.7060000E-01  7.1091000E-09  9.7052000E-01
 3.9000000E+01  9.1129000E-02 -2.4689000E-01  9.9990000E-01  9.6894000E-01  7.3040000E-09  9.6886000E-01
 3.9500000E+01  9.0643000E-02 -2.5357000E-01  9.9990000E-01  9.6721000E-01  7.5017000E-09  9.6714000E-01
 4.0000000E+01  9.0154000E-02 -2.6035000E-01  9.9990000E-01  9.6541000E-01  7.7022000E-09  9.6533000E-01
 4.0500000E+01  8.9665000E-02 -2.6722000E-01  9.9990000E-01  9.6353000E-01  7.9055000E-09  9.6345000E-01
 4.1000000E+01  8.9174000E-02 -2.7419000E-01  9.9990000E-01  9.6157000E-01  8.1116000E-09  9.6149000E-01
 4.1500000E+01  8.8681000E-02 -2.8125000E-01  9.9990000E-01  9.5953000E-01  8.3205000E-09  9.5945000E-01
 4.2000000E+01  8.8188000E-02 -2.8841000E-01  9.9990000E-01  9.5740000E-01  8.5322000E-09  9.5732000E-01
 4.2500000E+01  8.7694000E-02 -2.9566000E-01  9.9990000E-01  9.5519000E-01  8.7466000E-09  9.5511000E-01
 4.3000000E+01  8.7199000E-02 -3.0300000E-01  9.9990000E-01  9.5288000E-01  8.9639000E-09  9.5281000E-01
 4.3500000E+01  8.6704000E-02 -3.1044000E-01  9.9990000E-01  9.5048000E-01  9.1838000E-09  9.5041000E-01
 4.4000000E+01  8.6208000E-02 -3.1797000E-01  9.9990000E-01  9.4799000E-01  9.4065000E-09  9.4792000E-01
 4.4500000E+01  8.5711000E-02 -3.2559000E-01  9.9989000E-01  9.4540000E-01  9.6319000E-09  9.4533000E-01
 4.5000000E+01  8.5215000E-02 -3.3330000E-01  9.9989000E-01  9.4271000E-01  9.8600000E-09  9.4264000E-01
 4.5500000E+01  8.4718000E-02 -3.4110000E-01  9.9989000E-01  9.3991000E-01  1.0091000E-08  9.3984000E-01
 4.6000000E+01  8.4222000E-02 -3.4899000E-01  9.9989000E-01  9.3701000E-01  1.0324000E-08  9.3694000E-01
 4.6500000E+01  8.3726000E-02 -3.5697000E-01  9.9989000E-01  9.3400000E-01  1.0560000E-08  9.3393000E-01
 4.7000000E+01  8.3231000E-02 -3.6503000E-01  9.9989000E-01  9.3088000E-01  1.0799000E-08  9.3080000E-01
 4.7500000E+01  8.2736000E-02 -3.7319000E-01  9.9989000E-01  9.2764000E-01  1.1040000E-08  9.2757000E-01
 4.8000000E+01  8.2242000E-02 -3.8142000E-01  9.9989000E-01  9.2428000E-01  1.1284000E-08  9.2421000E-01
 4.8500000E+01  8.1748000E-02 -3.8975000E-01  9.9989000E-01  9.2080000E-01  1.1530000E-08  9.2073000E-01
 4.9000000E+01  8.1256000E-02 -3.9815000E-01  9.9989000E-01  9.1720000E-01  1.1778000E-08  9.1713000E-01
 4.9500000E+01  8.0765000E-02 -4.0664000E-01  9.9989000E-01  9.1347000E-01  1.2029000E-08  9.1339000E-01
 5.0000000E+01  8.0276000E-02 -4.1520000E-01  9.9989000E-01  9.0960000E-01  1.2283000E-08  9.0953000E-01
 5.0500000E+01  7.9788000E-02 -4.2385000E-01  9.9989000E-01  9.0561000E-01  1.2539000E-08  9.0554000E-01
 5.1000000E+01  7.9301000E-02 -4.3257000E-01  9.9989000E-01  9.0147000E-01  1.2797000E-08  9.0140000E-01
 5.1500000E+01  7.8816000E-02 -4.4136000E-01  9.9989000E-01  8.9720000E-01  1.3057000E-08  8.9713000E-01
 5.2000000E+01  7.8334000E-02 -4.5023000E-01  9.9988000E-01  8.9278000E-01  1.3319000E-08  8.9271000E-01
 5.2500000E+01  7.7853000E-02 -4.5917000E-01  9.9988000E-01  8.8822000E-01  1.3583000E-08  8.8815000E-01
 5.3000000E+01  7.7375000E-02 -4.6818000E-01  9.9988000E-01  8.8350000E-01  1.3850000E-08  8.8343000E-01
 5.3500000E+01  7.6899000E-02 -4.7725000E-01  9.9988000E-01  8.7863000E-01  1.4118000E-08  8.7856000E-01
 5.4000000E+01  7.6425000E-02 -4.8639000E-01  9.9988000E-01  8.7361000E-01  1.4388000E-08  8.7354000E-01
 5.4500000E+01  7.5954000E-02 -4.9558000E-01  9.9988000E-01  8.6842000E-01  1.4661000E-08  8.6835000E-01
 5.5000000E+01  7.5487000E-02 -5.0484000E-01  9.9988000E-01  8.6307000E-01  1.4934000E-08  8.6301000E-01
 5.5500000E+01  7.5022000E-02 -5.1415000E-01  9.9988000E-01  8.5756000E-01  1.5210000E-08  8.5749000E-01
 5.6000000E+01  7.4560000E-02 -5.2352000E-01  9.9988000E-01  8.5187000E-01  1.5487000E-08  8.5181000E-01
 5.6500000E+01  7.4101000E-02 -5.3293000E-01  9.9988000E-01  8.4601000E-01  1.5765000E-08  8.4595000E-01
 5.7000000E+01  7.3646000E-02 -5.4239000E-01  9.9988000E-01  8.3998000E-01  1.6045000E-08  8.3991000E-01
 5.7500000E+01  7.3194000E-02 -5.5189000E-01  9.9988000E-01  8.3377000E-01  1.6326000E-08  8.3370000E-01
 5.8000000E+01  7.2746000E-02 -5.6143000E-01  9.9988000E-01  8.2737000E-01  1.6608000E-08  8.2730000E-01
 5.8500000E+01  7.2302000E-02 -5.7101000E-01  9.9987000E-01  8.2079000E-01  1.6892000E-08  8.2072000E-01
 5.9000000E+01  7.1861000E-02 -5.8062000E-01  9.9987000E-01  8.1402000E-01  1.7176000E-08  8.1395000E-01
 5.9500000E+01  7.1425000E-02 -5.9026000E-01  9.9987000E-01  8.0706000E-01  1.7461000E-08  8.0699000E-01
 6.0000000E+01  7.0993000E-02 -5.9992000E-01  9.9987000E-01  7.9990000E-01  1.7747000E-08  7.9984000E-01
 6.0500000E+01  7.0565000E-02 -6.0960000E-01  9.9987000E-01  7.9254000E-01  1.8033000E-08  7.9248000E-01
 6.1000000E+01  7.0142000E-02 -6.1930000E-01  9.9987000E-01  7.8499000E-01  1.8320000E-08  7.8493000E-01
 6.1500000E+01  6.9723000E-02 -6.2900000E-01  9.9987000E-01  7.7723000E-01  1.8607000E-08  7.7717000E-01
 6.2000000E+01  6.9309000E-02 -6.3872000E-01  9.9987000E-01  7.6927000E-01  1.8894000E-08  7.6921000E-01
 6.2500000E+01  6.8900000E-02 -6.4843000E-01  9.9987000E-01  7.6110000E-01  1.9181000E-08  7.6104000E-01
 6.3000000E+01  6.8496000E-02 -6.5814000E-01  9.9987000E-01  7.5272000E-01  1.9469000E-08  7.5266000E-01
 6.3500000E+01  6.8097000E-02 -6.6784000E-01  9.9987000E-01  7.4413000E-01  1.9755000E-08  7.4407000E-01
 6.4000000E+01  6.7703000E-02 -6.7752000E-01  9.9987000E-01  7.3532000E-01  2.0042000E-08  7.3526000E-01
 6.4500000E+01  6.7315000E-02 -6.8719000E-01  9.9987000E-01  7.2630000E-01  2.0328000E-08  7.2624000E-01
 6.5000000E+01  6.6931000E-02 -6.9682000E-01  9.9986000E-01  7.1705000E-01  2.0613000E-08  7.1700000E-01
 6.5500000E+01  6.6554000E-02 -7.0643000E-01  9.9986000E-01  7.0759000E-01  2.0897000E-08  7.0753000E-01
 6.6000000E+01  6.6182000E-02 -7.1600000E-01  9.9986000E-01  6.9791000E-01  2.1180000E-08  6.9785000E-01
 6.6500000E+01  6.5816000E-02 -7.2552000E-01  9.9986000E-01  6.8800000E-01  2.1462000E-08  6.8794000E-01
 6.7000000E+01  6.5456000E-02 -7.3500000E-01  9.9986000E-01  6.7787000E-01  2.1742000E-08  6.7781000E-01
 6.7500000E+01  6.5102000E-02 -7.4442000E-01  9.9986000E-01  6.6751000E-01  2.2020000E-08  6.6745000E-01
 6.8000000E+01  6.4754000E-02 -7.5377000E-01  9.9986000E-01  6.5692000E-01  2.2297000E-08  6.5687000E-01
 6.8500000E+01  6.4412000E-02 -7.6306000E-01  9.9986000E-01  6.4611000E-01  2.2572000E-08  6.4606000E-01
 6.9000000E+01  6.4076000E-02 -7.7227000E-01  9.9986000E-01  6.3507000E-01  2.2844000E-08  6.3502000E-01
 6.9500000E+01  6.3747000E-02 -7.8139000E-01  9.9986000E-01  6.2381000E-01  2.3114000E-08  6.2376000E-01
 7.0000000E+01  6.3425000E-02 -7.9043000E-01  9.9986000E-01  6.1232000E-01  2.3381000E-08  6.1227000E-01
 7.0500000E+01  6.3109000E-02 -7.9937000E-01  9.9986000E-01  6.0060000E-01  2.3646000E-08  6.0055000E-01
 7.1000000E+01  6.2800000E-02 -8.0821000E-01  9.9986000E-01  5.8865000E-01  2.3907000E-08  5.8860000E-01
 7.1500000E+01  6.2497000E-02 -8.1693000E-01  9.9985000E-01  5.7648000E-01  2.4165000E-08  5.7643000E-01
 7.2000000E+01  6.2202000E-02 -8.2554000E-01  9.9985000E-01  5.6408000E-01  2.4420000E-08  5.6404000E-01
 7.2500000E+01  6.1914000E-02 -8.3402000E-01  9.9985000E-01  5.5146000E-01  2.4671000E-08  5.5142000E-01
 7.3000000E+01  6.1632000E-02 -8.4237000E-01  9.9985000E-01  5.3862000E-01  2.4917000E-08  5.3857000E-01
 7.3500000E+01  6.1358000E-02 -8.5059000E-01  9.9985000E-01  5.2555000E-01  2.5160000E-08  5.2551000E-01
 7.4000000E+01  6.1091000E-02 -8.5865000E-01  9.9985000E-01  5.1227000E-01  2.5399000E-08  5.1223000E-01
 7.4500000E+01  6.0832000E-02 -8.6656000E-01  9.9985000E-01  4.9878000E-01  2.5633000E-08  4.9874000E-01
 7.5000000E+01  6.0579000E-02 -8.7430000E-01  9.9985000E-01  4.8507000E-01  2.5862000E-08  4.8503000E-01
 7.5500000E+01  6.0335000E-02 -8.8188000E-01  9.9985000E-01  4.7115000E-01  2.6086000E-08  4.7111000E-01
 7.6000000E+01  6.0098000E-02 -8.8928000E-01  9.9985000E-01  4.5702000E-01  2.6305000E-08  4.5699000E-01
 7.6500000E+01  5.9868000E-02 -8.9650000E-01  9.9985000E-01  4.4270000E-01  2.6518000E-08  4.4266000E-01
 7.7000000E+01  5.9647000E-02 -9.0353000E-01  9.9985000E-01  4.2817000E-01  2.6726000E-08  4.2813000E-01
 7.7500000E+01  5.9433000E-02 -9.1036000E-01  9.9985000E-01  4.1345000E-01  2.6928000E-08  4.1341000E-01
 7.8000000E+01  5.9226000E-02 -9.1699000E-01  9.9985000E-01  3.9853000E-01  2.7124000E-08  3.9850000E-01
 7.8500000E+01  5.9028000E-02 -9.2340000E-01  9.9985000E-01  3.8344000E-01  2.7314000E-08  3.8341000E-01
 7.9000000E+01  5.8838000E-02 -9.2960000E-01  9.9985000E-01  3.6816000E-01  2.7497000E-08  3.6813000E-01
 7.9500000E+01  5.8656000E-02 -9.3557000E-01  9.9985000E-01  3.5270000E-01  2.7673000E-08  3.5268000E-01
 8.0000000E+01  5.8481000E-02 -9.4131000E-01  9.9984000E-01  3.3708000E-01  2.7843000E-08  3.3705000E-01
 8.0500000E+01  5.8315000E-02 -9.4681000E-01  9.9984000E-01  3.2129000E-01  2.8006000E-08  3.2127000E-01
 8.1000000E+01  5.8158000E-02 -9.5208000E-01  9.9984000E-01  3.0535000E-01  2.8161000E-08  3.0533000E-01
 8.1500000E+01  5.8008000E-02 -9.5709000E-01  9.9984000E-01  2.8925000E-01  2.8310000E-08  2.8923000E-01
 8.2000000E+01  5.7866000E-02 -9.6185000E-01  9.9984000E-01  2.7302000E-01  2.8450000E-08  2.7299000E-01
 8.2500000E+01  5.7733000E-02 -9.6634000E-01  9.9984000E-01  2.5664000E-01  2.8583000E-08  2.5662000E-01
 8.3000000E+01  5.7609000E-02 -9.7058000E-01  9.9984000E-01  2.4014000E-01  2.8708000E-08  2.4012000E-01
 8.3500000E+01  5.7492000E-02 -9.7454000E-01  9.9984000E-01  2.2351000E-01  2.8826000E-08  2.2349000E-01
 8.4000000E+01  5.7384000E-02 -9.7823000E-01  9.9984000E-01  2.0677000E-01  2.8935000E-08  2.0675000E-01
 8.4500000E+01  5.7285000E-02 -9.8164000E-01  9.9984000E-01  1.8992000E-01  2.9035000E-08  1.8990000E-01
 8.5000000E+01  5.7194000E-02 -9.8476000E-01  9.9984000E-01  1.7297000E-01  2.9128000E-08  1.7296000E-01
 8.5500000E+01  5.7112000E-02 -9.8761000E-01  9.9984000E-01  1.5594000E-01  2.9212000E-08  1.5592000E-01
 8.6000000E+01  5.7038000E-02 -9.9016000E-01  9.9984000E-01  1.3882000E-01  2.9287000E-08  1.3881000E-01
 8.6500000E+01  5.6972000E-02 -9.9241000E-01  9.9984000E-01  1.2163000E-01  2.9354000E-08  1.2162000E-01
 8.7000000E+01  5.6916000E-02 -9.9438000E-01  9.9984000E-01  1.0437000E-01  2.9412000E-08  1.0436000E-01
 8.7500000E+01  5.6867000E-02 -9.9604000E-01  9.9984000E-01  8.7061000E-02  2.9461000E-08  8.7054000E-02
 8.8000000E+01  5.6828000E-02 -9.9741000E-01  9.9984000E-01  6.9705000E-02  2.9501000E-08  6.9699000E-02
 8.8500000E+01  5.6797000E-02 -9.9847000E-01  9.9984000E-01  5.2312000E-02  2.9533000E-08  5.2307000E-02
 8.9000000E+01  5.6775000E-02 -9.9923000E-01  9.9984000E-01  3.4890000E-02  2.9555000E-08  3.4888000E-02
 8.9500000E+01  5.6761000E-02 -9.9969000E-01  9.9984000E-01  1.7451000E-02  2.9569000E-08  1.7449000E-02
 9.0000000E+01  5.6756000E-02 -9.9984000E-01  9.9984000E-01  1.8197000E-06  2.9573000E-08  1.7920000E-06
 9.0500000E+01  5.6759000E-02 -9.9969000E-01  9.9984000E-01 -1.7447000E-02  2.9568000E-08 -1.7446000E-02
 9.1000000E+01  5.6772000E-02 -9.9923000E-01  9.9984000E-01 -3.4887000E-02  2.9555000E-08 -3.4884000E-02
 9.1500000E+01  5.6793000E-02 -9.9847000E-01  9.9984000E-01 -5.2308000E-02  2.9532000E-08 -5.2304000E-02
 9.2000000E+01  5.6822000E-02 -9.9741000E-01  9.9984000E-01 -6.9701000E-02  2.9501000E-08 -6.9696000E-02
 9.2500000E+01  5.6860000E-02 -9.9604000E-01  9.9984000E-01 -8.7057000E-02  2.9460000E-08 -8.7051000E-02
 9.3000000E+01  5.6907000E-02 -9.9438000E-01  9.9984000E-01 -1.0437000E-01  2.9411000E-08 -1.0436000E-01
 9.3500000E+01  5.6962000E-02 -9.9241000E-01  9.9984000E-01 -1.2162000E-01  2.9353000E-08 -1.2161000E-01
 9.4000000E+01  5.7026000E-02 -9.9016000E-01  9.9984000E-01 -1.3881000E-01  2.9286000E-08 -1.3880000E-01
 9.4500000E+01  5.7099000E-02 -9.8761000E-01  9.9984000E-01 -1.5593000E-01  2.9211000E-08 -1.5592000E-01
 9.5000000E+01  5.7180000E-02 -9.8476000E-01  9.9984000E-01 -1.7297000E-01  2.9126000E-08 -1.7295000E-01
 9.5500000E+01  5.7269000E-02 -9.8164000E-01  9.9984000E-01 -1.8991000E-01  2.9034000E-08 -1.8990000E-01
 9.6000000E+01  5.7367000E-02 -9.7823000E-01  9.9984000E-01 -2.0676000E-01  2.8933000E-08 -2.0675000E-01
 9.6500000E+01  5.7474000E-02 -9.7454000E-01  9.9984000E-01 -2.2350000E-01  2.8824000E-08 -2.2349000E-01
 9.7000000E+01  5.7589000E-02 -9.7058000E-01  9.9984000E-01 -2.4013000E-01  2.8707000E-08 -2.4011000E-01
 9.7500000E+01  5.7712000E-02 -9.6634000E-01  9.9984000E-01 -2.5664000E-01  2.8581000E-08 -2.5662000E-01
 9.8000000E+01  5.7844000E-02 -9.6185000E-01  9.9984000E-01 -2.7301000E-01  2.8448000E-08 -2.7299000E-01
 9.8500000E+01  5.7983000E-02 -9.5709000E-01  9.9984000E-01 -2.8925000E-01  2.8307000E-08 -2.8923000E-01
 9.9000000E+01  5.8132000E-02 -9.5208000E-01  9.9984000E-01 -3.0535000E-01  2.8159000E-08 -3.0532000E-01
 9.9500000E+01  5.8288000E-02 -9.4682000E-01  9.9984000E-01 -3.2129000E-01  2.8003000E-08 -3.2126000E-01
 1.0000000E+02  5.8453000E-02 -9.4131000E-01  9.9984000E-01 -3.3708000E-01  2.7841000E-08 -3.3705000E-01
 1.0050000E+02  5.8625000E-02 -9.3557000E-01  9.9985000E-01 -3.5270000E-01  2.7671000E-08 -3.5267000E-01
 1.0100000E+02  5.8806000E-02 -9.2960000E-01  9.9985000E-01 -3.6815000E-01  2.7494000E-08 -3.6812000E-01
 1.0150000E+02  5.8995000E-02 -9.2340000E-01  9.9985000E-01 -3.8343000E-01  2.7311000E-08 -3.8340000E-01
 1.0200000E+02  5.9191000E-02 -9.1699000E-01  9.9985000E-01 -3.9853000E-01  2.7121000E-08 -3.9850000E-01
 1.0250000E+02  5.9396000E-02 -9.1036000E-01  9.9985000E-01 -4.1344000E-01  2.6925000E-08 -4.1341000E-01
 1.0300000E+02  5.9608000E-02 -9.0353000E-01  9.9985000E-01 -4.2817000E-01  2.6723000E-08 -4.2813000E-01
 1.0350000E+02  5.9828000E-02 -8.9650000E-01  9.9985000E-01 -4.4269000E-01  2.6515000E-08 -4.4266000E-01
 1.0400000E+02  6.0056000E-02 -8.8928000E-01  9.9985000E-01 -4.5702000E-01  2.6301000E-08 -4.5699000E-01
 1.0450000E+02  6.0292000E-02 -8.8188000E-01  9.9985000E-01 -4.7115000E-01  2.6082000E-08 -4.7111000E-01
 1.0500000E+02  6.0535000E-02 -8.7431000E-01  9.9985000E-01 -4.8507000E-01  2.5858000E-08 -4.8503000E-01
 1.0550000E+02  6.0785000E-02 -8.6656000E-01  9.9985000E-01 -4.9877000E-01  2.5629000E-08 -4.9874000E-01
