 6.5000000E+00  1.3395000E-02 -6.4486000E-03  9.9997000E-01  9.9995000E-01  4.2707000E-11  9.9992000E-01
 7.0000000E+00  1.3381000E-02 -7.4814000E-03  9.9997000E-01  9.9994000E-01  4.9547000E-11  9.9991000E-01
 7.5000000E+00  1.3366000E-02 -8.5915000E-03  9.9997000E-01  9.9993000E-01  5.6898000E-11  9.9991000E-01
 8.0000000E+00  1.3351000E-02 -9.7790000E-03  9.9997000E-01  9.9992000E-01  6.4763000E-11  9.9989000E-01
 8.5000000E+00  1.3334000E-02 -1.1044000E-02  9.9997000E-01  9.9991000E-01  7.3142000E-11  9.9988000E-01
 9.0000000E+00  1.3316000E-02 -1.2387000E-02  9.9997000E-01  9.9989000E-01  8.2035000E-11  9.9987000E-01
 9.5000000E+00  1.3298000E-02 -1.3808000E-02  9.9997000E-01  9.9988000E-01  9.1446000E-11  9.9985000E-01
 1.0000000E+01  1.3278000E-02 -1.5307000E-02  9.9997000E-01  9.9985000E-01  1.0137000E-10  9.9982000E-01
 1.0500000E+01  1.3257000E-02 -1.6885000E-02  9.9997000E-01  9.9983000E-01  1.1182000E-10  9.9980000E-01
 1.1000000E+01  1.3236000E-02 -1.8541000E-02  9.9997000E-01  9.9980000E-01  1.2279000E-10  9.9977000E-01
 1.1500000E+01  1.3213000E-02 -2.0276000E-02  9.9997000E-01  9.9977000E-01  1.3428000E-10  9.9974000E-01
 1.2000000E+01  1.3190000E-02 -2.2090000E-02  9.9997000E-01  9.9973000E-01  1.4630000E-10  9.9970000E-01
 1.2500000E+01  1.3165000E-02 -2.3984000E-02  9.9997000E-01  9.9968000E-01  1.5884000E-10  9.9965000E-01
 1.3000000E+01  1.3140000E-02 -2.5957000E-02  9.9997000E-01  9.9963000E-01  1.7191000E-10  9.9960000E-01
 1.3500000E+01  1.3114000E-02 -2.8011000E-02  9.9997000E-01  9.9958000E-01  1.8551000E-10  9.9955000E-01
 1.4000000E+01  1.3087000E-02 -3.0144000E-02  9.9997000E-01  9.9952000E-01  1.9964000E-10  9.9949000E-01
 1.4500000E+01  1.3059000E-02 -3.2358000E-02  9.9997000E-01  9.9945000E-01  2.1430000E-10  9.9942000E-01
 1.5000000E+01  1.3030000E-02 -3.4653000E-02  9.9997000E-01  9.9937000E-01  2.2950000E-10  9.9934000E-01
 1.5500000E+01  1.3000000E-02 -3.7029000E-02  9.9997000E-01  9.9928000E-01  2.4523000E-10  9.9926000E-01
 1.6000000E+01  1.2969000E-02 -3.9487000E-02  9.9997000E-01  9.9919000E-01  2.6151000E-10  9.9916000E-01
 1.6500000E+01  1.2937000E-02 -4.2026000E-02  9.9997000E-01  9.9909000E-01  2.7832000E-10  9.9906000E-01
 1.7000000E+01  1.2905000E-02 -4.4647000E-02  9.9997000E-01  9.9897000E-01  2.9569000E-10  9.9894000E-01
 1.7500000E+01  1.2872000E-02 -4.7351000E-02  9.9997000E-01  9.9885000E-01  3.1359000E-10  9.9882000E-01
 1.8000000E+01  1.2837000E-02 -5.0138000E-02  9.9997000E-01  9.9871000E-01  3.3205000E-10  9.9868000E-01
 1.8500000E+01  1.2802000E-02 -5.3008000E-02  9.9997000E-01  9.9856000E-01  3.5105000E-10  9.9854000E-01
 1.9000000E+01  1.2767000E-02 -5.5961000E-02  9.9997000E-01  9.9840000E-01  3.7061000E-10  9.9837000E-01
 1.9500000E+01  1.2730000E-02 -5.8999000E-02  9.9997000E-01  9.9823000E-01  3.9073000E-10  9.9820000E-01
 2.0000000E+01  1.2693000E-02 -6.2120000E-02  9.9997000E-01  9.9804000E-01  4.1140000E-10  9.9801000E-01
 2.0500000E+01  1.2654000E-02 -6.5326000E-02  9.9997000E-01  9.9783000E-01  4.3264000E-10  9.9780000E-01
 2.1000000E+01  1.2615000E-02 -6.8618000E-02  9.9997000E-01  9.9761000E-01  4.5443000E-10  9.9758000E-01
 2.1500000E+01  1.2576000E-02 -7.1995000E-02  9.9997000E-01  9.9737000E-01  4.7680000E-10  9.9735000E-01
 2.2000000E+01  1.2535000E-02 -7.5457000E-02  9.9997000E-01  9.9712000E-01  4.9973000E-10  9.9709000E-01
 2.2500000E+01  1.2494000E-02 -7.9006000E-02  9.9997000E-01  9.9684000E-01  5.2323000E-10  9.9681000E-01
 2.3000000E+01  1.2452000E-02 -8.2641000E-02  9.9997000E-01  9.9655000E-01  5.4731000E-10  9.9652000E-01
 2.3500000E+01  1.2409000E-02 -8.6364000E-02  9.9997000E-01  9.9623000E-01  5.7196000E-10  9.9620000E-01
 2.4000000E+01  1.2366000E-02 -9.0173000E-02  9.9997000E-01  9.9589000E-01  5.9719000E-10  9.9587000E-01
 2.4500000E+01  1.2322000E-02 -9.4071000E-02  9.9997000E-01  9.9553000E-01  6.2300000E-10  9.9551000E-01
 2.5000000E+01  1.2277000E-02 -9.8057000E-02  9.9997000E-01  9.9515000E-01  6.4940000E-10  9.9512000E-01
 2.5500000E+01  1.2232000E-02 -1.0213000E-01  9.9997000E-01  9.9474000E-01  6.7638000E-10  9.9471000E-01
 2.6000000E+01  1.2186000E-02 -1.0629000E-01  9.9997000E-01  9.9430000E-01  7.0396000E-10  9.9427000E-01
 2.6500000E+01  1.2139000E-02 -1.1055000E-01  9.9997000E-01  9.9384000E-01  7.3212000E-10  9.9381000E-01
 2.7000000E+01  1.2092000E-02 -1.1489000E-01  9.9997000E-01  9.9335000E-01  7.6088000E-10  9.9332000E-01
 2.7500000E+01  1.2044000E-02 -1.1932000E-01  9.9997000E-01  9.9282000E-01  7.9024000E-10  9.9279000E-01
 2.8000000E+01  1.1995000E-02 -1.2385000E-01  9.9997000E-01  9.9227000E-01  8.2019000E-10  9.9224000E-01
 2.8500000E+01  1.1946000E-02 -1.2846000E-01  9.9997000E-01  9.9168000E-01  8.5075000E-10  9.9165000E-01
 2.9000000E+01  1.1897000E-02 -1.3317000E-01  9.9997000E-01  9.9106000E-01  8.8192000E-10  9.9103000E-01
 2.9500000E+01  1.1847000E-02 -1.3796000E-01  9.9997000E-01  9.9040000E-01  9.1369000E-10  9.9038000E-01
 3.0000000E+01  1.1796000E-02 -1.4285000E-01  9.9997000E-01  9.8971000E-01  9.4607000E-10  9.8968000E-01
 3.0500000E+01  1.1745000E-02 -1.4783000E-01  9.9997000E-01  9.8898000E-01  9.7906000E-10  9.8895000E-01
 3.1000000E+01  1.1693000E-02 -1.5291000E-01  9.9997000E-01  9.8821000E-01  1.0127000E-09  9.8818000E-01
 3.1500000E+01  1.1641000E-02 -1.5807000E-01  9.9997000E-01  9.8739000E-01  1.0469000E-09  9.8737000E-01
 3.2000000E+01  1.1588000E-02 -1.6334000E-01  9.9997000E-01  9.8654000E-01  1.0817000E-09  9.8651000E-01
 3.2500000E+01  1.1535000E-02 -1.6869000E-01  9.9997000E-01  9.8564000E-01  1.1172000E-09  9.8561000E-01
 3.3000000E+01  1.1482000E-02 -1.7414000E-01  9.9997000E-01  9.8469000E-01  1.1533000E-09  9.8466000E-01
 3.3500000E+01  1.1428000E-02 -1.7968000E-01  9.9997000E-01  9.8369000E-01  1.1900000E-09  9.8366000E-01
 3.4000000E+01  1.1373000E-02 -1.8532000E-01  9.9997000E-01  9.8264000E-01  1.2273000E-09  9.8262000E-01
 3.4500000E+01  1.1319000E-02 -1.9105000E-01  9.9997000E-01  9.8155000E-01  1.2653000E-09  9.8152000E-01
 3.5000000E+01  1.1263000E-02 -1.9687000E-01  9.9997000E-01  9.8039000E-01  1.3038000E-09  9.8037000E-01
 3.5500000E+01  1.1208000E-02 -2.0279000E-01  9.9997000E-01  9.7919000E-01  1.3430000E-09  9.7916000E-01
 3.6000000E+01  1.1152000E-02 -2.0881000E-01  9.9997000E-01  9.7792000E-01  1.3829000E-09  9.7789000E-01
 3.6500000E+01  1.1096000E-02 -2.1492000E-01  9.9997000E-01  9.7660000E-01  1.4234000E-09  9.7657000E-01
 3.7000000E+01  1.1040000E-02 -2.2113000E-01  9.9996000E-01  9.7521000E-01  1.4645000E-09  9.7518000E-01
 3.7500000E+01  1.0983000E-02 -2.2743000E-01  9.9996000E-01  9.7376000E-01  1.5062000E-09  9.7373000E-01
 3.8000000E+01  1.0926000E-02 -2.3383000E-01  9.9996000E-01  9.7224000E-01  1.5486000E-09  9.7221000E-01
 3.8500000E+01  1.0869000E-02 -2.4032000E-01  9.9996000E-01  9.7066000E-01  1.5916000E-09  9.7063000E-01
 3.9000000E+01  1.0811000E-02 -2.4691000E-01  9.9996000E-01  9.6900000E-01  1.6352000E-09  9.6897000E-01
 3.9500000E+01  1.0754000E-02 -2.5359000E-01  9.9996000E-01  9.6727000E-01  1.6795000E-09  9.6725000E-01
 4.0000000E+01  1.0696000E-02 -2.6037000E-01  9.9996000E-01  9.6547000E-01  1.7243000E-09  9.6544000E-01
 4.0500000E+01  1.0638000E-02 -2.6724000E-01  9.9996000E-01  9.6359000E-01  1.7699000E-09  9.6356000E-01
 4.1000000E+01  1.0580000E-02 -2.7421000E-01  9.9996000E-01  9.6163000E-01  1.8160000E-09  9.6160000E-01
 4.1500000E+01  1.0521000E-02 -2.8127000E-01  9.9996000E-01  9.5959000E-01  1.8628000E-09  9.5956000E-01
 4.2000000E+01  1.0463000E-02 -2.8843000E-01  9.9996000E-01  9.5746000E-01  1.9102000E-09  9.5744000E-01
 4.2500000E+01  1.0404000E-02 -2.9568000E-01  9.9996000E-01  9.5525000E-01  1.9582000E-09  9.5522000E-01
 4.3000000E+01  1.0346000E-02 -3.0302000E-01  9.9996000E-01  9.5294000E-01  2.0068000E-09  9.5292000E-01
 4.3500000E+01  1.0287000E-02 -3.1046000E-01  9.9996000E-01  9.5055000E-01  2.0561000E-09  9.5052000E-01
 4.4000000E+01  1.0228000E-02 -3.1799000E-01  9.9996000E-01  9.4805000E-01  2.1059000E-09  9.4803000E-01
 4.4500000E+01  1.0170000E-02 -3.2561000E-01  9.9996000E-01  9.4546000E-01  2.1564000E-09  9.4544000E-01
 4.5000000E+01  1.0111000E-02 -3.3332000E-01  9.9996000E-01  9.4277000E-01  2.2075000E-09  9.4275000E-01
 4.5500000E+01  1.0052000E-02 -3.4112000E-01  9.9996000E-01  9.3998000E-01  2.2592000E-09  9.3995000E-01
 4.6000000E+01  9.9931000E-03 -3.4901000E-01  9.9996000E-01  9.3708000E-01  2.3114000E-09  9.3705000E-01
 4.6500000E+01  9.9343000E-03 -3.5699000E-01  9.9996000E-01  9.3407000E-01  2.3643000E-09  9.3404000E-01
 4.7000000E+01  9.8756000E-03 -3.6506000E-01  9.9996000E-01  9.3094000E-01  2.4177000E-09  9.3092000E-01
 4.7500000E+01  9.8170000E-03 -3.7321000E-01  9.9996000E-01  9.2770000E-01  2.4717000E-09  9.2768000E-01
 4.8000000E+01  9.7584000E-03 -3.8145000E-01  9.9996000E-01  9.2435000E-01  2.5262000E-09  9.2432000E-01
 4.8500000E+01  9.7000000E-03 -3.8977000E-01  9.9996000E-01  9.2087000E-01  2.5814000E-09  9.2084000E-01
 4.9000000E+01  9.6416000E-03 -3.9818000E-01  9.9996000E-01  9.1726000E-01  2.6370000E-09  9.1724000E-01
 4.9500000E+01  9.5835000E-03 -4.0667000E-01  9.9996000E-01  9.1353000E-01  2.6932000E-09  9.1351000E-01
 5.0000000E+01  9.5254000E-03 -4.1523000E-01  9.9996000E-01  9.0967000E-01  2.7500000E-09  9.0964000E-01
 5.0500000E+01  9.4676000E-03 -4.2388000E-01  9.9996000E-01  9.0567000E-01  2.8072000E-09  9.0565000E-01
 5.1000000E+01  9.4100000E-03 -4.3260000E-01  9.9996000E-01  9.0154000E-01  2.8650000E-09  9.0151000E-01
 5.1500000E+01  9.3525000E-03 -4.4140000E-01  9.9996000E-01  8.9727000E-01  2.9233000E-09  8.9724000E-01
 5.2000000E+01  9.2953000E-03 -4.5026000E-01  9.9996000E-01  8.9285000E-01  2.9820000E-09  8.9282000E-01
 5.2500000E+01  9.2384000E-03 -4.5920000E-01  9.9996000E-01  8.8828000E-01  3.0412000E-09  8.8826000E-01
 5.3000000E+01  9.1817000E-03 -4.6821000E-01  9.9996000E-01  8.8357000E-01  3.1008000E-09  8.8354000E-01
 5.3500000E+01  9.1253000E-03 -4.7729000E-01  9.9996000E-01  8.7870000E-01  3.1609000E-09  8.7867000E-01
 5.4000000E+01  9.0692000E-03 -4.8642000E-01  9.9996000E-01  8.7367000E-01  3.2215000E-09  8.7365000E-01
 5.4500000E+01  9.0134000E-03 -4.9562000E-01  9.9996000E-01  8.6849000E-01  3.2824000E-09  8.6846000E-01
 5.5000000E+01  8.9579000E-03 -5.0488000E-01  9.9996000E-01  8.6314000E-01  3.3437000E-09  8.6312000E-01
 5.5500000E+01  8.9028000E-03 -5.1419000E-01  9.9996000E-01  8.5762000E-01  3.4054000E-09  8.5760000E-01
 5.6000000E+01  8.8481000E-03 -5.2356000E-01  9.9996000E-01  8.5194000E-01  3.4674000E-09  8.5191000E-01
 5.6500000E+01  8.7938000E-03 -5.3297000E-01  9.9996000E-01  8.4608000E-01  3.5297000E-09  8.4606000E-01
 5.7000000E+01  8.7398000E-03 -5.4243000E-01  9.9996000E-01  8.4005000E-01  3.5924000E-09  8.4002000E-01
 5.7500000E+01  8.6863000E-03 -5.5194000E-01  9.9996000E-01  8.3383000E-01  3.6553000E-09  8.3381000E-01
 5.8000000E+01  8.6332000E-03 -5.6148000E-01  9.9996000E-01  8.2744000E-01  3.7185000E-09  8.2741000E-01
 5.8500000E+01  8.5806000E-03 -5.7106000E-01  9.9995000E-01  8.2085000E-01  3.7820000E-09  8.2083000E-01
 5.9000000E+01  8.5284000E-03 -5.8067000E-01  9.9995000E-01  8.1408000E-01  3.8456000E-09  8.1406000E-01
 5.9500000E+01  8.4767000E-03 -5.9031000E-01  9.9995000E-01  8.0712000E-01  3.9095000E-09  8.0710000E-01
 6.0000000E+01  8.4255000E-03 -5.9997000E-01  9.9995000E-01  7.9996000E-01  3.9735000E-09  7.9994000E-01
 6.0500000E+01  8.3748000E-03 -6.0965000E-01  9.9995000E-01  7.9261000E-01  4.0376000E-09  7.9259000E-01
 6.1000000E+01  8.3246000E-03 -6.1935000E-01  9.9995000E-01  7.8506000E-01  4.1018000E-09  7.8503000E-01
 6.1500000E+01  8.2750000E-03 -6.2906000E-01  9.9995000E-01  7.7730000E-01  4.1661000E-09  7.7728000E-01
 6.2000000E+01  8.2260000E-03 -6.3877000E-01  9.9995000E-01  7.6934000E-01  4.2304000E-09  7.6931000E-01
 6.2500000E+01  8.1775000E-03 -6.4848000E-01  9.9995000E-01  7.6117000E-01  4.2948000E-09  7.6114000E-01
 6.3000000E+01  8.1296000E-03 -6.5819000E-01  9.9995000E-01  7.5279000E-01  4.3591000E-09  7.5276000E-01
 6.3500000E+01  8.0823000E-03 -6.6789000E-01  9.9995000E-01  7.4419000E-01  4.4233000E-09  7.4417000E-01
 6.4000000E+01  8.0356000E-03 -6.7758000E-01  9.9995000E-01  7.3538000E-01  4.4875000E-09  7.3536000E-01
 6.4500000E+01  7.9896000E-03 -6.8724000E-01  9.9995000E-01  7.2636000E-01  4.5515000E-09  7.2634000E-01
 6.5000000E+01  7.9442000E-03 -6.9688000E-01  9.9995000E-01  7.1712000E-01  4.6153000E-09  7.1710000E-01
 6.5500000E+01  7.8995000E-03 -7.0649000E-01  9.9995000E-01  7.0765000E-01  4.6789000E-09  7.0763000E-01
 6.6000000E+01  7.8554000E-03 -7.1606000E-01  9.9995000E-01  6.9797000E-01  4.7423000E-09  6.9795000E-01
 6.6500000E+01  7.8121000E-03 -7.2559000E-01  9.9995000E-01  6.8806000E-01  4.8054000E-09  6.8804000E-01
 6.7000000E+01  7.7694000E-03 -7.3506000E-01  9.9995000E-01  6.7793000E-01  4.8682000E-09  6.7791000E-01
 6.7500000E+01  7.7274000E-03 -7.4448000E-01  9.9995000E-01  6.6757000E-01  4.9305000E-09  6.6755000E-01
 6.8000000E+01  7.6862000E-03 -7.5384000E-01  9.9995000E-01  6.5698000E-01  4.9925000E-09  6.5696000E-01
 6.8500000E+01  7.6457000E-03 -7.6313000E-01  9.9995000E-01  6.4617000E-01  5.0540000E-09  6.4615000E-01
 6.9000000E+01  7.6060000E-03 -7.7234000E-01  9.9995000E-01  6.3513000E-01  5.1150000E-09  6.3512000E-01
 6.9500000E+01  7.5670000E-03 -7.8146000E-01  9.9995000E-01  6.2387000E-01  5.1755000E-09  6.2385000E-01
 7.0000000E+01  7.5288000E-03 -7.9050000E-01  9.9995000E-01  6.1237000E-01  5.2353000E-09  6.1236000E-01
 7.0500000E+01  7.4914000E-03 -7.9945000E-01  9.9995000E-01  6.0065000E-01  5.2946000E-09  6.0064000E-01
 7.1000000E+01  7.4547000E-03 -8.0828000E-01  9.9995000E-01  5.8871000E-01  5.3531000E-09  5.8869000E-01
 7.1500000E+01  7.4189000E-03 -8.1701000E-01  9.9995000E-01  5.7653000E-01  5.4109000E-09  5.7652000E-01
 7.2000000E+01  7.3839000E-03 -8.2562000E-01  9.9995000E-01  5.6413000E-01  5.4679000E-09  5.6412000E-01
 7.2500000E+01  7.3498000E-03 -8.3410000E-01  9.9995000E-01  5.5151000E-01  5.5241000E-09  5.5150000E-01
 7.3000000E+01  7.3165000E-03 -8.4245000E-01  9.9995000E-01  5.3867000E-01  5.5794000E-09  5.3865000E-01
 7.3500000E+01  7.2840000E-03 -8.5067000E-01  9.9995000E-01  5.2561000E-01  5.6338000E-09  5.2559000E-01
 7.4000000E+01  7.2524000E-03 -8.5873000E-01  9.9995000E-01  5.1232000E-01  5.6872000E-09  5.1231000E-01
 7.4500000E+01  7.2216000E-03 -8.6664000E-01  9.9995000E-01  4.9883000E-01  5.7396000E-09  4.9881000E-01
 7.5000000E+01  7.1918000E-03 -8.7439000E-01  9.9995000E-01  4.8512000E-01  5.7909000E-09  4.8510000E-01
 7.5500000E+01  7.1628000E-03 -8.8197000E-01  9.9995000E-01  4.7120000E-01  5.8411000E-09  4.7118000E-01
 7.6000000E+01  7.1347000E-03 -8.8937000E-01  9.9995000E-01  4.5707000E-01  5.8901000E-09  4.5706000E-01
 7.6500000E+01  7.1076000E-03 -8.9659000E-01  9.9995000E-01  4.4274000E-01  5.9379000E-09  4.4273000E-01
 7.7000000E+01  7.0813000E-03 -9.0362000E-01  9.9995000E-01  4.2821000E-01  5.9845000E-09  4.2820000E-01
 7.7500000E+01  7.0560000E-03 -9.1045000E-01  9.9994000E-01  4.1349000E-01  6.0297000E-09  4.1348000E-01
 7.8000000E+01  7.0316000E-03 -9.1708000E-01  9.9994000E-01  3.9857000E-01  6.0736000E-09  3.9856000E-01
 7.8500000E+01  7.0082000E-03 -9.2349000E-01  9.9994000E-01  3.8347000E-01  6.1161000E-09  3.8346000E-01
 7.9000000E+01  6.9856000E-03 -9.2969000E-01  9.9994000E-01  3.6819000E-01  6.1572000E-09  3.6818000E-01
 7.9500000E+01  6.9641000E-03 -9.3566000E-01  9.9994000E-01  3.5274000E-01  6.1967000E-09  3.5273000E-01
 8.0000000E+01  6.9435000E-03 -9.4140000E-01  9.9994000E-01  3.3712000E-01  6.2347000E-09  3.3711000E-01
 8.0500000E+01  6.9238000E-03 -9.4691000E-01  9.9994000E-01  3.2133000E-01  6.2712000E-09  3.2132000E-01
 8.1000000E+01  6.9052000E-03 -9.5217000E-01  9.9994000E-01  3.0538000E-01  6.3061000E-09  3.0537000E-01
 8.1500000E+01  6.8875000E-03 -9.5718000E-01  9.9994000E-01  2.8929000E-01  6.3393000E-09  2.8928000E-01
 8.2000000E+01  6.8708000E-03 -9.6194000E-01  9.9994000E-01  2.7305000E-01  6.3708000E-09  2.7304000E-01
 8.2500000E+01  6.8550000E-03 -9.6644000E-01  9.9994000E-01  2.5667000E-01  6.4006000E-09  2.5666000E-01
 8.3000000E+01  6.8403000E-03 -9.7067000E-01  9.9994000E-01  2.4016000E-01  6.4286000E-09  2.4015000E-01
 8.3500000E+01  6.8266000E-03 -9.7464000E-01  9.9994000E-01  2.2353000E-01  6.4549000E-09  2.2353000E-01
 8.4000000E+01  6.8138000E-03 -9.7833000E-01  9.9994000E-01  2.0679000E-01  6.4793000E-09  2.0678000E-01
 8.4500000E+01  6.8021000E-03 -9.8174000E-01  9.9994000E-01  1.8994000E-01  6.5019000E-09  1.8993000E-01
 8.5000000E+01  6.7914000E-03 -9.8487000E-01  9.9994000E-01  1.7299000E-01  6.5226000E-09  1.7299000E-01
 8.5500000E+01  6.7817000E-03 -9.8771000E-01  9.9994000E-01  1.5595000E-01  6.5414000E-09  1.5595000E-01
 8.6000000E+01  6.7730000E-03 -9.9026000E-01  9.9994000E-01  1.3883000E-01  6.5583000E-09  1.3883000E-01
 8.6500000E+01  6.7653000E-03 -9.9252000E-01  9.9994000E-01  1.2164000E-01  6.5733000E-09  1.2164000E-01
 8.7000000E+01  6.7586000E-03 -9.9448000E-01  9.9994000E-01  1.0438000E-01  6.5863000E-09  1.0438000E-01
 8.7500000E+01  6.7530000E-03 -9.9614000E-01  9.9994000E-01  8.7072000E-02  6.5973000E-09  8.7069000E-02
 8.8000000E+01  6.7484000E-03 -9.9751000E-01  9.9994000E-01  6.9714000E-02  6.6063000E-09  6.9712000E-02
 8.8500000E+01  6.7448000E-03 -9.9857000E-01  9.9994000E-01  5.2319000E-02  6.6134000E-09  5.2317000E-02
 8.9000000E+01  6.7422000E-03 -9.9933000E-01  9.9994000E-01  3.4896000E-02  6.6184000E-09  3.4895000E-02
 8.9500000E+01  6.7406000E-03 -9.9979000E-01  9.9994000E-01  1.7455000E-02  6.6215000E-09  1.7454000E-02
 9.0000000E+01  6.7401000E-03 -9.9994000E-01  9.9994000E-01  3.7817000E-06  6.6225000E-09  3.7797000E-06
 9.0500000E+01  6.7406000E-03 -9.9979000E-01  9.9994000E-01 -1.7447000E-02  6.6215000E-09 -1.7446000E-02
 9.1000000E+01  6.7422000E-03 -9.9933000E-01  9.9994000E-01 -3.4888000E-02  6.6184000E-09 -3.4887000E-02
 9.1500000E+01  6.7447000E-03 -9.9857000E-01  9.9994000E-01 -5.2311000E-02  6.6134000E-09 -5.2310000E-02
 9.2000000E+01  6.7483000E-03 -9.9751000E-01  9.9994000E-01 -6.9706000E-02  6.6064000E-09 -6.9704000E-02
 9.2500000E+01  6.7529000E-03 -9.9614000E-01  9.9994000E-01 -8.7064000E-02  6.5973000E-09 -8.7062000E-02
 9.3000000E+01  6.7585000E-03 -9.9448000E-01  9.9994000E-01 -1.0438000E-01  6.5863000E-09 -1.0437000E-01
 9.3500000E+01  6.7652000E-03 -9.9252000E-01  9.9994000E-01 -1.2163000E-01  6.5733000E-09 -1.2163000E-01
 9.4000000E+01  6.7729000E-03 -9.9026000E-01  9.9994000E-01 -1.3883000E-01  6.5583000E-09 -1.3882000E-01
 9.4500000E+01  6.7816000E-03 -9.8771000E-01  9.9994000E-01 -1.5595000E-01  6.5414000E-09 -1.5594000E-01
 9.5000000E+01  6.7913000E-03 -9.8487000E-01  9.9994000E-01 -1.7298000E-01  6.5226000E-09 -1.7298000E-01
 9.5500000E+01  6.8020000E-03 -9.8174000E-01  9.9994000E-01 -1.8993000E-01  6.5019000E-09 -1.8993000E-01
 9.6000000E+01  6.8137000E-03 -9.7833000E-01  9.9994000E-01 -2.0678000E-01  6.4793000E-09 -2.0678000E-01
 9.6500000E+01  6.8264000E-03 -9.7464000E-01  9.9994000E-01 -2.2353000E-01  6.4549000E-09 -2.2352000E-01
 9.7000000E+01  6.8401000E-03 -9.7068000E-01  9.9994000E-01 -2.4015000E-01  6.4287000E-09 -2.4015000E-01
 9.7500000E+01  6.8549000E-03 -9.6644000E-01  9.9994000E-01 -2.5666000E-01  6.4006000E-09 -2.5665000E-01
 9.8000000E+01  6.8706000E-03 -9.6194000E-01  9.9994000E-01 -2.7304000E-01  6.3708000E-09 -2.7303000E-01
 9.8500000E+01  6.8873000E-03 -9.5719000E-01  9.9994000E-01 -2.8928000E-01  6.3393000E-09 -2.8927000E-01
 9.9000000E+01  6.9049000E-03 -9.5217000E-01  9.9994000E-01 -3.0537000E-01  6.3061000E-09 -3.0537000E-01
 9.9500000E+01  6.9236000E-03 -9.4691000E-01  9.9994000E-01 -3.2132000E-01  6.2713000E-09 -3.2131000E-01
 1.0000000E+02  6.9432000E-03 -9.4141000E-01  9.9994000E-01 -3.3711000E-01  6.2348000E-09 -3.3710000E-01
 1.0050000E+02  6.9638000E-03 -9.3566000E-01  9.9994000E-01 -3.5273000E-01  6.1968000E-09 -3.5272000E-01
 1.0100000E+02  6.9854000E-03 -9.2969000E-01  9.9994000E-01 -3.6819000E-01  6.1572000E-09 -3.6818000E-01
 1.0150000E+02  7.0079000E-03 -9.2349000E-01  9.9994000E-01 -3.8347000E-01  6.1162000E-09 -3.8346000E-01
 1.0200000E+02  7.0313000E-03 -9.1708000E-01  9.9994000E-01 -3.9857000E-01  6.0737000E-09 -3.9856000E-01
 1.0250000E+02  7.0557000E-03 -9.1045000E-01  9.9994000E-01 -4.1348000E-01  6.0298000E-09 -4.1347000E-01
 1.0300000E+02  7.0810000E-03 -9.0362000E-01  9.9995000E-01 -4.2821000E-01  5.9846000E-09 -4.2819000E-01
 1.0350000E+02  7.1072000E-03 -8.9659000E-01  9.9995000E-01 -4.4273000E-01  5.9380000E-09 -4.4272000E-01
 1.0400000E+02  7.1344000E-03 -8.8937000E-01  9.9995000E-01 -4.5706000E-01  5.8902000E-09 -4.5705000E-01
 1.0450000E+02  7.1624000E-03 -8.8197000E-01  9.9995000E-01 -4.7119000E-01  5.8412000E-09 -4.7118000E-01
 1.0500000E+02  7.1914000E-03 -8.7439000E-01  9.9995000E-01 -4.8511000E-01  5.7910000E-09 -4.8510000E-01
 1.0550000E+02  7.2212000E-03 -8.6664000E-01  9.9995000E-01 -4.9882000E-01  5.7397000E-09 -4.9881000E-01
