 1.0000000E+01  1.8538000E-01 -1.5307000E-02  9.9997000E-01  9.9985000E-01  9.2339000E-10  9.9983000E-01
 1.0500000E+01  1.8509000E-01 -1.6885000E-02  9.9997000E-01  9.9983000E-01  1.0186000E-09  9.9980000E-01
 1.1000000E+01  1.8479000E-01 -1.8541000E-02  9.9997000E-01  9.9980000E-01  1.1185000E-09  9.9977000E-01
 1.1500000E+01  1.8447000E-01 -2.0276000E-02  9.9997000E-01  9.9977000E-01  1.2231000E-09  9.9974000E-01
 1.2000000E+01  1.8415000E-01 -2.2090000E-02  9.9997000E-01  9.9973000E-01  1.3326000E-09  9.9970000E-01
 1.2500000E+01  1.8381000E-01 -2.3984000E-02  9.9997000E-01  9.9968000E-01  1.4468000E-09  9.9965000E-01
 1.3000000E+01  1.8345000E-01 -2.5957000E-02  9.9997000E-01  9.9963000E-01  1.5659000E-09  9.9961000E-01
 1.3500000E+01  1.8309000E-01 -2.8010000E-02  9.9997000E-01  9.9958000E-01  1.6897000E-09  9.9955000E-01
 1.4000000E+01  1.8271000E-01 -3.0144000E-02  9.9997000E-01  9.9952000E-01  1.8184000E-09  9.9949000E-01
 1.4500000E+01  1.8231000E-01 -3.2358000E-02  9.9997000E-01  9.9945000E-01  1.9520000E-09  9.9942000E-01
 1.5000000E+01  1.8191000E-01 -3.4653000E-02  9.9997000E-01  9.9937000E-01  2.0904000E-09  9.9934000E-01
 1.5500000E+01  1.8149000E-01 -3.7029000E-02  9.9997000E-01  9.9928000E-01  2.2338000E-09  9.9926000E-01
 1.6000000E+01  1.8106000E-01 -3.9486000E-02  9.9997000E-01  9.9919000E-01  2.3820000E-09  9.9916000E-01
 1.6500000E+01  1.8062000E-01 -4.2026000E-02  9.9997000E-01  9.9909000E-01  2.5352000E-09  9.9906000E-01
 1.7000000E+01  1.8017000E-01 -4.4647000E-02  9.9997000E-01  9.9897000E-01  2.6933000E-09  9.9894000E-01
 1.7500000E+01  1.7970000E-01 -4.7351000E-02  9.9997000E-01  9.9885000E-01  2.8565000E-09  9.9882000E-01
 1.8000000E+01  1.7922000E-01 -5.0137000E-02  9.9997000E-01  9.9871000E-01  3.0246000E-09  9.9868000E-01
 1.8500000E+01  1.7874000E-01 -5.3007000E-02  9.9997000E-01  9.9856000E-01  3.1977000E-09  9.9854000E-01
 1.9000000E+01  1.7823000E-01 -5.5961000E-02  9.9997000E-01  9.9840000E-01  3.3759000E-09  9.9837000E-01
 1.9500000E+01  1.7772000E-01 -5.8998000E-02  9.9997000E-01  9.9823000E-01  3.5591000E-09  9.9820000E-01
 2.0000000E+01  1.7720000E-01 -6.2120000E-02  9.9997000E-01  9.9804000E-01  3.7474000E-09  9.9801000E-01
 2.0500000E+01  1.7667000E-01 -6.5326000E-02  9.9997000E-01  9.9783000E-01  3.9408000E-09  9.9780000E-01
 2.1000000E+01  1.7612000E-01 -6.8617000E-02  9.9997000E-01  9.9761000E-01  4.1394000E-09  9.9758000E-01
 2.1500000E+01  1.7557000E-01 -7.1994000E-02  9.9997000E-01  9.9737000E-01  4.3431000E-09  9.9735000E-01
 2.2000000E+01  1.7500000E-01 -7.5456000E-02  9.9997000E-01  9.9712000E-01  4.5520000E-09  9.9709000E-01
 2.2500000E+01  1.7442000E-01 -7.9005000E-02  9.9997000E-01  9.9684000E-01  4.7661000E-09  9.9681000E-01
 2.3000000E+01  1.7384000E-01 -8.2640000E-02  9.9997000E-01  9.9655000E-01  4.9854000E-09  9.9652000E-01
 2.3500000E+01  1.7324000E-01 -8.6363000E-02  9.9997000E-01  9.9623000E-01  5.2099000E-09  9.9620000E-01
 2.4000000E+01  1.7264000E-01 -9.0172000E-02  9.9997000E-01  9.9589000E-01  5.4398000E-09  9.9587000E-01
 2.4500000E+01  1.7202000E-01 -9.4070000E-02  9.9997000E-01  9.9553000E-01  5.6749000E-09  9.9551000E-01
 2.5000000E+01  1.7140000E-01 -9.8056000E-02  9.9997000E-01  9.9515000E-01  5.9153000E-09  9.9512000E-01
 2.5500000E+01  1.7076000E-01 -1.0213000E-01  9.9997000E-01  9.9474000E-01  6.1611000E-09  9.9471000E-01
 2.6000000E+01  1.7012000E-01 -1.0629000E-01  9.9997000E-01  9.9430000E-01  6.4123000E-09  9.9427000E-01
 2.6500000E+01  1.6947000E-01 -1.1055000E-01  9.9997000E-01  9.9384000E-01  6.6689000E-09  9.9381000E-01
 2.7000000E+01  1.6881000E-01 -1.1489000E-01  9.9997000E-01  9.9335000E-01  6.9308000E-09  9.9332000E-01
 2.7500000E+01  1.6814000E-01 -1.1932000E-01  9.9997000E-01  9.9282000E-01  7.1982000E-09  9.9279000E-01
 2.8000000E+01  1.6746000E-01 -1.2384000E-01  9.9997000E-01  9.9227000E-01  7.4711000E-09  9.9224000E-01
 2.8500000E+01  1.6677000E-01 -1.2846000E-01  9.9997000E-01  9.9168000E-01  7.7495000E-09  9.9165000E-01
 2.9000000E+01  1.6608000E-01 -1.3316000E-01  9.9997000E-01  9.9106000E-01  8.0334000E-09  9.9103000E-01
 2.9500000E+01  1.6538000E-01 -1.3796000E-01  9.9997000E-01  9.9040000E-01  8.3228000E-09  9.9038000E-01
 3.0000000E+01  1.6467000E-01 -1.4285000E-01  9.9997000E-01  9.8971000E-01  8.6177000E-09  9.8968000E-01
 3.0500000E+01  1.6396000E-01 -1.4783000E-01  9.9997000E-01  9.8898000E-01  8.9182000E-09  9.8895000E-01
 3.1000000E+01  1.6323000E-01 -1.5291000E-01  9.9997000E-01  9.8821000E-01  9.2244000E-09  9.8818000E-01
 3.1500000E+01  1.6251000E-01 -1.5807000E-01  9.9997000E-01  9.8739000E-01  9.5361000E-09  9.8737000E-01
 3.2000000E+01  1.6177000E-01 -1.6333000E-01  9.9997000E-01  9.8654000E-01  9.8535000E-09  9.8651000E-01
 3.2500000E+01  1.6103000E-01 -1.6869000E-01  9.9997000E-01  9.8564000E-01  1.0176000E-08  9.8561000E-01
 3.3000000E+01  1.6028000E-01 -1.7414000E-01  9.9997000E-01  9.8469000E-01  1.0505000E-08  9.8466000E-01
 3.3500000E+01  1.5953000E-01 -1.7968000E-01  9.9997000E-01  9.8369000E-01  1.0839000E-08  9.8366000E-01
 3.4000000E+01  1.5877000E-01 -1.8531000E-01  9.9997000E-01  9.8264000E-01  1.1180000E-08  9.8262000E-01
 3.4500000E+01  1.5800000E-01 -1.9105000E-01  9.9997000E-01  9.8155000E-01  1.1525000E-08  9.8152000E-01
 3.5000000E+01  1.5723000E-01 -1.9687000E-01  9.9997000E-01  9.8039000E-01  1.1877000E-08  9.8037000E-01
 3.5500000E+01  1.5646000E-01 -2.0279000E-01  9.9997000E-01  9.7919000E-01  1.2234000E-08  9.7916000E-01
 3.6000000E+01  1.5568000E-01 -2.0881000E-01  9.9997000E-01  9.7792000E-01  1.2597000E-08  9.7789000E-01
 3.6500000E+01  1.5489000E-01 -2.1492000E-01  9.9997000E-01  9.7660000E-01  1.2966000E-08  9.7657000E-01
 3.7000000E+01  1.5411000E-01 -2.2113000E-01  9.9996000E-01  9.7521000E-01  1.3340000E-08  9.7518000E-01
 3.7500000E+01  1.5331000E-01 -2.2743000E-01  9.9996000E-01  9.7376000E-01  1.3720000E-08  9.7373000E-01
 3.8000000E+01  1.5252000E-01 -2.3382000E-01  9.9996000E-01  9.7224000E-01  1.4106000E-08  9.7221000E-01
 3.8500000E+01  1.5172000E-01 -2.4032000E-01  9.9996000E-01  9.7066000E-01  1.4498000E-08  9.7063000E-01
 3.9000000E+01  1.5092000E-01 -2.4690000E-01  9.9996000E-01  9.6900000E-01  1.4895000E-08  9.6898000E-01
 3.9500000E+01  1.5011000E-01 -2.5359000E-01  9.9996000E-01  9.6728000E-01  1.5299000E-08  9.6725000E-01
 4.0000000E+01  1.4930000E-01 -2.6037000E-01  9.9996000E-01  9.6547000E-01  1.5707000E-08  9.6544000E-01
 4.0500000E+01  1.4849000E-01 -2.6724000E-01  9.9996000E-01  9.6359000E-01  1.6122000E-08  9.6356000E-01
 4.1000000E+01  1.4768000E-01 -2.7421000E-01  9.9996000E-01  9.6163000E-01  1.6543000E-08  9.6161000E-01
 4.1500000E+01  1.4687000E-01 -2.8127000E-01  9.9996000E-01  9.5959000E-01  1.6969000E-08  9.5956000E-01
 4.2000000E+01  1.4605000E-01 -2.8843000E-01  9.9996000E-01  9.5746000E-01  1.7400000E-08  9.5744000E-01
 4.2500000E+01  1.4523000E-01 -2.9568000E-01  9.9996000E-01  9.5525000E-01  1.7838000E-08  9.5522000E-01
 4.3000000E+01  1.4441000E-01 -3.0302000E-01  9.9996000E-01  9.5295000E-01  1.8281000E-08  9.5292000E-01
 4.3500000E+01  1.4359000E-01 -3.1046000E-01  9.9996000E-01  9.5055000E-01  1.8729000E-08  9.5052000E-01
 4.4000000E+01  1.4277000E-01 -3.1798000E-01  9.9996000E-01  9.4806000E-01  1.9184000E-08  9.4803000E-01
 4.4500000E+01  1.4195000E-01 -3.2560000E-01  9.9996000E-01  9.4547000E-01  1.9643000E-08  9.4544000E-01
 4.5000000E+01  1.4113000E-01 -3.3332000E-01  9.9996000E-01  9.4277000E-01  2.0109000E-08  9.4275000E-01
 4.5500000E+01  1.4031000E-01 -3.4112000E-01  9.9996000E-01  9.3998000E-01  2.0579000E-08  9.3995000E-01
 4.6000000E+01  1.3948000E-01 -3.4901000E-01  9.9996000E-01  9.3708000E-01  2.1056000E-08  9.3705000E-01
 4.6500000E+01  1.3866000E-01 -3.5699000E-01  9.9996000E-01  9.3407000E-01  2.1537000E-08  9.3404000E-01
 4.7000000E+01  1.3784000E-01 -3.6505000E-01  9.9996000E-01  9.3094000E-01  2.2024000E-08  9.3092000E-01
 4.7500000E+01  1.3702000E-01 -3.7321000E-01  9.9996000E-01  9.2770000E-01  2.2516000E-08  9.2768000E-01
 4.8000000E+01  1.3621000E-01 -3.8145000E-01  9.9996000E-01  9.2435000E-01  2.3013000E-08  9.2432000E-01
 4.8500000E+01  1.3539000E-01 -3.8977000E-01  9.9996000E-01  9.2087000E-01  2.3515000E-08  9.2084000E-01
 4.9000000E+01  1.3457000E-01 -3.9818000E-01  9.9996000E-01  9.1727000E-01  2.4022000E-08  9.1724000E-01
 4.9500000E+01  1.3376000E-01 -4.0666000E-01  9.9996000E-01  9.1353000E-01  2.4534000E-08  9.1351000E-01
 5.0000000E+01  1.3295000E-01 -4.1523000E-01  9.9996000E-01  9.0967000E-01  2.5051000E-08  9.0965000E-01
 5.0500000E+01  1.3214000E-01 -4.2387000E-01  9.9996000E-01  9.0568000E-01  2.5573000E-08  9.0565000E-01
 5.1000000E+01  1.3134000E-01 -4.3260000E-01  9.9996000E-01  9.0154000E-01  2.6099000E-08  9.0152000E-01
 5.1500000E+01  1.3054000E-01 -4.4139000E-01  9.9996000E-01  8.9727000E-01  2.6629000E-08  8.9724000E-01
 5.2000000E+01  1.2974000E-01 -4.5026000E-01  9.9996000E-01  8.9285000E-01  2.7165000E-08  8.9282000E-01
 5.2500000E+01  1.2894000E-01 -4.5920000E-01  9.9996000E-01  8.8829000E-01  2.7704000E-08  8.8826000E-01
 5.3000000E+01  1.2815000E-01 -4.6821000E-01  9.9996000E-01  8.8357000E-01  2.8247000E-08  8.8355000E-01
 5.3500000E+01  1.2736000E-01 -4.7728000E-01  9.9996000E-01  8.7870000E-01  2.8795000E-08  8.7868000E-01
 5.4000000E+01  1.2658000E-01 -4.8642000E-01  9.9996000E-01  8.7368000E-01  2.9346000E-08  8.7365000E-01
 5.4500000E+01  1.2580000E-01 -4.9562000E-01  9.9996000E-01  8.6849000E-01  2.9901000E-08  8.6847000E-01
 5.5000000E+01  1.2502000E-01 -5.0487000E-01  9.9996000E-01  8.6314000E-01  3.0460000E-08  8.6312000E-01
 5.5500000E+01  1.2425000E-01 -5.1419000E-01  9.9996000E-01  8.5763000E-01  3.1022000E-08  8.5760000E-01
 5.6000000E+01  1.2349000E-01 -5.2355000E-01  9.9996000E-01  8.5194000E-01  3.1587000E-08  8.5192000E-01
 5.6500000E+01  1.2273000E-01 -5.3297000E-01  9.9996000E-01  8.4608000E-01  3.2155000E-08  8.4606000E-01
 5.7000000E+01  1.2198000E-01 -5.4243000E-01  9.9996000E-01  8.4005000E-01  3.2726000E-08  8.4003000E-01
 5.7500000E+01  1.2123000E-01 -5.5193000E-01  9.9996000E-01  8.3384000E-01  3.3299000E-08  8.3381000E-01
 5.8000000E+01  1.2049000E-01 -5.6147000E-01  9.9995000E-01  8.2744000E-01  3.3875000E-08  8.2742000E-01
 5.8500000E+01  1.1975000E-01 -5.7105000E-01  9.9995000E-01  8.2086000E-01  3.4453000E-08  8.2083000E-01
 5.9000000E+01  1.1902000E-01 -5.8066000E-01  9.9995000E-01  8.1409000E-01  3.5033000E-08  8.1406000E-01
 5.9500000E+01  1.1830000E-01 -5.9030000E-01  9.9995000E-01  8.0713000E-01  3.5614000E-08  8.0710000E-01
 6.0000000E+01  1.1758000E-01 -5.9996000E-01  9.9995000E-01  7.9997000E-01  3.6197000E-08  7.9995000E-01
 6.0500000E+01  1.1688000E-01 -6.0965000E-01  9.9995000E-01  7.9261000E-01  3.6782000E-08  7.9259000E-01
 6.1000000E+01  1.1618000E-01 -6.1934000E-01  9.9995000E-01  7.8506000E-01  3.7367000E-08  7.8504000E-01
 6.1500000E+01  1.1548000E-01 -6.2905000E-01  9.9995000E-01  7.7730000E-01  3.7952000E-08  7.7728000E-01
 6.2000000E+01  1.1480000E-01 -6.3876000E-01  9.9995000E-01  7.6934000E-01  3.8539000E-08  7.6932000E-01
 6.2500000E+01  1.1412000E-01 -6.4848000E-01  9.9995000E-01  7.6117000E-01  3.9125000E-08  7.6115000E-01
 6.3000000E+01  1.1345000E-01 -6.5819000E-01  9.9995000E-01  7.5279000E-01  3.9711000E-08  7.5277000E-01
 6.3500000E+01  1.1279000E-01 -6.6789000E-01  9.9995000E-01  7.4420000E-01  4.0296000E-08  7.4418000E-01
 6.4000000E+01  1.1214000E-01 -6.7757000E-01  9.9995000E-01  7.3539000E-01  4.0880000E-08  7.3537000E-01
 6.4500000E+01  1.1150000E-01 -6.8724000E-01  9.9995000E-01  7.2636000E-01  4.1464000E-08  7.2634000E-01
 6.5000000E+01  1.1086000E-01 -6.9688000E-01  9.9995000E-01  7.1712000E-01  4.2045000E-08  7.1710000E-01
 6.5500000E+01  1.1024000E-01 -7.0648000E-01  9.9995000E-01  7.0766000E-01  4.2625000E-08  7.0764000E-01
 6.6000000E+01  1.0962000E-01 -7.1605000E-01  9.9995000E-01  6.9797000E-01  4.3202000E-08  6.9795000E-01
 6.6500000E+01  1.0902000E-01 -7.2558000E-01  9.9995000E-01  6.8806000E-01  4.3777000E-08  6.8804000E-01
 6.7000000E+01  1.0842000E-01 -7.3506000E-01  9.9995000E-01  6.7793000E-01  4.4349000E-08  6.7791000E-01
 6.7500000E+01  1.0783000E-01 -7.4448000E-01  9.9995000E-01  6.6757000E-01  4.4917000E-08  6.6755000E-01
 6.8000000E+01  1.0726000E-01 -7.5383000E-01  9.9995000E-01  6.5699000E-01  4.5482000E-08  6.5697000E-01
 6.8500000E+01  1.0669000E-01 -7.6312000E-01  9.9995000E-01  6.4618000E-01  4.6043000E-08  6.4616000E-01
 6.9000000E+01  1.0614000E-01 -7.7233000E-01  9.9995000E-01  6.3514000E-01  4.6598000E-08  6.3512000E-01
 6.9500000E+01  1.0559000E-01 -7.8146000E-01  9.9995000E-01  6.2387000E-01  4.7149000E-08  6.2386000E-01
 7.0000000E+01  1.0506000E-01 -7.9050000E-01  9.9995000E-01  6.1238000E-01  4.7695000E-08  6.1236000E-01
 7.0500000E+01  1.0453000E-01 -7.9944000E-01  9.9995000E-01  6.0066000E-01  4.8234000E-08  6.0064000E-01
 7.1000000E+01  1.0402000E-01 -8.0828000E-01  9.9995000E-01  5.8871000E-01  4.8768000E-08  5.8870000E-01
 7.1500000E+01  1.0352000E-01 -8.1700000E-01  9.9995000E-01  5.7654000E-01  4.9294000E-08  5.7652000E-01
 7.2000000E+01  1.0303000E-01 -8.2561000E-01  9.9995000E-01  5.6414000E-01  4.9814000E-08  5.6413000E-01
 7.2500000E+01  1.0256000E-01 -8.3410000E-01  9.9995000E-01  5.5152000E-01  5.0326000E-08  5.5150000E-01
 7.3000000E+01  1.0209000E-01 -8.4245000E-01  9.9995000E-01  5.3868000E-01  5.0830000E-08  5.3866000E-01
 7.3500000E+01  1.0164000E-01 -8.5066000E-01  9.9995000E-01  5.2561000E-01  5.1325000E-08  5.2560000E-01
 7.4000000E+01  1.0119000E-01 -8.5872000E-01  9.9995000E-01  5.1233000E-01  5.1812000E-08  5.1232000E-01
 7.4500000E+01  1.0077000E-01 -8.6663000E-01  9.9995000E-01  4.9883000E-01  5.2289000E-08  4.9882000E-01
 7.5000000E+01  1.0035000E-01 -8.7438000E-01  9.9995000E-01  4.8512000E-01  5.2757000E-08  4.8511000E-01
 7.5500000E+01  9.9943000E-02 -8.8196000E-01  9.9995000E-01  4.7121000E-01  5.3214000E-08  4.7119000E-01
 7.6000000E+01  9.9551000E-02 -8.8936000E-01  9.9995000E-01  4.5708000E-01  5.3661000E-08  4.5707000E-01
 7.6500000E+01  9.9171000E-02 -8.9658000E-01  9.9994000E-01  4.4275000E-01  5.4097000E-08  4.4274000E-01
 7.7000000E+01  9.8804000E-02 -9.0361000E-01  9.9994000E-01  4.2822000E-01  5.4521000E-08  4.2821000E-01
 7.7500000E+01  9.8450000E-02 -9.1044000E-01  9.9994000E-01  4.1350000E-01  5.4933000E-08  4.1349000E-01
 7.8000000E+01  9.8109000E-02 -9.1707000E-01  9.9994000E-01  3.9858000E-01  5.5333000E-08  3.9857000E-01
 7.8500000E+01  9.7781000E-02 -9.2349000E-01  9.9994000E-01  3.8348000E-01  5.5721000E-08  3.8347000E-01
 7.9000000E+01  9.7466000E-02 -9.2968000E-01  9.9994000E-01  3.6820000E-01  5.6095000E-08  3.6819000E-01
 7.9500000E+01  9.7164000E-02 -9.3566000E-01  9.9994000E-01  3.5275000E-01  5.6455000E-08  3.5274000E-01
 8.0000000E+01  9.6876000E-02 -9.4140000E-01  9.9994000E-01  3.3712000E-01  5.6802000E-08  3.3712000E-01
 8.0500000E+01  9.6601000E-02 -9.4690000E-01  9.9994000E-01  3.2134000E-01  5.7134000E-08  3.2133000E-01
 8.1000000E+01  9.6340000E-02 -9.5217000E-01  9.9994000E-01  3.0539000E-01  5.7452000E-08  3.0538000E-01
 8.1500000E+01  9.6093000E-02 -9.5718000E-01  9.9994000E-01  2.8930000E-01  5.7754000E-08  2.8929000E-01
 8.2000000E+01  9.5859000E-02 -9.6194000E-01  9.9994000E-01  2.7306000E-01  5.8042000E-08  2.7305000E-01
 8.2500000E+01  9.5639000E-02 -9.6644000E-01  9.9994000E-01  2.5668000E-01  5.8313000E-08  2.5667000E-01
 8.3000000E+01  9.5433000E-02 -9.7067000E-01  9.9994000E-01  2.4017000E-01  5.8569000E-08  2.4017000E-01
 8.3500000E+01  9.5240000E-02 -9.7463000E-01  9.9994000E-01  2.2354000E-01  5.8808000E-08  2.2354000E-01
 8.4000000E+01  9.5062000E-02 -9.7832000E-01  9.9994000E-01  2.0680000E-01  5.9031000E-08  2.0679000E-01
 8.4500000E+01  9.4898000E-02 -9.8173000E-01  9.9994000E-01  1.8995000E-01  5.9237000E-08  1.8994000E-01
 8.5000000E+01  9.4747000E-02 -9.8486000E-01  9.9994000E-01  1.7300000E-01  5.9426000E-08  1.7300000E-01
 8.5500000E+01  9.4611000E-02 -9.8770000E-01  9.9994000E-01  1.5596000E-01  5.9597000E-08  1.5596000E-01
 8.6000000E+01  9.4489000E-02 -9.9026000E-01  9.9994000E-01  1.3884000E-01  5.9751000E-08  1.3884000E-01
 8.6500000E+01  9.4381000E-02 -9.9251000E-01  9.9994000E-01  1.2165000E-01  5.9888000E-08  1.2165000E-01
 8.7000000E+01  9.4288000E-02 -9.9448000E-01  9.9994000E-01  1.0439000E-01  6.0006000E-08  1.0439000E-01
 8.7500000E+01  9.4208000E-02 -9.9614000E-01  9.9994000E-01  8.7083000E-02  6.0107000E-08  8.7080000E-02
 8.8000000E+01  9.4143000E-02 -9.9751000E-01  9.9994000E-01  6.9725000E-02  6.0189000E-08  6.9723000E-02
 8.8500000E+01  9.4092000E-02 -9.9857000E-01  9.9994000E-01  5.2330000E-02  6.0254000E-08  5.2328000E-02
 8.9000000E+01  9.4056000E-02 -9.9933000E-01  9.9994000E-01  3.4907000E-02  6.0300000E-08  3.4906000E-02
 8.9500000E+01  9.4033000E-02 -9.9979000E-01  9.9994000E-01  1.7466000E-02  6.0327000E-08  1.7465000E-02
 9.0000000E+01  9.4025000E-02 -9.9994000E-01  9.9994000E-01  1.4912000E-05  6.0337000E-08  1.4890000E-05
 9.0500000E+01  9.4032000E-02 -9.9979000E-01  9.9994000E-01 -1.7436000E-02  6.0328000E-08 -1.7435000E-02
 9.1000000E+01  9.4053000E-02 -9.9933000E-01  9.9994000E-01 -3.4877000E-02  6.0300000E-08 -3.4876000E-02
 9.1500000E+01  9.4088000E-02 -9.9857000E-01  9.9994000E-01 -5.2300000E-02  6.0255000E-08 -5.2299000E-02
 9.2000000E+01  9.4137000E-02 -9.9751000E-01  9.9994000E-01 -6.9695000E-02  6.0191000E-08 -6.9693000E-02
 9.2500000E+01  9.4200000E-02 -9.9614000E-01  9.9994000E-01 -8.7053000E-02  6.0108000E-08 -8.7051000E-02
 9.3000000E+01  9.4278000E-02 -9.9448000E-01  9.9994000E-01 -1.0437000E-01  6.0008000E-08 -1.0436000E-01
 9.3500000E+01  9.4370000E-02 -9.9252000E-01  9.9994000E-01 -1.2162000E-01  5.9890000E-08 -1.2162000E-01
 9.4000000E+01  9.4477000E-02 -9.9026000E-01  9.9994000E-01 -1.3881000E-01  5.9754000E-08 -1.3881000E-01
 9.4500000E+01  9.4597000E-02 -9.8771000E-01  9.9994000E-01 -1.5593000E-01  5.9600000E-08 -1.5593000E-01
 9.5000000E+01  9.4732000E-02 -9.8487000E-01  9.9994000E-01 -1.7297000E-01  5.9428000E-08 -1.7297000E-01
 9.5500000E+01  9.4881000E-02 -9.8174000E-01  9.9994000E-01 -1.8992000E-01  5.9240000E-08 -1.8992000E-01
 9.6000000E+01  9.5043000E-02 -9.7833000E-01  9.9994000E-01 -2.0677000E-01  5.9034000E-08 -2.0677000E-01
 9.6500000E+01  9.5220000E-02 -9.7464000E-01  9.9994000E-01 -2.2351000E-01  5.8812000E-08 -2.2351000E-01
 9.7000000E+01  9.5411000E-02 -9.7068000E-01  9.9994000E-01 -2.4014000E-01  5.8573000E-08 -2.4014000E-01
 9.7500000E+01  9.5616000E-02 -9.6644000E-01  9.9994000E-01 -2.5665000E-01  5.8317000E-08 -2.5664000E-01
 9.8000000E+01  9.5834000E-02 -9.6195000E-01  9.9994000E-01 -2.7303000E-01  5.8046000E-08 -2.7302000E-01
 9.8500000E+01  9.6066000E-02 -9.5719000E-01  9.9994000E-01 -2.8927000E-01  5.7759000E-08 -2.8926000E-01
 9.9000000E+01  9.6312000E-02 -9.5218000E-01  9.9994000E-01 -3.0536000E-01  5.7457000E-08 -3.0536000E-01
 9.9500000E+01  9.6572000E-02 -9.4691000E-01  9.9994000E-01 -3.2131000E-01  5.7139000E-08 -3.2130000E-01
 1.0000000E+02  9.6845000E-02 -9.4141000E-01  9.9994000E-01 -3.3710000E-01  5.6807000E-08 -3.3709000E-01
 1.0050000E+02  9.7131000E-02 -9.3567000E-01  9.9994000E-01 -3.5272000E-01  5.6461000E-08 -3.5271000E-01
 1.0100000E+02  9.7431000E-02 -9.2969000E-01  9.9994000E-01 -3.6818000E-01  5.6101000E-08 -3.6817000E-01
 1.0150000E+02  9.7744000E-02 -9.2350000E-01  9.9994000E-01 -3.8346000E-01  5.5727000E-08 -3.8345000E-01
 1.0200000E+02  9.8071000E-02 -9.1708000E-01  9.9994000E-01 -3.9856000E-01  5.5340000E-08 -3.9855000E-01
 1.0250000E+02  9.8410000E-02 -9.1046000E-01  9.9994000E-01 -4.1347000E-01  5.4940000E-08 -4.1346000E-01
 1.0300000E+02  9.8762000E-02 -9.0362000E-01  9.9994000E-01 -4.2820000E-01  5.4528000E-08 -4.2818000E-01
 1.0350000E+02  9.9128000E-02 -8.9660000E-01  9.9994000E-01 -4.4273000E-01  5.4104000E-08 -4.4271000E-01
 1.0400000E+02  9.9506000E-02 -8.8938000E-01  9.9995000E-01 -4.5706000E-01  5.3668000E-08 -4.5704000E-01
 1.0450000E+02  9.9896000E-02 -8.8197000E-01  9.9995000E-01 -4.7118000E-01  5.3222000E-08 -4.7117000E-01
 1.0500000E+02  1.0030000E-01 -8.7439000E-01  9.9995000E-01 -4.8510000E-01  5.2765000E-08 -4.8509000E-01
 1.0550000E+02  1.0071000E-01 -8.6665000E-01  9.9995000E-01 -4.9881000E-01  5.2297000E-08 -4.9880000E-01
