 5.3500000E+01  8.1403000E-02 -4.7716000E-01  9.9995000E-01  8.7876000E-01  5.7116000E-07  8.7874000E-01
 5.4000000E+01  8.0892000E-02 -4.8630000E-01  9.9995000E-01  8.7374000E-01  5.8211000E-07  8.7371000E-01
 5.4500000E+01  8.0384000E-02 -4.9549000E-01  9.9995000E-01  8.6856000E-01  5.9313000E-07  8.6853000E-01
 5.5000000E+01  7.9879000E-02 -5.0475000E-01  9.9995000E-01  8.6321000E-01  6.0422000E-07  8.6318000E-01
 5.5500000E+01  7.9378000E-02 -5.1406000E-01  9.9995000E-01  8.5770000E-01  6.1538000E-07  8.5767000E-01
 5.6000000E+01  7.8879000E-02 -5.2342000E-01  9.9995000E-01  8.5202000E-01  6.2661000E-07  8.5199000E-01
 5.6500000E+01  7.8385000E-02 -5.3284000E-01  9.9995000E-01  8.4616000E-01  6.3789000E-07  8.4613000E-01
 5.7000000E+01  7.7894000E-02 -5.4229000E-01  9.9995000E-01  8.4013000E-01  6.4924000E-07  8.4010000E-01
 5.7500000E+01  7.7406000E-02 -5.5180000E-01  9.9995000E-01  8.3392000E-01  6.6063000E-07  8.3389000E-01
 5.8000000E+01  7.6923000E-02 -5.6134000E-01  9.9995000E-01  8.2753000E-01  6.7207000E-07  8.2750000E-01
 5.8500000E+01  7.6444000E-02 -5.7092000E-01  9.9995000E-01  8.2095000E-01  6.8355000E-07  8.2092000E-01
 5.9000000E+01  7.5969000E-02 -5.8053000E-01  9.9995000E-01  8.1418000E-01  6.9508000E-07  8.1415000E-01
 5.9500000E+01  7.5498000E-02 -5.9016000E-01  9.9995000E-01  8.0722000E-01  7.0664000E-07  8.0719000E-01
 6.0000000E+01  7.5032000E-02 -5.9983000E-01  9.9995000E-01  8.0007000E-01  7.1822000E-07  8.0004000E-01
 6.0500000E+01  7.4570000E-02 -6.0951000E-01  9.9995000E-01  7.9272000E-01  7.2983000E-07  7.9269000E-01
 6.1000000E+01  7.4113000E-02 -6.1920000E-01  9.9995000E-01  7.8517000E-01  7.4146000E-07  7.8514000E-01
 6.1500000E+01  7.3661000E-02 -6.2891000E-01  9.9995000E-01  7.7741000E-01  7.5311000E-07  7.7739000E-01
 6.2000000E+01  7.3215000E-02 -6.3862000E-01  9.9995000E-01  7.6945000E-01  7.6476000E-07  7.6943000E-01
 6.2500000E+01  7.2773000E-02 -6.4833000E-01  9.9995000E-01  7.6129000E-01  7.7641000E-07  7.6126000E-01
 6.3000000E+01  7.2337000E-02 -6.5804000E-01  9.9995000E-01  7.5291000E-01  7.8806000E-07  7.5289000E-01
 6.3500000E+01  7.1906000E-02 -6.6774000E-01  9.9995000E-01  7.4432000E-01  7.9970000E-07  7.4430000E-01
 6.4000000E+01  7.1480000E-02 -6.7743000E-01  9.9995000E-01  7.3552000E-01  8.1132000E-07  7.3549000E-01
 6.4500000E+01  7.1061000E-02 -6.8709000E-01  9.9995000E-01  7.2650000E-01  8.2292000E-07  7.2647000E-01
 6.5000000E+01  7.0647000E-02 -6.9673000E-01  9.9995000E-01  7.1726000E-01  8.3448000E-07  7.1723000E-01
 6.5500000E+01  7.0239000E-02 -7.0634000E-01  9.9995000E-01  7.0780000E-01  8.4601000E-07  7.0777000E-01
 6.6000000E+01  6.9837000E-02 -7.1591000E-01  9.9995000E-01  6.9812000E-01  8.5750000E-07  6.9809000E-01
 6.6500000E+01  6.9442000E-02 -7.2543000E-01  9.9994000E-01  6.8821000E-01  8.6893000E-07  6.8819000E-01
 6.7000000E+01  6.9052000E-02 -7.3491000E-01  9.9994000E-01  6.7808000E-01  8.8031000E-07  6.7806000E-01
 6.7500000E+01  6.8669000E-02 -7.4433000E-01  9.9994000E-01  6.6773000E-01  8.9162000E-07  6.6771000E-01
 6.8000000E+01  6.8293000E-02 -7.5369000E-01  9.9994000E-01  6.5715000E-01  9.0285000E-07  6.5713000E-01
 6.8500000E+01  6.7923000E-02 -7.6298000E-01  9.9994000E-01  6.4634000E-01  9.1400000E-07  6.4632000E-01
 6.9000000E+01  6.7560000E-02 -7.7219000E-01  9.9994000E-01  6.3531000E-01  9.2506000E-07  6.3529000E-01
 6.9500000E+01  6.7204000E-02 -7.8132000E-01  9.9994000E-01  6.2404000E-01  9.3603000E-07  6.2402000E-01
 7.0000000E+01  6.6855000E-02 -7.9036000E-01  9.9994000E-01  6.1256000E-01  9.4688000E-07  6.1254000E-01
 7.0500000E+01  6.6512000E-02 -7.9930000E-01  9.9994000E-01  6.0084000E-01  9.5762000E-07  6.0082000E-01
 7.1000000E+01  6.6177000E-02 -8.0814000E-01  9.9994000E-01  5.8890000E-01  9.6824000E-07  5.8888000E-01
 7.1500000E+01  6.5849000E-02 -8.1687000E-01  9.9994000E-01  5.7673000E-01  9.7873000E-07  5.7671000E-01
 7.2000000E+01  6.5529000E-02 -8.2548000E-01  9.9994000E-01  5.6433000E-01  9.8907000E-07  5.6431000E-01
 7.2500000E+01  6.5216000E-02 -8.3396000E-01  9.9994000E-01  5.5172000E-01  9.9927000E-07  5.5170000E-01
 7.3000000E+01  6.4910000E-02 -8.4231000E-01  9.9994000E-01  5.3888000E-01  1.0093000E-06  5.3886000E-01
 7.3500000E+01  6.4613000E-02 -8.5053000E-01  9.9994000E-01  5.2582000E-01  1.0192000E-06  5.2580000E-01
 7.4000000E+01  6.4322000E-02 -8.5859000E-01  9.9994000E-01  5.1254000E-01  1.0289000E-06  5.1252000E-01
 7.4500000E+01  6.4040000E-02 -8.6651000E-01  9.9994000E-01  4.9905000E-01  1.0384000E-06  4.9903000E-01
 7.5000000E+01  6.3765000E-02 -8.7426000E-01  9.9994000E-01  4.8534000E-01  1.0477000E-06  4.8532000E-01
 7.5500000E+01  6.3499000E-02 -8.8184000E-01  9.9994000E-01  4.7142000E-01  1.0568000E-06  4.7141000E-01
 7.6000000E+01  6.3240000E-02 -8.8924000E-01  9.9994000E-01  4.5730000E-01  1.0657000E-06  4.5729000E-01
 7.6500000E+01  6.2990000E-02 -8.9647000E-01  9.9994000E-01  4.4298000E-01  1.0744000E-06  4.4296000E-01
 7.7000000E+01  6.2747000E-02 -9.0350000E-01  9.9994000E-01  4.2845000E-01  1.0829000E-06  4.2844000E-01
 7.7500000E+01  6.2513000E-02 -9.1033000E-01  9.9994000E-01  4.1373000E-01  1.0911000E-06  4.1372000E-01
 7.8000000E+01  6.2287000E-02 -9.1696000E-01  9.9994000E-01  3.9882000E-01  1.0991000E-06  3.9881000E-01
 7.8500000E+01  6.2070000E-02 -9.2338000E-01  9.9994000E-01  3.8373000E-01  1.1068000E-06  3.8371000E-01
 7.9000000E+01  6.1861000E-02 -9.2958000E-01  9.9994000E-01  3.6845000E-01  1.1143000E-06  3.6844000E-01
 7.9500000E+01  6.1660000E-02 -9.3556000E-01  9.9994000E-01  3.5300000E-01  1.1215000E-06  3.5299000E-01
 8.0000000E+01  6.1468000E-02 -9.4130000E-01  9.9994000E-01  3.3738000E-01  1.1284000E-06  3.3736000E-01
 8.0500000E+01  6.1284000E-02 -9.4681000E-01  9.9994000E-01  3.2159000E-01  1.1350000E-06  3.2158000E-01
 8.1000000E+01  6.1109000E-02 -9.5208000E-01  9.9994000E-01  3.0565000E-01  1.1414000E-06  3.0564000E-01
 8.1500000E+01  6.0943000E-02 -9.5710000E-01  9.9994000E-01  2.8956000E-01  1.1474000E-06  2.8955000E-01
 8.2000000E+01  6.0786000E-02 -9.6186000E-01  9.9994000E-01  2.7332000E-01  1.1532000E-06  2.7331000E-01
 8.2500000E+01  6.0637000E-02 -9.6636000E-01  9.9994000E-01  2.5694000E-01  1.1586000E-06  2.5693000E-01
 8.3000000E+01  6.0497000E-02 -9.7060000E-01  9.9994000E-01  2.4044000E-01  1.1637000E-06  2.4043000E-01
 8.3500000E+01  6.0366000E-02 -9.7457000E-01  9.9994000E-01  2.2381000E-01  1.1685000E-06  2.2381000E-01
 8.4000000E+01  6.0244000E-02 -9.7826000E-01  9.9994000E-01  2.0707000E-01  1.1730000E-06  2.0706000E-01
 8.4500000E+01  6.0130000E-02 -9.8168000E-01  9.9994000E-01  1.9022000E-01  1.1771000E-06  1.9022000E-01
 8.5000000E+01  6.0026000E-02 -9.8481000E-01  9.9994000E-01  1.7328000E-01  1.1809000E-06  1.7327000E-01
 8.5500000E+01  5.9931000E-02 -9.8765000E-01  9.9994000E-01  1.5624000E-01  1.1843000E-06  1.5624000E-01
 8.6000000E+01  5.9844000E-02 -9.9021000E-01  9.9994000E-01  1.3912000E-01  1.1874000E-06  1.3912000E-01
 8.6500000E+01  5.9767000E-02 -9.9247000E-01  9.9994000E-01  1.2193000E-01  1.1902000E-06  1.2193000E-01
 8.7000000E+01  5.9698000E-02 -9.9444000E-01  9.9994000E-01  1.0468000E-01  1.1926000E-06  1.0467000E-01
 8.7500000E+01  5.9639000E-02 -9.9611000E-01  9.9994000E-01  8.7366000E-02  1.1946000E-06  8.7362000E-02
 8.8000000E+01  5.9589000E-02 -9.9748000E-01  9.9994000E-01  7.0009000E-02  1.1963000E-06  7.0006000E-02
 8.8500000E+01  5.9547000E-02 -9.9855000E-01  9.9994000E-01  5.2614000E-02  1.1976000E-06  5.2612000E-02
 8.9000000E+01  5.9515000E-02 -9.9932000E-01  9.9994000E-01  3.5192000E-02  1.1986000E-06  3.5190000E-02
 8.9500000E+01  5.9492000E-02 -9.9978000E-01  9.9994000E-01  1.7751000E-02  1.1992000E-06  1.7750000E-02
 9.0000000E+01  5.9478000E-02 -9.9994000E-01  9.9994000E-01  3.0045000E-04  1.1994000E-06  2.9994000E-04
 9.0500000E+01  5.9473000E-02 -9.9979000E-01  9.9994000E-01 -1.7150000E-02  1.1992000E-06 -1.7150000E-02
 9.1000000E+01  5.9477000E-02 -9.9934000E-01  9.9994000E-01 -3.4592000E-02  1.1987000E-06 -3.4591000E-02
 9.1500000E+01  5.9490000E-02 -9.9858000E-01  9.9994000E-01 -5.2015000E-02  1.1979000E-06 -5.2014000E-02
 9.2000000E+01  5.9512000E-02 -9.9752000E-01  9.9994000E-01 -6.9411000E-02  1.1966000E-06 -6.9409000E-02
 9.2500000E+01  5.9543000E-02 -9.9616000E-01  9.9994000E-01 -8.6769000E-02  1.1950000E-06 -8.6767000E-02
 9.3000000E+01  5.9583000E-02 -9.9450000E-01  9.9994000E-01 -1.0408000E-01  1.1931000E-06 -1.0408000E-01
 9.3500000E+01  5.9632000E-02 -9.9255000E-01  9.9994000E-01 -1.2134000E-01  1.1908000E-06 -1.2134000E-01
 9.4000000E+01  5.9690000E-02 -9.9029000E-01  9.9994000E-01 -1.3853000E-01  1.1881000E-06 -1.3853000E-01
 9.4500000E+01  5.9757000E-02 -9.8775000E-01  9.9994000E-01 -1.5565000E-01  1.1851000E-06 -1.5565000E-01
 9.5000000E+01  5.9833000E-02 -9.8491000E-01  9.9994000E-01 -1.7269000E-01  1.1817000E-06 -1.7269000E-01
 9.5500000E+01  5.9918000E-02 -9.8179000E-01  9.9994000E-01 -1.8964000E-01  1.1780000E-06 -1.8964000E-01
 9.6000000E+01  6.0012000E-02 -9.7838000E-01  9.9994000E-01 -2.0650000E-01  1.1740000E-06 -2.0649000E-01
 9.6500000E+01  6.0114000E-02 -9.7470000E-01  9.9994000E-01 -2.2324000E-01  1.1696000E-06 -2.2324000E-01
 9.7000000E+01  6.0225000E-02 -9.7074000E-01  9.9994000E-01 -2.3987000E-01  1.1649000E-06 -2.3987000E-01
 9.7500000E+01  6.0345000E-02 -9.6651000E-01  9.9994000E-01 -2.5638000E-01  1.1598000E-06 -2.5637000E-01
 9.8000000E+01  6.0474000E-02 -9.6202000E-01  9.9994000E-01 -2.7276000E-01  1.1545000E-06 -2.7275000E-01
 9.8500000E+01  6.0611000E-02 -9.5726000E-01  9.9994000E-01 -2.8900000E-01  1.1488000E-06 -2.8900000E-01
 9.9000000E+01  6.0757000E-02 -9.5225000E-01  9.9994000E-01 -3.0510000E-01  1.1428000E-06 -3.0509000E-01
 9.9500000E+01  6.0912000E-02 -9.4700000E-01  9.9994000E-01 -3.2105000E-01  1.1365000E-06 -3.2104000E-01
 1.0000000E+02  6.1075000E-02 -9.4149000E-01  9.9994000E-01 -3.3684000E-01  1.1300000E-06 -3.3683000E-01
 1.0050000E+02  6.1246000E-02 -9.3576000E-01  9.9994000E-01 -3.5247000E-01  1.1231000E-06 -3.5246000E-01
 1.0100000E+02  6.1426000E-02 -9.2979000E-01  9.9994000E-01 -3.6793000E-01  1.1160000E-06 -3.6792000E-01
 1.0150000E+02  6.1614000E-02 -9.2359000E-01  9.9994000E-01 -3.8321000E-01  1.1086000E-06 -3.8320000E-01
 1.0200000E+02  6.1811000E-02 -9.1718000E-01  9.9994000E-01 -3.9832000E-01  1.1009000E-06 -3.9830000E-01
 1.0250000E+02  6.2016000E-02 -9.1056000E-01  9.9994000E-01 -4.1323000E-01  1.0930000E-06 -4.1322000E-01
 1.0300000E+02  6.2228000E-02 -9.0373000E-01  9.9994000E-01 -4.2796000E-01  1.0848000E-06 -4.2795000E-01
 1.0350000E+02  6.2449000E-02 -8.9670000E-01  9.9994000E-01 -4.4249000E-01  1.0764000E-06 -4.4248000E-01
 1.0400000E+02  6.2678000E-02 -8.8949000E-01  9.9994000E-01 -4.5683000E-01  1.0678000E-06 -4.5681000E-01
 1.0450000E+02  6.2915000E-02 -8.8209000E-01  9.9994000E-01 -4.7096000E-01  1.0589000E-06 -4.7094000E-01
 1.0500000E+02  6.3159000E-02 -8.7451000E-01  9.9994000E-01 -4.8488000E-01  1.0499000E-06 -4.8487000E-01
 1.0550000E+02  6.3412000E-02 -8.6677000E-01  9.9994000E-01 -4.9859000E-01  1.0406000E-06 -4.9858000E-01
