 2.6000000E+01  2.4808000E-07 -1.0629000E-01  9.9997000E-01  9.9430000E-01  4.3906000E-13  9.9427000E-01
 2.6500000E+01  2.4713000E-07 -1.1055000E-01  9.9997000E-01  9.9384000E-01  4.5663000E-13  9.9381000E-01
 2.7000000E+01  2.4616000E-07 -1.1489000E-01  9.9997000E-01  9.9335000E-01  4.7457000E-13  9.9332000E-01
 2.7500000E+01  2.4519000E-07 -1.1932000E-01  9.9997000E-01  9.9282000E-01  4.9288000E-13  9.9279000E-01
 2.8000000E+01  2.4420000E-07 -1.2385000E-01  9.9997000E-01  9.9227000E-01  5.1156000E-13  9.9224000E-01
 2.8500000E+01  2.4320000E-07 -1.2846000E-01  9.9997000E-01  9.9168000E-01  5.3062000E-13  9.9165000E-01
 2.9000000E+01  2.4219000E-07 -1.3317000E-01  9.9997000E-01  9.9106000E-01  5.5006000E-13  9.9103000E-01
 2.9500000E+01  2.4117000E-07 -1.3796000E-01  9.9997000E-01  9.9040000E-01  5.6988000E-13  9.9038000E-01
 3.0000000E+01  2.4014000E-07 -1.4285000E-01  9.9997000E-01  9.8971000E-01  5.9007000E-13  9.8968000E-01
 3.0500000E+01  2.3910000E-07 -1.4783000E-01  9.9997000E-01  9.8898000E-01  6.1065000E-13  9.8895000E-01
 3.1000000E+01  2.3805000E-07 -1.5291000E-01  9.9997000E-01  9.8821000E-01  6.3161000E-13  9.8818000E-01
 3.1500000E+01  2.3698000E-07 -1.5808000E-01  9.9997000E-01  9.8739000E-01  6.5295000E-13  9.8736000E-01
 3.2000000E+01  2.3591000E-07 -1.6334000E-01  9.9997000E-01  9.8654000E-01  6.7468000E-13  9.8651000E-01
 3.2500000E+01  2.3483000E-07 -1.6869000E-01  9.9997000E-01  9.8564000E-01  6.9680000E-13  9.8561000E-01
 3.3000000E+01  2.3374000E-07 -1.7414000E-01  9.9997000E-01  9.8469000E-01  7.1930000E-13  9.8466000E-01
 3.3500000E+01  2.3264000E-07 -1.7968000E-01  9.9997000E-01  9.8369000E-01  7.4219000E-13  9.8366000E-01
 3.4000000E+01  2.3154000E-07 -1.8532000E-01  9.9997000E-01  9.8264000E-01  7.6548000E-13  9.8262000E-01
 3.4500000E+01  2.3042000E-07 -1.9105000E-01  9.9997000E-01  9.8155000E-01  7.8915000E-13  9.8152000E-01
 3.5000000E+01  2.2930000E-07 -1.9687000E-01  9.9997000E-01  9.8039000E-01  8.1321000E-13  9.8037000E-01
 3.5500000E+01  2.2817000E-07 -2.0279000E-01  9.9997000E-01  9.7919000E-01  8.3767000E-13  9.7916000E-01
 3.6000000E+01  2.2704000E-07 -2.0881000E-01  9.9997000E-01  9.7792000E-01  8.6252000E-13  9.7789000E-01
 3.6500000E+01  2.2589000E-07 -2.1492000E-01  9.9997000E-01  9.7660000E-01  8.8776000E-13  9.7657000E-01
 3.7000000E+01  2.2475000E-07 -2.2113000E-01  9.9996000E-01  9.7521000E-01  9.1340000E-13  9.7518000E-01
 3.7500000E+01  2.2359000E-07 -2.2743000E-01  9.9996000E-01  9.7376000E-01  9.3943000E-13  9.7373000E-01
 3.8000000E+01  2.2243000E-07 -2.3383000E-01  9.9996000E-01  9.7224000E-01  9.6586000E-13  9.7221000E-01
 3.8500000E+01  2.2127000E-07 -2.4032000E-01  9.9996000E-01  9.7066000E-01  9.9267000E-13  9.7063000E-01
 3.9000000E+01  2.2010000E-07 -2.4691000E-01  9.9996000E-01  9.6900000E-01  1.0199000E-12  9.6897000E-01
 3.9500000E+01  2.1893000E-07 -2.5359000E-01  9.9996000E-01  9.6727000E-01  1.0475000E-12  9.6725000E-01
 4.0000000E+01  2.1775000E-07 -2.6037000E-01  9.9996000E-01  9.6547000E-01  1.0755000E-12  9.6544000E-01
 4.0500000E+01  2.1657000E-07 -2.6724000E-01  9.9996000E-01  9.6359000E-01  1.1039000E-12  9.6356000E-01
 4.1000000E+01  2.1538000E-07 -2.7421000E-01  9.9996000E-01  9.6163000E-01  1.1327000E-12  9.6160000E-01
 4.1500000E+01  2.1420000E-07 -2.8127000E-01  9.9996000E-01  9.5959000E-01  1.1618000E-12  9.5956000E-01
 4.2000000E+01  2.1301000E-07 -2.8843000E-01  9.9996000E-01  9.5746000E-01  1.1914000E-12  9.5743000E-01
 4.2500000E+01  2.1182000E-07 -2.9568000E-01  9.9996000E-01  9.5525000E-01  1.2213000E-12  9.5522000E-01
 4.3000000E+01  2.1062000E-07 -3.0302000E-01  9.9996000E-01  9.5294000E-01  1.2517000E-12  9.5292000E-01
 4.3500000E+01  2.0943000E-07 -3.1046000E-01  9.9996000E-01  9.5055000E-01  1.2824000E-12  9.5052000E-01
 4.4000000E+01  2.0823000E-07 -3.1799000E-01  9.9996000E-01  9.4805000E-01  1.3135000E-12  9.4803000E-01
 4.4500000E+01  2.0703000E-07 -3.2561000E-01  9.9996000E-01  9.4546000E-01  1.3450000E-12  9.4544000E-01
 4.5000000E+01  2.0584000E-07 -3.3332000E-01  9.9996000E-01  9.4277000E-01  1.3768000E-12  9.4275000E-01
 4.5500000E+01  2.0464000E-07 -3.4112000E-01  9.9996000E-01  9.3998000E-01  1.4091000E-12  9.3995000E-01
 4.6000000E+01  2.0344000E-07 -3.4901000E-01  9.9996000E-01  9.3708000E-01  1.4416000E-12  9.3705000E-01
 4.6500000E+01  2.0224000E-07 -3.5699000E-01  9.9996000E-01  9.3407000E-01  1.4746000E-12  9.3404000E-01
 4.7000000E+01  2.0105000E-07 -3.6506000E-01  9.9996000E-01  9.3094000E-01  1.5079000E-12  9.3092000E-01
 4.7500000E+01  1.9986000E-07 -3.7321000E-01  9.9996000E-01  9.2770000E-01  1.5416000E-12  9.2768000E-01
 4.8000000E+01  1.9866000E-07 -3.8145000E-01  9.9996000E-01  9.2435000E-01  1.5756000E-12  9.2432000E-01
 4.8500000E+01  1.9747000E-07 -3.8978000E-01  9.9996000E-01  9.2087000E-01  1.6100000E-12  9.2084000E-01
 4.9000000E+01  1.9629000E-07 -3.9818000E-01  9.9996000E-01  9.1726000E-01  1.6447000E-12  9.1724000E-01
 4.9500000E+01  1.9510000E-07 -4.0667000E-01  9.9996000E-01  9.1353000E-01  1.6798000E-12  9.1351000E-01
 5.0000000E+01  1.9392000E-07 -4.1524000E-01  9.9996000E-01  9.0967000E-01  1.7152000E-12  9.0964000E-01
 5.0500000E+01  1.9274000E-07 -4.2388000E-01  9.9996000E-01  9.0567000E-01  1.7509000E-12  9.0565000E-01
 5.1000000E+01  1.9157000E-07 -4.3260000E-01  9.9996000E-01  9.0154000E-01  1.7869000E-12  9.0151000E-01
 5.1500000E+01  1.9040000E-07 -4.4140000E-01  9.9996000E-01  8.9727000E-01  1.8233000E-12  8.9724000E-01
 5.2000000E+01  1.8924000E-07 -4.5027000E-01  9.9996000E-01  8.9285000E-01  1.8599000E-12  8.9282000E-01
 5.2500000E+01  1.8808000E-07 -4.5921000E-01  9.9996000E-01  8.8828000E-01  1.8968000E-12  8.8826000E-01
 5.3000000E+01  1.8692000E-07 -4.6821000E-01  9.9996000E-01  8.8357000E-01  1.9340000E-12  8.8354000E-01
 5.3500000E+01  1.8578000E-07 -4.7729000E-01  9.9996000E-01  8.7870000E-01  1.9715000E-12  8.7867000E-01
 5.4000000E+01  1.8463000E-07 -4.8642000E-01  9.9996000E-01  8.7367000E-01  2.0092000E-12  8.7365000E-01
 5.4500000E+01  1.8350000E-07 -4.9562000E-01  9.9996000E-01  8.6849000E-01  2.0472000E-12  8.6846000E-01
 5.5000000E+01  1.8237000E-07 -5.0488000E-01  9.9996000E-01  8.6314000E-01  2.0855000E-12  8.6311000E-01
 5.5500000E+01  1.8125000E-07 -5.1419000E-01  9.9996000E-01  8.5762000E-01  2.1239000E-12  8.5760000E-01
 5.6000000E+01  1.8013000E-07 -5.2356000E-01  9.9996000E-01  8.5194000E-01  2.1626000E-12  8.5191000E-01
 5.6500000E+01  1.7903000E-07 -5.3297000E-01  9.9996000E-01  8.4608000E-01  2.2015000E-12  8.4606000E-01
 5.7000000E+01  1.7793000E-07 -5.4243000E-01  9.9996000E-01  8.4005000E-01  2.2406000E-12  8.4002000E-01
 5.7500000E+01  1.7684000E-07 -5.5194000E-01  9.9996000E-01  8.3383000E-01  2.2799000E-12  8.3381000E-01
 5.8000000E+01  1.7576000E-07 -5.6148000E-01  9.9996000E-01  8.2744000E-01  2.3193000E-12  8.2741000E-01
 5.8500000E+01  1.7469000E-07 -5.7106000E-01  9.9995000E-01  8.2085000E-01  2.3588000E-12  8.2083000E-01
 5.9000000E+01  1.7363000E-07 -5.8067000E-01  9.9995000E-01  8.1408000E-01  2.3985000E-12  8.1406000E-01
 5.9500000E+01  1.7257000E-07 -5.9031000E-01  9.9995000E-01  8.0712000E-01  2.4384000E-12  8.0710000E-01
 6.0000000E+01  1.7153000E-07 -5.9997000E-01  9.9995000E-01  7.9996000E-01  2.4783000E-12  7.9994000E-01
 6.0500000E+01  1.7050000E-07 -6.0965000E-01  9.9995000E-01  7.9261000E-01  2.5183000E-12  7.9259000E-01
 6.1000000E+01  1.6948000E-07 -6.1935000E-01  9.9995000E-01  7.8505000E-01  2.5583000E-12  7.8503000E-01
 6.1500000E+01  1.6847000E-07 -6.2906000E-01  9.9995000E-01  7.7730000E-01  2.5984000E-12  7.7728000E-01
 6.2000000E+01  1.6747000E-07 -6.3877000E-01  9.9995000E-01  7.6933000E-01  2.6385000E-12  7.6931000E-01
 6.2500000E+01  1.6648000E-07 -6.4849000E-01  9.9995000E-01  7.6116000E-01  2.6787000E-12  7.6114000E-01
 6.3000000E+01  1.6551000E-07 -6.5820000E-01  9.9995000E-01  7.5278000E-01  2.7188000E-12  7.5276000E-01
 6.3500000E+01  1.6455000E-07 -6.6790000E-01  9.9995000E-01  7.4419000E-01  2.7588000E-12  7.4417000E-01
 6.4000000E+01  1.6360000E-07 -6.7758000E-01  9.9995000E-01  7.3538000E-01  2.7988000E-12  7.3536000E-01
 6.4500000E+01  1.6266000E-07 -6.8725000E-01  9.9995000E-01  7.2636000E-01  2.8388000E-12  7.2634000E-01
 6.5000000E+01  1.6173000E-07 -6.9689000E-01  9.9995000E-01  7.1711000E-01  2.8786000E-12  7.1709000E-01
 6.5500000E+01  1.6082000E-07 -7.0649000E-01  9.9995000E-01  7.0765000E-01  2.9183000E-12  7.0763000E-01
 6.6000000E+01  1.5993000E-07 -7.1606000E-01  9.9995000E-01  6.9797000E-01  2.9578000E-12  6.9795000E-01
 6.6500000E+01  1.5904000E-07 -7.2559000E-01  9.9995000E-01  6.8806000E-01  2.9971000E-12  6.8804000E-01
 6.7000000E+01  1.5818000E-07 -7.3506000E-01  9.9995000E-01  6.7792000E-01  3.0363000E-12  6.7790000E-01
 6.7500000E+01  1.5732000E-07 -7.4448000E-01  9.9995000E-01  6.6757000E-01  3.0752000E-12  6.6755000E-01
 6.8000000E+01  1.5648000E-07 -7.5384000E-01  9.9995000E-01  6.5698000E-01  3.1138000E-12  6.5696000E-01
 6.8500000E+01  1.5566000E-07 -7.6313000E-01  9.9995000E-01  6.4617000E-01  3.1522000E-12  6.4615000E-01
 6.9000000E+01  1.5485000E-07 -7.7234000E-01  9.9995000E-01  6.3513000E-01  3.1902000E-12  6.3511000E-01
 6.9500000E+01  1.5406000E-07 -7.8147000E-01  9.9995000E-01  6.2386000E-01  3.2280000E-12  6.2385000E-01
 7.0000000E+01  1.5328000E-07 -7.9051000E-01  9.9995000E-01  6.1237000E-01  3.2653000E-12  6.1235000E-01
 7.0500000E+01  1.5252000E-07 -7.9945000E-01  9.9995000E-01  6.0065000E-01  3.3022000E-12  6.0063000E-01
 7.1000000E+01  1.5177000E-07 -8.0829000E-01  9.9995000E-01  5.8870000E-01  3.3387000E-12  5.8869000E-01
 7.1500000E+01  1.5104000E-07 -8.1701000E-01  9.9995000E-01  5.7653000E-01  3.3748000E-12  5.7651000E-01
 7.2000000E+01  1.5033000E-07 -8.2562000E-01  9.9995000E-01  5.6413000E-01  3.4103000E-12  5.6412000E-01
 7.2500000E+01  1.4963000E-07 -8.3410000E-01  9.9995000E-01  5.5151000E-01  3.4454000E-12  5.5149000E-01
 7.3000000E+01  1.4896000E-07 -8.4246000E-01  9.9995000E-01  5.3867000E-01  3.4799000E-12  5.3865000E-01
 7.3500000E+01  1.4829000E-07 -8.5067000E-01  9.9995000E-01  5.2560000E-01  3.5138000E-12  5.2559000E-01
 7.4000000E+01  1.4765000E-07 -8.5873000E-01  9.9995000E-01  5.1232000E-01  3.5471000E-12  5.1231000E-01
 7.4500000E+01  1.4703000E-07 -8.6664000E-01  9.9995000E-01  4.9882000E-01  3.5798000E-12  4.9881000E-01
 7.5000000E+01  1.4642000E-07 -8.7439000E-01  9.9995000E-01  4.8511000E-01  3.6118000E-12  4.8510000E-01
 7.5500000E+01  1.4583000E-07 -8.8197000E-01  9.9995000E-01  4.7119000E-01  3.6431000E-12  4.7118000E-01
 7.6000000E+01  1.4526000E-07 -8.8937000E-01  9.9995000E-01  4.5707000E-01  3.6737000E-12  4.5705000E-01
 7.6500000E+01  1.4470000E-07 -8.9659000E-01  9.9995000E-01  4.4274000E-01  3.7035000E-12  4.4272000E-01
 7.7000000E+01  1.4417000E-07 -9.0362000E-01  9.9995000E-01  4.2821000E-01  3.7325000E-12  4.2820000E-01
 7.7500000E+01  1.4365000E-07 -9.1045000E-01  9.9995000E-01  4.1349000E-01  3.7607000E-12  4.1347000E-01
 7.8000000E+01  1.4316000E-07 -9.1708000E-01  9.9994000E-01  3.9857000E-01  3.7881000E-12  3.9856000E-01
 7.8500000E+01  1.4268000E-07 -9.2349000E-01  9.9994000E-01  3.8347000E-01  3.8146000E-12  3.8346000E-01
 7.9000000E+01  1.4222000E-07 -9.2969000E-01  9.9994000E-01  3.6819000E-01  3.8402000E-12  3.6818000E-01
 7.9500000E+01  1.4178000E-07 -9.3566000E-01  9.9994000E-01  3.5274000E-01  3.8649000E-12  3.5273000E-01
 8.0000000E+01  1.4136000E-07 -9.4141000E-01  9.9994000E-01  3.3711000E-01  3.8886000E-12  3.3710000E-01
 8.0500000E+01  1.4096000E-07 -9.4691000E-01  9.9994000E-01  3.2132000E-01  3.9113000E-12  3.2131000E-01
 8.1000000E+01  1.4058000E-07 -9.5217000E-01  9.9994000E-01  3.0538000E-01  3.9331000E-12  3.0537000E-01
 8.1500000E+01  1.4022000E-07 -9.5719000E-01  9.9994000E-01  2.8928000E-01  3.9538000E-12  2.8927000E-01
 8.2000000E+01  1.3988000E-07 -9.6194000E-01  9.9994000E-01  2.7304000E-01  3.9734000E-12  2.7303000E-01
 8.2500000E+01  1.3956000E-07 -9.6644000E-01  9.9994000E-01  2.5666000E-01  3.9920000E-12  2.5666000E-01
 8.3000000E+01  1.3926000E-07 -9.7068000E-01  9.9994000E-01  2.4016000E-01  4.0095000E-12  2.4015000E-01
 8.3500000E+01  1.3898000E-07 -9.7464000E-01  9.9994000E-01  2.2353000E-01  4.0259000E-12  2.2352000E-01
 8.4000000E+01  1.3873000E-07 -9.7833000E-01  9.9994000E-01  2.0679000E-01  4.0411000E-12  2.0678000E-01
 8.4500000E+01  1.3849000E-07 -9.8174000E-01  9.9994000E-01  1.8994000E-01  4.0552000E-12  1.8993000E-01
 8.5000000E+01  1.3827000E-07 -9.8487000E-01  9.9994000E-01  1.7299000E-01  4.0681000E-12  1.7298000E-01
 8.5500000E+01  1.3807000E-07 -9.8771000E-01  9.9994000E-01  1.5595000E-01  4.0799000E-12  1.5594000E-01
 8.6000000E+01  1.3789000E-07 -9.9026000E-01  9.9994000E-01  1.3883000E-01  4.0904000E-12  1.3883000E-01
 8.6500000E+01  1.3774000E-07 -9.9252000E-01  9.9994000E-01  1.2164000E-01  4.0997000E-12  1.2163000E-01
 8.7000000E+01  1.3760000E-07 -9.9448000E-01  9.9994000E-01  1.0438000E-01  4.1078000E-12  1.0438000E-01
 8.7500000E+01  1.3749000E-07 -9.9614000E-01  9.9994000E-01  8.7068000E-02  4.1147000E-12  8.7066000E-02
 8.8000000E+01  1.3739000E-07 -9.9751000E-01  9.9994000E-01  6.9710000E-02  4.1203000E-12  6.9708000E-02
 8.8500000E+01  1.3732000E-07 -9.9857000E-01  9.9994000E-01  5.2315000E-02  4.1247000E-12  5.2313000E-02
 8.9000000E+01  1.3727000E-07 -9.9933000E-01  9.9994000E-01  3.4892000E-02  4.1279000E-12  3.4891000E-02
 8.9500000E+01  1.3724000E-07 -9.9979000E-01  9.9994000E-01  1.7451000E-02  4.1298000E-12  1.7450000E-02
 9.0000000E+01  1.3723000E-07 -9.9994000E-01  9.9994000E-01 -5.0468000E-08  4.1304000E-12 -5.0527000E-08
 9.0500000E+01  1.3724000E-07 -9.9979000E-01  9.9994000E-01 -1.7451000E-02  4.1298000E-12 -1.7450000E-02
 9.1000000E+01  1.3727000E-07 -9.9933000E-01  9.9994000E-01 -3.4892000E-02  4.1279000E-12 -3.4891000E-02
 9.1500000E+01  1.3732000E-07 -9.9857000E-01  9.9994000E-01 -5.2315000E-02  4.1247000E-12 -5.2314000E-02
 9.2000000E+01  1.3739000E-07 -9.9751000E-01  9.9994000E-01 -6.9710000E-02  4.1203000E-12 -6.9708000E-02
 9.2500000E+01  1.3749000E-07 -9.9614000E-01  9.9994000E-01 -8.7068000E-02  4.1147000E-12 -8.7066000E-02
 9.3000000E+01  1.3760000E-07 -9.9448000E-01  9.9994000E-01 -1.0438000E-01  4.1078000E-12 -1.0438000E-01
 9.3500000E+01  1.3774000E-07 -9.9252000E-01  9.9994000E-01 -1.2164000E-01  4.0997000E-12 -1.2163000E-01
 9.4000000E+01  1.3789000E-07 -9.9026000E-01  9.9994000E-01 -1.3883000E-01  4.0904000E-12 -1.3883000E-01
 9.4500000E+01  1.3807000E-07 -9.8771000E-01  9.9994000E-01 -1.5595000E-01  4.0799000E-12 -1.5594000E-01
 9.5000000E+01  1.3827000E-07 -9.8487000E-01  9.9994000E-01 -1.7299000E-01  4.0681000E-12 -1.7298000E-01
 9.5500000E+01  1.3849000E-07 -9.8174000E-01  9.9994000E-01 -1.8994000E-01  4.0552000E-12 -1.8993000E-01
 9.6000000E+01  1.3873000E-07 -9.7833000E-01  9.9994000E-01 -2.0679000E-01  4.0411000E-12 -2.0678000E-01
 9.6500000E+01  1.3898000E-07 -9.7464000E-01  9.9994000E-01 -2.2353000E-01  4.0259000E-12 -2.2352000E-01
 9.7000000E+01  1.3926000E-07 -9.7068000E-01  9.9994000E-01 -2.4016000E-01  4.0095000E-12 -2.4015000E-01
 9.7500000E+01  1.3956000E-07 -9.6644000E-01  9.9994000E-01 -2.5666000E-01  3.9920000E-12 -2.5666000E-01
 9.8000000E+01  1.3988000E-07 -9.6194000E-01  9.9994000E-01 -2.7304000E-01  3.9734000E-12 -2.7303000E-01
 9.8500000E+01  1.4022000E-07 -9.5719000E-01  9.9994000E-01 -2.8928000E-01  3.9538000E-12 -2.8927000E-01
 9.9000000E+01  1.4058000E-07 -9.5217000E-01  9.9994000E-01 -3.0538000E-01  3.9331000E-12 -3.0537000E-01
 9.9500000E+01  1.4096000E-07 -9.4691000E-01  9.9994000E-01 -3.2132000E-01  3.9113000E-12 -3.2131000E-01
 1.0000000E+02  1.4136000E-07 -9.4141000E-01  9.9994000E-01 -3.3711000E-01  3.8886000E-12 -3.3710000E-01
 1.0050000E+02  1.4178000E-07 -9.3566000E-01  9.9994000E-01 -3.5274000E-01  3.8649000E-12 -3.5273000E-01
 1.0100000E+02  1.4222000E-07 -9.2969000E-01  9.9994000E-01 -3.6819000E-01  3.8402000E-12 -3.6818000E-01
 1.0150000E+02  1.4268000E-07 -9.2349000E-01  9.9994000E-01 -3.8347000E-01  3.8146000E-12 -3.8346000E-01
 1.0200000E+02  1.4316000E-07 -9.1708000E-01  9.9994000E-01 -3.9857000E-01  3.7881000E-12 -3.9856000E-01
 1.0250000E+02  1.4365000E-07 -9.1045000E-01  9.9995000E-01 -4.1349000E-01  3.7607000E-12 -4.1347000E-01
 1.0300000E+02  1.4417000E-07 -9.0362000E-01  9.9995000E-01 -4.2821000E-01  3.7325000E-12 -4.2820000E-01
 1.0350000E+02  1.4470000E-07 -8.9659000E-01  9.9995000E-01 -4.4274000E-01  3.7035000E-12 -4.4272000E-01
 1.0400000E+02  1.4526000E-07 -8.8937000E-01  9.9995000E-01 -4.5707000E-01  3.6737000E-12 -4.5705000E-01
 1.0450000E+02  1.4583000E-07 -8.8197000E-01  9.9995000E-01 -4.7119000E-01  3.6431000E-12 -4.7118000E-01
 1.0500000E+02  1.4642000E-07 -8.7439000E-01  9.9995000E-01 -4.8511000E-01  3.6118000E-12 -4.8510000E-01
 1.0550000E+02  1.4703000E-07 -8.6664000E-01  9.9995000E-01 -4.9882000E-01  3.5798000E-12 -4.9881000E-01
