 3.8000000E+01  9.8696000E-02 -2.3372000E-01  9.9996000E-01  9.7226000E-01  4.1252000E-07  9.7223000E-01
 3.8500000E+01  9.8164000E-02 -2.4021000E-01  9.9996000E-01  9.7068000E-01  4.2399000E-07  9.7065000E-01
 3.9000000E+01  9.7631000E-02 -2.4680000E-01  9.9996000E-01  9.6903000E-01  4.3562000E-07  9.6900000E-01
 3.9500000E+01  9.7095000E-02 -2.5348000E-01  9.9996000E-01  9.6730000E-01  4.4743000E-07  9.6727000E-01
 4.0000000E+01  9.6558000E-02 -2.6025000E-01  9.9996000E-01  9.6550000E-01  4.5940000E-07  9.6547000E-01
 4.0500000E+01  9.6019000E-02 -2.6712000E-01  9.9996000E-01  9.6362000E-01  4.7154000E-07  9.6359000E-01
 4.1000000E+01  9.5479000E-02 -2.7409000E-01  9.9996000E-01  9.6166000E-01  4.8385000E-07  9.6163000E-01
 4.1500000E+01  9.4937000E-02 -2.8115000E-01  9.9996000E-01  9.5962000E-01  4.9632000E-07  9.5959000E-01
 4.2000000E+01  9.4394000E-02 -2.8830000E-01  9.9996000E-01  9.5750000E-01  5.0896000E-07  9.5747000E-01
 4.2500000E+01  9.3851000E-02 -2.9555000E-01  9.9996000E-01  9.5528000E-01  5.2177000E-07  9.5525000E-01
 4.3000000E+01  9.3306000E-02 -3.0289000E-01  9.9996000E-01  9.5298000E-01  5.3475000E-07  9.5295000E-01
 4.3500000E+01  9.2761000E-02 -3.1032000E-01  9.9996000E-01  9.5059000E-01  5.4789000E-07  9.5056000E-01
 4.4000000E+01  9.2216000E-02 -3.1785000E-01  9.9996000E-01  9.4810000E-01  5.6119000E-07  9.4807000E-01
 4.4500000E+01  9.1670000E-02 -3.2546000E-01  9.9996000E-01  9.4551000E-01  5.7465000E-07  9.4548000E-01
 4.5000000E+01  9.1124000E-02 -3.3317000E-01  9.9996000E-01  9.4282000E-01  5.8828000E-07  9.4279000E-01
 4.5500000E+01  9.0578000E-02 -3.4097000E-01  9.9996000E-01  9.4003000E-01  6.0207000E-07  9.4000000E-01
 4.6000000E+01  9.0033000E-02 -3.4886000E-01  9.9996000E-01  9.3713000E-01  6.1601000E-07  9.3710000E-01
 4.6500000E+01  8.9487000E-02 -3.5683000E-01  9.9996000E-01  9.3412000E-01  6.3012000E-07  9.3409000E-01
 4.7000000E+01  8.8943000E-02 -3.6490000E-01  9.9996000E-01  9.3100000E-01  6.4438000E-07  9.3097000E-01
 4.7500000E+01  8.8398000E-02 -3.7305000E-01  9.9996000E-01  9.2776000E-01  6.5879000E-07  9.2773000E-01
 4.8000000E+01  8.7855000E-02 -3.8129000E-01  9.9996000E-01  9.2441000E-01  6.7335000E-07  9.2438000E-01
 4.8500000E+01  8.7313000E-02 -3.8961000E-01  9.9996000E-01  9.2093000E-01  6.8807000E-07  9.2090000E-01
 4.9000000E+01  8.6772000E-02 -3.9801000E-01  9.9996000E-01  9.1733000E-01  7.0293000E-07  9.1730000E-01
 4.9500000E+01  8.6233000E-02 -4.0649000E-01  9.9995000E-01  9.1360000E-01  7.1793000E-07  9.1358000E-01
 5.0000000E+01  8.5695000E-02 -4.1506000E-01  9.9995000E-01  9.0975000E-01  7.3308000E-07  9.0972000E-01
 5.0500000E+01  8.5158000E-02 -4.2370000E-01  9.9995000E-01  9.0575000E-01  7.4837000E-07  9.0572000E-01
 5.1000000E+01  8.4624000E-02 -4.3242000E-01  9.9995000E-01  9.0162000E-01  7.6379000E-07  9.0159000E-01
 5.1500000E+01  8.4091000E-02 -4.4121000E-01  9.9995000E-01  8.9735000E-01  7.7935000E-07  8.9732000E-01
 5.2000000E+01  8.3561000E-02 -4.5008000E-01  9.9995000E-01  8.9294000E-01  7.9504000E-07  8.9291000E-01
 5.2500000E+01  8.3033000E-02 -4.5901000E-01  9.9995000E-01  8.8838000E-01  8.1085000E-07  8.8835000E-01
 5.3000000E+01  8.2507000E-02 -4.6802000E-01  9.9995000E-01  8.8367000E-01  8.2678000E-07  8.8364000E-01
 5.3500000E+01  8.1984000E-02 -4.7709000E-01  9.9995000E-01  8.7880000E-01  8.4283000E-07  8.7877000E-01
 5.4000000E+01  8.1464000E-02 -4.8622000E-01  9.9995000E-01  8.7378000E-01  8.5900000E-07  8.7375000E-01
 5.4500000E+01  8.0947000E-02 -4.9542000E-01  9.9995000E-01  8.6860000E-01  8.7527000E-07  8.6857000E-01
 5.5000000E+01  8.0433000E-02 -5.0467000E-01  9.9995000E-01  8.6325000E-01  8.9165000E-07  8.6323000E-01
 5.5500000E+01  7.9922000E-02 -5.1398000E-01  9.9995000E-01  8.5774000E-01  9.0813000E-07  8.5772000E-01
 5.6000000E+01  7.9414000E-02 -5.2335000E-01  9.9995000E-01  8.5206000E-01  9.2470000E-07  8.5203000E-01
 5.6500000E+01  7.8910000E-02 -5.3276000E-01  9.9995000E-01  8.4621000E-01  9.4137000E-07  8.4618000E-01
 5.7000000E+01  7.8410000E-02 -5.4222000E-01  9.9995000E-01  8.4018000E-01  9.5811000E-07  8.4015000E-01
 5.7500000E+01  7.7914000E-02 -5.5172000E-01  9.9995000E-01  8.3397000E-01  9.7494000E-07  8.3394000E-01
 5.8000000E+01  7.7421000E-02 -5.6126000E-01  9.9995000E-01  8.2758000E-01  9.9183000E-07  8.2755000E-01
 5.8500000E+01  7.6933000E-02 -5.7084000E-01  9.9995000E-01  8.2100000E-01  1.0088000E-06  8.2097000E-01
 5.9000000E+01  7.6449000E-02 -5.8045000E-01  9.9995000E-01  8.1424000E-01  1.0258000E-06  8.1421000E-01
 5.9500000E+01  7.5970000E-02 -5.9008000E-01  9.9995000E-01  8.0728000E-01  1.0429000E-06  8.0725000E-01
 6.0000000E+01  7.5495000E-02 -5.9974000E-01  9.9995000E-01  8.0013000E-01  1.0600000E-06  8.0010000E-01
 6.0500000E+01  7.5025000E-02 -6.0942000E-01  9.9995000E-01  7.9278000E-01  1.0771000E-06  7.9275000E-01
 6.1000000E+01  7.4559000E-02 -6.1912000E-01  9.9995000E-01  7.8523000E-01  1.0943000E-06  7.8520000E-01
 6.1500000E+01  7.4099000E-02 -6.2883000E-01  9.9995000E-01  7.7748000E-01  1.1115000E-06  7.7745000E-01
 6.2000000E+01  7.3643000E-02 -6.3854000E-01  9.9995000E-01  7.6952000E-01  1.1287000E-06  7.6950000E-01
 6.2500000E+01  7.3193000E-02 -6.4825000E-01  9.9995000E-01  7.6136000E-01  1.1459000E-06  7.6133000E-01
 6.3000000E+01  7.2749000E-02 -6.5796000E-01  9.9995000E-01  7.5298000E-01  1.1631000E-06  7.5296000E-01
 6.3500000E+01  7.2310000E-02 -6.6766000E-01  9.9995000E-01  7.4440000E-01  1.1803000E-06  7.4437000E-01
 6.4000000E+01  7.1876000E-02 -6.7734000E-01  9.9995000E-01  7.3559000E-01  1.1975000E-06  7.3557000E-01
 6.4500000E+01  7.1449000E-02 -6.8701000E-01  9.9995000E-01  7.2658000E-01  1.2146000E-06  7.2655000E-01
 6.5000000E+01  7.1027000E-02 -6.9665000E-01  9.9995000E-01  7.1734000E-01  1.2317000E-06  7.1731000E-01
 6.5500000E+01  7.0611000E-02 -7.0625000E-01  9.9994000E-01  7.0788000E-01  1.2487000E-06  7.0786000E-01
 6.6000000E+01  7.0201000E-02 -7.1582000E-01  9.9994000E-01  6.9820000E-01  1.2657000E-06  6.9818000E-01
 6.6500000E+01  6.9798000E-02 -7.2535000E-01  9.9994000E-01  6.8830000E-01  1.2826000E-06  6.8828000E-01
 6.7000000E+01  6.9401000E-02 -7.3483000E-01  9.9994000E-01  6.7817000E-01  1.2994000E-06  6.7815000E-01
 6.7500000E+01  6.9010000E-02 -7.4425000E-01  9.9994000E-01  6.6782000E-01  1.3161000E-06  6.6780000E-01
 6.8000000E+01  6.8626000E-02 -7.5360000E-01  9.9994000E-01  6.5724000E-01  1.3327000E-06  6.5722000E-01
 6.8500000E+01  6.8249000E-02 -7.6289000E-01  9.9994000E-01  6.4644000E-01  1.3491000E-06  6.4642000E-01
 6.9000000E+01  6.7878000E-02 -7.7210000E-01  9.9994000E-01  6.3541000E-01  1.3655000E-06  6.3539000E-01
 6.9500000E+01  6.7515000E-02 -7.8123000E-01  9.9994000E-01  6.2415000E-01  1.3817000E-06  6.2413000E-01
 7.0000000E+01  6.7158000E-02 -7.9027000E-01  9.9994000E-01  6.1266000E-01  1.3977000E-06  6.1264000E-01
 7.0500000E+01  6.6809000E-02 -7.9922000E-01  9.9994000E-01  6.0095000E-01  1.4136000E-06  6.0093000E-01
 7.1000000E+01  6.6467000E-02 -8.0806000E-01  9.9994000E-01  5.8901000E-01  1.4293000E-06  5.8899000E-01
 7.1500000E+01  6.6132000E-02 -8.1679000E-01  9.9994000E-01  5.7684000E-01  1.4448000E-06  5.7682000E-01
 7.2000000E+01  6.5804000E-02 -8.2540000E-01  9.9994000E-01  5.6445000E-01  1.4601000E-06  5.6443000E-01
 7.2500000E+01  6.5484000E-02 -8.3388000E-01  9.9994000E-01  5.5183000E-01  1.4751000E-06  5.5182000E-01
 7.3000000E+01  6.5172000E-02 -8.4224000E-01  9.9994000E-01  5.3900000E-01  1.4900000E-06  5.3898000E-01
 7.3500000E+01  6.4867000E-02 -8.5045000E-01  9.9994000E-01  5.2594000E-01  1.5046000E-06  5.2592000E-01
 7.4000000E+01  6.4570000E-02 -8.5852000E-01  9.9994000E-01  5.1266000E-01  1.5189000E-06  5.1265000E-01
 7.4500000E+01  6.4281000E-02 -8.6643000E-01  9.9994000E-01  4.9917000E-01  1.5330000E-06  4.9916000E-01
 7.5000000E+01  6.4000000E-02 -8.7418000E-01  9.9994000E-01  4.8547000E-01  1.5467000E-06  4.8545000E-01
 7.5500000E+01  6.3727000E-02 -8.8177000E-01  9.9994000E-01  4.7156000E-01  1.5602000E-06  4.7154000E-01
 7.6000000E+01  6.3462000E-02 -8.8917000E-01  9.9994000E-01  4.5744000E-01  1.5734000E-06  4.5742000E-01
 7.6500000E+01  6.3205000E-02 -8.9640000E-01  9.9994000E-01  4.4311000E-01  1.5862000E-06  4.4310000E-01
 7.7000000E+01  6.2956000E-02 -9.0343000E-01  9.9994000E-01  4.2859000E-01  1.5987000E-06  4.2858000E-01
 7.7500000E+01  6.2716000E-02 -9.1027000E-01  9.9994000E-01  4.1387000E-01  1.6109000E-06  4.1386000E-01
 7.8000000E+01  6.2484000E-02 -9.1690000E-01  9.9994000E-01  3.9896000E-01  1.6227000E-06  3.9895000E-01
 7.8500000E+01  6.2260000E-02 -9.2332000E-01  9.9994000E-01  3.8387000E-01  1.6341000E-06  3.8386000E-01
 7.9000000E+01  6.2045000E-02 -9.2952000E-01  9.9994000E-01  3.6860000E-01  1.6451000E-06  3.6858000E-01
 7.9500000E+01  6.1838000E-02 -9.3550000E-01  9.9994000E-01  3.5315000E-01  1.6558000E-06  3.5313000E-01
 8.0000000E+01  6.1640000E-02 -9.4125000E-01  9.9994000E-01  3.3753000E-01  1.6660000E-06  3.3751000E-01
 8.0500000E+01  6.1450000E-02 -9.4676000E-01  9.9994000E-01  3.2174000E-01  1.6758000E-06  3.2173000E-01
 8.1000000E+01  6.1269000E-02 -9.5203000E-01  9.9994000E-01  3.0580000E-01  1.6852000E-06  3.0579000E-01
 8.1500000E+01  6.1097000E-02 -9.5705000E-01  9.9994000E-01  2.8971000E-01  1.6942000E-06  2.8970000E-01
 8.2000000E+01  6.0934000E-02 -9.6181000E-01  9.9994000E-01  2.7348000E-01  1.7027000E-06  2.7347000E-01
 8.2500000E+01  6.0779000E-02 -9.6632000E-01  9.9994000E-01  2.5710000E-01  1.7107000E-06  2.5709000E-01
 8.3000000E+01  6.0634000E-02 -9.7056000E-01  9.9994000E-01  2.4060000E-01  1.7183000E-06  2.4059000E-01
 8.3500000E+01  6.0497000E-02 -9.7453000E-01  9.9994000E-01  2.2397000E-01  1.7254000E-06  2.2397000E-01
 8.4000000E+01  6.0369000E-02 -9.7823000E-01  9.9994000E-01  2.0723000E-01  1.7320000E-06  2.0723000E-01
 8.4500000E+01  6.0250000E-02 -9.8164000E-01  9.9994000E-01  1.9039000E-01  1.7381000E-06  1.9038000E-01
 8.5000000E+01  6.0140000E-02 -9.8478000E-01  9.9994000E-01  1.7344000E-01  1.7438000E-06  1.7344000E-01
 8.5500000E+01  6.0039000E-02 -9.8763000E-01  9.9994000E-01  1.5641000E-01  1.7489000E-06  1.5640000E-01
 8.6000000E+01  5.9947000E-02 -9.9019000E-01  9.9994000E-01  1.3929000E-01  1.7535000E-06  1.3929000E-01
 8.6500000E+01  5.9864000E-02 -9.9245000E-01  9.9994000E-01  1.2210000E-01  1.7575000E-06  1.2210000E-01
 8.7000000E+01  5.9790000E-02 -9.9442000E-01  9.9994000E-01  1.0485000E-01  1.7611000E-06  1.0484000E-01
 8.7500000E+01  5.9725000E-02 -9.9610000E-01  9.9994000E-01  8.7535000E-02  1.7641000E-06  8.7531000E-02
 8.8000000E+01  5.9669000E-02 -9.9747000E-01  9.9993000E-01  7.0178000E-02  1.7666000E-06  7.0175000E-02
 8.8500000E+01  5.9622000E-02 -9.9854000E-01  9.9993000E-01  5.2785000E-02  1.7686000E-06  5.2782000E-02
 8.9000000E+01  5.9585000E-02 -9.9931000E-01  9.9993000E-01  3.5363000E-02  1.7700000E-06  3.5361000E-02
 8.9500000E+01  5.9556000E-02 -9.9977000E-01  9.9993000E-01  1.7922000E-02  1.7709000E-06  1.7920000E-02
 9.0000000E+01  5.9537000E-02 -9.9993000E-01  9.9993000E-01  4.7130000E-04  1.7713000E-06  4.7049000E-04
 9.0500000E+01  5.9526000E-02 -9.9979000E-01  9.9993000E-01 -1.6979000E-02  1.7711000E-06 -1.6980000E-02
 9.1000000E+01  5.9525000E-02 -9.9934000E-01  9.9993000E-01 -3.4421000E-02  1.7704000E-06 -3.4421000E-02
 9.1500000E+01  5.9532000E-02 -9.9859000E-01  9.9993000E-01 -5.1845000E-02  1.7691000E-06 -5.1844000E-02
 9.2000000E+01  5.9549000E-02 -9.9753000E-01  9.9993000E-01 -6.9240000E-02  1.7673000E-06 -6.9239000E-02
 9.2500000E+01  5.9575000E-02 -9.9618000E-01  9.9993000E-01 -8.6600000E-02  1.7650000E-06 -8.6598000E-02
 9.3000000E+01  5.9609000E-02 -9.9452000E-01  9.9993000E-01 -1.0391000E-01  1.7621000E-06 -1.0391000E-01
 9.3500000E+01  5.9653000E-02 -9.9257000E-01  9.9993000E-01 -1.2117000E-01  1.7587000E-06 -1.2117000E-01
 9.4000000E+01  5.9706000E-02 -9.9032000E-01  9.9994000E-01 -1.3837000E-01  1.7548000E-06 -1.3836000E-01
 9.4500000E+01  5.9767000E-02 -9.8777000E-01  9.9994000E-01 -1.5549000E-01  1.7503000E-06 -1.5548000E-01
 9.5000000E+01  5.9838000E-02 -9.8494000E-01  9.9994000E-01 -1.7253000E-01  1.7454000E-06 -1.7252000E-01
 9.5500000E+01  5.9917000E-02 -9.8182000E-01  9.9994000E-01 -1.8948000E-01  1.7399000E-06 -1.8947000E-01
 9.6000000E+01  6.0006000E-02 -9.7842000E-01  9.9994000E-01 -2.0633000E-01  1.7340000E-06 -2.0633000E-01
 9.6500000E+01  6.0103000E-02 -9.7473000E-01  9.9994000E-01 -2.2308000E-01  1.7275000E-06 -2.2307000E-01
 9.7000000E+01  6.0209000E-02 -9.7078000E-01  9.9994000E-01 -2.3971000E-01  1.7206000E-06 -2.3970000E-01
 9.7500000E+01  6.0323000E-02 -9.6655000E-01  9.9994000E-01 -2.5622000E-01  1.7131000E-06 -2.5621000E-01
 9.8000000E+01  6.0446000E-02 -9.6206000E-01  9.9994000E-01 -2.7260000E-01  1.7052000E-06 -2.7260000E-01
 9.8500000E+01  6.0578000E-02 -9.5731000E-01  9.9994000E-01 -2.8885000E-01  1.6969000E-06 -2.8884000E-01
 9.9000000E+01  6.0719000E-02 -9.5230000E-01  9.9994000E-01 -3.0495000E-01  1.6881000E-06 -3.0494000E-01
 9.9500000E+01  6.0868000E-02 -9.4705000E-01  9.9994000E-01 -3.2090000E-01  1.6788000E-06 -3.2089000E-01
 1.0000000E+02  6.1025000E-02 -9.4155000E-01  9.9994000E-01 -3.3669000E-01  1.6691000E-06 -3.3668000E-01
 1.0050000E+02  6.1191000E-02 -9.3581000E-01  9.9994000E-01 -3.5232000E-01  1.6590000E-06 -3.5231000E-01
 1.0100000E+02  6.1365000E-02 -9.2984000E-01  9.9994000E-01 -3.6778000E-01  1.6485000E-06 -3.6777000E-01
 1.0150000E+02  6.1548000E-02 -9.2365000E-01  9.9994000E-01 -3.8307000E-01  1.6376000E-06 -3.8305000E-01
 1.0200000E+02  6.1739000E-02 -9.1724000E-01  9.9994000E-01 -3.9817000E-01  1.6263000E-06 -3.9816000E-01
 1.0250000E+02  6.1937000E-02 -9.1062000E-01  9.9994000E-01 -4.1309000E-01  1.6146000E-06 -4.1308000E-01
 1.0300000E+02  6.2145000E-02 -9.0379000E-01  9.9994000E-01 -4.2782000E-01  1.6026000E-06 -4.2781000E-01
 1.0350000E+02  6.2360000E-02 -8.9677000E-01  9.9994000E-01 -4.4235000E-01  1.5902000E-06 -4.4234000E-01
 1.0400000E+02  6.2583000E-02 -8.8956000E-01  9.9994000E-01 -4.5669000E-01  1.5774000E-06 -4.5668000E-01
 1.0450000E+02  6.2814000E-02 -8.8216000E-01  9.9994000E-01 -4.7082000E-01  1.5644000E-06 -4.7081000E-01
 1.0500000E+02  6.3052000E-02 -8.7458000E-01  9.9994000E-01 -4.8475000E-01  1.5510000E-06 -4.8473000E-01
 1.0550000E+02  6.3299000E-02 -8.6684000E-01  9.9994000E-01 -4.9847000E-01  1.5373000E-06 -4.9845000E-01
