 2.4000000E+01  3.4584000E-04 -9.0173000E-02  9.9997000E-01  9.9589000E-01  4.7148000E-11  9.9587000E-01
 2.4500000E+01  3.4461000E-04 -9.4071000E-02  9.9997000E-01  9.9553000E-01  4.9186000E-11  9.9551000E-01
 2.5000000E+01  3.4336000E-04 -9.8057000E-02  9.9997000E-01  9.9515000E-01  5.1270000E-11  9.9512000E-01
 2.5500000E+01  3.4209000E-04 -1.0213000E-01  9.9997000E-01  9.9474000E-01  5.3401000E-11  9.9471000E-01
 2.6000000E+01  3.4080000E-04 -1.0629000E-01  9.9997000E-01  9.9430000E-01  5.5578000E-11  9.9427000E-01
 2.6500000E+01  3.3950000E-04 -1.1055000E-01  9.9997000E-01  9.9384000E-01  5.7801000E-11  9.9381000E-01
 2.7000000E+01  3.3817000E-04 -1.1489000E-01  9.9997000E-01  9.9335000E-01  6.0072000E-11  9.9332000E-01
 2.7500000E+01  3.3683000E-04 -1.1932000E-01  9.9997000E-01  9.9282000E-01  6.2389000E-11  9.9279000E-01
 2.8000000E+01  3.3548000E-04 -1.2385000E-01  9.9997000E-01  9.9227000E-01  6.4754000E-11  9.9224000E-01
 2.8500000E+01  3.3411000E-04 -1.2846000E-01  9.9997000E-01  9.9168000E-01  6.7167000E-11  9.9165000E-01
 2.9000000E+01  3.3272000E-04 -1.3317000E-01  9.9997000E-01  9.9106000E-01  6.9627000E-11  9.9103000E-01
 2.9500000E+01  3.3132000E-04 -1.3796000E-01  9.9997000E-01  9.9040000E-01  7.2136000E-11  9.9038000E-01
 3.0000000E+01  3.2990000E-04 -1.4285000E-01  9.9997000E-01  9.8971000E-01  7.4692000E-11  9.8968000E-01
 3.0500000E+01  3.2847000E-04 -1.4783000E-01  9.9997000E-01  9.8898000E-01  7.7297000E-11  9.8895000E-01
 3.1000000E+01  3.2702000E-04 -1.5291000E-01  9.9997000E-01  9.8821000E-01  7.9950000E-11  9.8818000E-01
 3.1500000E+01  3.2556000E-04 -1.5807000E-01  9.9997000E-01  9.8739000E-01  8.2652000E-11  9.8737000E-01
 3.2000000E+01  3.2409000E-04 -1.6334000E-01  9.9997000E-01  9.8654000E-01  8.5402000E-11  9.8651000E-01
 3.2500000E+01  3.2261000E-04 -1.6869000E-01  9.9997000E-01  9.8564000E-01  8.8202000E-11  9.8561000E-01
 3.3000000E+01  3.2111000E-04 -1.7414000E-01  9.9997000E-01  9.8469000E-01  9.1050000E-11  9.8466000E-01
 3.3500000E+01  3.1960000E-04 -1.7968000E-01  9.9997000E-01  9.8369000E-01  9.3948000E-11  9.8366000E-01
 3.4000000E+01  3.1808000E-04 -1.8532000E-01  9.9997000E-01  9.8264000E-01  9.6895000E-11  9.8262000E-01
 3.4500000E+01  3.1655000E-04 -1.9105000E-01  9.9997000E-01  9.8155000E-01  9.9892000E-11  9.8152000E-01
 3.5000000E+01  3.1501000E-04 -1.9687000E-01  9.9997000E-01  9.8039000E-01  1.0294000E-10  9.8037000E-01
 3.5500000E+01  3.1346000E-04 -2.0279000E-01  9.9997000E-01  9.7919000E-01  1.0603000E-10  9.7916000E-01
 3.6000000E+01  3.1190000E-04 -2.0881000E-01  9.9997000E-01  9.7792000E-01  1.0918000E-10  9.7789000E-01
 3.6500000E+01  3.1033000E-04 -2.1492000E-01  9.9997000E-01  9.7660000E-01  1.1237000E-10  9.7657000E-01
 3.7000000E+01  3.0875000E-04 -2.2113000E-01  9.9996000E-01  9.7521000E-01  1.1562000E-10  9.7518000E-01
 3.7500000E+01  3.0717000E-04 -2.2743000E-01  9.9996000E-01  9.7376000E-01  1.1891000E-10  9.7373000E-01
 3.8000000E+01  3.0557000E-04 -2.3383000E-01  9.9996000E-01  9.7224000E-01  1.2226000E-10  9.7221000E-01
 3.8500000E+01  3.0398000E-04 -2.4032000E-01  9.9996000E-01  9.7066000E-01  1.2565000E-10  9.7063000E-01
 3.9000000E+01  3.0237000E-04 -2.4691000E-01  9.9996000E-01  9.6900000E-01  1.2910000E-10  9.6897000E-01
 3.9500000E+01  3.0076000E-04 -2.5359000E-01  9.9996000E-01  9.6727000E-01  1.3259000E-10  9.6725000E-01
 4.0000000E+01  2.9914000E-04 -2.6037000E-01  9.9996000E-01  9.6547000E-01  1.3614000E-10  9.6544000E-01
 4.0500000E+01  2.9752000E-04 -2.6724000E-01  9.9996000E-01  9.6359000E-01  1.3973000E-10  9.6356000E-01
 4.1000000E+01  2.9589000E-04 -2.7421000E-01  9.9996000E-01  9.6163000E-01  1.4337000E-10  9.6160000E-01
 4.1500000E+01  2.9426000E-04 -2.8127000E-01  9.9996000E-01  9.5959000E-01  1.4707000E-10  9.5956000E-01
 4.2000000E+01  2.9262000E-04 -2.8843000E-01  9.9996000E-01  9.5746000E-01  1.5081000E-10  9.5744000E-01
 4.2500000E+01  2.9099000E-04 -2.9568000E-01  9.9996000E-01  9.5525000E-01  1.5460000E-10  9.5522000E-01
 4.3000000E+01  2.8935000E-04 -3.0302000E-01  9.9996000E-01  9.5294000E-01  1.5844000E-10  9.5292000E-01
 4.3500000E+01  2.8771000E-04 -3.1046000E-01  9.9996000E-01  9.5055000E-01  1.6233000E-10  9.5052000E-01
 4.4000000E+01  2.8606000E-04 -3.1799000E-01  9.9996000E-01  9.4805000E-01  1.6626000E-10  9.4803000E-01
 4.4500000E+01  2.8442000E-04 -3.2561000E-01  9.9996000E-01  9.4546000E-01  1.7025000E-10  9.4544000E-01
 4.5000000E+01  2.8277000E-04 -3.3332000E-01  9.9996000E-01  9.4277000E-01  1.7428000E-10  9.4275000E-01
 4.5500000E+01  2.8113000E-04 -3.4112000E-01  9.9996000E-01  9.3998000E-01  1.7836000E-10  9.3995000E-01
 4.6000000E+01  2.7948000E-04 -3.4901000E-01  9.9996000E-01  9.3708000E-01  1.8249000E-10  9.3705000E-01
 4.6500000E+01  2.7784000E-04 -3.5699000E-01  9.9996000E-01  9.3407000E-01  1.8666000E-10  9.3404000E-01
 4.7000000E+01  2.7620000E-04 -3.6506000E-01  9.9996000E-01  9.3094000E-01  1.9088000E-10  9.3092000E-01
 4.7500000E+01  2.7456000E-04 -3.7321000E-01  9.9996000E-01  9.2770000E-01  1.9514000E-10  9.2768000E-01
 4.8000000E+01  2.7292000E-04 -3.8145000E-01  9.9996000E-01  9.2435000E-01  1.9945000E-10  9.2432000E-01
 4.8500000E+01  2.7129000E-04 -3.8977000E-01  9.9996000E-01  9.2087000E-01  2.0380000E-10  9.2084000E-01
 4.9000000E+01  2.6965000E-04 -3.9818000E-01  9.9996000E-01  9.1726000E-01  2.0819000E-10  9.1724000E-01
 4.9500000E+01  2.6803000E-04 -4.0667000E-01  9.9996000E-01  9.1353000E-01  2.1263000E-10  9.1351000E-01
 5.0000000E+01  2.6641000E-04 -4.1523000E-01  9.9996000E-01  9.0967000E-01  2.1711000E-10  9.0964000E-01
 5.0500000E+01  2.6479000E-04 -4.2388000E-01  9.9996000E-01  9.0567000E-01  2.2163000E-10  9.0565000E-01
 5.1000000E+01  2.6318000E-04 -4.3260000E-01  9.9996000E-01  9.0154000E-01  2.2619000E-10  9.0151000E-01
 5.1500000E+01  2.6157000E-04 -4.4140000E-01  9.9996000E-01  8.9727000E-01  2.3079000E-10  8.9724000E-01
 5.2000000E+01  2.5997000E-04 -4.5026000E-01  9.9996000E-01  8.9285000E-01  2.3543000E-10  8.9282000E-01
 5.2500000E+01  2.5838000E-04 -4.5920000E-01  9.9996000E-01  8.8828000E-01  2.4010000E-10  8.8826000E-01
 5.3000000E+01  2.5679000E-04 -4.6821000E-01  9.9996000E-01  8.8357000E-01  2.4481000E-10  8.8354000E-01
 5.3500000E+01  2.5522000E-04 -4.7729000E-01  9.9996000E-01  8.7870000E-01  2.4956000E-10  8.7867000E-01
 5.4000000E+01  2.5365000E-04 -4.8642000E-01  9.9996000E-01  8.7367000E-01  2.5433000E-10  8.7365000E-01
 5.4500000E+01  2.5209000E-04 -4.9562000E-01  9.9996000E-01  8.6849000E-01  2.5914000E-10  8.6846000E-01
 5.5000000E+01  2.5054000E-04 -5.0488000E-01  9.9996000E-01  8.6314000E-01  2.6398000E-10  8.6312000E-01
 5.5500000E+01  2.4899000E-04 -5.1419000E-01  9.9996000E-01  8.5762000E-01  2.6885000E-10  8.5760000E-01
 5.6000000E+01  2.4746000E-04 -5.2356000E-01  9.9996000E-01  8.5194000E-01  2.7375000E-10  8.5192000E-01
 5.6500000E+01  2.4594000E-04 -5.3297000E-01  9.9996000E-01  8.4608000E-01  2.7867000E-10  8.4606000E-01
 5.7000000E+01  2.4444000E-04 -5.4243000E-01  9.9996000E-01  8.4005000E-01  2.8362000E-10  8.4002000E-01
 5.7500000E+01  2.4294000E-04 -5.5194000E-01  9.9996000E-01  8.3383000E-01  2.8859000E-10  8.3381000E-01
 5.8000000E+01  2.4145000E-04 -5.6148000E-01  9.9996000E-01  8.2744000E-01  2.9358000E-10  8.2741000E-01
 5.8500000E+01  2.3998000E-04 -5.7106000E-01  9.9995000E-01  8.2085000E-01  2.9859000E-10  8.2083000E-01
 5.9000000E+01  2.3852000E-04 -5.8067000E-01  9.9995000E-01  8.1408000E-01  3.0361000E-10  8.1406000E-01
 5.9500000E+01  2.3708000E-04 -5.9031000E-01  9.9995000E-01  8.0712000E-01  3.0865000E-10  8.0710000E-01
 6.0000000E+01  2.3565000E-04 -5.9997000E-01  9.9995000E-01  7.9996000E-01  3.1370000E-10  7.9994000E-01
 6.0500000E+01  2.3423000E-04 -6.0965000E-01  9.9995000E-01  7.9261000E-01  3.1877000E-10  7.9259000E-01
 6.1000000E+01  2.3283000E-04 -6.1935000E-01  9.9995000E-01  7.8506000E-01  3.2384000E-10  7.8503000E-01
 6.1500000E+01  2.3144000E-04 -6.2906000E-01  9.9995000E-01  7.7730000E-01  3.2891000E-10  7.7728000E-01
 6.2000000E+01  2.3007000E-04 -6.3877000E-01  9.9995000E-01  7.6934000E-01  3.3399000E-10  7.6931000E-01
 6.2500000E+01  2.2871000E-04 -6.4848000E-01  9.9995000E-01  7.6117000E-01  3.3907000E-10  7.6114000E-01
 6.3000000E+01  2.2737000E-04 -6.5819000E-01  9.9995000E-01  7.5279000E-01  3.4415000E-10  7.5276000E-01
 6.3500000E+01  2.2605000E-04 -6.6789000E-01  9.9995000E-01  7.4419000E-01  3.4922000E-10  7.4417000E-01
 6.4000000E+01  2.2474000E-04 -6.7758000E-01  9.9995000E-01  7.3538000E-01  3.5428000E-10  7.3536000E-01
 6.4500000E+01  2.2346000E-04 -6.8724000E-01  9.9995000E-01  7.2636000E-01  3.5934000E-10  7.2634000E-01
 6.5000000E+01  2.2219000E-04 -6.9688000E-01  9.9995000E-01  7.1712000E-01  3.6438000E-10  7.1710000E-01
 6.5500000E+01  2.2094000E-04 -7.0649000E-01  9.9995000E-01  7.0765000E-01  3.6940000E-10  7.0763000E-01
 6.6000000E+01  2.1970000E-04 -7.1606000E-01  9.9995000E-01  6.9797000E-01  3.7440000E-10  6.9795000E-01
 6.6500000E+01  2.1849000E-04 -7.2559000E-01  9.9995000E-01  6.8806000E-01  3.7938000E-10  6.8804000E-01
 6.7000000E+01  2.1730000E-04 -7.3506000E-01  9.9995000E-01  6.7793000E-01  3.8434000E-10  6.7791000E-01
 6.7500000E+01  2.1612000E-04 -7.4448000E-01  9.9995000E-01  6.6757000E-01  3.8926000E-10  6.6755000E-01
 6.8000000E+01  2.1497000E-04 -7.5384000E-01  9.9995000E-01  6.5698000E-01  3.9415000E-10  6.5696000E-01
 6.8500000E+01  2.1384000E-04 -7.6313000E-01  9.9995000E-01  6.4617000E-01  3.9901000E-10  6.4615000E-01
 6.9000000E+01  2.1273000E-04 -7.7234000E-01  9.9995000E-01  6.3513000E-01  4.0383000E-10  6.3512000E-01
 6.9500000E+01  2.1164000E-04 -7.8146000E-01  9.9995000E-01  6.2387000E-01  4.0860000E-10  6.2385000E-01
 7.0000000E+01  2.1057000E-04 -7.9050000E-01  9.9995000E-01  6.1237000E-01  4.1333000E-10  6.1236000E-01
 7.0500000E+01  2.0952000E-04 -7.9944000E-01  9.9995000E-01  6.0065000E-01  4.1800000E-10  6.0064000E-01
 7.1000000E+01  2.0850000E-04 -8.0828000E-01  9.9995000E-01  5.8871000E-01  4.2262000E-10  5.8869000E-01
 7.1500000E+01  2.0750000E-04 -8.1701000E-01  9.9995000E-01  5.7653000E-01  4.2719000E-10  5.7652000E-01
 7.2000000E+01  2.0652000E-04 -8.2562000E-01  9.9995000E-01  5.6413000E-01  4.3169000E-10  5.6412000E-01
 7.2500000E+01  2.0556000E-04 -8.3410000E-01  9.9995000E-01  5.5151000E-01  4.3612000E-10  5.5150000E-01
 7.3000000E+01  2.0463000E-04 -8.4245000E-01  9.9995000E-01  5.3867000E-01  4.4049000E-10  5.3865000E-01
 7.3500000E+01  2.0372000E-04 -8.5067000E-01  9.9995000E-01  5.2561000E-01  4.4478000E-10  5.2559000E-01
 7.4000000E+01  2.0284000E-04 -8.5873000E-01  9.9995000E-01  5.1232000E-01  4.4900000E-10  5.1231000E-01
 7.4500000E+01  2.0198000E-04 -8.6664000E-01  9.9995000E-01  4.9883000E-01  4.5313000E-10  4.9881000E-01
 7.5000000E+01  2.0115000E-04 -8.7439000E-01  9.9995000E-01  4.8512000E-01  4.5719000E-10  4.8510000E-01
 7.5500000E+01  2.0034000E-04 -8.8197000E-01  9.9995000E-01  4.7120000E-01  4.6115000E-10  4.7118000E-01
 7.6000000E+01  1.9955000E-04 -8.8937000E-01  9.9995000E-01  4.5707000E-01  4.6502000E-10  4.5706000E-01
 7.6500000E+01  1.9879000E-04 -8.9659000E-01  9.9995000E-01  4.4274000E-01  4.6879000E-10  4.4273000E-01
 7.7000000E+01  1.9806000E-04 -9.0362000E-01  9.9995000E-01  4.2821000E-01  4.7247000E-10  4.2820000E-01
 7.7500000E+01  1.9735000E-04 -9.1045000E-01  9.9995000E-01  4.1349000E-01  4.7604000E-10  4.1348000E-01
 7.8000000E+01  1.9667000E-04 -9.1708000E-01  9.9994000E-01  3.9858000E-01  4.7951000E-10  3.9856000E-01
 7.8500000E+01  1.9601000E-04 -9.2349000E-01  9.9994000E-01  3.8348000E-01  4.8286000E-10  3.8346000E-01
 7.9000000E+01  1.9538000E-04 -9.2969000E-01  9.9994000E-01  3.6820000E-01  4.8610000E-10  3.6819000E-01
 7.9500000E+01  1.9478000E-04 -9.3566000E-01  9.9994000E-01  3.5274000E-01  4.8922000E-10  3.5273000E-01
 8.0000000E+01  1.9420000E-04 -9.4140000E-01  9.9994000E-01  3.3712000E-01  4.9223000E-10  3.3711000E-01
 8.0500000E+01  1.9365000E-04 -9.4691000E-01  9.9994000E-01  3.2133000E-01  4.9510000E-10  3.2132000E-01
 8.1000000E+01  1.9313000E-04 -9.5217000E-01  9.9994000E-01  3.0538000E-01  4.9786000E-10  3.0537000E-01
 8.1500000E+01  1.9264000E-04 -9.5718000E-01  9.9994000E-01  2.8929000E-01  5.0048000E-10  2.8928000E-01
 8.2000000E+01  1.9217000E-04 -9.6194000E-01  9.9994000E-01  2.7305000E-01  5.0297000E-10  2.7304000E-01
 8.2500000E+01  1.9173000E-04 -9.6644000E-01  9.9994000E-01  2.5667000E-01  5.0532000E-10  2.5666000E-01
 8.3000000E+01  1.9132000E-04 -9.7067000E-01  9.9994000E-01  2.4016000E-01  5.0753000E-10  2.4016000E-01
 8.3500000E+01  1.9093000E-04 -9.7464000E-01  9.9994000E-01  2.2353000E-01  5.0960000E-10  2.2353000E-01
 8.4000000E+01  1.9058000E-04 -9.7833000E-01  9.9994000E-01  2.0679000E-01  5.1153000E-10  2.0678000E-01
 8.4500000E+01  1.9025000E-04 -9.8174000E-01  9.9994000E-01  1.8994000E-01  5.1332000E-10  1.8993000E-01
 8.5000000E+01  1.8995000E-04 -9.8487000E-01  9.9994000E-01  1.7299000E-01  5.1495000E-10  1.7299000E-01
 8.5500000E+01  1.8968000E-04 -9.8771000E-01  9.9994000E-01  1.5595000E-01  5.1644000E-10  1.5595000E-01
 8.6000000E+01  1.8944000E-04 -9.9026000E-01  9.9994000E-01  1.3883000E-01  5.1777000E-10  1.3883000E-01
 8.6500000E+01  1.8922000E-04 -9.9252000E-01  9.9994000E-01  1.2164000E-01  5.1895000E-10  1.2164000E-01
 8.7000000E+01  1.8903000E-04 -9.9448000E-01  9.9994000E-01  1.0438000E-01  5.1998000E-10  1.0438000E-01
 8.7500000E+01  1.8888000E-04 -9.9614000E-01  9.9994000E-01  8.7073000E-02  5.2085000E-10  8.7070000E-02
 8.8000000E+01  1.8875000E-04 -9.9751000E-01  9.9994000E-01  6.9715000E-02  5.2156000E-10  6.9713000E-02
 8.8500000E+01  1.8865000E-04 -9.9857000E-01  9.9994000E-01  5.2320000E-02  5.2212000E-10  5.2318000E-02
 8.9000000E+01  1.8858000E-04 -9.9933000E-01  9.9994000E-01  3.4897000E-02  5.2252000E-10  3.4896000E-02
 8.9500000E+01  1.8853000E-04 -9.9979000E-01  9.9994000E-01  1.7455000E-02  5.2275000E-10  1.7455000E-02
 9.0000000E+01  1.8852000E-04 -9.9994000E-01  9.9994000E-01  4.5892000E-06  5.2283000E-10  4.5815000E-06
 9.0500000E+01  1.8853000E-04 -9.9979000E-01  9.9994000E-01 -1.7446000E-02  5.2275000E-10 -1.7446000E-02
 9.1000000E+01  1.8858000E-04 -9.9933000E-01  9.9994000E-01 -3.4888000E-02  5.2252000E-10 -3.4887000E-02
 9.1500000E+01  1.8865000E-04 -9.9857000E-01  9.9994000E-01 -5.2310000E-02  5.2212000E-10 -5.2309000E-02
 9.2000000E+01  1.8875000E-04 -9.9751000E-01  9.9994000E-01 -6.9706000E-02  5.2156000E-10 -6.9704000E-02
 9.2500000E+01  1.8888000E-04 -9.9615000E-01  9.9994000E-01 -8.7064000E-02  5.2085000E-10 -8.7061000E-02
 9.3000000E+01  1.8903000E-04 -9.9448000E-01  9.9994000E-01 -1.0438000E-01  5.1998000E-10 -1.0437000E-01
 9.3500000E+01  1.8922000E-04 -9.9252000E-01  9.9994000E-01 -1.2163000E-01  5.1895000E-10 -1.2163000E-01
 9.4000000E+01  1.8943000E-04 -9.9026000E-01  9.9994000E-01 -1.3882000E-01  5.1777000E-10 -1.3882000E-01
 9.4500000E+01  1.8968000E-04 -9.8771000E-01  9.9994000E-01 -1.5594000E-01  5.1644000E-10 -1.5594000E-01
 9.5000000E+01  1.8995000E-04 -9.8487000E-01  9.9994000E-01 -1.7298000E-01  5.1495000E-10 -1.7298000E-01
 9.5500000E+01  1.9025000E-04 -9.8174000E-01  9.9994000E-01 -1.8993000E-01  5.1332000E-10 -1.8993000E-01
 9.6000000E+01  1.9058000E-04 -9.7833000E-01  9.9994000E-01 -2.0678000E-01  5.1153000E-10 -2.0678000E-01
 9.6500000E+01  1.9093000E-04 -9.7464000E-01  9.9994000E-01 -2.2352000E-01  5.0960000E-10 -2.2352000E-01
 9.7000000E+01  1.9132000E-04 -9.7068000E-01  9.9994000E-01 -2.4015000E-01  5.0753000E-10 -2.4015000E-01
 9.7500000E+01  1.9173000E-04 -9.6644000E-01  9.9994000E-01 -2.5666000E-01  5.0532000E-10 -2.5665000E-01
 9.8000000E+01  1.9217000E-04 -9.6194000E-01  9.9994000E-01 -2.7304000E-01  5.0297000E-10 -2.7303000E-01
 9.8500000E+01  1.9264000E-04 -9.5719000E-01  9.9994000E-01 -2.8928000E-01  5.0048000E-10 -2.8927000E-01
 9.9000000E+01  1.9313000E-04 -9.5217000E-01  9.9994000E-01 -3.0537000E-01  4.9786000E-10 -3.0537000E-01
 9.9500000E+01  1.9365000E-04 -9.4691000E-01  9.9994000E-01 -3.2132000E-01  4.9511000E-10 -3.2131000E-01
 1.0000000E+02  1.9420000E-04 -9.4141000E-01  9.9994000E-01 -3.3711000E-01  4.9223000E-10 -3.3710000E-01
 1.0050000E+02  1.9478000E-04 -9.3566000E-01  9.9994000E-01 -3.5273000E-01  4.8923000E-10 -3.5272000E-01
 1.0100000E+02  1.9538000E-04 -9.2969000E-01  9.9994000E-01 -3.6819000E-01  4.8610000E-10 -3.6818000E-01
 1.0150000E+02  1.9601000E-04 -9.2349000E-01  9.9994000E-01 -3.8347000E-01  4.8286000E-10 -3.8346000E-01
 1.0200000E+02  1.9667000E-04 -9.1708000E-01  9.9994000E-01 -3.9857000E-01  4.7951000E-10 -3.9856000E-01
 1.0250000E+02  1.9735000E-04 -9.1045000E-01  9.9995000E-01 -4.1348000E-01  4.7604000E-10 -4.1347000E-01
 1.0300000E+02  1.9806000E-04 -9.0362000E-01  9.9995000E-01 -4.2821000E-01  4.7247000E-10 -4.2819000E-01
 1.0350000E+02  1.9879000E-04 -8.9659000E-01  9.9995000E-01 -4.4273000E-01  4.6880000E-10 -4.4272000E-01
 1.0400000E+02  1.9955000E-04 -8.8937000E-01  9.9995000E-01 -4.5706000E-01  4.6502000E-10 -4.5705000E-01
 1.0450000E+02  2.0033000E-04 -8.8197000E-01  9.9995000E-01 -4.7119000E-01  4.6115000E-10 -4.7118000E-01
 1.0500000E+02  2.0114000E-04 -8.7439000E-01  9.9995000E-01 -4.8511000E-01  4.5719000E-10 -4.8510000E-01
 1.0550000E+02  2.0198000E-04 -8.6664000E-01  9.9995000E-01 -4.9882000E-01  4.5314000E-10 -4.9881000E-01
