 1.2000000E+01  1.2718000E-01 -2.2057000E-02  9.9997000E-01  9.9972000E-01  6.5721000E-08  9.9969000E-01
 1.2500000E+01  1.2692000E-01 -2.3947000E-02  9.9997000E-01  9.9968000E-01  7.1353000E-08  9.9965000E-01
 1.3000000E+01  1.2665000E-01 -2.5918000E-02  9.9997000E-01  9.9963000E-01  7.7222000E-08  9.9960000E-01
 1.3500000E+01  1.2638000E-01 -2.7968000E-02  9.9997000E-01  9.9957000E-01  8.3329000E-08  9.9954000E-01
 1.4000000E+01  1.2609000E-01 -3.0098000E-02  9.9997000E-01  9.9951000E-01  8.9674000E-08  9.9948000E-01
 1.4500000E+01  1.2580000E-01 -3.2309000E-02  9.9997000E-01  9.9944000E-01  9.6257000E-08  9.9941000E-01
 1.5000000E+01  1.2549000E-01 -3.4600000E-02  9.9997000E-01  9.9937000E-01  1.0308000E-07  9.9933000E-01
 1.5500000E+01  1.2518000E-01 -3.6973000E-02  9.9997000E-01  9.9928000E-01  1.1015000E-07  9.9925000E-01
 1.6000000E+01  1.2486000E-01 -3.9426000E-02  9.9997000E-01  9.9919000E-01  1.1745000E-07  9.9916000E-01
 1.6500000E+01  1.2453000E-01 -4.1962000E-02  9.9997000E-01  9.9908000E-01  1.2500000E-07  9.9905000E-01
 1.7000000E+01  1.2418000E-01 -4.4579000E-02  9.9997000E-01  9.9897000E-01  1.3279000E-07  9.9894000E-01
 1.7500000E+01  1.2384000E-01 -4.7279000E-02  9.9997000E-01  9.9885000E-01  1.4083000E-07  9.9881000E-01
 1.8000000E+01  1.2348000E-01 -5.0061000E-02  9.9997000E-01  9.9871000E-01  1.4912000E-07  9.9868000E-01
 1.8500000E+01  1.2311000E-01 -5.2927000E-02  9.9997000E-01  9.9856000E-01  1.5765000E-07  9.9853000E-01
 1.9000000E+01  1.2273000E-01 -5.5876000E-02  9.9997000E-01  9.9840000E-01  1.6642000E-07  9.9837000E-01
 1.9500000E+01  1.2235000E-01 -5.8908000E-02  9.9996000E-01  9.9823000E-01  1.7545000E-07  9.9820000E-01
 2.0000000E+01  1.2196000E-01 -6.2025000E-02  9.9996000E-01  9.9804000E-01  1.8472000E-07  9.9801000E-01
 2.0500000E+01  1.2156000E-01 -6.5227000E-02  9.9996000E-01  9.9784000E-01  1.9425000E-07  9.9780000E-01
 2.1000000E+01  1.2115000E-01 -6.8513000E-02  9.9996000E-01  9.9761000E-01  2.0403000E-07  9.9758000E-01
 2.1500000E+01  1.2073000E-01 -7.1884000E-02  9.9996000E-01  9.9738000E-01  2.1406000E-07  9.9734000E-01
 2.2000000E+01  1.2031000E-01 -7.5342000E-02  9.9996000E-01  9.9712000E-01  2.2435000E-07  9.9709000E-01
 2.2500000E+01  1.1988000E-01 -7.8885000E-02  9.9996000E-01  9.9685000E-01  2.3489000E-07  9.9681000E-01
 2.3000000E+01  1.1944000E-01 -8.2515000E-02  9.9996000E-01  9.9655000E-01  2.4568000E-07  9.9652000E-01
 2.3500000E+01  1.1899000E-01 -8.6232000E-02  9.9996000E-01  9.9624000E-01  2.5674000E-07  9.9621000E-01
 2.4000000E+01  1.1854000E-01 -9.0036000E-02  9.9996000E-01  9.9590000E-01  2.6805000E-07  9.9587000E-01
 2.4500000E+01  1.1808000E-01 -9.3927000E-02  9.9996000E-01  9.9554000E-01  2.7962000E-07  9.9551000E-01
 2.5000000E+01  1.1761000E-01 -9.7907000E-02  9.9996000E-01  9.9516000E-01  2.9146000E-07  9.9513000E-01
 2.5500000E+01  1.1714000E-01 -1.0198000E-01  9.9996000E-01  9.9475000E-01  3.0355000E-07  9.9472000E-01
 2.6000000E+01  1.1666000E-01 -1.0613000E-01  9.9996000E-01  9.9431000E-01  3.1591000E-07  9.9428000E-01
 2.6500000E+01  1.1617000E-01 -1.1038000E-01  9.9996000E-01  9.9385000E-01  3.2853000E-07  9.9382000E-01
 2.7000000E+01  1.1568000E-01 -1.1471000E-01  9.9996000E-01  9.9336000E-01  3.4141000E-07  9.9333000E-01
 2.7500000E+01  1.1518000E-01 -1.1914000E-01  9.9996000E-01  9.9284000E-01  3.5457000E-07  9.9281000E-01
 2.8000000E+01  1.1467000E-01 -1.2366000E-01  9.9996000E-01  9.9229000E-01  3.6799000E-07  9.9225000E-01
 2.8500000E+01  1.1416000E-01 -1.2826000E-01  9.9996000E-01  9.9170000E-01  3.8167000E-07  9.9167000E-01
 2.9000000E+01  1.1364000E-01 -1.3296000E-01  9.9996000E-01  9.9108000E-01  3.9563000E-07  9.9105000E-01
 2.9500000E+01  1.1312000E-01 -1.3775000E-01  9.9996000E-01  9.9043000E-01  4.0986000E-07  9.9039000E-01
 3.0000000E+01  1.1259000E-01 -1.4264000E-01  9.9996000E-01  9.8974000E-01  4.2435000E-07  9.8970000E-01
 3.0500000E+01  1.1206000E-01 -1.4761000E-01  9.9996000E-01  9.8901000E-01  4.3912000E-07  9.8897000E-01
 3.1000000E+01  1.1152000E-01 -1.5268000E-01  9.9996000E-01  9.8824000E-01  4.5416000E-07  9.8820000E-01
 3.1500000E+01  1.1098000E-01 -1.5784000E-01  9.9996000E-01  9.8743000E-01  4.6948000E-07  9.8739000E-01
 3.2000000E+01  1.1043000E-01 -1.6309000E-01  9.9996000E-01  9.8657000E-01  4.8507000E-07  9.8654000E-01
 3.2500000E+01  1.0988000E-01 -1.6843000E-01  9.9996000E-01  9.8567000E-01  5.0093000E-07  9.8564000E-01
 3.3000000E+01  1.0932000E-01 -1.7387000E-01  9.9996000E-01  9.8473000E-01  5.1707000E-07  9.8469000E-01
 3.3500000E+01  1.0876000E-01 -1.7941000E-01  9.9996000E-01  9.8373000E-01  5.3349000E-07  9.8370000E-01
 3.4000000E+01  1.0820000E-01 -1.8504000E-01  9.9996000E-01  9.8269000E-01  5.5018000E-07  9.8266000E-01
 3.4500000E+01  1.0763000E-01 -1.9076000E-01  9.9996000E-01  9.8160000E-01  5.6715000E-07  9.8156000E-01
 3.5000000E+01  1.0706000E-01 -1.9658000E-01  9.9996000E-01  9.8045000E-01  5.8440000E-07  9.8041000E-01
 3.5500000E+01  1.0648000E-01 -2.0249000E-01  9.9996000E-01  9.7924000E-01  6.0192000E-07  9.7921000E-01
 3.6000000E+01  1.0590000E-01 -2.0850000E-01  9.9996000E-01  9.7798000E-01  6.1973000E-07  9.7795000E-01
 3.6500000E+01  1.0532000E-01 -2.1460000E-01  9.9996000E-01  9.7666000E-01  6.3781000E-07  9.7663000E-01
 3.7000000E+01  1.0473000E-01 -2.2080000E-01  9.9996000E-01  9.7528000E-01  6.5617000E-07  9.7524000E-01
 3.7500000E+01  1.0415000E-01 -2.2709000E-01  9.9996000E-01  9.7383000E-01  6.7481000E-07  9.7380000E-01
 3.8000000E+01  1.0356000E-01 -2.3348000E-01  9.9996000E-01  9.7232000E-01  6.9373000E-07  9.7229000E-01
 3.8500000E+01  1.0296000E-01 -2.3996000E-01  9.9996000E-01  9.7074000E-01  7.1293000E-07  9.7071000E-01
 3.9000000E+01  1.0237000E-01 -2.4654000E-01  9.9996000E-01  9.6909000E-01  7.3240000E-07  9.6906000E-01
 3.9500000E+01  1.0177000E-01 -2.5321000E-01  9.9996000E-01  9.6737000E-01  7.5215000E-07  9.6733000E-01
 4.0000000E+01  1.0117000E-01 -2.5998000E-01  9.9996000E-01  9.6557000E-01  7.7218000E-07  9.6554000E-01
 4.0500000E+01  1.0057000E-01 -2.6685000E-01  9.9996000E-01  9.6369000E-01  7.9248000E-07  9.6366000E-01
 4.1000000E+01  9.9973000E-02 -2.7380000E-01  9.9996000E-01  9.6174000E-01  8.1306000E-07  9.6171000E-01
 4.1500000E+01  9.9370000E-02 -2.8086000E-01  9.9996000E-01  9.5970000E-01  8.3392000E-07  9.5967000E-01
 4.2000000E+01  9.8766000E-02 -2.8800000E-01  9.9996000E-01  9.5758000E-01  8.5504000E-07  9.5755000E-01
 4.2500000E+01  9.8161000E-02 -2.9524000E-01  9.9996000E-01  9.5538000E-01  8.7644000E-07  9.5534000E-01
 4.3000000E+01  9.7555000E-02 -3.0258000E-01  9.9996000E-01  9.5308000E-01  8.9811000E-07  9.5304000E-01
 4.3500000E+01  9.6949000E-02 -3.1001000E-01  9.9996000E-01  9.5069000E-01  9.2005000E-07  9.5066000E-01
 4.4000000E+01  9.6342000E-02 -3.1752000E-01  9.9996000E-01  9.4820000E-01  9.4225000E-07  9.4817000E-01
 4.4500000E+01  9.5735000E-02 -3.2513000E-01  9.9995000E-01  9.4562000E-01  9.6472000E-07  9.4559000E-01
 4.5000000E+01  9.5128000E-02 -3.3284000E-01  9.9995000E-01  9.4294000E-01  9.8745000E-07  9.4290000E-01
 4.5500000E+01  9.4522000E-02 -3.4063000E-01  9.9995000E-01  9.4015000E-01  1.0104000E-06  9.4012000E-01
 4.6000000E+01  9.3915000E-02 -3.4851000E-01  9.9995000E-01  9.3726000E-01  1.0337000E-06  9.3722000E-01
 4.6500000E+01  9.3310000E-02 -3.5648000E-01  9.9995000E-01  9.3425000E-01  1.0572000E-06  9.3422000E-01
 4.7000000E+01  9.2705000E-02 -3.6454000E-01  9.9995000E-01  9.3114000E-01  1.0809000E-06  9.3111000E-01
 4.7500000E+01  9.2100000E-02 -3.7268000E-01  9.9995000E-01  9.2791000E-01  1.1049000E-06  9.2788000E-01
 4.8000000E+01  9.1497000E-02 -3.8091000E-01  9.9995000E-01  9.2456000E-01  1.1292000E-06  9.2453000E-01
 4.8500000E+01  9.0895000E-02 -3.8922000E-01  9.9995000E-01  9.2109000E-01  1.1537000E-06  9.2106000E-01
 4.9000000E+01  9.0295000E-02 -3.9762000E-01  9.9995000E-01  9.1750000E-01  1.1784000E-06  9.1747000E-01
 4.9500000E+01  8.9696000E-02 -4.0609000E-01  9.9995000E-01  9.1378000E-01  1.2033000E-06  9.1375000E-01
 5.0000000E+01  8.9099000E-02 -4.1465000E-01  9.9995000E-01  9.0993000E-01  1.2285000E-06  9.0989000E-01
 5.0500000E+01  8.8504000E-02 -4.2329000E-01  9.9995000E-01  9.0594000E-01  1.2539000E-06  9.0591000E-01
 5.1000000E+01  8.7911000E-02 -4.3200000E-01  9.9995000E-01  9.0182000E-01  1.2795000E-06  9.0179000E-01
 5.1500000E+01  8.7320000E-02 -4.4079000E-01  9.9995000E-01  8.9756000E-01  1.3054000E-06  8.9753000E-01
 5.2000000E+01  8.6732000E-02 -4.4965000E-01  9.9995000E-01  8.9315000E-01  1.3314000E-06  8.9312000E-01
 5.2500000E+01  8.6146000E-02 -4.5858000E-01  9.9995000E-01  8.8860000E-01  1.3576000E-06  8.8857000E-01
 5.3000000E+01  8.5564000E-02 -4.6757000E-01  9.9995000E-01  8.8390000E-01  1.3840000E-06  8.8387000E-01
 5.3500000E+01  8.4984000E-02 -4.7664000E-01  9.9995000E-01  8.7904000E-01  1.4106000E-06  8.7901000E-01
 5.4000000E+01  8.4407000E-02 -4.8577000E-01  9.9995000E-01  8.7403000E-01  1.4374000E-06  8.7400000E-01
 5.4500000E+01  8.3834000E-02 -4.9496000E-01  9.9995000E-01  8.6886000E-01  1.4644000E-06  8.6883000E-01
 5.5000000E+01  8.3264000E-02 -5.0421000E-01  9.9995000E-01  8.6352000E-01  1.4915000E-06  8.6349000E-01
 5.5500000E+01  8.2697000E-02 -5.1351000E-01  9.9995000E-01  8.5802000E-01  1.5187000E-06  8.5799000E-01
 5.6000000E+01  8.2135000E-02 -5.2287000E-01  9.9995000E-01  8.5235000E-01  1.5461000E-06  8.5232000E-01
 5.6500000E+01  8.1576000E-02 -5.3227000E-01  9.9995000E-01  8.4651000E-01  1.5737000E-06  8.4648000E-01
 5.7000000E+01  8.1022000E-02 -5.4173000E-01  9.9995000E-01  8.4049000E-01  1.6013000E-06  8.4046000E-01
 5.7500000E+01  8.0471000E-02 -5.5123000E-01  9.9995000E-01  8.3429000E-01  1.6291000E-06  8.3426000E-01
 5.8000000E+01  7.9925000E-02 -5.6076000E-01  9.9995000E-01  8.2791000E-01  1.6570000E-06  8.2788000E-01
 5.8500000E+01  7.9384000E-02 -5.7033000E-01  9.9995000E-01  8.2135000E-01  1.6849000E-06  8.2132000E-01
 5.9000000E+01  7.8847000E-02 -5.7994000E-01  9.9995000E-01  8.1459000E-01  1.7130000E-06  8.1456000E-01
 5.9500000E+01  7.8315000E-02 -5.8957000E-01  9.9994000E-01  8.0765000E-01  1.7411000E-06  8.0762000E-01
 6.0000000E+01  7.7789000E-02 -5.9923000E-01  9.9994000E-01  8.0051000E-01  1.7692000E-06  8.0048000E-01
 6.0500000E+01  7.7267000E-02 -6.0890000E-01  9.9994000E-01  7.9317000E-01  1.7975000E-06  7.9314000E-01
 6.1000000E+01  7.6751000E-02 -6.1860000E-01  9.9994000E-01  7.8564000E-01  1.8257000E-06  7.8561000E-01
 6.1500000E+01  7.6240000E-02 -6.2830000E-01  9.9994000E-01  7.7790000E-01  1.8539000E-06  7.7787000E-01
 6.2000000E+01  7.5734000E-02 -6.3801000E-01  9.9994000E-01  7.6995000E-01  1.8822000E-06  7.6993000E-01
 6.2500000E+01  7.5234000E-02 -6.4772000E-01  9.9994000E-01  7.6180000E-01  1.9104000E-06  7.6177000E-01
 6.3000000E+01  7.4740000E-02 -6.5743000E-01  9.9994000E-01  7.5344000E-01  1.9386000E-06  7.5341000E-01
 6.3500000E+01  7.4252000E-02 -6.6712000E-01  9.9994000E-01  7.4487000E-01  1.9668000E-06  7.4484000E-01
 6.4000000E+01  7.3771000E-02 -6.7681000E-01  9.9994000E-01  7.3608000E-01  1.9949000E-06  7.3605000E-01
 6.4500000E+01  7.3295000E-02 -6.8647000E-01  9.9994000E-01  7.2708000E-01  2.0229000E-06  7.2705000E-01
 6.5000000E+01  7.2826000E-02 -6.9611000E-01  9.9994000E-01  7.1785000E-01  2.0509000E-06  7.1783000E-01
 6.5500000E+01  7.2363000E-02 -7.0572000E-01  9.9994000E-01  7.0841000E-01  2.0787000E-06  7.0838000E-01
 6.6000000E+01  7.1906000E-02 -7.1528000E-01  9.9994000E-01  6.9875000E-01  2.1064000E-06  6.9872000E-01
 6.6500000E+01  7.1457000E-02 -7.2481000E-01  9.9994000E-01  6.8886000E-01  2.1339000E-06  6.8883000E-01
 6.7000000E+01  7.1014000E-02 -7.3429000E-01  9.9994000E-01  6.7875000E-01  2.1613000E-06  6.7872000E-01
 6.7500000E+01  7.0578000E-02 -7.4371000E-01  9.9994000E-01  6.6841000E-01  2.1885000E-06  6.6839000E-01
 6.8000000E+01  7.0149000E-02 -7.5307000E-01  9.9994000E-01  6.5785000E-01  2.2155000E-06  6.5782000E-01
 6.8500000E+01  6.9727000E-02 -7.6236000E-01  9.9994000E-01  6.4706000E-01  2.2423000E-06  6.4703000E-01
 6.9000000E+01  6.9312000E-02 -7.7157000E-01  9.9994000E-01  6.3604000E-01  2.2688000E-06  6.3602000E-01
 6.9500000E+01  6.8905000E-02 -7.8071000E-01  9.9994000E-01  6.2480000E-01  2.2951000E-06  6.2477000E-01
 7.0000000E+01  6.8505000E-02 -7.8975000E-01  9.9994000E-01  6.1333000E-01  2.3211000E-06  6.1330000E-01
 7.0500000E+01  6.8113000E-02 -7.9870000E-01  9.9994000E-01  6.0163000E-01  2.3467000E-06  6.0160000E-01
 7.1000000E+01  6.7729000E-02 -8.0754000E-01  9.9994000E-01  5.8970000E-01  2.3721000E-06  5.8968000E-01
 7.1500000E+01  6.7352000E-02 -8.1628000E-01  9.9994000E-01  5.7755000E-01  2.3971000E-06  5.7753000E-01
 7.2000000E+01  6.6982000E-02 -8.2489000E-01  9.9994000E-01  5.6518000E-01  2.4218000E-06  5.6515000E-01
 7.2500000E+01  6.6621000E-02 -8.3338000E-01  9.9994000E-01  5.5258000E-01  2.4460000E-06  5.5255000E-01
 7.3000000E+01  6.6268000E-02 -8.4174000E-01  9.9993000E-01  5.3975000E-01  2.4699000E-06  5.3973000E-01
 7.3500000E+01  6.5923000E-02 -8.4997000E-01  9.9993000E-01  5.2671000E-01  2.4933000E-06  5.2669000E-01
 7.4000000E+01  6.5586000E-02 -8.5804000E-01  9.9993000E-01  5.1345000E-01  2.5163000E-06  5.1343000E-01
 7.4500000E+01  6.5257000E-02 -8.6596000E-01  9.9993000E-01  4.9998000E-01  2.5388000E-06  4.9996000E-01
 7.5000000E+01  6.4936000E-02 -8.7372000E-01  9.9993000E-01  4.8629000E-01  2.5608000E-06  4.8627000E-01
 7.5500000E+01  6.4624000E-02 -8.8131000E-01  9.9993000E-01  4.7239000E-01  2.5823000E-06  4.7237000E-01
 7.6000000E+01  6.4320000E-02 -8.8873000E-01  9.9993000E-01  4.5828000E-01  2.6032000E-06  4.5826000E-01
 7.6500000E+01  6.4025000E-02 -8.9596000E-01  9.9993000E-01  4.4397000E-01  2.6236000E-06  4.4395000E-01
 7.7000000E+01  6.3738000E-02 -9.0301000E-01  9.9993000E-01  4.2946000E-01  2.6434000E-06  4.2945000E-01
 7.7500000E+01  6.3459000E-02 -9.0986000E-01  9.9993000E-01  4.1476000E-01  2.6627000E-06  4.1474000E-01
 7.8000000E+01  6.3190000E-02 -9.1650000E-01  9.9993000E-01  3.9987000E-01  2.6813000E-06  3.9985000E-01
 7.8500000E+01  6.2929000E-02 -9.2293000E-01  9.9993000E-01  3.8478000E-01  2.6992000E-06  3.8477000E-01
 7.9000000E+01  6.2677000E-02 -9.2915000E-01  9.9993000E-01  3.6952000E-01  2.7166000E-06  3.6951000E-01
 7.9500000E+01  6.2433000E-02 -9.3514000E-01  9.9993000E-01  3.5408000E-01  2.7332000E-06  3.5407000E-01
 8.0000000E+01  6.2199000E-02 -9.4090000E-01  9.9993000E-01  3.3848000E-01  2.7492000E-06  3.3846000E-01
 8.0500000E+01  6.1973000E-02 -9.4643000E-01  9.9993000E-01  3.2271000E-01  2.7644000E-06  3.2269000E-01
 8.1000000E+01  6.1756000E-02 -9.5171000E-01  9.9993000E-01  3.0678000E-01  2.7789000E-06  3.0676000E-01
 8.1500000E+01  6.1548000E-02 -9.5674000E-01  9.9993000E-01  2.9070000E-01  2.7927000E-06  2.9068000E-01
 8.2000000E+01  6.1350000E-02 -9.6152000E-01  9.9993000E-01  2.7447000E-01  2.8057000E-06  2.7446000E-01
 8.2500000E+01  6.1160000E-02 -9.6604000E-01  9.9993000E-01  2.5811000E-01  2.8179000E-06  2.5809000E-01
 8.3000000E+01  6.0979000E-02 -9.7030000E-01  9.9993000E-01  2.4161000E-01  2.8294000E-06  2.4160000E-01
 8.3500000E+01  6.0807000E-02 -9.7429000E-01  9.9993000E-01  2.2500000E-01  2.8400000E-06  2.2499000E-01
 8.4000000E+01  6.0645000E-02 -9.7800000E-01  9.9993000E-01  2.0826000E-01  2.8499000E-06  2.0825000E-01
 8.4500000E+01  6.0491000E-02 -9.8143000E-01  9.9993000E-01  1.9143000E-01  2.8589000E-06  1.9142000E-01
 8.5000000E+01  6.0347000E-02 -9.8459000E-01  9.9993000E-01  1.7449000E-01  2.8670000E-06  1.7448000E-01
 8.5500000E+01  6.0211000E-02 -9.8745000E-01  9.9993000E-01  1.5746000E-01  2.8744000E-06  1.5745000E-01
 8.6000000E+01  6.0085000E-02 -9.9003000E-01  9.9993000E-01  1.4035000E-01  2.8808000E-06  1.4034000E-01
 8.6500000E+01  5.9968000E-02 -9.9231000E-01  9.9993000E-01  1.2316000E-01  2.8864000E-06  1.2315000E-01
 8.7000000E+01  5.9860000E-02 -9.9430000E-01  9.9993000E-01  1.0591000E-01  2.8912000E-06  1.0590000E-01
 8.7500000E+01  5.9761000E-02 -9.9599000E-01  9.9993000E-01  8.8605000E-02  2.8950000E-06  8.8599000E-02
 8.8000000E+01  5.9672000E-02 -9.9739000E-01  9.9993000E-01  7.1252000E-02  2.8980000E-06  7.1247000E-02
 8.8500000E+01  5.9591000E-02 -9.9848000E-01  9.9993000E-01  5.3861000E-02  2.9000000E-06  5.3856000E-02
 8.9000000E+01  5.9520000E-02 -9.9926000E-01  9.9993000E-01  3.6441000E-02  2.9012000E-06  3.6437000E-02
 8.9500000E+01  5.9457000E-02 -9.9975000E-01  9.9993000E-01  1.9002000E-02  2.9015000E-06  1.8998000E-02
 9.0000000E+01  5.9404000E-02 -9.9993000E-01  9.9993000E-01  1.5521000E-03  2.9009000E-06  1.5489000E-03
 9.0500000E+01  5.9360000E-02 -9.9980000E-01  9.9993000E-01 -1.5898000E-02  2.8995000E-06 -1.5901000E-02
 9.1000000E+01  5.9325000E-02 -9.9937000E-01  9.9993000E-01 -3.3341000E-02  2.8971000E-06 -3.3343000E-02
 9.1500000E+01  5.9299000E-02 -9.9864000E-01  9.9993000E-01 -5.0765000E-02  2.8938000E-06 -5.0767000E-02
 9.2000000E+01  5.9282000E-02 -9.9760000E-01  9.9993000E-01 -6.8163000E-02  2.8897000E-06 -6.8164000E-02
 9.2500000E+01  5.9274000E-02 -9.9626000E-01  9.9993000E-01 -8.5525000E-02  2.8846000E-06 -8.5525000E-02
 9.3000000E+01  5.9275000E-02 -9.9463000E-01  9.9993000E-01 -1.0284000E-01  2.8787000E-06 -1.0284000E-01
 9.3500000E+01  5.9285000E-02 -9.9269000E-01  9.9993000E-01 -1.2010000E-01  2.8720000E-06 -1.2010000E-01
 9.4000000E+01  5.9304000E-02 -9.9046000E-01  9.9993000E-01 -1.3730000E-01  2.8643000E-06 -1.3730000E-01
 9.4500000E+01  5.9332000E-02 -9.8793000E-01  9.9993000E-01 -1.5443000E-01  2.8559000E-06 -1.5443000E-01
 9.5000000E+01  5.9368000E-02 -9.8512000E-01  9.9993000E-01 -1.7148000E-01  2.8466000E-06 -1.7147000E-01
 9.5500000E+01  5.9413000E-02 -9.8201000E-01  9.9993000E-01 -1.8843000E-01  2.8364000E-06 -1.8843000E-01
 9.6000000E+01  5.9467000E-02 -9.7863000E-01  9.9993000E-01 -2.0529000E-01  2.8255000E-06 -2.0529000E-01
 9.6500000E+01  5.9530000E-02 -9.7496000E-01  9.9993000E-01 -2.2205000E-01  2.8137000E-06 -2.2204000E-01
 9.7000000E+01  5.9601000E-02 -9.7102000E-01  9.9993000E-01 -2.3869000E-01  2.8011000E-06 -2.3868000E-01
 9.7500000E+01  5.9681000E-02 -9.6681000E-01  9.9993000E-01 -2.5521000E-01  2.7878000E-06 -2.5520000E-01
 9.8000000E+01  5.9770000E-02 -9.6234000E-01  9.9993000E-01 -2.7160000E-01  2.7737000E-06 -2.7159000E-01
 9.8500000E+01  5.9866000E-02 -9.5760000E-01  9.9993000E-01 -2.8785000E-01  2.7589000E-06 -2.8784000E-01
 9.9000000E+01  5.9972000E-02 -9.5261000E-01  9.9993000E-01 -3.0396000E-01  2.7433000E-06 -3.0395000E-01
 9.9500000E+01  6.0085000E-02 -9.4737000E-01  9.9993000E-01 -3.1992000E-01  2.7270000E-06 -3.1991000E-01
 1.0000000E+02  6.0207000E-02 -9.4189000E-01  9.9993000E-01 -3.3572000E-01  2.7100000E-06 -3.3572000E-01
 1.0050000E+02  6.0337000E-02 -9.3616000E-01  9.9993000E-01 -3.5137000E-01  2.6924000E-06 -3.5136000E-01
 1.0100000E+02  6.0475000E-02 -9.3021000E-01  9.9993000E-01 -3.6684000E-01  2.6741000E-06 -3.6683000E-01
 1.0150000E+02  6.0622000E-02 -9.2403000E-01  9.9993000E-01 -3.8213000E-01  2.6551000E-06 -3.8212000E-01
 1.0200000E+02  6.0776000E-02 -9.1763000E-01  9.9993000E-01 -3.9725000E-01  2.6356000E-06 -3.9724000E-01
 1.0250000E+02  6.0938000E-02 -9.1102000E-01  9.9993000E-01 -4.1218000E-01  2.6154000E-06 -4.1217000E-01
 1.0300000E+02  6.1108000E-02 -9.0421000E-01  9.9993000E-01 -4.2693000E-01  2.5947000E-06 -4.2691000E-01
 1.0350000E+02  6.1286000E-02 -8.9720000E-01  9.9993000E-01 -4.4147000E-01  2.5734000E-06 -4.4146000E-01
 1.0400000E+02  6.1471000E-02 -8.8999000E-01  9.9993000E-01 -4.5582000E-01  2.5516000E-06 -4.5581000E-01
 1.0450000E+02  6.1664000E-02 -8.8260000E-01  9.9993000E-01 -4.6997000E-01  2.5292000E-06 -4.6996000E-01
 1.0500000E+02  6.1865000E-02 -8.7504000E-01  9.9993000E-01 -4.8391000E-01  2.5064000E-06 -4.8390000E-01
 1.0550000E+02  6.2073000E-02 -8.6730000E-01  9.9993000E-01 -4.9764000E-01  2.4831000E-06 -4.9763000E-01
