 1.0600000E+02  4.6336000E-02 -8.5873000E-01  9.9995000E-01 -5.1232000E-01  2.3031000E-08 -5.1230000E-01
 1.0650000E+02  4.6538000E-02 -8.5067000E-01  9.9995000E-01 -5.2560000E-01  2.2815000E-08 -5.2558000E-01
 1.0700000E+02  4.6745000E-02 -8.4246000E-01  9.9995000E-01 -5.3866000E-01  2.2595000E-08 -5.3865000E-01
 1.0750000E+02  4.6958000E-02 -8.3411000E-01  9.9995000E-01 -5.5151000E-01  2.2371000E-08 -5.5149000E-01
 1.0800000E+02  4.7176000E-02 -8.2562000E-01  9.9995000E-01 -5.6413000E-01  2.2143000E-08 -5.6411000E-01
 1.0850000E+02  4.7399000E-02 -8.1701000E-01  9.9995000E-01 -5.7653000E-01  2.1912000E-08 -5.7651000E-01
 1.0900000E+02  4.7628000E-02 -8.0829000E-01  9.9995000E-01 -5.8870000E-01  2.1678000E-08 -5.8868000E-01
 1.0950000E+02  4.7862000E-02 -7.9945000E-01  9.9995000E-01 -6.0065000E-01  2.1441000E-08 -6.0063000E-01
 1.1000000E+02  4.8100000E-02 -7.9051000E-01  9.9995000E-01 -6.1237000E-01  2.1201000E-08 -6.1235000E-01
 1.1050000E+02  4.8344000E-02 -7.8147000E-01  9.9995000E-01 -6.2386000E-01  2.0959000E-08 -6.2384000E-01
 1.1100000E+02  4.8593000E-02 -7.7234000E-01  9.9995000E-01 -6.3513000E-01  2.0714000E-08 -6.3511000E-01
 1.1150000E+02  4.8847000E-02 -7.6313000E-01  9.9995000E-01 -6.4617000E-01  2.0467000E-08 -6.4615000E-01
 1.1200000E+02  4.9105000E-02 -7.5384000E-01  9.9995000E-01 -6.5698000E-01  2.0218000E-08 -6.5696000E-01
 1.1250000E+02  4.9369000E-02 -7.4449000E-01  9.9995000E-01 -6.6756000E-01  1.9967000E-08 -6.6754000E-01
 1.1300000E+02  4.9636000E-02 -7.3507000E-01  9.9995000E-01 -6.7792000E-01  1.9715000E-08 -6.7790000E-01
 1.1350000E+02  4.9909000E-02 -7.2559000E-01  9.9995000E-01 -6.8805000E-01  1.9461000E-08 -6.8803000E-01
 1.1400000E+02  5.0186000E-02 -7.1607000E-01  9.9995000E-01 -6.9796000E-01  1.9205000E-08 -6.9794000E-01
 1.1450000E+02  5.0467000E-02 -7.0650000E-01  9.9995000E-01 -7.0765000E-01  1.8948000E-08 -7.0763000E-01
 1.1500000E+02  5.0753000E-02 -6.9689000E-01  9.9995000E-01 -7.1711000E-01  1.8691000E-08 -7.1709000E-01
 1.1550000E+02  5.1042000E-02 -6.8725000E-01  9.9995000E-01 -7.2635000E-01  1.8432000E-08 -7.2633000E-01
 1.1600000E+02  5.1336000E-02 -6.7758000E-01  9.9995000E-01 -7.3538000E-01  1.8173000E-08 -7.3536000E-01
 1.1650000E+02  5.1634000E-02 -6.6790000E-01  9.9995000E-01 -7.4419000E-01  1.7913000E-08 -7.4417000E-01
 1.1700000E+02  5.1936000E-02 -6.5820000E-01  9.9995000E-01 -7.5278000E-01  1.7653000E-08 -7.5276000E-01
 1.1750000E+02  5.2242000E-02 -6.4849000E-01  9.9995000E-01 -7.6116000E-01  1.7393000E-08 -7.6114000E-01
 1.1800000E+02  5.2551000E-02 -6.3878000E-01  9.9995000E-01 -7.6933000E-01  1.7132000E-08 -7.6931000E-01
 1.1850000E+02  5.2864000E-02 -6.2906000E-01  9.9995000E-01 -7.7729000E-01  1.6872000E-08 -7.7727000E-01
 1.1900000E+02  5.3181000E-02 -6.1935000E-01  9.9995000E-01 -7.8505000E-01  1.6611000E-08 -7.8503000E-01
 1.1950000E+02  5.3501000E-02 -6.0966000E-01  9.9995000E-01 -7.9261000E-01  1.6351000E-08 -7.9258000E-01
 1.2000000E+02  5.3825000E-02 -5.9998000E-01  9.9995000E-01 -7.9996000E-01  1.6092000E-08 -7.9994000E-01
 1.2050000E+02  5.4152000E-02 -5.9031000E-01  9.9995000E-01 -8.0712000E-01  1.5833000E-08 -8.0709000E-01
 1.2100000E+02  5.4482000E-02 -5.8067000E-01  9.9995000E-01 -8.1408000E-01  1.5574000E-08 -8.1406000E-01
 1.2150000E+02  5.4815000E-02 -5.7106000E-01  9.9995000E-01 -8.2085000E-01  1.5316000E-08 -8.2083000E-01
 1.2200000E+02  5.5151000E-02 -5.6148000E-01  9.9995000E-01 -8.2743000E-01  1.5059000E-08 -8.2741000E-01
 1.2250000E+02  5.5490000E-02 -5.5194000E-01  9.9996000E-01 -8.3383000E-01  1.4803000E-08 -8.3381000E-01
 1.2300000E+02  5.5832000E-02 -5.4244000E-01  9.9996000E-01 -8.4004000E-01  1.4549000E-08 -8.4002000E-01
 1.2350000E+02  5.6176000E-02 -5.3298000E-01  9.9996000E-01 -8.4608000E-01  1.4295000E-08 -8.4605000E-01
 1.2400000E+02  5.6523000E-02 -5.2356000E-01  9.9996000E-01 -8.5194000E-01  1.4042000E-08 -8.5191000E-01
 1.2450000E+02  5.6873000E-02 -5.1420000E-01  9.9996000E-01 -8.5762000E-01  1.3791000E-08 -8.5760000E-01
 1.2500000E+02  5.7224000E-02 -5.0488000E-01  9.9996000E-01 -8.6314000E-01  1.3541000E-08 -8.6311000E-01
 1.2550000E+02  5.7578000E-02 -4.9563000E-01  9.9996000E-01 -8.6849000E-01  1.3293000E-08 -8.6846000E-01
 1.2600000E+02  5.7935000E-02 -4.8643000E-01  9.9996000E-01 -8.7367000E-01  1.3046000E-08 -8.7365000E-01
 1.2650000E+02  5.8293000E-02 -4.7729000E-01  9.9996000E-01 -8.7870000E-01  1.2801000E-08 -8.7867000E-01
 1.2700000E+02  5.8653000E-02 -4.6822000E-01  9.9996000E-01 -8.8357000E-01  1.2558000E-08 -8.8354000E-01
 1.2750000E+02  5.9015000E-02 -4.5921000E-01  9.9996000E-01 -8.8828000E-01  1.2316000E-08 -8.8826000E-01
 1.2800000E+02  5.9378000E-02 -4.5027000E-01  9.9996000E-01 -8.9285000E-01  1.2077000E-08 -8.9282000E-01
 1.2850000E+02  5.9744000E-02 -4.4140000E-01  9.9996000E-01 -8.9726000E-01  1.1839000E-08 -8.9724000E-01
 1.2900000E+02  6.0110000E-02 -4.3260000E-01  9.9996000E-01 -9.0154000E-01  1.1603000E-08 -9.0151000E-01
 1.2950000E+02  6.0478000E-02 -4.2388000E-01  9.9996000E-01 -9.0567000E-01  1.1369000E-08 -9.0565000E-01
 1.3000000E+02  6.0847000E-02 -4.1524000E-01  9.9996000E-01 -9.0967000E-01  1.1137000E-08 -9.0964000E-01
 1.3050000E+02  6.1218000E-02 -4.0667000E-01  9.9996000E-01 -9.1353000E-01  1.0907000E-08 -9.1350000E-01
 1.3100000E+02  6.1589000E-02 -3.9818000E-01  9.9996000E-01 -9.1726000E-01  1.0680000E-08 -9.1724000E-01
 1.3150000E+02  6.1962000E-02 -3.8978000E-01  9.9996000E-01 -9.2087000E-01  1.0454000E-08 -9.2084000E-01
 1.3200000E+02  6.2335000E-02 -3.8145000E-01  9.9996000E-01 -9.2434000E-01  1.0231000E-08 -9.2432000E-01
 1.3250000E+02  6.2709000E-02 -3.7322000E-01  9.9996000E-01 -9.2770000E-01  1.0010000E-08 -9.2768000E-01
 1.3300000E+02  6.3083000E-02 -3.6506000E-01  9.9996000E-01 -9.3094000E-01  9.7914000E-09 -9.3091000E-01
 1.3350000E+02  6.3458000E-02 -3.5699000E-01  9.9996000E-01 -9.3406000E-01  9.5750000E-09 -9.3404000E-01
 1.3400000E+02  6.3833000E-02 -3.4902000E-01  9.9996000E-01 -9.3708000E-01  9.3610000E-09 -9.3705000E-01
 1.3450000E+02  6.4209000E-02 -3.4112000E-01  9.9996000E-01 -9.3998000E-01  9.1493000E-09 -9.3995000E-01
 1.3500000E+02  6.4584000E-02 -3.3332000E-01  9.9996000E-01 -9.4277000E-01  8.9401000E-09 -9.4275000E-01
 1.3550000E+02  6.4960000E-02 -3.2561000E-01  9.9996000E-01 -9.4546000E-01  8.7333000E-09 -9.4544000E-01
 1.3600000E+02  6.5335000E-02 -3.1799000E-01  9.9996000E-01 -9.4805000E-01  8.5289000E-09 -9.4803000E-01
 1.3650000E+02  6.5710000E-02 -3.1046000E-01  9.9996000E-01 -9.5055000E-01  8.3270000E-09 -9.5052000E-01
 1.3700000E+02  6.6085000E-02 -3.0303000E-01  9.9996000E-01 -9.5294000E-01  8.1275000E-09 -9.5292000E-01
 1.3750000E+02  6.6459000E-02 -2.9568000E-01  9.9996000E-01 -9.5525000E-01  7.9306000E-09 -9.5522000E-01
 1.3800000E+02  6.6833000E-02 -2.8843000E-01  9.9996000E-01 -9.5746000E-01  7.7361000E-09 -9.5743000E-01
 1.3850000E+02  6.7206000E-02 -2.8127000E-01  9.9996000E-01 -9.5959000E-01  7.5442000E-09 -9.5956000E-01
 1.3900000E+02  6.7579000E-02 -2.7421000E-01  9.9996000E-01 -9.6163000E-01  7.3547000E-09 -9.6160000E-01
 1.3950000E+02  6.7950000E-02 -2.6724000E-01  9.9996000E-01 -9.6359000E-01  7.1679000E-09 -9.6356000E-01
 1.4000000E+02  6.8321000E-02 -2.6037000E-01  9.9996000E-01 -9.6547000E-01  6.9835000E-09 -9.6544000E-01
 1.4050000E+02  6.8690000E-02 -2.5359000E-01  9.9996000E-01 -9.6727000E-01  6.8017000E-09 -9.6725000E-01
 1.4100000E+02  6.9058000E-02 -2.4691000E-01  9.9996000E-01 -9.6900000E-01  6.6225000E-09 -9.6897000E-01
 1.4150000E+02  6.9425000E-02 -2.4032000E-01  9.9996000E-01 -9.7066000E-01  6.4458000E-09 -9.7063000E-01
 1.4200000E+02  6.9790000E-02 -2.3383000E-01  9.9996000E-01 -9.7224000E-01  6.2716000E-09 -9.7221000E-01
 1.4250000E+02  7.0153000E-02 -2.2743000E-01  9.9996000E-01 -9.7376000E-01  6.1000000E-09 -9.7373000E-01
 1.4300000E+02  7.0515000E-02 -2.2113000E-01  9.9996000E-01 -9.7521000E-01  5.9310000E-09 -9.7518000E-01
 1.4350000E+02  7.0875000E-02 -2.1492000E-01  9.9997000E-01 -9.7660000E-01  5.7646000E-09 -9.7657000E-01
 1.4400000E+02  7.1233000E-02 -2.0881000E-01  9.9997000E-01 -9.7792000E-01  5.6007000E-09 -9.7789000E-01
 1.4450000E+02  7.1590000E-02 -2.0280000E-01  9.9997000E-01 -9.7919000E-01  5.4393000E-09 -9.7916000E-01
 1.4500000E+02  7.1944000E-02 -1.9688000E-01  9.9997000E-01 -9.8039000E-01  5.2805000E-09 -9.8037000E-01
 1.4550000E+02  7.2295000E-02 -1.9105000E-01  9.9997000E-01 -9.8155000E-01  5.1242000E-09 -9.8152000E-01
 1.4600000E+02  7.2645000E-02 -1.8532000E-01  9.9997000E-01 -9.8264000E-01  4.9705000E-09 -9.8262000E-01
 1.4650000E+02  7.2992000E-02 -1.7968000E-01  9.9997000E-01 -9.8369000E-01  4.8193000E-09 -9.8366000E-01
 1.4700000E+02  7.3336000E-02 -1.7414000E-01  9.9997000E-01 -9.8469000E-01  4.6707000E-09 -9.8466000E-01
 1.4750000E+02  7.3678000E-02 -1.6869000E-01  9.9997000E-01 -9.8563000E-01  4.5246000E-09 -9.8561000E-01
 1.4800000E+02  7.4017000E-02 -1.6334000E-01  9.9997000E-01 -9.8654000E-01  4.3810000E-09 -9.8651000E-01
 1.4850000E+02  7.4353000E-02 -1.5808000E-01  9.9997000E-01 -9.8739000E-01  4.2399000E-09 -9.8736000E-01
 1.4900000E+02  7.4686000E-02 -1.5291000E-01  9.9997000E-01 -9.8821000E-01  4.1013000E-09 -9.8818000E-01
 1.4950000E+02  7.5016000E-02 -1.4783000E-01  9.9997000E-01 -9.8898000E-01  3.9652000E-09 -9.8895000E-01
 1.5000000E+02  7.5343000E-02 -1.4285000E-01  9.9997000E-01 -9.8971000E-01  3.8316000E-09 -9.8968000E-01
 1.5050000E+02  7.5666000E-02 -1.3796000E-01  9.9997000E-01 -9.9040000E-01  3.7004000E-09 -9.9038000E-01
 1.5100000E+02  7.5987000E-02 -1.3317000E-01  9.9997000E-01 -9.9106000E-01  3.5718000E-09 -9.9103000E-01
 1.5150000E+02  7.6303000E-02 -1.2846000E-01  9.9997000E-01 -9.9168000E-01  3.4455000E-09 -9.9165000E-01
 1.5200000E+02  7.6616000E-02 -1.2385000E-01  9.9997000E-01 -9.9227000E-01  3.3218000E-09 -9.9224000E-01
 1.5250000E+02  7.6926000E-02 -1.1932000E-01  9.9997000E-01 -9.9282000E-01  3.2005000E-09 -9.9279000E-01
 1.5300000E+02  7.7232000E-02 -1.1489000E-01  9.9997000E-01 -9.9335000E-01  3.0816000E-09 -9.9332000E-01
 1.5350000E+02  7.7534000E-02 -1.1055000E-01  9.9997000E-01 -9.9384000E-01  2.9651000E-09 -9.9381000E-01
 1.5400000E+02  7.7832000E-02 -1.0630000E-01  9.9997000E-01 -9.9430000E-01  2.8510000E-09 -9.9427000E-01
 1.5450000E+02  7.8125000E-02 -1.0213000E-01  9.9997000E-01 -9.9474000E-01  2.7394000E-09 -9.9471000E-01
 1.5500000E+02  7.8415000E-02 -9.8058000E-02  9.9997000E-01 -9.9515000E-01  2.6301000E-09 -9.9512000E-01
 1.5550000E+02  7.8701000E-02 -9.4072000E-02  9.9997000E-01 -9.9553000E-01  2.5232000E-09 -9.9551000E-01
 1.5600000E+02  7.8982000E-02 -9.0174000E-02  9.9997000E-01 -9.9589000E-01  2.4186000E-09 -9.9587000E-01
 1.5650000E+02  7.9259000E-02 -8.6364000E-02  9.9997000E-01 -9.9623000E-01  2.3164000E-09 -9.9620000E-01
 1.5700000E+02  7.9531000E-02 -8.2642000E-02  9.9997000E-01 -9.9655000E-01  2.2166000E-09 -9.9652000E-01
 1.5750000E+02  7.9799000E-02 -7.9007000E-02  9.9997000E-01 -9.9684000E-01  2.1191000E-09 -9.9681000E-01
 1.5800000E+02  8.0062000E-02 -7.5458000E-02  9.9997000E-01 -9.9712000E-01  2.0239000E-09 -9.9709000E-01
 1.5850000E+02  8.0321000E-02 -7.1995000E-02  9.9997000E-01 -9.9737000E-01  1.9310000E-09 -9.9735000E-01
 1.5900000E+02  8.0575000E-02 -6.8618000E-02  9.9997000E-01 -9.9761000E-01  1.8405000E-09 -9.9758000E-01
 1.5950000E+02  8.0823000E-02 -6.5327000E-02  9.9997000E-01 -9.9783000E-01  1.7522000E-09 -9.9780000E-01
 1.6000000E+02  8.1067000E-02 -6.2121000E-02  9.9997000E-01 -9.9804000E-01  1.6662000E-09 -9.9801000E-01
 1.6050000E+02  8.1306000E-02 -5.8999000E-02  9.9997000E-01 -9.9823000E-01  1.5825000E-09 -9.9820000E-01
 1.6100000E+02  8.1540000E-02 -5.5962000E-02  9.9997000E-01 -9.9840000E-01  1.5010000E-09 -9.9837000E-01
 1.6150000E+02  8.1768000E-02 -5.3008000E-02  9.9997000E-01 -9.9856000E-01  1.4218000E-09 -9.9854000E-01
 1.6200000E+02  8.1992000E-02 -5.0139000E-02  9.9997000E-01 -9.9871000E-01  1.3448000E-09 -9.9868000E-01
 1.6250000E+02  8.2210000E-02 -4.7352000E-02  9.9997000E-01 -9.9885000E-01  1.2701000E-09 -9.9882000E-01
 1.6300000E+02  8.2423000E-02 -4.4648000E-02  9.9997000E-01 -9.9897000E-01  1.1975000E-09 -9.9894000E-01
 1.6350000E+02  8.2630000E-02 -4.2026000E-02  9.9997000E-01 -9.9909000E-01  1.1272000E-09 -9.9906000E-01
 1.6400000E+02  8.2832000E-02 -3.9487000E-02  9.9997000E-01 -9.9919000E-01  1.0591000E-09 -9.9916000E-01
 1.6450000E+02  8.3028000E-02 -3.7030000E-02  9.9997000E-01 -9.9928000E-01  9.9321000E-10 -9.9926000E-01
 1.6500000E+02  8.3218000E-02 -3.4654000E-02  9.9997000E-01 -9.9937000E-01  9.2947000E-10 -9.9934000E-01
 1.6550000E+02  8.3403000E-02 -3.2359000E-02  9.9997000E-01 -9.9945000E-01  8.6792000E-10 -9.9942000E-01
 1.6600000E+02  8.3583000E-02 -3.0145000E-02  9.9997000E-01 -9.9952000E-01  8.0854000E-10 -9.9949000E-01
 1.6650000E+02  8.3756000E-02 -2.8011000E-02  9.9997000E-01 -9.9958000E-01  7.5131000E-10 -9.9955000E-01
 1.6700000E+02  8.3924000E-02 -2.5958000E-02  9.9997000E-01 -9.9963000E-01  6.9624000E-10 -9.9960000E-01
 1.6750000E+02  8.4085000E-02 -2.3984000E-02  9.9997000E-01 -9.9968000E-01  6.4331000E-10 -9.9965000E-01
 1.6800000E+02  8.4241000E-02 -2.2091000E-02  9.9997000E-01 -9.9973000E-01  5.9251000E-10 -9.9970000E-01
 1.6850000E+02  8.4391000E-02 -2.0276000E-02  9.9997000E-01 -9.9977000E-01  5.4385000E-10 -9.9974000E-01
 1.6900000E+02  8.4534000E-02 -1.8541000E-02  9.9997000E-01 -9.9980000E-01  4.9731000E-10 -9.9977000E-01
 1.6950000E+02  8.4672000E-02 -1.6885000E-02  9.9997000E-01 -9.9983000E-01  4.5289000E-10 -9.9980000E-01
 1.7000000E+02  8.4804000E-02 -1.5307000E-02  9.9997000E-01 -9.9985000E-01  4.1057000E-10 -9.9983000E-01
 1.7050000E+02  8.4929000E-02 -1.3808000E-02  9.9997000E-01 -9.9988000E-01  3.7036000E-10 -9.9985000E-01
 1.7100000E+02  8.5048000E-02 -1.2387000E-02  9.9997000E-01 -9.9989000E-01  3.3225000E-10 -9.9987000E-01
 1.7150000E+02  8.5161000E-02 -1.1044000E-02  9.9997000E-01 -9.9991000E-01  2.9623000E-10 -9.9988000E-01
 1.7200000E+02  8.5268000E-02 -9.7791000E-03  9.9997000E-01 -9.9992000E-01  2.6229000E-10 -9.9989000E-01
 1.7250000E+02  8.5368000E-02 -8.5915000E-03  9.9997000E-01 -9.9993000E-01  2.3044000E-10 -9.9991000E-01
 1.7300000E+02  8.5462000E-02 -7.4815000E-03  9.9997000E-01 -9.9994000E-01  2.0067000E-10 -9.9991000E-01
 1.7350000E+02  8.5550000E-02 -6.4487000E-03  9.9997000E-01 -9.9995000E-01  1.7297000E-10 -9.9992000E-01
 1.7400000E+02  8.5631000E-02 -5.4930000E-03  9.9997000E-01 -9.9996000E-01  1.4733000E-10 -9.9993000E-01
 1.7450000E+02  8.5706000E-02 -4.6143000E-03  9.9997000E-01 -9.9996000E-01  1.2376000E-10 -9.9993000E-01
 1.7500000E+02  8.5774000E-02 -3.8125000E-03  9.9997000E-01 -9.9996000E-01  1.0226000E-10 -9.9994000E-01
 1.7550000E+02  8.5836000E-02 -3.0873000E-03  9.9997000E-01 -9.9997000E-01  8.2809000E-11 -9.9994000E-01
 1.7600000E+02  8.5892000E-02 -2.4389000E-03  9.9997000E-01 -9.9997000E-01  6.5415000E-11 -9.9994000E-01
 1.7650000E+02  8.5941000E-02 -1.8669000E-03  9.9997000E-01 -9.9997000E-01  5.0074000E-11 -9.9994000E-01
 1.7700000E+02  8.5983000E-02 -1.3714000E-03  9.9997000E-01 -9.9997000E-01  3.6783000E-11 -9.9994000E-01
 1.7750000E+02  8.6019000E-02 -9.5221000E-04  9.9997000E-01 -9.9997000E-01  2.5540000E-11 -9.9994000E-01
 1.7800000E+02  8.6049000E-02 -6.0934000E-04  9.9997000E-01 -9.9997000E-01  1.6344000E-11 -9.9994000E-01
 1.7850000E+02  8.6072000E-02 -3.4272000E-04  9.9997000E-01 -9.9997000E-01  9.1926000E-12 -9.9994000E-01
 1.7900000E+02  8.6088000E-02 -1.5231000E-04  9.9997000E-01 -9.9997000E-01  4.0853000E-12 -9.9994000E-01
 1.7950000E+02  8.6098000E-02 -3.8076000E-05  9.9997000E-01 -9.9997000E-01  1.0213000E-12 -9.9994000E-01
 1.8000000E+02  8.6101000E-02 -3.7747000E-15  9.9997000E-01 -9.9997000E-01  1.0124000E-22 -9.9994000E-01
