 1.0600000E+02  8.3515000E-02 -8.5874000E-01  9.9995000E-01 -5.1231000E-01  4.0950000E-08 -5.1230000E-01
 1.0650000E+02  8.3879000E-02 -8.5067000E-01  9.9995000E-01 -5.2559000E-01  4.0565000E-08 -5.2558000E-01
 1.0700000E+02  8.4252000E-02 -8.4246000E-01  9.9995000E-01 -5.3866000E-01  4.0174000E-08 -5.3864000E-01
 1.0750000E+02  8.4635000E-02 -8.3411000E-01  9.9995000E-01 -5.5150000E-01  3.9775000E-08 -5.5149000E-01
 1.0800000E+02  8.5028000E-02 -8.2563000E-01  9.9995000E-01 -5.6412000E-01  3.9371000E-08 -5.6411000E-01
 1.0850000E+02  8.5430000E-02 -8.1702000E-01  9.9995000E-01 -5.7652000E-01  3.8961000E-08 -5.7651000E-01
 1.0900000E+02  8.5842000E-02 -8.0829000E-01  9.9995000E-01 -5.8870000E-01  3.8544000E-08 -5.8868000E-01
 1.0950000E+02  8.6263000E-02 -7.9945000E-01  9.9995000E-01 -6.0064000E-01  3.8123000E-08 -6.0063000E-01
 1.1000000E+02  8.6694000E-02 -7.9051000E-01  9.9995000E-01 -6.1236000E-01  3.7697000E-08 -6.1235000E-01
 1.1050000E+02  8.7133000E-02 -7.8147000E-01  9.9995000E-01 -6.2386000E-01  3.7266000E-08 -6.2384000E-01
 1.1100000E+02  8.7581000E-02 -7.7234000E-01  9.9995000E-01 -6.3512000E-01  3.6831000E-08 -6.3511000E-01
 1.1150000E+02  8.8038000E-02 -7.6313000E-01  9.9995000E-01 -6.4616000E-01  3.6391000E-08 -6.4614000E-01
 1.1200000E+02  8.8504000E-02 -7.5385000E-01  9.9995000E-01 -6.5697000E-01  3.5949000E-08 -6.5696000E-01
 1.1250000E+02  8.8978000E-02 -7.4449000E-01  9.9995000E-01 -6.6756000E-01  3.5502000E-08 -6.6754000E-01
 1.1300000E+02  8.9461000E-02 -7.3507000E-01  9.9995000E-01 -6.7792000E-01  3.5053000E-08 -6.7790000E-01
 1.1350000E+02  8.9951000E-02 -7.2559000E-01  9.9995000E-01 -6.8805000E-01  3.4601000E-08 -6.8803000E-01
 1.1400000E+02  9.0450000E-02 -7.1607000E-01  9.9995000E-01 -6.9796000E-01  3.4147000E-08 -6.9794000E-01
 1.1450000E+02  9.0957000E-02 -7.0650000E-01  9.9995000E-01 -7.0764000E-01  3.3691000E-08 -7.0762000E-01
 1.1500000E+02  9.1471000E-02 -6.9689000E-01  9.9995000E-01 -7.1711000E-01  3.3233000E-08 -7.1709000E-01
 1.1550000E+02  9.1993000E-02 -6.8725000E-01  9.9995000E-01 -7.2635000E-01  3.2773000E-08 -7.2633000E-01
 1.1600000E+02  9.2523000E-02 -6.7759000E-01  9.9995000E-01 -7.3538000E-01  3.2312000E-08 -7.3536000E-01
 1.1650000E+02  9.3059000E-02 -6.6790000E-01  9.9995000E-01 -7.4418000E-01  3.1851000E-08 -7.4416000E-01
 1.1700000E+02  9.3603000E-02 -6.5820000E-01  9.9995000E-01 -7.5278000E-01  3.1388000E-08 -7.5276000E-01
 1.1750000E+02  9.4154000E-02 -6.4849000E-01  9.9995000E-01 -7.6116000E-01  3.0925000E-08 -7.6114000E-01
 1.1800000E+02  9.4712000E-02 -6.3878000E-01  9.9995000E-01 -7.6933000E-01  3.0462000E-08 -7.6931000E-01
 1.1850000E+02  9.5276000E-02 -6.2906000E-01  9.9995000E-01 -7.7729000E-01  2.9999000E-08 -7.7727000E-01
 1.1900000E+02  9.5846000E-02 -6.1936000E-01  9.9995000E-01 -7.8505000E-01  2.9536000E-08 -7.8503000E-01
 1.1950000E+02  9.6423000E-02 -6.0966000E-01  9.9995000E-01 -7.9260000E-01  2.9073000E-08 -7.9258000E-01
 1.2000000E+02  9.7006000E-02 -5.9998000E-01  9.9995000E-01 -7.9996000E-01  2.8612000E-08 -7.9994000E-01
 1.2050000E+02  9.7595000E-02 -5.9032000E-01  9.9995000E-01 -8.0712000E-01  2.8151000E-08 -8.0709000E-01
 1.2100000E+02  9.8190000E-02 -5.8068000E-01  9.9995000E-01 -8.1408000E-01  2.7691000E-08 -8.1405000E-01
 1.2150000E+02  9.8790000E-02 -5.7107000E-01  9.9995000E-01 -8.2085000E-01  2.7233000E-08 -8.2083000E-01
 1.2200000E+02  9.9395000E-02 -5.6149000E-01  9.9995000E-01 -8.2743000E-01  2.6776000E-08 -8.2741000E-01
 1.2250000E+02  1.0001000E-01 -5.5194000E-01  9.9996000E-01 -8.3383000E-01  2.6321000E-08 -8.3380000E-01
 1.2300000E+02  1.0062000E-01 -5.4244000E-01  9.9996000E-01 -8.4004000E-01  2.5868000E-08 -8.4002000E-01
 1.2350000E+02  1.0124000E-01 -5.3298000E-01  9.9996000E-01 -8.4608000E-01  2.5417000E-08 -8.4605000E-01
 1.2400000E+02  1.0187000E-01 -5.2356000E-01  9.9996000E-01 -8.5194000E-01  2.4968000E-08 -8.5191000E-01
 1.2450000E+02  1.0250000E-01 -5.1420000E-01  9.9996000E-01 -8.5762000E-01  2.4521000E-08 -8.5760000E-01
 1.2500000E+02  1.0313000E-01 -5.0489000E-01  9.9996000E-01 -8.6314000E-01  2.4077000E-08 -8.6311000E-01
 1.2550000E+02  1.0377000E-01 -4.9563000E-01  9.9996000E-01 -8.6848000E-01  2.3636000E-08 -8.6846000E-01
 1.2600000E+02  1.0441000E-01 -4.8643000E-01  9.9996000E-01 -8.7367000E-01  2.3197000E-08 -8.7365000E-01
 1.2650000E+02  1.0506000E-01 -4.7729000E-01  9.9996000E-01 -8.7870000E-01  2.2762000E-08 -8.7867000E-01
 1.2700000E+02  1.0570000E-01 -4.6822000E-01  9.9996000E-01 -8.8356000E-01  2.2329000E-08 -8.8354000E-01
 1.2750000E+02  1.0636000E-01 -4.5921000E-01  9.9996000E-01 -8.8828000E-01  2.1899000E-08 -8.8825000E-01
 1.2800000E+02  1.0701000E-01 -4.5027000E-01  9.9996000E-01 -8.9284000E-01  2.1473000E-08 -8.9282000E-01
 1.2850000E+02  1.0767000E-01 -4.4140000E-01  9.9996000E-01 -8.9726000E-01  2.1050000E-08 -8.9724000E-01
 1.2900000E+02  1.0833000E-01 -4.3261000E-01  9.9996000E-01 -9.0154000E-01  2.0631000E-08 -9.0151000E-01
 1.2950000E+02  1.0899000E-01 -4.2388000E-01  9.9996000E-01 -9.0567000E-01  2.0215000E-08 -9.0564000E-01
 1.3000000E+02  1.0966000E-01 -4.1524000E-01  9.9996000E-01 -9.0967000E-01  1.9803000E-08 -9.0964000E-01
 1.3050000E+02  1.1032000E-01 -4.0667000E-01  9.9996000E-01 -9.1353000E-01  1.9394000E-08 -9.1350000E-01
 1.3100000E+02  1.1099000E-01 -3.9819000E-01  9.9996000E-01 -9.1726000E-01  1.8989000E-08 -9.1723000E-01
 1.3150000E+02  1.1166000E-01 -3.8978000E-01  9.9996000E-01 -9.2086000E-01  1.8588000E-08 -9.2084000E-01
 1.3200000E+02  1.1234000E-01 -3.8146000E-01  9.9996000E-01 -9.2434000E-01  1.8192000E-08 -9.2432000E-01
 1.3250000E+02  1.1301000E-01 -3.7322000E-01  9.9996000E-01 -9.2770000E-01  1.7799000E-08 -9.2767000E-01
 1.3300000E+02  1.1369000E-01 -3.6506000E-01  9.9996000E-01 -9.3094000E-01  1.7410000E-08 -9.3091000E-01
 1.3350000E+02  1.1436000E-01 -3.5700000E-01  9.9996000E-01 -9.3406000E-01  1.7025000E-08 -9.3404000E-01
 1.3400000E+02  1.1504000E-01 -3.4902000E-01  9.9996000E-01 -9.3707000E-01  1.6645000E-08 -9.3705000E-01
 1.3450000E+02  1.1571000E-01 -3.4113000E-01  9.9996000E-01 -9.3998000E-01  1.6268000E-08 -9.3995000E-01
 1.3500000E+02  1.1639000E-01 -3.3332000E-01  9.9996000E-01 -9.4277000E-01  1.5896000E-08 -9.4274000E-01
 1.3550000E+02  1.1707000E-01 -3.2561000E-01  9.9996000E-01 -9.4546000E-01  1.5529000E-08 -9.4544000E-01
 1.3600000E+02  1.1774000E-01 -3.1799000E-01  9.9996000E-01 -9.4805000E-01  1.5165000E-08 -9.4803000E-01
 1.3650000E+02  1.1842000E-01 -3.1046000E-01  9.9996000E-01 -9.5055000E-01  1.4806000E-08 -9.5052000E-01
 1.3700000E+02  1.1909000E-01 -3.0303000E-01  9.9996000E-01 -9.5294000E-01  1.4451000E-08 -9.5292000E-01
 1.3750000E+02  1.1977000E-01 -2.9568000E-01  9.9996000E-01 -9.5525000E-01  1.4101000E-08 -9.5522000E-01
 1.3800000E+02  1.2044000E-01 -2.8843000E-01  9.9996000E-01 -9.5746000E-01  1.3755000E-08 -9.5743000E-01
 1.3850000E+02  1.2111000E-01 -2.8128000E-01  9.9996000E-01 -9.5959000E-01  1.3414000E-08 -9.5956000E-01
 1.3900000E+02  1.2178000E-01 -2.7421000E-01  9.9996000E-01 -9.6163000E-01  1.3077000E-08 -9.6160000E-01
 1.3950000E+02  1.2245000E-01 -2.6725000E-01  9.9996000E-01 -9.6359000E-01  1.2745000E-08 -9.6356000E-01
 1.4000000E+02  1.2312000E-01 -2.6037000E-01  9.9996000E-01 -9.6547000E-01  1.2417000E-08 -9.6544000E-01
 1.4050000E+02  1.2379000E-01 -2.5359000E-01  9.9996000E-01 -9.6727000E-01  1.2094000E-08 -9.6725000E-01
 1.4100000E+02  1.2445000E-01 -2.4691000E-01  9.9996000E-01 -9.6900000E-01  1.1775000E-08 -9.6897000E-01
 1.4150000E+02  1.2511000E-01 -2.4032000E-01  9.9996000E-01 -9.7066000E-01  1.1461000E-08 -9.7063000E-01
 1.4200000E+02  1.2577000E-01 -2.3383000E-01  9.9996000E-01 -9.7224000E-01  1.1152000E-08 -9.7221000E-01
 1.4250000E+02  1.2642000E-01 -2.2743000E-01  9.9996000E-01 -9.7376000E-01  1.0846000E-08 -9.7373000E-01
 1.4300000E+02  1.2707000E-01 -2.2113000E-01  9.9996000E-01 -9.7521000E-01  1.0546000E-08 -9.7518000E-01
 1.4350000E+02  1.2772000E-01 -2.1492000E-01  9.9997000E-01 -9.7659000E-01  1.0250000E-08 -9.7657000E-01
 1.4400000E+02  1.2837000E-01 -2.0881000E-01  9.9997000E-01 -9.7792000E-01  9.9585000E-09 -9.7789000E-01
 1.4450000E+02  1.2901000E-01 -2.0280000E-01  9.9997000E-01 -9.7919000E-01  9.6716000E-09 -9.7916000E-01
 1.4500000E+02  1.2965000E-01 -1.9688000E-01  9.9997000E-01 -9.8039000E-01  9.3892000E-09 -9.8037000E-01
 1.4550000E+02  1.3028000E-01 -1.9105000E-01  9.9997000E-01 -9.8155000E-01  9.1114000E-09 -9.8152000E-01
 1.4600000E+02  1.3091000E-01 -1.8532000E-01  9.9997000E-01 -9.8264000E-01  8.8381000E-09 -9.8262000E-01
 1.4650000E+02  1.3154000E-01 -1.7968000E-01  9.9997000E-01 -9.8369000E-01  8.5693000E-09 -9.8366000E-01
 1.4700000E+02  1.3216000E-01 -1.7414000E-01  9.9997000E-01 -9.8469000E-01  8.3050000E-09 -9.8466000E-01
 1.4750000E+02  1.3277000E-01 -1.6869000E-01  9.9997000E-01 -9.8563000E-01  8.0452000E-09 -9.8561000E-01
 1.4800000E+02  1.3338000E-01 -1.6334000E-01  9.9997000E-01 -9.8654000E-01  7.7898000E-09 -9.8651000E-01
 1.4850000E+02  1.3399000E-01 -1.5808000E-01  9.9997000E-01 -9.8739000E-01  7.5389000E-09 -9.8736000E-01
 1.4900000E+02  1.3459000E-01 -1.5291000E-01  9.9997000E-01 -9.8821000E-01  7.2925000E-09 -9.8818000E-01
 1.4950000E+02  1.3518000E-01 -1.4784000E-01  9.9997000E-01 -9.8898000E-01  7.0505000E-09 -9.8895000E-01
 1.5000000E+02  1.3577000E-01 -1.4285000E-01  9.9997000E-01 -9.8971000E-01  6.8129000E-09 -9.8968000E-01
 1.5050000E+02  1.3635000E-01 -1.3796000E-01  9.9997000E-01 -9.9040000E-01  6.5798000E-09 -9.9038000E-01
 1.5100000E+02  1.3693000E-01 -1.3317000E-01  9.9997000E-01 -9.9106000E-01  6.3510000E-09 -9.9103000E-01
 1.5150000E+02  1.3750000E-01 -1.2846000E-01  9.9997000E-01 -9.9168000E-01  6.1266000E-09 -9.9165000E-01
 1.5200000E+02  1.3807000E-01 -1.2385000E-01  9.9997000E-01 -9.9227000E-01  5.9065000E-09 -9.9224000E-01
 1.5250000E+02  1.3862000E-01 -1.1932000E-01  9.9997000E-01 -9.9282000E-01  5.6908000E-09 -9.9279000E-01
 1.5300000E+02  1.3917000E-01 -1.1489000E-01  9.9997000E-01 -9.9335000E-01  5.4794000E-09 -9.9332000E-01
 1.5350000E+02  1.3972000E-01 -1.1055000E-01  9.9997000E-01 -9.9384000E-01  5.2723000E-09 -9.9381000E-01
 1.5400000E+02  1.4025000E-01 -1.0630000E-01  9.9997000E-01 -9.9430000E-01  5.0695000E-09 -9.9427000E-01
 1.5450000E+02  1.4078000E-01 -1.0213000E-01  9.9997000E-01 -9.9474000E-01  4.8709000E-09 -9.9471000E-01
 1.5500000E+02  1.4131000E-01 -9.8058000E-02  9.9997000E-01 -9.9515000E-01  4.6766000E-09 -9.9512000E-01
 1.5550000E+02  1.4182000E-01 -9.4072000E-02  9.9997000E-01 -9.9553000E-01  4.4865000E-09 -9.9551000E-01
 1.5600000E+02  1.4233000E-01 -9.0175000E-02  9.9997000E-01 -9.9589000E-01  4.3006000E-09 -9.9587000E-01
 1.5650000E+02  1.4283000E-01 -8.6365000E-02  9.9997000E-01 -9.9623000E-01  4.1189000E-09 -9.9620000E-01
 1.5700000E+02  1.4332000E-01 -8.2642000E-02  9.9997000E-01 -9.9655000E-01  3.9414000E-09 -9.9652000E-01
 1.5750000E+02  1.4380000E-01 -7.9007000E-02  9.9997000E-01 -9.9684000E-01  3.7680000E-09 -9.9681000E-01
 1.5800000E+02  1.4427000E-01 -7.5458000E-02  9.9997000E-01 -9.9712000E-01  3.5988000E-09 -9.9709000E-01
 1.5850000E+02  1.4474000E-01 -7.1996000E-02  9.9997000E-01 -9.9737000E-01  3.4336000E-09 -9.9735000E-01
 1.5900000E+02  1.4520000E-01 -6.8619000E-02  9.9997000E-01 -9.9761000E-01  3.2726000E-09 -9.9758000E-01
 1.5950000E+02  1.4564000E-01 -6.5327000E-02  9.9997000E-01 -9.9783000E-01  3.1156000E-09 -9.9780000E-01
 1.6000000E+02  1.4608000E-01 -6.2121000E-02  9.9997000E-01 -9.9804000E-01  2.9627000E-09 -9.9801000E-01
 1.6050000E+02  1.4651000E-01 -5.8999000E-02  9.9997000E-01 -9.9823000E-01  2.8138000E-09 -9.9820000E-01
 1.6100000E+02  1.4693000E-01 -5.5962000E-02  9.9997000E-01 -9.9840000E-01  2.6690000E-09 -9.9837000E-01
 1.6150000E+02  1.4735000E-01 -5.3009000E-02  9.9997000E-01 -9.9856000E-01  2.5281000E-09 -9.9854000E-01
 1.6200000E+02  1.4775000E-01 -5.0139000E-02  9.9997000E-01 -9.9871000E-01  2.3912000E-09 -9.9868000E-01
 1.6250000E+02  1.4814000E-01 -4.7352000E-02  9.9997000E-01 -9.9885000E-01  2.2583000E-09 -9.9882000E-01
 1.6300000E+02  1.4853000E-01 -4.4648000E-02  9.9997000E-01 -9.9897000E-01  2.1294000E-09 -9.9894000E-01
 1.6350000E+02  1.4890000E-01 -4.2027000E-02  9.9997000E-01 -9.9909000E-01  2.0044000E-09 -9.9906000E-01
 1.6400000E+02  1.4926000E-01 -3.9487000E-02  9.9997000E-01 -9.9919000E-01  1.8832000E-09 -9.9916000E-01
 1.6450000E+02  1.4962000E-01 -3.7030000E-02  9.9997000E-01 -9.9928000E-01  1.7660000E-09 -9.9926000E-01
 1.6500000E+02  1.4996000E-01 -3.4654000E-02  9.9997000E-01 -9.9937000E-01  1.6527000E-09 -9.9934000E-01
 1.6550000E+02  1.5029000E-01 -3.2359000E-02  9.9997000E-01 -9.9945000E-01  1.5433000E-09 -9.9942000E-01
 1.6600000E+02  1.5061000E-01 -3.0145000E-02  9.9997000E-01 -9.9952000E-01  1.4377000E-09 -9.9949000E-01
 1.6650000E+02  1.5093000E-01 -2.8011000E-02  9.9997000E-01 -9.9958000E-01  1.3359000E-09 -9.9955000E-01
 1.6700000E+02  1.5123000E-01 -2.5958000E-02  9.9997000E-01 -9.9963000E-01  1.2380000E-09 -9.9960000E-01
 1.6750000E+02  1.5152000E-01 -2.3984000E-02  9.9997000E-01 -9.9968000E-01  1.1439000E-09 -9.9965000E-01
 1.6800000E+02  1.5180000E-01 -2.2091000E-02  9.9997000E-01 -9.9973000E-01  1.0536000E-09 -9.9970000E-01
 1.6850000E+02  1.5207000E-01 -2.0276000E-02  9.9997000E-01 -9.9977000E-01  9.6703000E-10 -9.9974000E-01
 1.6900000E+02  1.5233000E-01 -1.8541000E-02  9.9997000E-01 -9.9980000E-01  8.8428000E-10 -9.9977000E-01
 1.6950000E+02  1.5258000E-01 -1.6885000E-02  9.9997000E-01 -9.9983000E-01  8.0529000E-10 -9.9980000E-01
 1.7000000E+02  1.5281000E-01 -1.5307000E-02  9.9997000E-01 -9.9985000E-01  7.3005000E-10 -9.9983000E-01
 1.7050000E+02  1.5304000E-01 -1.3808000E-02  9.9997000E-01 -9.9988000E-01  6.5855000E-10 -9.9985000E-01
 1.7100000E+02  1.5325000E-01 -1.2387000E-02  9.9997000E-01 -9.9989000E-01  5.9078000E-10 -9.9987000E-01
 1.7150000E+02  1.5346000E-01 -1.1044000E-02  9.9997000E-01 -9.9991000E-01  5.2673000E-10 -9.9988000E-01
 1.7200000E+02  1.5365000E-01 -9.7791000E-03  9.9997000E-01 -9.9992000E-01  4.6639000E-10 -9.9989000E-01
 1.7250000E+02  1.5383000E-01 -8.5916000E-03  9.9997000E-01 -9.9993000E-01  4.0976000E-10 -9.9991000E-01
 1.7300000E+02  1.5400000E-01 -7.4815000E-03  9.9997000E-01 -9.9994000E-01  3.5681000E-10 -9.9991000E-01
 1.7350000E+02  1.5416000E-01 -6.4487000E-03  9.9997000E-01 -9.9995000E-01  3.0756000E-10 -9.9992000E-01
 1.7400000E+02  1.5430000E-01 -5.4930000E-03  9.9997000E-01 -9.9996000E-01  2.6198000E-10 -9.9993000E-01
 1.7450000E+02  1.5444000E-01 -4.6143000E-03  9.9997000E-01 -9.9996000E-01  2.2007000E-10 -9.9993000E-01
 1.7500000E+02  1.5456000E-01 -3.8125000E-03  9.9997000E-01 -9.9996000E-01  1.8183000E-10 -9.9994000E-01
 1.7550000E+02  1.5467000E-01 -3.0874000E-03  9.9997000E-01 -9.9997000E-01  1.4724000E-10 -9.9994000E-01
 1.7600000E+02  1.5477000E-01 -2.4389000E-03  9.9997000E-01 -9.9997000E-01  1.1632000E-10 -9.9994000E-01
 1.7650000E+02  1.5486000E-01 -1.8669000E-03  9.9997000E-01 -9.9997000E-01  8.9038000E-11 -9.9994000E-01
 1.7700000E+02  1.5494000E-01 -1.3714000E-03  9.9997000E-01 -9.9997000E-01  6.5405000E-11 -9.9994000E-01
 1.7750000E+02  1.5500000E-01 -9.5221000E-04  9.9997000E-01 -9.9997000E-01  4.5414000E-11 -9.9994000E-01
 1.7800000E+02  1.5506000E-01 -6.0935000E-04  9.9997000E-01 -9.9997000E-01  2.9061000E-11 -9.9994000E-01
 1.7850000E+02  1.5510000E-01 -3.4273000E-04  9.9997000E-01 -9.9997000E-01  1.6346000E-11 -9.9994000E-01
 1.7900000E+02  1.5513000E-01 -1.5231000E-04  9.9997000E-01 -9.9997000E-01  7.2642000E-12 -9.9994000E-01
 1.7950000E+02  1.5515000E-01 -3.8076000E-05  9.9997000E-01 -9.9997000E-01  1.8160000E-12 -9.9994000E-01
 1.8000000E+02  1.5515000E-01 -3.7747000E-15  9.9997000E-01 -9.9997000E-01  1.8003000E-22 -9.9994000E-01
