 1.0500000E+01  1.2563000E-01 -1.6864000E-02  9.9997000E-01  9.9982000E-01  4.9987000E-08  9.9979000E-01
 1.1000000E+01  1.2541000E-01 -1.8519000E-02  9.9997000E-01  9.9980000E-01  5.4891000E-08  9.9976000E-01
 1.1500000E+01  1.2518000E-01 -2.0252000E-02  9.9997000E-01  9.9976000E-01  6.0027000E-08  9.9973000E-01
 1.2000000E+01  1.2495000E-01 -2.2064000E-02  9.9997000E-01  9.9972000E-01  6.5398000E-08  9.9969000E-01
 1.2500000E+01  1.2470000E-01 -2.3955000E-02  9.9997000E-01  9.9968000E-01  7.1004000E-08  9.9965000E-01
 1.3000000E+01  1.2444000E-01 -2.5926000E-02  9.9997000E-01  9.9963000E-01  7.6846000E-08  9.9960000E-01
 1.3500000E+01  1.2417000E-01 -2.7977000E-02  9.9997000E-01  9.9958000E-01  8.2925000E-08  9.9954000E-01
 1.4000000E+01  1.2390000E-01 -3.0108000E-02  9.9997000E-01  9.9951000E-01  8.9240000E-08  9.9948000E-01
 1.4500000E+01  1.2361000E-01 -3.2319000E-02  9.9997000E-01  9.9944000E-01  9.5795000E-08  9.9941000E-01
 1.5000000E+01  1.2332000E-01 -3.4612000E-02  9.9997000E-01  9.9937000E-01  1.0259000E-07  9.9933000E-01
 1.5500000E+01  1.2302000E-01 -3.6985000E-02  9.9997000E-01  9.9928000E-01  1.0962000E-07  9.9925000E-01
 1.6000000E+01  1.2271000E-01 -3.9439000E-02  9.9997000E-01  9.9919000E-01  1.1690000E-07  9.9916000E-01
 1.6500000E+01  1.2239000E-01 -4.1975000E-02  9.9997000E-01  9.9908000E-01  1.2441000E-07  9.9905000E-01
 1.7000000E+01  1.2206000E-01 -4.4594000E-02  9.9997000E-01  9.9897000E-01  1.3217000E-07  9.9894000E-01
 1.7500000E+01  1.2172000E-01 -4.7294000E-02  9.9997000E-01  9.9885000E-01  1.4018000E-07  9.9881000E-01
 1.8000000E+01  1.2137000E-01 -5.0078000E-02  9.9997000E-01  9.9871000E-01  1.4843000E-07  9.9868000E-01
 1.8500000E+01  1.2102000E-01 -5.2944000E-02  9.9997000E-01  9.9856000E-01  1.5692000E-07  9.9853000E-01
 1.9000000E+01  1.2066000E-01 -5.5894000E-02  9.9997000E-01  9.9840000E-01  1.6566000E-07  9.9837000E-01
 1.9500000E+01  1.2029000E-01 -5.8928000E-02  9.9997000E-01  9.9823000E-01  1.7465000E-07  9.9819000E-01
 2.0000000E+01  1.1991000E-01 -6.2046000E-02  9.9997000E-01  9.9804000E-01  1.8389000E-07  9.9801000E-01
 2.0500000E+01  1.1952000E-01 -6.5248000E-02  9.9997000E-01  9.9783000E-01  1.9338000E-07  9.9780000E-01
 2.1000000E+01  1.1913000E-01 -6.8535000E-02  9.9996000E-01  9.9761000E-01  2.0312000E-07  9.9758000E-01
 2.1500000E+01  1.1872000E-01 -7.1908000E-02  9.9996000E-01  9.9738000E-01  2.1312000E-07  9.9734000E-01
 2.2000000E+01  1.1831000E-01 -7.5366000E-02  9.9996000E-01  9.9712000E-01  2.2337000E-07  9.9709000E-01
 2.2500000E+01  1.1790000E-01 -7.8911000E-02  9.9996000E-01  9.9685000E-01  2.3387000E-07  9.9681000E-01
 2.3000000E+01  1.1747000E-01 -8.2542000E-02  9.9996000E-01  9.9655000E-01  2.4463000E-07  9.9652000E-01
 2.3500000E+01  1.1704000E-01 -8.6260000E-02  9.9996000E-01  9.9624000E-01  2.5565000E-07  9.9620000E-01
 2.4000000E+01  1.1660000E-01 -9.0065000E-02  9.9996000E-01  9.9590000E-01  2.6692000E-07  9.9587000E-01
 2.4500000E+01  1.1616000E-01 -9.3958000E-02  9.9996000E-01  9.9554000E-01  2.7845000E-07  9.9551000E-01
 2.5000000E+01  1.1571000E-01 -9.7939000E-02  9.9996000E-01  9.9516000E-01  2.9025000E-07  9.9512000E-01
 2.5500000E+01  1.1525000E-01 -1.0201000E-01  9.9996000E-01  9.9475000E-01  3.0231000E-07  9.9471000E-01
 2.6000000E+01  1.1478000E-01 -1.0617000E-01  9.9996000E-01  9.9431000E-01  3.1463000E-07  9.9428000E-01
 2.6500000E+01  1.1431000E-01 -1.1041000E-01  9.9996000E-01  9.9385000E-01  3.2721000E-07  9.9382000E-01
 2.7000000E+01  1.1384000E-01 -1.1475000E-01  9.9996000E-01  9.9336000E-01  3.4006000E-07  9.9332000E-01
 2.7500000E+01  1.1335000E-01 -1.1918000E-01  9.9996000E-01  9.9284000E-01  3.5318000E-07  9.9280000E-01
 2.8000000E+01  1.1286000E-01 -1.2370000E-01  9.9996000E-01  9.9228000E-01  3.6656000E-07  9.9225000E-01
 2.8500000E+01  1.1237000E-01 -1.2831000E-01  9.9996000E-01  9.9170000E-01  3.8022000E-07  9.9166000E-01
 2.9000000E+01  1.1187000E-01 -1.3301000E-01  9.9996000E-01  9.9108000E-01  3.9414000E-07  9.9104000E-01
 2.9500000E+01  1.1136000E-01 -1.3780000E-01  9.9996000E-01  9.9042000E-01  4.0833000E-07  9.9039000E-01
 3.0000000E+01  1.1085000E-01 -1.4268000E-01  9.9996000E-01  9.8973000E-01  4.2280000E-07  9.8970000E-01
 3.0500000E+01  1.1034000E-01 -1.4766000E-01  9.9996000E-01  9.8900000E-01  4.3754000E-07  9.8897000E-01
 3.1000000E+01  1.0982000E-01 -1.5273000E-01  9.9996000E-01  9.8823000E-01  4.5255000E-07  9.8820000E-01
 3.1500000E+01  1.0929000E-01 -1.5789000E-01  9.9996000E-01  9.8742000E-01  4.6784000E-07  9.8739000E-01
 3.2000000E+01  1.0876000E-01 -1.6314000E-01  9.9996000E-01  9.8656000E-01  4.8340000E-07  9.8653000E-01
 3.2500000E+01  1.0823000E-01 -1.6849000E-01  9.9996000E-01  9.8566000E-01  4.9924000E-07  9.8563000E-01
 3.3000000E+01  1.0769000E-01 -1.7393000E-01  9.9996000E-01  9.8472000E-01  5.1535000E-07  9.8469000E-01
 3.3500000E+01  1.0715000E-01 -1.7947000E-01  9.9996000E-01  9.8372000E-01  5.3175000E-07  9.8369000E-01
 3.4000000E+01  1.0660000E-01 -1.8510000E-01  9.9996000E-01  9.8268000E-01  5.4842000E-07  9.8265000E-01
 3.4500000E+01  1.0605000E-01 -1.9082000E-01  9.9996000E-01  9.8158000E-01  5.6537000E-07  9.8155000E-01
 3.5000000E+01  1.0550000E-01 -1.9664000E-01  9.9996000E-01  9.8044000E-01  5.8260000E-07  9.8040000E-01
 3.5500000E+01  1.0494000E-01 -2.0255000E-01  9.9996000E-01  9.7923000E-01  6.0011000E-07  9.7920000E-01
 3.6000000E+01  1.0438000E-01 -2.0856000E-01  9.9996000E-01  9.7797000E-01  6.1791000E-07  9.7794000E-01
 3.6500000E+01  1.0381000E-01 -2.1467000E-01  9.9996000E-01  9.7665000E-01  6.3598000E-07  9.7661000E-01
 3.7000000E+01  1.0325000E-01 -2.2087000E-01  9.9996000E-01  9.7526000E-01  6.5433000E-07  9.7523000E-01
 3.7500000E+01  1.0268000E-01 -2.2716000E-01  9.9996000E-01  9.7381000E-01  6.7297000E-07  9.7378000E-01
 3.8000000E+01  1.0211000E-01 -2.3355000E-01  9.9996000E-01  9.7230000E-01  6.9189000E-07  9.7227000E-01
 3.8500000E+01  1.0153000E-01 -2.4004000E-01  9.9996000E-01  9.7072000E-01  7.1108000E-07  9.7069000E-01
 3.9000000E+01  1.0096000E-01 -2.4662000E-01  9.9996000E-01  9.6907000E-01  7.3056000E-07  9.6904000E-01
 3.9500000E+01  1.0038000E-01 -2.5329000E-01  9.9996000E-01  9.6735000E-01  7.5032000E-07  9.6731000E-01
 4.0000000E+01  9.9800000E-02 -2.6007000E-01  9.9996000E-01  9.6555000E-01  7.7036000E-07  9.6552000E-01
 4.0500000E+01  9.9219000E-02 -2.6693000E-01  9.9996000E-01  9.6367000E-01  7.9068000E-07  9.6364000E-01
 4.1000000E+01  9.8636000E-02 -2.7389000E-01  9.9996000E-01  9.6172000E-01  8.1128000E-07  9.6168000E-01
 4.1500000E+01  9.8052000E-02 -2.8095000E-01  9.9996000E-01  9.5968000E-01  8.3215000E-07  9.5965000E-01
 4.2000000E+01  9.7466000E-02 -2.8810000E-01  9.9996000E-01  9.5756000E-01  8.5331000E-07  9.5752000E-01
 4.2500000E+01  9.6880000E-02 -2.9534000E-01  9.9996000E-01  9.5535000E-01  8.7474000E-07  9.5532000E-01
 4.3000000E+01  9.6293000E-02 -3.0267000E-01  9.9996000E-01  9.5305000E-01  8.9644000E-07  9.5302000E-01
 4.3500000E+01  9.5706000E-02 -3.1010000E-01  9.9996000E-01  9.5066000E-01  9.1842000E-07  9.5062000E-01
 4.4000000E+01  9.5118000E-02 -3.1762000E-01  9.9996000E-01  9.4817000E-01  9.4067000E-07  9.4814000E-01
 4.4500000E+01  9.4530000E-02 -3.2524000E-01  9.9996000E-01  9.4559000E-01  9.6319000E-07  9.4555000E-01
 4.5000000E+01  9.3942000E-02 -3.3294000E-01  9.9996000E-01  9.4290000E-01  9.8597000E-07  9.4287000E-01
 4.5500000E+01  9.3353000E-02 -3.4073000E-01  9.9996000E-01  9.4011000E-01  1.0090000E-06  9.4008000E-01
 4.6000000E+01  9.2766000E-02 -3.4862000E-01  9.9995000E-01  9.3722000E-01  1.0323000E-06  9.3719000E-01
 4.6500000E+01  9.2178000E-02 -3.5659000E-01  9.9995000E-01  9.3421000E-01  1.0559000E-06  9.3418000E-01
 4.7000000E+01  9.1592000E-02 -3.6465000E-01  9.9995000E-01  9.3110000E-01  1.0797000E-06  9.3106000E-01
 4.7500000E+01  9.1006000E-02 -3.7279000E-01  9.9995000E-01  9.2786000E-01  1.1038000E-06  9.2783000E-01
 4.8000000E+01  9.0421000E-02 -3.8102000E-01  9.9995000E-01  9.2451000E-01  1.1282000E-06  9.2448000E-01
 4.8500000E+01  8.9838000E-02 -3.8934000E-01  9.9995000E-01  9.2104000E-01  1.1527000E-06  9.2101000E-01
 4.9000000E+01  8.9255000E-02 -3.9774000E-01  9.9995000E-01  9.1745000E-01  1.1776000E-06  9.1742000E-01
 4.9500000E+01  8.8675000E-02 -4.0622000E-01  9.9995000E-01  9.1372000E-01  1.2026000E-06  9.1369000E-01
 5.0000000E+01  8.8095000E-02 -4.1478000E-01  9.9995000E-01  9.0987000E-01  1.2279000E-06  9.0984000E-01
 5.0500000E+01  8.7518000E-02 -4.2341000E-01  9.9995000E-01  9.0588000E-01  1.2534000E-06  9.0585000E-01
 5.1000000E+01  8.6943000E-02 -4.3213000E-01  9.9995000E-01  9.0176000E-01  1.2792000E-06  9.0173000E-01
 5.1500000E+01  8.6370000E-02 -4.4092000E-01  9.9995000E-01  8.9749000E-01  1.3052000E-06  8.9746000E-01
 5.2000000E+01  8.5800000E-02 -4.4978000E-01  9.9995000E-01  8.9309000E-01  1.3313000E-06  8.9305000E-01
 5.2500000E+01  8.5231000E-02 -4.5871000E-01  9.9995000E-01  8.8853000E-01  1.3577000E-06  8.8850000E-01
 5.3000000E+01  8.4666000E-02 -4.6771000E-01  9.9995000E-01  8.8383000E-01  1.3843000E-06  8.8379000E-01
 5.3500000E+01  8.4104000E-02 -4.7678000E-01  9.9995000E-01  8.7897000E-01  1.4111000E-06  8.7894000E-01
 5.4000000E+01  8.3544000E-02 -4.8591000E-01  9.9995000E-01  8.7395000E-01  1.4381000E-06  8.7392000E-01
 5.4500000E+01  8.2988000E-02 -4.9510000E-01  9.9995000E-01  8.6878000E-01  1.4652000E-06  8.6875000E-01
 5.5000000E+01  8.2435000E-02 -5.0435000E-01  9.9995000E-01  8.6344000E-01  1.4925000E-06  8.6341000E-01
 5.5500000E+01  8.1885000E-02 -5.1366000E-01  9.9995000E-01  8.5794000E-01  1.5200000E-06  8.5791000E-01
 5.6000000E+01  8.1340000E-02 -5.2302000E-01  9.9995000E-01  8.5226000E-01  1.5476000E-06  8.5223000E-01
 5.6500000E+01  8.0798000E-02 -5.3242000E-01  9.9995000E-01  8.4642000E-01  1.5754000E-06  8.4639000E-01
 5.7000000E+01  8.0260000E-02 -5.4188000E-01  9.9995000E-01  8.4039000E-01  1.6033000E-06  8.4036000E-01
 5.7500000E+01  7.9726000E-02 -5.5138000E-01  9.9995000E-01  8.3419000E-01  1.6313000E-06  8.3416000E-01
 5.8000000E+01  7.9196000E-02 -5.6092000E-01  9.9995000E-01  8.2781000E-01  1.6594000E-06  8.2778000E-01
 5.8500000E+01  7.8671000E-02 -5.7049000E-01  9.9995000E-01  8.2124000E-01  1.6877000E-06  8.2121000E-01
 5.9000000E+01  7.8150000E-02 -5.8010000E-01  9.9995000E-01  8.1448000E-01  1.7160000E-06  8.1445000E-01
 5.9500000E+01  7.7634000E-02 -5.8973000E-01  9.9995000E-01  8.0753000E-01  1.7444000E-06  8.0751000E-01
 6.0000000E+01  7.7123000E-02 -5.9939000E-01  9.9995000E-01  8.0039000E-01  1.7729000E-06  8.0036000E-01
 6.0500000E+01  7.6617000E-02 -6.0907000E-01  9.9995000E-01  7.9305000E-01  1.8014000E-06  7.9302000E-01
 6.1000000E+01  7.6116000E-02 -6.1876000E-01  9.9994000E-01  7.8551000E-01  1.8300000E-06  7.8548000E-01
 6.1500000E+01  7.5621000E-02 -6.2846000E-01  9.9994000E-01  7.7777000E-01  1.8586000E-06  7.7774000E-01
 6.2000000E+01  7.5131000E-02 -6.3817000E-01  9.9994000E-01  7.6982000E-01  1.8872000E-06  7.6979000E-01
 6.2500000E+01  7.4646000E-02 -6.4788000E-01  9.9994000E-01  7.6167000E-01  1.9158000E-06  7.6164000E-01
 6.3000000E+01  7.4167000E-02 -6.5759000E-01  9.9994000E-01  7.5330000E-01  1.9444000E-06  7.5327000E-01
 6.3500000E+01  7.3694000E-02 -6.6729000E-01  9.9994000E-01  7.4472000E-01  1.9729000E-06  7.4470000E-01
 6.4000000E+01  7.3227000E-02 -6.7697000E-01  9.9994000E-01  7.3593000E-01  2.0014000E-06  7.3590000E-01
 6.4500000E+01  7.2766000E-02 -6.8664000E-01  9.9994000E-01  7.2692000E-01  2.0299000E-06  7.2690000E-01
 6.5000000E+01  7.2311000E-02 -6.9627000E-01  9.9994000E-01  7.1769000E-01  2.0583000E-06  7.1767000E-01
 6.5500000E+01  7.1862000E-02 -7.0588000E-01  9.9994000E-01  7.0825000E-01  2.0865000E-06  7.0822000E-01
 6.6000000E+01  7.1420000E-02 -7.1545000E-01  9.9994000E-01  6.9858000E-01  2.1147000E-06  6.9855000E-01
 6.6500000E+01  7.0984000E-02 -7.2498000E-01  9.9994000E-01  6.8869000E-01  2.1427000E-06  6.8866000E-01
 6.7000000E+01  7.0555000E-02 -7.3445000E-01  9.9994000E-01  6.7857000E-01  2.1706000E-06  6.7855000E-01
 6.7500000E+01  7.0133000E-02 -7.4387000E-01  9.9994000E-01  6.6823000E-01  2.1983000E-06  6.6821000E-01
 6.8000000E+01  6.9718000E-02 -7.5323000E-01  9.9994000E-01  6.5766000E-01  2.2258000E-06  6.5764000E-01
 6.8500000E+01  6.9310000E-02 -7.6252000E-01  9.9994000E-01  6.4687000E-01  2.2531000E-06  6.4684000E-01
 6.9000000E+01  6.8908000E-02 -7.7174000E-01  9.9994000E-01  6.3585000E-01  2.2801000E-06  6.3582000E-01
 6.9500000E+01  6.8514000E-02 -7.8087000E-01  9.9994000E-01  6.2460000E-01  2.3069000E-06  6.2457000E-01
 7.0000000E+01  6.8128000E-02 -7.8991000E-01  9.9994000E-01  6.1312000E-01  2.3335000E-06  6.1310000E-01
 7.0500000E+01  6.7748000E-02 -7.9886000E-01  9.9994000E-01  6.0142000E-01  2.3597000E-06  6.0140000E-01
 7.1000000E+01  6.7377000E-02 -8.0770000E-01  9.9994000E-01  5.8949000E-01  2.3857000E-06  5.8947000E-01
 7.1500000E+01  6.7012000E-02 -8.1643000E-01  9.9994000E-01  5.7733000E-01  2.4113000E-06  5.7731000E-01
 7.2000000E+01  6.6656000E-02 -8.2505000E-01  9.9994000E-01  5.6495000E-01  2.4366000E-06  5.6493000E-01
 7.2500000E+01  6.6307000E-02 -8.3354000E-01  9.9994000E-01  5.5235000E-01  2.4614000E-06  5.5233000E-01
 7.3000000E+01  6.5966000E-02 -8.4190000E-01  9.9994000E-01  5.3952000E-01  2.4859000E-06  5.3950000E-01
 7.3500000E+01  6.5633000E-02 -8.5012000E-01  9.9994000E-01  5.2647000E-01  2.5100000E-06  5.2645000E-01
 7.4000000E+01  6.5308000E-02 -8.5819000E-01  9.9994000E-01  5.1321000E-01  2.5336000E-06  5.1319000E-01
 7.4500000E+01  6.4992000E-02 -8.6611000E-01  9.9994000E-01  4.9973000E-01  2.5568000E-06  4.9971000E-01
 7.5000000E+01  6.4683000E-02 -8.7387000E-01  9.9994000E-01  4.8603000E-01  2.5795000E-06  4.8602000E-01
 7.5500000E+01  6.4382000E-02 -8.8145000E-01  9.9994000E-01  4.7213000E-01  2.6017000E-06  4.7211000E-01
 7.6000000E+01  6.4090000E-02 -8.8887000E-01  9.9993000E-01  4.5802000E-01  2.6233000E-06  4.5800000E-01
 7.6500000E+01  6.3807000E-02 -8.9610000E-01  9.9993000E-01  4.4371000E-01  2.6444000E-06  4.4369000E-01
 7.7000000E+01  6.3531000E-02 -9.0314000E-01  9.9993000E-01  4.2919000E-01  2.6650000E-06  4.2918000E-01
 7.7500000E+01  6.3264000E-02 -9.0998000E-01  9.9993000E-01  4.1449000E-01  2.6850000E-06  4.1447000E-01
 7.8000000E+01  6.3006000E-02 -9.1662000E-01  9.9993000E-01  3.9959000E-01  2.7043000E-06  3.9957000E-01
 7.8500000E+01  6.2756000E-02 -9.2305000E-01  9.9993000E-01  3.8450000E-01  2.7230000E-06  3.8449000E-01
 7.9000000E+01  6.2516000E-02 -9.2926000E-01  9.9993000E-01  3.6924000E-01  2.7411000E-06  3.6922000E-01
 7.9500000E+01  6.2283000E-02 -9.3525000E-01  9.9993000E-01  3.5379000E-01  2.7585000E-06  3.5378000E-01
 8.0000000E+01  6.2060000E-02 -9.4101000E-01  9.9993000E-01  3.3818000E-01  2.7752000E-06  3.3817000E-01
 8.0500000E+01  6.1845000E-02 -9.4653000E-01  9.9993000E-01  3.2241000E-01  2.7913000E-06  3.2239000E-01
 8.1000000E+01  6.1639000E-02 -9.5181000E-01  9.9993000E-01  3.0647000E-01  2.8066000E-06  3.0646000E-01
 8.1500000E+01  6.1442000E-02 -9.5684000E-01  9.9993000E-01  2.9039000E-01  2.8211000E-06  2.9038000E-01
 8.2000000E+01  6.1254000E-02 -9.6161000E-01  9.9993000E-01  2.7416000E-01  2.8349000E-06  2.7415000E-01
 8.2500000E+01  6.1075000E-02 -9.6613000E-01  9.9993000E-01  2.5780000E-01  2.8480000E-06  2.5778000E-01
 8.3000000E+01  6.0905000E-02 -9.7038000E-01  9.9993000E-01  2.4130000E-01  2.8602000E-06  2.4129000E-01
 8.3500000E+01  6.0744000E-02 -9.7436000E-01  9.9993000E-01  2.2468000E-01  2.8717000E-06  2.2467000E-01
 8.4000000E+01  6.0591000E-02 -9.7807000E-01  9.9993000E-01  2.0795000E-01  2.8823000E-06  2.0794000E-01
 8.4500000E+01  6.0448000E-02 -9.8150000E-01  9.9993000E-01  1.9110000E-01  2.8921000E-06  1.9110000E-01
 8.5000000E+01  6.0314000E-02 -9.8465000E-01  9.9993000E-01  1.7416000E-01  2.9011000E-06  1.7416000E-01
 8.5500000E+01  6.0189000E-02 -9.8751000E-01  9.9993000E-01  1.5713000E-01  2.9092000E-06  1.5712000E-01
 8.6000000E+01  6.0073000E-02 -9.9008000E-01  9.9993000E-01  1.4002000E-01  2.9165000E-06  1.4001000E-01
 8.6500000E+01  5.9967000E-02 -9.9236000E-01  9.9993000E-01  1.2283000E-01  2.9229000E-06  1.2283000E-01
 8.7000000E+01  5.9869000E-02 -9.9434000E-01  9.9993000E-01  1.0558000E-01  2.9284000E-06  1.0558000E-01
 8.7500000E+01  5.9781000E-02 -9.9603000E-01  9.9993000E-01  8.8274000E-02  2.9330000E-06  8.8268000E-02
 8.8000000E+01  5.9701000E-02 -9.9741000E-01  9.9993000E-01  7.0919000E-02  2.9368000E-06  7.0914000E-02
 8.8500000E+01  5.9631000E-02 -9.9850000E-01  9.9993000E-01  5.3527000E-02  2.9397000E-06  5.3523000E-02
 8.9000000E+01  5.9570000E-02 -9.9928000E-01  9.9993000E-01  3.6107000E-02  2.9417000E-06  3.6103000E-02
 8.9500000E+01  5.9518000E-02 -9.9976000E-01  9.9993000E-01  1.8667000E-02  2.9427000E-06  1.8664000E-02
 9.0000000E+01  5.9475000E-02 -9.9993000E-01  9.9993000E-01  1.2168000E-03  2.9429000E-06  1.2144000E-03
 9.0500000E+01  5.9441000E-02 -9.9980000E-01  9.9993000E-01 -1.6234000E-02  2.9422000E-06 -1.6236000E-02
 9.1000000E+01  5.9416000E-02 -9.9936000E-01  9.9993000E-01 -3.3676000E-02  2.9406000E-06 -3.3677000E-02
 9.1500000E+01  5.9400000E-02 -9.9862000E-01  9.9993000E-01 -5.1100000E-02  2.9380000E-06 -5.1101000E-02
 9.2000000E+01  5.9393000E-02 -9.9758000E-01  9.9993000E-01 -6.8497000E-02  2.9346000E-06 -6.8497000E-02
 9.2500000E+01  5.9396000E-02 -9.9624000E-01  9.9993000E-01 -8.5858000E-02  2.9303000E-06 -8.5858000E-02
 9.3000000E+01  5.9407000E-02 -9.9459000E-01  9.9993000E-01 -1.0317000E-01  2.9252000E-06 -1.0317000E-01
 9.3500000E+01  5.9427000E-02 -9.9265000E-01  9.9993000E-01 -1.2043000E-01  2.9191000E-06 -1.2043000E-01
 9.4000000E+01  5.9456000E-02 -9.9041000E-01  9.9993000E-01 -1.3763000E-01  2.9122000E-06 -1.3763000E-01
 9.4500000E+01  5.9494000E-02 -9.8788000E-01  9.9993000E-01 -1.5476000E-01  2.9044000E-06 -1.5476000E-01
 9.5000000E+01  5.9541000E-02 -9.8506000E-01  9.9993000E-01 -1.7180000E-01  2.8957000E-06 -1.7180000E-01
 9.5500000E+01  5.9597000E-02 -9.8195000E-01  9.9993000E-01 -1.8876000E-01  2.8862000E-06 -1.8875000E-01
 9.6000000E+01  5.9661000E-02 -9.7856000E-01  9.9993000E-01 -2.0562000E-01  2.8759000E-06 -2.0561000E-01
 9.6500000E+01  5.9734000E-02 -9.7489000E-01  9.9993000E-01 -2.2237000E-01  2.8648000E-06 -2.2236000E-01
 9.7000000E+01  5.9816000E-02 -9.7095000E-01  9.9993000E-01 -2.3901000E-01  2.8528000E-06 -2.3900000E-01
 9.7500000E+01  5.9906000E-02 -9.6673000E-01  9.9993000E-01 -2.5552000E-01  2.8401000E-06 -2.5552000E-01
 9.8000000E+01  6.0005000E-02 -9.6225000E-01  9.9993000E-01 -2.7191000E-01  2.8265000E-06 -2.7190000E-01
 9.8500000E+01  6.0113000E-02 -9.5751000E-01  9.9993000E-01 -2.8816000E-01  2.8123000E-06 -2.8815000E-01
 9.9000000E+01  6.0228000E-02 -9.5251000E-01  9.9993000E-01 -3.0427000E-01  2.7972000E-06 -3.0426000E-01
 9.9500000E+01  6.0353000E-02 -9.4727000E-01  9.9993000E-01 -3.2022000E-01  2.7815000E-06 -3.2022000E-01
 1.0000000E+02  6.0485000E-02 -9.4178000E-01  9.9993000E-01 -3.3603000E-01  2.7650000E-06 -3.3602000E-01
 1.0050000E+02  6.0626000E-02 -9.3605000E-01  9.9993000E-01 -3.5166000E-01  2.7478000E-06 -3.5165000E-01
 1.0100000E+02  6.0776000E-02 -9.3010000E-01  9.9993000E-01 -3.6713000E-01  2.7300000E-06 -3.6712000E-01
 1.0150000E+02  6.0933000E-02 -9.2391000E-01  9.9993000E-01 -3.8242000E-01  2.7114000E-06 -3.8241000E-01
 1.0200000E+02  6.1098000E-02 -9.1751000E-01  9.9993000E-01 -3.9754000E-01  2.6923000E-06 -3.9753000E-01
 1.0250000E+02  6.1271000E-02 -9.1090000E-01  9.9993000E-01 -4.1247000E-01  2.6725000E-06 -4.1245000E-01
 1.0300000E+02  6.1453000E-02 -9.0408000E-01  9.9993000E-01 -4.2720000E-01  2.6522000E-06 -4.2719000E-01
 1.0350000E+02  6.1642000E-02 -8.9706000E-01  9.9993000E-01 -4.4175000E-01  2.6312000E-06 -4.4174000E-01
 1.0400000E+02  6.1839000E-02 -8.8986000E-01  9.9993000E-01 -4.5609000E-01  2.6097000E-06 -4.5608000E-01
 1.0450000E+02  6.2043000E-02 -8.8247000E-01  9.9993000E-01 -4.7024000E-01  2.5877000E-06 -4.7022000E-01
 1.0500000E+02  6.2255000E-02 -8.7490000E-01  9.9993000E-01 -4.8417000E-01  2.5652000E-06 -4.8416000E-01
 1.0550000E+02  6.2475000E-02 -8.6716000E-01  9.9993000E-01 -4.9790000E-01  2.5421000E-06 -4.9788000E-01
