 1.8500000E+01  5.2430000E-02 -5.3008000E-02  9.9997000E-01  9.9856000E-01  9.8674000E-10  9.9854000E-01
 1.9000000E+01  5.2283000E-02 -5.5961000E-02  9.9997000E-01  9.9840000E-01  1.0417000E-09  9.9837000E-01
 1.9500000E+01  5.2133000E-02 -5.8999000E-02  9.9997000E-01  9.9823000E-01  1.0983000E-09  9.9820000E-01
 2.0000000E+01  5.1980000E-02 -6.2120000E-02  9.9997000E-01  9.9804000E-01  1.1564000E-09  9.9801000E-01
 2.0500000E+01  5.1824000E-02 -6.5326000E-02  9.9997000E-01  9.9783000E-01  1.2160000E-09  9.9780000E-01
 2.1000000E+01  5.1664000E-02 -6.8618000E-02  9.9997000E-01  9.9761000E-01  1.2773000E-09  9.9758000E-01
 2.1500000E+01  5.1501000E-02 -7.1994000E-02  9.9997000E-01  9.9737000E-01  1.3402000E-09  9.9735000E-01
 2.2000000E+01  5.1335000E-02 -7.5457000E-02  9.9997000E-01  9.9712000E-01  1.4046000E-09  9.9709000E-01
 2.2500000E+01  5.1166000E-02 -7.9006000E-02  9.9997000E-01  9.9684000E-01  1.4707000E-09  9.9681000E-01
 2.3000000E+01  5.0994000E-02 -8.2641000E-02  9.9997000E-01  9.9655000E-01  1.5384000E-09  9.9652000E-01
 2.3500000E+01  5.0820000E-02 -8.6363000E-02  9.9997000E-01  9.9623000E-01  1.6077000E-09  9.9620000E-01
 2.4000000E+01  5.0642000E-02 -9.0173000E-02  9.9997000E-01  9.9589000E-01  1.6786000E-09  9.9587000E-01
 2.4500000E+01  5.0462000E-02 -9.4071000E-02  9.9997000E-01  9.9553000E-01  1.7511000E-09  9.9551000E-01
 2.5000000E+01  5.0278000E-02 -9.8057000E-02  9.9997000E-01  9.9515000E-01  1.8253000E-09  9.9512000E-01
 2.5500000E+01  5.0092000E-02 -1.0213000E-01  9.9997000E-01  9.9474000E-01  1.9012000E-09  9.9471000E-01
 2.6000000E+01  4.9904000E-02 -1.0629000E-01  9.9997000E-01  9.9430000E-01  1.9787000E-09  9.9427000E-01
 2.6500000E+01  4.9713000E-02 -1.1055000E-01  9.9997000E-01  9.9384000E-01  2.0578000E-09  9.9381000E-01
 2.7000000E+01  4.9519000E-02 -1.1489000E-01  9.9997000E-01  9.9335000E-01  2.1387000E-09  9.9332000E-01
 2.7500000E+01  4.9323000E-02 -1.1932000E-01  9.9997000E-01  9.9282000E-01  2.2212000E-09  9.9279000E-01
 2.8000000E+01  4.9124000E-02 -1.2385000E-01  9.9997000E-01  9.9227000E-01  2.3054000E-09  9.9224000E-01
 2.8500000E+01  4.8923000E-02 -1.2846000E-01  9.9997000E-01  9.9168000E-01  2.3913000E-09  9.9165000E-01
 2.9000000E+01  4.8720000E-02 -1.3317000E-01  9.9997000E-01  9.9106000E-01  2.4789000E-09  9.9103000E-01
 2.9500000E+01  4.8515000E-02 -1.3796000E-01  9.9997000E-01  9.9040000E-01  2.5682000E-09  9.9038000E-01
 3.0000000E+01  4.8307000E-02 -1.4285000E-01  9.9997000E-01  9.8971000E-01  2.6592000E-09  9.8968000E-01
 3.0500000E+01  4.8097000E-02 -1.4783000E-01  9.9997000E-01  9.8898000E-01  2.7519000E-09  9.8895000E-01
 3.1000000E+01  4.7886000E-02 -1.5291000E-01  9.9997000E-01  9.8821000E-01  2.8464000E-09  9.8818000E-01
 3.1500000E+01  4.7672000E-02 -1.5807000E-01  9.9997000E-01  9.8739000E-01  2.9426000E-09  9.8737000E-01
 3.2000000E+01  4.7456000E-02 -1.6334000E-01  9.9997000E-01  9.8654000E-01  3.0405000E-09  9.8651000E-01
 3.2500000E+01  4.7239000E-02 -1.6869000E-01  9.9997000E-01  9.8564000E-01  3.1402000E-09  9.8561000E-01
 3.3000000E+01  4.7020000E-02 -1.7414000E-01  9.9997000E-01  9.8469000E-01  3.2416000E-09  9.8466000E-01
 3.3500000E+01  4.6799000E-02 -1.7968000E-01  9.9997000E-01  9.8369000E-01  3.3448000E-09  9.8366000E-01
 3.4000000E+01  4.6576000E-02 -1.8532000E-01  9.9997000E-01  9.8264000E-01  3.4497000E-09  9.8262000E-01
 3.4500000E+01  4.6352000E-02 -1.9105000E-01  9.9997000E-01  9.8155000E-01  3.5564000E-09  9.8152000E-01
 3.5000000E+01  4.6126000E-02 -1.9687000E-01  9.9997000E-01  9.8039000E-01  3.6648000E-09  9.8037000E-01
 3.5500000E+01  4.5899000E-02 -2.0279000E-01  9.9997000E-01  9.7919000E-01  3.7750000E-09  9.7916000E-01
 3.6000000E+01  4.5671000E-02 -2.0881000E-01  9.9997000E-01  9.7792000E-01  3.8870000E-09  9.7789000E-01
 3.6500000E+01  4.5441000E-02 -2.1492000E-01  9.9997000E-01  9.7660000E-01  4.0008000E-09  9.7657000E-01
 3.7000000E+01  4.5210000E-02 -2.2113000E-01  9.9996000E-01  9.7521000E-01  4.1163000E-09  9.7518000E-01
 3.7500000E+01  4.4978000E-02 -2.2743000E-01  9.9996000E-01  9.7376000E-01  4.2336000E-09  9.7373000E-01
 3.8000000E+01  4.4744000E-02 -2.3383000E-01  9.9996000E-01  9.7224000E-01  4.3527000E-09  9.7221000E-01
 3.8500000E+01  4.4510000E-02 -2.4032000E-01  9.9996000E-01  9.7066000E-01  4.4736000E-09  9.7063000E-01
 3.9000000E+01  4.4275000E-02 -2.4691000E-01  9.9996000E-01  9.6900000E-01  4.5962000E-09  9.6897000E-01
 3.9500000E+01  4.4039000E-02 -2.5359000E-01  9.9996000E-01  9.6727000E-01  4.7206000E-09  9.6725000E-01
 4.0000000E+01  4.3802000E-02 -2.6037000E-01  9.9996000E-01  9.6547000E-01  4.8468000E-09  9.6544000E-01
 4.0500000E+01  4.3564000E-02 -2.6724000E-01  9.9996000E-01  9.6359000E-01  4.9748000E-09  9.6356000E-01
 4.1000000E+01  4.3326000E-02 -2.7421000E-01  9.9996000E-01  9.6163000E-01  5.1045000E-09  9.6160000E-01
 4.1500000E+01  4.3087000E-02 -2.8127000E-01  9.9996000E-01  9.5959000E-01  5.2359000E-09  9.5956000E-01
 4.2000000E+01  4.2848000E-02 -2.8843000E-01  9.9996000E-01  9.5746000E-01  5.3692000E-09  9.5744000E-01
 4.2500000E+01  4.2608000E-02 -2.9568000E-01  9.9996000E-01  9.5525000E-01  5.5041000E-09  9.5522000E-01
 4.3000000E+01  4.2367000E-02 -3.0302000E-01  9.9996000E-01  9.5294000E-01  5.6408000E-09  9.5292000E-01
 4.3500000E+01  4.2127000E-02 -3.1046000E-01  9.9996000E-01  9.5055000E-01  5.7793000E-09  9.5052000E-01
 4.4000000E+01  4.1886000E-02 -3.1799000E-01  9.9996000E-01  9.4805000E-01  5.9194000E-09  9.4803000E-01
 4.4500000E+01  4.1645000E-02 -3.2561000E-01  9.9996000E-01  9.4546000E-01  6.0613000E-09  9.4544000E-01
 4.5000000E+01  4.1404000E-02 -3.3332000E-01  9.9996000E-01  9.4277000E-01  6.2048000E-09  9.4275000E-01
 4.5500000E+01  4.1164000E-02 -3.4112000E-01  9.9996000E-01  9.3998000E-01  6.3501000E-09  9.3995000E-01
 4.6000000E+01  4.0923000E-02 -3.4901000E-01  9.9996000E-01  9.3708000E-01  6.4970000E-09  9.3705000E-01
 4.6500000E+01  4.0682000E-02 -3.5699000E-01  9.9996000E-01  9.3407000E-01  6.6455000E-09  9.3404000E-01
 4.7000000E+01  4.0441000E-02 -3.6506000E-01  9.9996000E-01  9.3094000E-01  6.7957000E-09  9.3092000E-01
 4.7500000E+01  4.0201000E-02 -3.7321000E-01  9.9996000E-01  9.2770000E-01  6.9475000E-09  9.2768000E-01
 4.8000000E+01  3.9961000E-02 -3.8145000E-01  9.9996000E-01  9.2435000E-01  7.1008000E-09  9.2432000E-01
 4.8500000E+01  3.9722000E-02 -3.8977000E-01  9.9996000E-01  9.2087000E-01  7.2558000E-09  9.2084000E-01
 4.9000000E+01  3.9483000E-02 -3.9818000E-01  9.9996000E-01  9.1726000E-01  7.4122000E-09  9.1724000E-01
 4.9500000E+01  3.9245000E-02 -4.0667000E-01  9.9996000E-01  9.1353000E-01  7.5702000E-09  9.1351000E-01
 5.0000000E+01  3.9007000E-02 -4.1523000E-01  9.9996000E-01  9.0967000E-01  7.7297000E-09  9.0964000E-01
 5.0500000E+01  3.8770000E-02 -4.2388000E-01  9.9996000E-01  9.0567000E-01  7.8907000E-09  9.0565000E-01
 5.1000000E+01  3.8534000E-02 -4.3260000E-01  9.9996000E-01  9.0154000E-01  8.0530000E-09  9.0151000E-01
 5.1500000E+01  3.8299000E-02 -4.4140000E-01  9.9996000E-01  8.9727000E-01  8.2168000E-09  8.9724000E-01
 5.2000000E+01  3.8065000E-02 -4.5026000E-01  9.9996000E-01  8.9285000E-01  8.3819000E-09  8.9282000E-01
 5.2500000E+01  3.7831000E-02 -4.5920000E-01  9.9996000E-01  8.8828000E-01  8.5483000E-09  8.8826000E-01
 5.3000000E+01  3.7599000E-02 -4.6821000E-01  9.9996000E-01  8.8357000E-01  8.7160000E-09  8.8354000E-01
 5.3500000E+01  3.7368000E-02 -4.7729000E-01  9.9996000E-01  8.7870000E-01  8.8849000E-09  8.7867000E-01
 5.4000000E+01  3.7139000E-02 -4.8642000E-01  9.9996000E-01  8.7367000E-01  9.0550000E-09  8.7365000E-01
 5.4500000E+01  3.6910000E-02 -4.9562000E-01  9.9996000E-01  8.6849000E-01  9.2262000E-09  8.6846000E-01
 5.5000000E+01  3.6683000E-02 -5.0488000E-01  9.9996000E-01  8.6314000E-01  9.3985000E-09  8.6312000E-01
 5.5500000E+01  3.6457000E-02 -5.1419000E-01  9.9996000E-01  8.5762000E-01  9.5719000E-09  8.5760000E-01
 5.6000000E+01  3.6233000E-02 -5.2356000E-01  9.9996000E-01  8.5194000E-01  9.7463000E-09  8.5192000E-01
 5.6500000E+01  3.6010000E-02 -5.3297000E-01  9.9996000E-01  8.4608000E-01  9.9215000E-09  8.4606000E-01
 5.7000000E+01  3.5789000E-02 -5.4243000E-01  9.9996000E-01  8.4005000E-01  1.0098000E-08  8.4002000E-01
 5.7500000E+01  3.5570000E-02 -5.5194000E-01  9.9996000E-01  8.3383000E-01  1.0275000E-08  8.3381000E-01
 5.8000000E+01  3.5353000E-02 -5.6148000E-01  9.9996000E-01  8.2744000E-01  1.0452000E-08  8.2741000E-01
 5.8500000E+01  3.5137000E-02 -5.7106000E-01  9.9995000E-01  8.2085000E-01  1.0631000E-08  8.2083000E-01
 5.9000000E+01  3.4923000E-02 -5.8067000E-01  9.9995000E-01  8.1408000E-01  1.0809000E-08  8.1406000E-01
 5.9500000E+01  3.4712000E-02 -5.9031000E-01  9.9995000E-01  8.0712000E-01  1.0989000E-08  8.0710000E-01
 6.0000000E+01  3.4502000E-02 -5.9997000E-01  9.9995000E-01  7.9996000E-01  1.1169000E-08  7.9994000E-01
 6.0500000E+01  3.4294000E-02 -6.0965000E-01  9.9995000E-01  7.9261000E-01  1.1349000E-08  7.9259000E-01
 6.1000000E+01  3.4089000E-02 -6.1935000E-01  9.9995000E-01  7.8506000E-01  1.1530000E-08  7.8503000E-01
 6.1500000E+01  3.3886000E-02 -6.2906000E-01  9.9995000E-01  7.7730000E-01  1.1710000E-08  7.7728000E-01
 6.2000000E+01  3.3685000E-02 -6.3877000E-01  9.9995000E-01  7.6934000E-01  1.1891000E-08  7.6931000E-01
 6.2500000E+01  3.3486000E-02 -6.4848000E-01  9.9995000E-01  7.6117000E-01  1.2072000E-08  7.6114000E-01
 6.3000000E+01  3.3290000E-02 -6.5819000E-01  9.9995000E-01  7.5279000E-01  1.2253000E-08  7.5276000E-01
 6.3500000E+01  3.3096000E-02 -6.6789000E-01  9.9995000E-01  7.4419000E-01  1.2433000E-08  7.4417000E-01
 6.4000000E+01  3.2905000E-02 -6.7758000E-01  9.9995000E-01  7.3538000E-01  1.2614000E-08  7.3536000E-01
 6.4500000E+01  3.2717000E-02 -6.8724000E-01  9.9995000E-01  7.2636000E-01  1.2794000E-08  7.2634000E-01
 6.5000000E+01  3.2531000E-02 -6.9688000E-01  9.9995000E-01  7.1712000E-01  1.2973000E-08  7.1710000E-01
 6.5500000E+01  3.2348000E-02 -7.0649000E-01  9.9995000E-01  7.0765000E-01  1.3152000E-08  7.0763000E-01
 6.6000000E+01  3.2167000E-02 -7.1606000E-01  9.9995000E-01  6.9797000E-01  1.3330000E-08  6.9795000E-01
 6.6500000E+01  3.1989000E-02 -7.2559000E-01  9.9995000E-01  6.8806000E-01  1.3507000E-08  6.8804000E-01
 6.7000000E+01  3.1815000E-02 -7.3506000E-01  9.9995000E-01  6.7793000E-01  1.3684000E-08  6.7791000E-01
 6.7500000E+01  3.1643000E-02 -7.4448000E-01  9.9995000E-01  6.6757000E-01  1.3859000E-08  6.6755000E-01
 6.8000000E+01  3.1474000E-02 -7.5384000E-01  9.9995000E-01  6.5698000E-01  1.4033000E-08  6.5697000E-01
 6.8500000E+01  3.1308000E-02 -7.6312000E-01  9.9995000E-01  6.4617000E-01  1.4206000E-08  6.4615000E-01
 6.9000000E+01  3.1145000E-02 -7.7234000E-01  9.9995000E-01  6.3513000E-01  1.4378000E-08  6.3512000E-01
 6.9500000E+01  3.0986000E-02 -7.8146000E-01  9.9995000E-01  6.2387000E-01  1.4548000E-08  6.2385000E-01
 7.0000000E+01  3.0829000E-02 -7.9050000E-01  9.9995000E-01  6.1237000E-01  1.4716000E-08  6.1236000E-01
 7.0500000E+01  3.0676000E-02 -7.9944000E-01  9.9995000E-01  6.0065000E-01  1.4882000E-08  6.0064000E-01
 7.1000000E+01  3.0526000E-02 -8.0828000E-01  9.9995000E-01  5.8871000E-01  1.5047000E-08  5.8869000E-01
 7.1500000E+01  3.0379000E-02 -8.1701000E-01  9.9995000E-01  5.7653000E-01  1.5209000E-08  5.7652000E-01
 7.2000000E+01  3.0236000E-02 -8.2562000E-01  9.9995000E-01  5.6414000E-01  1.5370000E-08  5.6412000E-01
 7.2500000E+01  3.0096000E-02 -8.3410000E-01  9.9995000E-01  5.5151000E-01  1.5528000E-08  5.5150000E-01
 7.3000000E+01  2.9959000E-02 -8.4245000E-01  9.9995000E-01  5.3867000E-01  1.5683000E-08  5.3865000E-01
 7.3500000E+01  2.9826000E-02 -8.5067000E-01  9.9995000E-01  5.2561000E-01  1.5836000E-08  5.2559000E-01
 7.4000000E+01  2.9697000E-02 -8.5873000E-01  9.9995000E-01  5.1232000E-01  1.5986000E-08  5.1231000E-01
 7.4500000E+01  2.9571000E-02 -8.6664000E-01  9.9995000E-01  4.9883000E-01  1.6133000E-08  4.9881000E-01
 7.5000000E+01  2.9449000E-02 -8.7439000E-01  9.9995000E-01  4.8512000E-01  1.6278000E-08  4.8510000E-01
 7.5500000E+01  2.9330000E-02 -8.8197000E-01  9.9995000E-01  4.7120000E-01  1.6419000E-08  4.7118000E-01
 7.6000000E+01  2.9215000E-02 -8.8937000E-01  9.9995000E-01  4.5707000E-01  1.6556000E-08  4.5706000E-01
 7.6500000E+01  2.9104000E-02 -8.9659000E-01  9.9995000E-01  4.4274000E-01  1.6691000E-08  4.4273000E-01
 7.7000000E+01  2.8996000E-02 -9.0362000E-01  9.9995000E-01  4.2821000E-01  1.6822000E-08  4.2820000E-01
 7.7500000E+01  2.8893000E-02 -9.1045000E-01  9.9994000E-01  4.1349000E-01  1.6949000E-08  4.1348000E-01
 7.8000000E+01  2.8793000E-02 -9.1708000E-01  9.9994000E-01  3.9858000E-01  1.7072000E-08  3.9856000E-01
 7.8500000E+01  2.8697000E-02 -9.2349000E-01  9.9994000E-01  3.8348000E-01  1.7192000E-08  3.8346000E-01
 7.9000000E+01  2.8604000E-02 -9.2969000E-01  9.9994000E-01  3.6820000E-01  1.7307000E-08  3.6819000E-01
 7.9500000E+01  2.8516000E-02 -9.3566000E-01  9.9994000E-01  3.5274000E-01  1.7418000E-08  3.5273000E-01
 8.0000000E+01  2.8432000E-02 -9.4140000E-01  9.9994000E-01  3.3712000E-01  1.7525000E-08  3.3711000E-01
 8.0500000E+01  2.8351000E-02 -9.4691000E-01  9.9994000E-01  3.2133000E-01  1.7628000E-08  3.2132000E-01
 8.1000000E+01  2.8275000E-02 -9.5217000E-01  9.9994000E-01  3.0538000E-01  1.7726000E-08  3.0537000E-01
 8.1500000E+01  2.8202000E-02 -9.5718000E-01  9.9994000E-01  2.8929000E-01  1.7819000E-08  2.8928000E-01
 8.2000000E+01  2.8134000E-02 -9.6194000E-01  9.9994000E-01  2.7305000E-01  1.7908000E-08  2.7304000E-01
 8.2500000E+01  2.8069000E-02 -9.6644000E-01  9.9994000E-01  2.5667000E-01  1.7991000E-08  2.5666000E-01
 8.3000000E+01  2.8009000E-02 -9.7067000E-01  9.9994000E-01  2.4016000E-01  1.8070000E-08  2.4016000E-01
 8.3500000E+01  2.7953000E-02 -9.7464000E-01  9.9994000E-01  2.2353000E-01  1.8144000E-08  2.2353000E-01
 8.4000000E+01  2.7900000E-02 -9.7833000E-01  9.9994000E-01  2.0679000E-01  1.8213000E-08  2.0678000E-01
 8.4500000E+01  2.7852000E-02 -9.8174000E-01  9.9994000E-01  1.8994000E-01  1.8276000E-08  1.8994000E-01
 8.5000000E+01  2.7808000E-02 -9.8486000E-01  9.9994000E-01  1.7299000E-01  1.8334000E-08  1.7299000E-01
 8.5500000E+01  2.7768000E-02 -9.8771000E-01  9.9994000E-01  1.5595000E-01  1.8387000E-08  1.5595000E-01
 8.6000000E+01  2.7733000E-02 -9.9026000E-01  9.9994000E-01  1.3883000E-01  1.8435000E-08  1.3883000E-01
 8.6500000E+01  2.7701000E-02 -9.9252000E-01  9.9994000E-01  1.2164000E-01  1.8477000E-08  1.2164000E-01
 8.7000000E+01  2.7674000E-02 -9.9448000E-01  9.9994000E-01  1.0438000E-01  1.8513000E-08  1.0438000E-01
 8.7500000E+01  2.7651000E-02 -9.9614000E-01  9.9994000E-01  8.7073000E-02  1.8544000E-08  8.7070000E-02
 8.8000000E+01  2.7632000E-02 -9.9751000E-01  9.9994000E-01  6.9715000E-02  1.8570000E-08  6.9713000E-02
 8.8500000E+01  2.7617000E-02 -9.9857000E-01  9.9994000E-01  5.2320000E-02  1.8590000E-08  5.2318000E-02
 8.9000000E+01  2.7607000E-02 -9.9933000E-01  9.9994000E-01  3.4897000E-02  1.8604000E-08  3.4896000E-02
 8.9500000E+01  2.7600000E-02 -9.9979000E-01  9.9994000E-01  1.7456000E-02  1.8612000E-08  1.7455000E-02
 9.0000000E+01  2.7598000E-02 -9.9994000E-01  9.9994000E-01  4.9377000E-06  1.8615000E-08  4.9312000E-06
 9.0500000E+01  2.7600000E-02 -9.9979000E-01  9.9994000E-01 -1.7446000E-02  1.8612000E-08 -1.7445000E-02
 9.1000000E+01  2.7606000E-02 -9.9933000E-01  9.9994000E-01 -3.4887000E-02  1.8604000E-08 -3.4886000E-02
 9.1500000E+01  2.7617000E-02 -9.9857000E-01  9.9994000E-01 -5.2310000E-02  1.8590000E-08 -5.2309000E-02
 9.2000000E+01  2.7631000E-02 -9.9751000E-01  9.9994000E-01 -6.9705000E-02  1.8570000E-08 -6.9703000E-02
 9.2500000E+01  2.7650000E-02 -9.9614000E-01  9.9994000E-01 -8.7063000E-02  1.8545000E-08 -8.7061000E-02
 9.3000000E+01  2.7673000E-02 -9.9448000E-01  9.9994000E-01 -1.0438000E-01  1.8514000E-08 -1.0437000E-01
 9.3500000E+01  2.7700000E-02 -9.9252000E-01  9.9994000E-01 -1.2163000E-01  1.8477000E-08 -1.2163000E-01
 9.4000000E+01  2.7732000E-02 -9.9026000E-01  9.9994000E-01 -1.3882000E-01  1.8435000E-08 -1.3882000E-01
 9.4500000E+01  2.7767000E-02 -9.8771000E-01  9.9994000E-01 -1.5594000E-01  1.8388000E-08 -1.5594000E-01
 9.5000000E+01  2.7807000E-02 -9.8487000E-01  9.9994000E-01 -1.7298000E-01  1.8335000E-08 -1.7298000E-01
 9.5500000E+01  2.7851000E-02 -9.8174000E-01  9.9994000E-01 -1.8993000E-01  1.8276000E-08 -1.8993000E-01
 9.6000000E+01  2.7899000E-02 -9.7833000E-01  9.9994000E-01 -2.0678000E-01  1.8213000E-08 -2.0677000E-01
 9.6500000E+01  2.7951000E-02 -9.7464000E-01  9.9994000E-01 -2.2352000E-01  1.8144000E-08 -2.2352000E-01
 9.7000000E+01  2.8007000E-02 -9.7068000E-01  9.9994000E-01 -2.4015000E-01  1.8071000E-08 -2.4015000E-01
 9.7500000E+01  2.8067000E-02 -9.6644000E-01  9.9994000E-01 -2.5666000E-01  1.7992000E-08 -2.5665000E-01
 9.8000000E+01  2.8131000E-02 -9.6194000E-01  9.9994000E-01 -2.7304000E-01  1.7908000E-08 -2.7303000E-01
 9.8500000E+01  2.8200000E-02 -9.5719000E-01  9.9994000E-01 -2.8928000E-01  1.7819000E-08 -2.8927000E-01
 9.9000000E+01  2.8272000E-02 -9.5217000E-01  9.9994000E-01 -3.0537000E-01  1.7726000E-08 -3.0536000E-01
 9.9500000E+01  2.8348000E-02 -9.4691000E-01  9.9994000E-01 -3.2132000E-01  1.7628000E-08 -3.2131000E-01
 1.0000000E+02  2.8429000E-02 -9.4141000E-01  9.9994000E-01 -3.3711000E-01  1.7526000E-08 -3.3710000E-01
 1.0050000E+02  2.8513000E-02 -9.3566000E-01  9.9994000E-01 -3.5273000E-01  1.7419000E-08 -3.5272000E-01
 1.0100000E+02  2.8601000E-02 -9.2969000E-01  9.9994000E-01 -3.6819000E-01  1.7308000E-08 -3.6818000E-01
 1.0150000E+02  2.8693000E-02 -9.2349000E-01  9.9994000E-01 -3.8347000E-01  1.7192000E-08 -3.8346000E-01
 1.0200000E+02  2.8789000E-02 -9.1708000E-01  9.9994000E-01 -3.9857000E-01  1.7073000E-08 -3.9856000E-01
 1.0250000E+02  2.8889000E-02 -9.1045000E-01  9.9994000E-01 -4.1348000E-01  1.6950000E-08 -4.1347000E-01
 1.0300000E+02  2.8993000E-02 -9.0362000E-01  9.9995000E-01 -4.2820000E-01  1.6822000E-08 -4.2819000E-01
 1.0350000E+02  2.9100000E-02 -8.9659000E-01  9.9995000E-01 -4.4273000E-01  1.6692000E-08 -4.4272000E-01
 1.0400000E+02  2.9211000E-02 -8.8937000E-01  9.9995000E-01 -4.5706000E-01  1.6557000E-08 -4.5705000E-01
 1.0450000E+02  2.9326000E-02 -8.8197000E-01  9.9995000E-01 -4.7119000E-01  1.6419000E-08 -4.7118000E-01
 1.0500000E+02  2.9444000E-02 -8.7439000E-01  9.9995000E-01 -4.8511000E-01  1.6278000E-08 -4.8510000E-01
 1.0550000E+02  2.9567000E-02 -8.6664000E-01  9.9995000E-01 -4.9882000E-01  1.6134000E-08 -4.9881000E-01
