 1.0600000E+02  1.1695000E-01 -8.5874000E-01  9.9995000E-01 -5.1231000E-01  6.3985000E-08 -5.1229000E-01
 1.0650000E+02  1.1746000E-01 -8.5067000E-01  9.9995000E-01 -5.2559000E-01  6.3384000E-08 -5.2557000E-01
 1.0700000E+02  1.1798000E-01 -8.4246000E-01  9.9995000E-01 -5.3865000E-01  6.2772000E-08 -5.3864000E-01
 1.0750000E+02  1.1851000E-01 -8.3411000E-01  9.9995000E-01 -5.5150000E-01  6.2150000E-08 -5.5148000E-01
 1.0800000E+02  1.1906000E-01 -8.2563000E-01  9.9995000E-01 -5.6412000E-01  6.1518000E-08 -5.6410000E-01
 1.0850000E+02  1.1963000E-01 -8.1702000E-01  9.9995000E-01 -5.7652000E-01  6.0877000E-08 -5.7650000E-01
 1.0900000E+02  1.2020000E-01 -8.0829000E-01  9.9995000E-01 -5.8869000E-01  6.0227000E-08 -5.8867000E-01
 1.0950000E+02  1.2079000E-01 -7.9945000E-01  9.9995000E-01 -6.0064000E-01  5.9569000E-08 -6.0062000E-01
 1.1000000E+02  1.2139000E-01 -7.9051000E-01  9.9995000E-01 -6.1236000E-01  5.8902000E-08 -6.1234000E-01
 1.1050000E+02  1.2201000E-01 -7.8147000E-01  9.9995000E-01 -6.2385000E-01  5.8229000E-08 -6.2384000E-01
 1.1100000E+02  1.2264000E-01 -7.7235000E-01  9.9995000E-01 -6.3512000E-01  5.7549000E-08 -6.3510000E-01
 1.1150000E+02  1.2328000E-01 -7.6314000E-01  9.9995000E-01 -6.4616000E-01  5.6863000E-08 -6.4614000E-01
 1.1200000E+02  1.2393000E-01 -7.5385000E-01  9.9995000E-01 -6.5697000E-01  5.6171000E-08 -6.5695000E-01
 1.1250000E+02  1.2459000E-01 -7.4449000E-01  9.9995000E-01 -6.6756000E-01  5.5474000E-08 -6.6754000E-01
 1.1300000E+02  1.2527000E-01 -7.3507000E-01  9.9995000E-01 -6.7791000E-01  5.4772000E-08 -6.7789000E-01
 1.1350000E+02  1.2595000E-01 -7.2560000E-01  9.9995000E-01 -6.8805000E-01  5.4066000E-08 -6.8803000E-01
 1.1400000E+02  1.2665000E-01 -7.1607000E-01  9.9995000E-01 -6.9796000E-01  5.3357000E-08 -6.9794000E-01
 1.1450000E+02  1.2736000E-01 -7.0650000E-01  9.9995000E-01 -7.0764000E-01  5.2644000E-08 -7.0762000E-01
 1.1500000E+02  1.2808000E-01 -6.9689000E-01  9.9995000E-01 -7.1710000E-01  5.1928000E-08 -7.1708000E-01
 1.1550000E+02  1.2881000E-01 -6.8725000E-01  9.9995000E-01 -7.2635000E-01  5.1210000E-08 -7.2633000E-01
 1.1600000E+02  1.2955000E-01 -6.7759000E-01  9.9995000E-01 -7.3537000E-01  5.0490000E-08 -7.3535000E-01
 1.1650000E+02  1.3030000E-01 -6.6790000E-01  9.9995000E-01 -7.4418000E-01  4.9768000E-08 -7.4416000E-01
 1.1700000E+02  1.3106000E-01 -6.5820000E-01  9.9995000E-01 -7.5278000E-01  4.9046000E-08 -7.5275000E-01
 1.1750000E+02  1.3183000E-01 -6.4849000E-01  9.9995000E-01 -7.6116000E-01  4.8322000E-08 -7.6113000E-01
 1.1800000E+02  1.3261000E-01 -6.3878000E-01  9.9995000E-01 -7.6933000E-01  4.7599000E-08 -7.6930000E-01
 1.1850000E+02  1.3340000E-01 -6.2907000E-01  9.9995000E-01 -7.7729000E-01  4.6875000E-08 -7.7727000E-01
 1.1900000E+02  1.3420000E-01 -6.1936000E-01  9.9995000E-01 -7.8505000E-01  4.6152000E-08 -7.8502000E-01
 1.1950000E+02  1.3501000E-01 -6.0966000E-01  9.9995000E-01 -7.9260000E-01  4.5429000E-08 -7.9258000E-01
 1.2000000E+02  1.3583000E-01 -5.9998000E-01  9.9995000E-01 -7.9996000E-01  4.4708000E-08 -7.9993000E-01
 1.2050000E+02  1.3665000E-01 -5.9032000E-01  9.9995000E-01 -8.0711000E-01  4.3988000E-08 -8.0709000E-01
 1.2100000E+02  1.3748000E-01 -5.8068000E-01  9.9995000E-01 -8.1408000E-01  4.3270000E-08 -8.1405000E-01
 1.2150000E+02  1.3832000E-01 -5.7107000E-01  9.9995000E-01 -8.2085000E-01  4.2554000E-08 -8.2082000E-01
 1.2200000E+02  1.3917000E-01 -5.6149000E-01  9.9995000E-01 -8.2743000E-01  4.1840000E-08 -8.2741000E-01
 1.2250000E+02  1.4002000E-01 -5.5195000E-01  9.9995000E-01 -8.3383000E-01  4.1129000E-08 -8.3380000E-01
 1.2300000E+02  1.4089000E-01 -5.4244000E-01  9.9996000E-01 -8.4004000E-01  4.0421000E-08 -8.4002000E-01
 1.2350000E+02  1.4175000E-01 -5.3298000E-01  9.9996000E-01 -8.4607000E-01  3.9716000E-08 -8.4605000E-01
 1.2400000E+02  1.4263000E-01 -5.2357000E-01  9.9996000E-01 -8.5193000E-01  3.9014000E-08 -8.5191000E-01
 1.2450000E+02  1.4351000E-01 -5.1420000E-01  9.9996000E-01 -8.5762000E-01  3.8317000E-08 -8.5759000E-01
 1.2500000E+02  1.4440000E-01 -5.0489000E-01  9.9996000E-01 -8.6313000E-01  3.7623000E-08 -8.6311000E-01
 1.2550000E+02  1.4529000E-01 -4.9563000E-01  9.9996000E-01 -8.6848000E-01  3.6933000E-08 -8.6846000E-01
 1.2600000E+02  1.4619000E-01 -4.8643000E-01  9.9996000E-01 -8.7367000E-01  3.6248000E-08 -8.7364000E-01
 1.2650000E+02  1.4709000E-01 -4.7729000E-01  9.9996000E-01 -8.7869000E-01  3.5567000E-08 -8.7867000E-01
 1.2700000E+02  1.4800000E-01 -4.6822000E-01  9.9996000E-01 -8.8356000E-01  3.4891000E-08 -8.8354000E-01
 1.2750000E+02  1.4891000E-01 -4.5921000E-01  9.9996000E-01 -8.8828000E-01  3.4220000E-08 -8.8825000E-01
 1.2800000E+02  1.4983000E-01 -4.5027000E-01  9.9996000E-01 -8.9284000E-01  3.3554000E-08 -8.9282000E-01
 1.2850000E+02  1.5075000E-01 -4.4140000E-01  9.9996000E-01 -8.9726000E-01  3.2893000E-08 -8.9724000E-01
 1.2900000E+02  1.5167000E-01 -4.3261000E-01  9.9996000E-01 -9.0154000E-01  3.2237000E-08 -9.0151000E-01
 1.2950000E+02  1.5260000E-01 -4.2389000E-01  9.9996000E-01 -9.0567000E-01  3.1587000E-08 -9.0564000E-01
 1.3000000E+02  1.5353000E-01 -4.1524000E-01  9.9996000E-01 -9.0967000E-01  3.0943000E-08 -9.0964000E-01
 1.3050000E+02  1.5447000E-01 -4.0667000E-01  9.9996000E-01 -9.1353000E-01  3.0305000E-08 -9.1350000E-01
 1.3100000E+02  1.5540000E-01 -3.9819000E-01  9.9996000E-01 -9.1726000E-01  2.9673000E-08 -9.1723000E-01
 1.3150000E+02  1.5634000E-01 -3.8978000E-01  9.9996000E-01 -9.2086000E-01  2.9046000E-08 -9.2084000E-01
 1.3200000E+02  1.5728000E-01 -3.8146000E-01  9.9996000E-01 -9.2434000E-01  2.8426000E-08 -9.2432000E-01
 1.3250000E+02  1.5822000E-01 -3.7322000E-01  9.9996000E-01 -9.2770000E-01  2.7812000E-08 -9.2767000E-01
 1.3300000E+02  1.5917000E-01 -3.6507000E-01  9.9996000E-01 -9.3094000E-01  2.7205000E-08 -9.3091000E-01
 1.3350000E+02  1.6011000E-01 -3.5700000E-01  9.9996000E-01 -9.3406000E-01  2.6603000E-08 -9.3404000E-01
 1.3400000E+02  1.6106000E-01 -3.4902000E-01  9.9996000E-01 -9.3707000E-01  2.6009000E-08 -9.3705000E-01
 1.3450000E+02  1.6200000E-01 -3.4113000E-01  9.9996000E-01 -9.3998000E-01  2.5421000E-08 -9.3995000E-01
 1.3500000E+02  1.6295000E-01 -3.3333000E-01  9.9996000E-01 -9.4277000E-01  2.4840000E-08 -9.4274000E-01
 1.3550000E+02  1.6390000E-01 -3.2561000E-01  9.9996000E-01 -9.4546000E-01  2.4265000E-08 -9.4544000E-01
 1.3600000E+02  1.6485000E-01 -3.1799000E-01  9.9996000E-01 -9.4805000E-01  2.3697000E-08 -9.4803000E-01
 1.3650000E+02  1.6579000E-01 -3.1047000E-01  9.9996000E-01 -9.5054000E-01  2.3136000E-08 -9.5052000E-01
 1.3700000E+02  1.6674000E-01 -3.0303000E-01  9.9996000E-01 -9.5294000E-01  2.2582000E-08 -9.5291000E-01
 1.3750000E+02  1.6768000E-01 -2.9568000E-01  9.9996000E-01 -9.5525000E-01  2.2035000E-08 -9.5522000E-01
 1.3800000E+02  1.6862000E-01 -2.8843000E-01  9.9996000E-01 -9.5746000E-01  2.1494000E-08 -9.5743000E-01
 1.3850000E+02  1.6956000E-01 -2.8128000E-01  9.9996000E-01 -9.5959000E-01  2.0961000E-08 -9.5956000E-01
 1.3900000E+02  1.7050000E-01 -2.7422000E-01  9.9996000E-01 -9.6163000E-01  2.0435000E-08 -9.6160000E-01
 1.3950000E+02  1.7144000E-01 -2.6725000E-01  9.9996000E-01 -9.6359000E-01  1.9916000E-08 -9.6356000E-01
 1.4000000E+02  1.7237000E-01 -2.6037000E-01  9.9996000E-01 -9.6547000E-01  1.9404000E-08 -9.6544000E-01
 1.4050000E+02  1.7330000E-01 -2.5360000E-01  9.9996000E-01 -9.6727000E-01  1.8898000E-08 -9.6725000E-01
 1.4100000E+02  1.7423000E-01 -2.4691000E-01  9.9996000E-01 -9.6900000E-01  1.8400000E-08 -9.6897000E-01
 1.4150000E+02  1.7516000E-01 -2.4032000E-01  9.9996000E-01 -9.7066000E-01  1.7909000E-08 -9.7063000E-01
 1.4200000E+02  1.7608000E-01 -2.3383000E-01  9.9996000E-01 -9.7224000E-01  1.7426000E-08 -9.7221000E-01
 1.4250000E+02  1.7699000E-01 -2.2743000E-01  9.9996000E-01 -9.7376000E-01  1.6949000E-08 -9.7373000E-01
 1.4300000E+02  1.7790000E-01 -2.2113000E-01  9.9996000E-01 -9.7521000E-01  1.6479000E-08 -9.7518000E-01
 1.4350000E+02  1.7881000E-01 -2.1493000E-01  9.9997000E-01 -9.7659000E-01  1.6017000E-08 -9.7657000E-01
 1.4400000E+02  1.7972000E-01 -2.0881000E-01  9.9997000E-01 -9.7792000E-01  1.5561000E-08 -9.7789000E-01
 1.4450000E+02  1.8061000E-01 -2.0280000E-01  9.9997000E-01 -9.7919000E-01  1.5113000E-08 -9.7916000E-01
 1.4500000E+02  1.8151000E-01 -1.9688000E-01  9.9997000E-01 -9.8039000E-01  1.4672000E-08 -9.8036000E-01
 1.4550000E+02  1.8239000E-01 -1.9105000E-01  9.9997000E-01 -9.8155000E-01  1.4238000E-08 -9.8152000E-01
 1.4600000E+02  1.8327000E-01 -1.8532000E-01  9.9997000E-01 -9.8264000E-01  1.3811000E-08 -9.8262000E-01
 1.4650000E+02  1.8415000E-01 -1.7968000E-01  9.9997000E-01 -9.8369000E-01  1.3391000E-08 -9.8366000E-01
 1.4700000E+02  1.8502000E-01 -1.7414000E-01  9.9997000E-01 -9.8469000E-01  1.2978000E-08 -9.8466000E-01
 1.4750000E+02  1.8588000E-01 -1.6869000E-01  9.9997000E-01 -9.8563000E-01  1.2572000E-08 -9.8561000E-01
 1.4800000E+02  1.8673000E-01 -1.6334000E-01  9.9997000E-01 -9.8654000E-01  1.2173000E-08 -9.8651000E-01
 1.4850000E+02  1.8758000E-01 -1.5808000E-01  9.9997000E-01 -9.8739000E-01  1.1781000E-08 -9.8736000E-01
 1.4900000E+02  1.8842000E-01 -1.5291000E-01  9.9997000E-01 -9.8821000E-01  1.1396000E-08 -9.8818000E-01
 1.4950000E+02  1.8925000E-01 -1.4784000E-01  9.9997000E-01 -9.8898000E-01  1.1017000E-08 -9.8895000E-01
 1.5000000E+02  1.9008000E-01 -1.4285000E-01  9.9997000E-01 -9.8971000E-01  1.0646000E-08 -9.8968000E-01
 1.5050000E+02  1.9089000E-01 -1.3797000E-01  9.9997000E-01 -9.9040000E-01  1.0282000E-08 -9.9038000E-01
 1.5100000E+02  1.9170000E-01 -1.3317000E-01  9.9997000E-01 -9.9106000E-01  9.9243000E-09 -9.9103000E-01
 1.5150000E+02  1.9250000E-01 -1.2846000E-01  9.9997000E-01 -9.9168000E-01  9.5736000E-09 -9.9165000E-01
 1.5200000E+02  1.9329000E-01 -1.2385000E-01  9.9997000E-01 -9.9227000E-01  9.2297000E-09 -9.9224000E-01
 1.5250000E+02  1.9407000E-01 -1.1933000E-01  9.9997000E-01 -9.9282000E-01  8.8926000E-09 -9.9279000E-01
 1.5300000E+02  1.9484000E-01 -1.1489000E-01  9.9997000E-01 -9.9335000E-01  8.5623000E-09 -9.9332000E-01
 1.5350000E+02  1.9560000E-01 -1.1055000E-01  9.9997000E-01 -9.9384000E-01  8.2387000E-09 -9.9381000E-01
 1.5400000E+02  1.9635000E-01 -1.0630000E-01  9.9997000E-01 -9.9430000E-01  7.9217000E-09 -9.9427000E-01
 1.5450000E+02  1.9709000E-01 -1.0213000E-01  9.9997000E-01 -9.9474000E-01  7.6115000E-09 -9.9471000E-01
 1.5500000E+02  1.9782000E-01 -9.8059000E-02  9.9997000E-01 -9.9515000E-01  7.3078000E-09 -9.9512000E-01
 1.5550000E+02  1.9854000E-01 -9.4073000E-02  9.9997000E-01 -9.9553000E-01  7.0108000E-09 -9.9551000E-01
 1.5600000E+02  1.9925000E-01 -9.0175000E-02  9.9997000E-01 -9.9589000E-01  6.7203000E-09 -9.9587000E-01
 1.5650000E+02  1.9995000E-01 -8.6365000E-02  9.9997000E-01 -9.9623000E-01  6.4364000E-09 -9.9620000E-01
 1.5700000E+02  2.0063000E-01 -8.2643000E-02  9.9997000E-01 -9.9655000E-01  6.1590000E-09 -9.9652000E-01
 1.5750000E+02  2.0131000E-01 -7.9007000E-02  9.9997000E-01 -9.9684000E-01  5.8881000E-09 -9.9681000E-01
 1.5800000E+02  2.0197000E-01 -7.5459000E-02  9.9997000E-01 -9.9712000E-01  5.6236000E-09 -9.9709000E-01
 1.5850000E+02  2.0262000E-01 -7.1996000E-02  9.9997000E-01 -9.9737000E-01  5.3655000E-09 -9.9735000E-01
 1.5900000E+02  2.0326000E-01 -6.8619000E-02  9.9997000E-01 -9.9761000E-01  5.1139000E-09 -9.9758000E-01
 1.5950000E+02  2.0389000E-01 -6.5328000E-02  9.9997000E-01 -9.9783000E-01  4.8686000E-09 -9.9780000E-01
 1.6000000E+02  2.0451000E-01 -6.2122000E-02  9.9997000E-01 -9.9804000E-01  4.6297000E-09 -9.9801000E-01
 1.6050000E+02  2.0511000E-01 -5.9000000E-02  9.9997000E-01 -9.9823000E-01  4.3970000E-09 -9.9820000E-01
 1.6100000E+02  2.0570000E-01 -5.5962000E-02  9.9997000E-01 -9.9840000E-01  4.1707000E-09 -9.9837000E-01
 1.6150000E+02  2.0627000E-01 -5.3009000E-02  9.9997000E-01 -9.9856000E-01  3.9506000E-09 -9.9854000E-01
 1.6200000E+02  2.0684000E-01 -5.0139000E-02  9.9997000E-01 -9.9871000E-01  3.7367000E-09 -9.9868000E-01
 1.6250000E+02  2.0739000E-01 -4.7352000E-02  9.9997000E-01 -9.9885000E-01  3.5290000E-09 -9.9882000E-01
 1.6300000E+02  2.0792000E-01 -4.4648000E-02  9.9997000E-01 -9.9897000E-01  3.3275000E-09 -9.9894000E-01
 1.6350000E+02  2.0845000E-01 -4.2027000E-02  9.9997000E-01 -9.9909000E-01  3.1321000E-09 -9.9906000E-01
 1.6400000E+02  2.0895000E-01 -3.9488000E-02  9.9997000E-01 -9.9919000E-01  2.9429000E-09 -9.9916000E-01
 1.6450000E+02  2.0945000E-01 -3.7030000E-02  9.9997000E-01 -9.9928000E-01  2.7597000E-09 -9.9926000E-01
 1.6500000E+02  2.0993000E-01 -3.4654000E-02  9.9997000E-01 -9.9937000E-01  2.5826000E-09 -9.9934000E-01
 1.6550000E+02  2.1040000E-01 -3.2359000E-02  9.9997000E-01 -9.9945000E-01  2.4116000E-09 -9.9942000E-01
 1.6600000E+02  2.1085000E-01 -3.0145000E-02  9.9997000E-01 -9.9952000E-01  2.2466000E-09 -9.9949000E-01
 1.6650000E+02  2.1128000E-01 -2.8011000E-02  9.9997000E-01 -9.9958000E-01  2.0876000E-09 -9.9955000E-01
 1.6700000E+02  2.1171000E-01 -2.5958000E-02  9.9997000E-01 -9.9963000E-01  1.9346000E-09 -9.9961000E-01
 1.6750000E+02  2.1211000E-01 -2.3985000E-02  9.9997000E-01 -9.9968000E-01  1.7875000E-09 -9.9965000E-01
 1.6800000E+02  2.1251000E-01 -2.2091000E-02  9.9997000E-01 -9.9973000E-01  1.6464000E-09 -9.9970000E-01
 1.6850000E+02  2.1288000E-01 -2.0277000E-02  9.9997000E-01 -9.9977000E-01  1.5111000E-09 -9.9974000E-01
 1.6900000E+02  2.1325000E-01 -1.8541000E-02  9.9997000E-01 -9.9980000E-01  1.3818000E-09 -9.9977000E-01
 1.6950000E+02  2.1359000E-01 -1.6885000E-02  9.9997000E-01 -9.9983000E-01  1.2584000E-09 -9.9980000E-01
 1.7000000E+02  2.1392000E-01 -1.5307000E-02  9.9997000E-01 -9.9985000E-01  1.1408000E-09 -9.9983000E-01
 1.7050000E+02  2.1424000E-01 -1.3808000E-02  9.9997000E-01 -9.9988000E-01  1.0291000E-09 -9.9985000E-01
 1.7100000E+02  2.1454000E-01 -1.2387000E-02  9.9997000E-01 -9.9989000E-01  9.2319000E-10 -9.9987000E-01
 1.7150000E+02  2.1483000E-01 -1.1044000E-02  9.9997000E-01 -9.9991000E-01  8.2310000E-10 -9.9988000E-01
 1.7200000E+02  2.1509000E-01 -9.7792000E-03  9.9997000E-01 -9.9992000E-01  7.2881000E-10 -9.9989000E-01
 1.7250000E+02  2.1535000E-01 -8.5916000E-03  9.9997000E-01 -9.9993000E-01  6.4031000E-10 -9.9991000E-01
 1.7300000E+02  2.1558000E-01 -7.4815000E-03  9.9997000E-01 -9.9994000E-01  5.5758000E-10 -9.9991000E-01
 1.7350000E+02  2.1581000E-01 -6.4487000E-03  9.9997000E-01 -9.9995000E-01  4.8060000E-10 -9.9992000E-01
 1.7400000E+02  2.1601000E-01 -5.4930000E-03  9.9997000E-01 -9.9996000E-01  4.0938000E-10 -9.9993000E-01
 1.7450000E+02  2.1620000E-01 -4.6143000E-03  9.9997000E-01 -9.9996000E-01  3.4389000E-10 -9.9993000E-01
 1.7500000E+02  2.1637000E-01 -3.8125000E-03  9.9997000E-01 -9.9996000E-01  2.8413000E-10 -9.9994000E-01
 1.7550000E+02  2.1653000E-01 -3.0874000E-03  9.9997000E-01 -9.9997000E-01  2.3009000E-10 -9.9994000E-01
 1.7600000E+02  2.1667000E-01 -2.4389000E-03  9.9997000E-01 -9.9997000E-01  1.8176000E-10 -9.9994000E-01
 1.7650000E+02  2.1679000E-01 -1.8669000E-03  9.9997000E-01 -9.9997000E-01  1.3914000E-10 -9.9994000E-01
 1.7700000E+02  2.1690000E-01 -1.3714000E-03  9.9997000E-01 -9.9997000E-01  1.0221000E-10 -9.9994000E-01
 1.7750000E+02  2.1699000E-01 -9.5222000E-04  9.9997000E-01 -9.9997000E-01  7.0966000E-11 -9.9994000E-01
 1.7800000E+02  2.1706000E-01 -6.0935000E-04  9.9997000E-01 -9.9997000E-01  4.5413000E-11 -9.9994000E-01
 1.7850000E+02  2.1712000E-01 -3.4273000E-04  9.9997000E-01 -9.9997000E-01  2.5543000E-11 -9.9994000E-01
 1.7900000E+02  2.1716000E-01 -1.5231000E-04  9.9997000E-01 -9.9997000E-01  1.1351000E-11 -9.9994000E-01
 1.7950000E+02  2.1719000E-01 -3.8076000E-05  9.9997000E-01 -9.9997000E-01  2.8377000E-12 -9.9994000E-01
 1.8000000E+02  2.1720000E-01 -3.7747000E-15  9.9997000E-01 -9.9997000E-01  2.8132000E-22 -9.9994000E-01
