 3.2000000E+01  1.0728000E-01 -1.6319000E-01  9.9996000E-01  9.8656000E-01  4.5811000E-07  9.8652000E-01
 3.2500000E+01  1.0676000E-01 -1.6854000E-01  9.9996000E-01  9.8566000E-01  4.7313000E-07  9.8562000E-01
 3.3000000E+01  1.0624000E-01 -1.7398000E-01  9.9996000E-01  9.8471000E-01  4.8842000E-07  9.8468000E-01
 3.3500000E+01  1.0571000E-01 -1.7952000E-01  9.9996000E-01  9.8372000E-01  5.0397000E-07  9.8368000E-01
 3.4000000E+01  1.0518000E-01 -1.8515000E-01  9.9996000E-01  9.8267000E-01  5.1979000E-07  9.8264000E-01
 3.4500000E+01  1.0464000E-01 -1.9087000E-01  9.9996000E-01  9.8157000E-01  5.3588000E-07  9.8154000E-01
 3.5000000E+01  1.0411000E-01 -1.9669000E-01  9.9996000E-01  9.8042000E-01  5.5223000E-07  9.8039000E-01
 3.5500000E+01  1.0357000E-01 -2.0261000E-01  9.9996000E-01  9.7922000E-01  5.6885000E-07  9.7919000E-01
 3.6000000E+01  1.0302000E-01 -2.0862000E-01  9.9996000E-01  9.7796000E-01  5.8573000E-07  9.7792000E-01
 3.6500000E+01  1.0247000E-01 -2.1473000E-01  9.9996000E-01  9.7663000E-01  6.0289000E-07  9.7660000E-01
 3.7000000E+01  1.0192000E-01 -2.2093000E-01  9.9996000E-01  9.7525000E-01  6.2031000E-07  9.7522000E-01
 3.7500000E+01  1.0137000E-01 -2.2722000E-01  9.9996000E-01  9.7380000E-01  6.3800000E-07  9.7377000E-01
 3.8000000E+01  1.0082000E-01 -2.3362000E-01  9.9996000E-01  9.7229000E-01  6.5596000E-07  9.7226000E-01
 3.8500000E+01  1.0026000E-01 -2.4010000E-01  9.9996000E-01  9.7071000E-01  6.7418000E-07  9.7067000E-01
 3.9000000E+01  9.9699000E-02 -2.4669000E-01  9.9996000E-01  9.6905000E-01  6.9268000E-07  9.6902000E-01
 3.9500000E+01  9.9138000E-02 -2.5336000E-01  9.9996000E-01  9.6733000E-01  7.1144000E-07  9.6730000E-01
 4.0000000E+01  9.8574000E-02 -2.6014000E-01  9.9996000E-01  9.6553000E-01  7.3047000E-07  9.6550000E-01
 4.0500000E+01  9.8009000E-02 -2.6700000E-01  9.9996000E-01  9.6365000E-01  7.4977000E-07  9.6362000E-01
 4.1000000E+01  9.7443000E-02 -2.7397000E-01  9.9996000E-01  9.6170000E-01  7.6933000E-07  9.6166000E-01
 4.1500000E+01  9.6875000E-02 -2.8102000E-01  9.9996000E-01  9.5966000E-01  7.8916000E-07  9.5963000E-01
 4.2000000E+01  9.6306000E-02 -2.8817000E-01  9.9996000E-01  9.5753000E-01  8.0926000E-07  9.5750000E-01
 4.2500000E+01  9.5737000E-02 -2.9542000E-01  9.9996000E-01  9.5532000E-01  8.2962000E-07  9.5529000E-01
 4.3000000E+01  9.5166000E-02 -3.0275000E-01  9.9996000E-01  9.5302000E-01  8.5024000E-07  9.5299000E-01
 4.3500000E+01  9.4595000E-02 -3.1019000E-01  9.9996000E-01  9.5063000E-01  8.7112000E-07  9.5060000E-01
 4.4000000E+01  9.4023000E-02 -3.1771000E-01  9.9996000E-01  9.4814000E-01  8.9227000E-07  9.4811000E-01
 4.4500000E+01  9.3451000E-02 -3.2532000E-01  9.9996000E-01  9.4556000E-01  9.1367000E-07  9.4553000E-01
 4.5000000E+01  9.2880000E-02 -3.3303000E-01  9.9996000E-01  9.4287000E-01  9.3533000E-07  9.4284000E-01
 4.5500000E+01  9.2308000E-02 -3.4082000E-01  9.9996000E-01  9.4008000E-01  9.5724000E-07  9.4005000E-01
 4.6000000E+01  9.1736000E-02 -3.4871000E-01  9.9996000E-01  9.3718000E-01  9.7940000E-07  9.3715000E-01
 4.6500000E+01  9.1165000E-02 -3.5668000E-01  9.9996000E-01  9.3418000E-01  1.0018000E-06  9.3415000E-01
 4.7000000E+01  9.0595000E-02 -3.6474000E-01  9.9996000E-01  9.3106000E-01  1.0245000E-06  9.3103000E-01
 4.7500000E+01  9.0025000E-02 -3.7289000E-01  9.9995000E-01  9.2783000E-01  1.0474000E-06  9.2780000E-01
 4.8000000E+01  8.9456000E-02 -3.8112000E-01  9.9995000E-01  9.2447000E-01  1.0705000E-06  9.2444000E-01
 4.8500000E+01  8.8889000E-02 -3.8944000E-01  9.9995000E-01  9.2100000E-01  1.0939000E-06  9.2097000E-01
 4.9000000E+01  8.8322000E-02 -3.9784000E-01  9.9995000E-01  9.1740000E-01  1.1175000E-06  9.1737000E-01
 4.9500000E+01  8.7757000E-02 -4.0632000E-01  9.9995000E-01  9.1368000E-01  1.1414000E-06  9.1365000E-01
 5.0000000E+01  8.7194000E-02 -4.1488000E-01  9.9995000E-01  9.0982000E-01  1.1654000E-06  9.0979000E-01
 5.0500000E+01  8.6633000E-02 -4.2352000E-01  9.9995000E-01  9.0583000E-01  1.1897000E-06  9.0580000E-01
 5.1000000E+01  8.6073000E-02 -4.3224000E-01  9.9995000E-01  9.0171000E-01  1.2142000E-06  9.0168000E-01
 5.1500000E+01  8.5516000E-02 -4.4103000E-01  9.9995000E-01  8.9744000E-01  1.2389000E-06  8.9741000E-01
 5.2000000E+01  8.4960000E-02 -4.4989000E-01  9.9995000E-01  8.9303000E-01  1.2639000E-06  8.9300000E-01
 5.2500000E+01  8.4408000E-02 -4.5882000E-01  9.9995000E-01  8.8847000E-01  1.2890000E-06  8.8844000E-01
 5.3000000E+01  8.3858000E-02 -4.6783000E-01  9.9995000E-01  8.8377000E-01  1.3143000E-06  8.8374000E-01
 5.3500000E+01  8.3310000E-02 -4.7690000E-01  9.9995000E-01  8.7890000E-01  1.3398000E-06  8.7887000E-01
 5.4000000E+01  8.2766000E-02 -4.8603000E-01  9.9995000E-01  8.7389000E-01  1.3655000E-06  8.7386000E-01
 5.4500000E+01  8.2225000E-02 -4.9522000E-01  9.9995000E-01  8.6871000E-01  1.3913000E-06  8.6868000E-01
 5.5000000E+01  8.1687000E-02 -5.0447000E-01  9.9995000E-01  8.6337000E-01  1.4174000E-06  8.6334000E-01
 5.5500000E+01  8.1152000E-02 -5.1378000E-01  9.9995000E-01  8.5786000E-01  1.4435000E-06  8.5783000E-01
 5.6000000E+01  8.0621000E-02 -5.2314000E-01  9.9995000E-01  8.5219000E-01  1.4699000E-06  8.5216000E-01
 5.6500000E+01  8.0094000E-02 -5.3255000E-01  9.9995000E-01  8.4634000E-01  1.4963000E-06  8.4631000E-01
 5.7000000E+01  7.9570000E-02 -5.4201000E-01  9.9995000E-01  8.4031000E-01  1.5229000E-06  8.4028000E-01
 5.7500000E+01  7.9051000E-02 -5.5151000E-01  9.9995000E-01  8.3411000E-01  1.5496000E-06  8.3408000E-01
 5.8000000E+01  7.8536000E-02 -5.6105000E-01  9.9995000E-01  8.2772000E-01  1.5765000E-06  8.2769000E-01
 5.8500000E+01  7.8025000E-02 -5.7062000E-01  9.9995000E-01  8.2115000E-01  1.6034000E-06  8.2112000E-01
 5.9000000E+01  7.7518000E-02 -5.8023000E-01  9.9995000E-01  8.1439000E-01  1.6304000E-06  8.1436000E-01
 5.9500000E+01  7.7016000E-02 -5.8986000E-01  9.9995000E-01  8.0744000E-01  1.6575000E-06  8.0741000E-01
 6.0000000E+01  7.6519000E-02 -5.9952000E-01  9.9995000E-01  8.0029000E-01  1.6847000E-06  8.0026000E-01
 6.0500000E+01  7.6027000E-02 -6.0920000E-01  9.9995000E-01  7.9295000E-01  1.7119000E-06  7.9292000E-01
 6.1000000E+01  7.5539000E-02 -6.1890000E-01  9.9995000E-01  7.8540000E-01  1.7392000E-06  7.8538000E-01
 6.1500000E+01  7.5057000E-02 -6.2860000E-01  9.9995000E-01  7.7766000E-01  1.7665000E-06  7.7763000E-01
 6.2000000E+01  7.4581000E-02 -6.3831000E-01  9.9995000E-01  7.6971000E-01  1.7938000E-06  7.6968000E-01
 6.2500000E+01  7.4109000E-02 -6.4802000E-01  9.9995000E-01  7.6155000E-01  1.8212000E-06  7.6152000E-01
 6.3000000E+01  7.3643000E-02 -6.5773000E-01  9.9994000E-01  7.5318000E-01  1.8485000E-06  7.5315000E-01
 6.3500000E+01  7.3183000E-02 -6.6743000E-01  9.9994000E-01  7.4460000E-01  1.8758000E-06  7.4457000E-01
 6.4000000E+01  7.2729000E-02 -6.7711000E-01  9.9994000E-01  7.3580000E-01  1.9030000E-06  7.3578000E-01
 6.4500000E+01  7.2281000E-02 -6.8678000E-01  9.9994000E-01  7.2679000E-01  1.9302000E-06  7.2676000E-01
 6.5000000E+01  7.1839000E-02 -6.9642000E-01  9.9994000E-01  7.1756000E-01  1.9573000E-06  7.1753000E-01
 6.5500000E+01  7.1403000E-02 -7.0602000E-01  9.9994000E-01  7.0811000E-01  1.9843000E-06  7.0808000E-01
 6.6000000E+01  7.0973000E-02 -7.1559000E-01  9.9994000E-01  6.9844000E-01  2.0113000E-06  6.9841000E-01
 6.6500000E+01  7.0550000E-02 -7.2512000E-01  9.9994000E-01  6.8854000E-01  2.0381000E-06  6.8852000E-01
 6.7000000E+01  7.0133000E-02 -7.3459000E-01  9.9994000E-01  6.7842000E-01  2.0647000E-06  6.7840000E-01
 6.7500000E+01  6.9723000E-02 -7.4402000E-01  9.9994000E-01  6.6807000E-01  2.0913000E-06  6.6805000E-01
 6.8000000E+01  6.9319000E-02 -7.5337000E-01  9.9994000E-01  6.5750000E-01  2.1176000E-06  6.5748000E-01
 6.8500000E+01  6.8923000E-02 -7.6266000E-01  9.9994000E-01  6.4671000E-01  2.1437000E-06  6.4668000E-01
 6.9000000E+01  6.8534000E-02 -7.7188000E-01  9.9994000E-01  6.3568000E-01  2.1697000E-06  6.3566000E-01
 6.9500000E+01  6.8151000E-02 -7.8101000E-01  9.9994000E-01  6.2443000E-01  2.1954000E-06  6.2440000E-01
 7.0000000E+01  6.7776000E-02 -7.9005000E-01  9.9994000E-01  6.1295000E-01  2.2208000E-06  6.1292000E-01
 7.0500000E+01  6.7408000E-02 -7.9899000E-01  9.9994000E-01  6.0124000E-01  2.2460000E-06  6.0122000E-01
 7.1000000E+01  6.7048000E-02 -8.0784000E-01  9.9994000E-01  5.8931000E-01  2.2709000E-06  5.8928000E-01
 7.1500000E+01  6.6695000E-02 -8.1657000E-01  9.9994000E-01  5.7715000E-01  2.2954000E-06  5.7712000E-01
 7.2000000E+01  6.6350000E-02 -8.2518000E-01  9.9994000E-01  5.6476000E-01  2.3197000E-06  5.6474000E-01
 7.2500000E+01  6.6012000E-02 -8.3367000E-01  9.9994000E-01  5.5215000E-01  2.3436000E-06  5.5213000E-01
 7.3000000E+01  6.5682000E-02 -8.4203000E-01  9.9994000E-01  5.3932000E-01  2.3671000E-06  5.3930000E-01
 7.3500000E+01  6.5360000E-02 -8.5024000E-01  9.9994000E-01  5.2627000E-01  2.3902000E-06  5.2625000E-01
 7.4000000E+01  6.5046000E-02 -8.5831000E-01  9.9994000E-01  5.1300000E-01  2.4129000E-06  5.1298000E-01
 7.4500000E+01  6.4739000E-02 -8.6623000E-01  9.9994000E-01  4.9952000E-01  2.4352000E-06  4.9950000E-01
 7.5000000E+01  6.4441000E-02 -8.7399000E-01  9.9994000E-01  4.8582000E-01  2.4571000E-06  4.8580000E-01
 7.5500000E+01  6.4151000E-02 -8.8157000E-01  9.9994000E-01  4.7191000E-01  2.4784000E-06  4.7190000E-01
 7.6000000E+01  6.3870000E-02 -8.8898000E-01  9.9994000E-01  4.5780000E-01  2.4993000E-06  4.5778000E-01
 7.6500000E+01  6.3596000E-02 -8.9621000E-01  9.9994000E-01  4.4348000E-01  2.5196000E-06  4.4346000E-01
 7.7000000E+01  6.3331000E-02 -9.0325000E-01  9.9994000E-01  4.2896000E-01  2.5394000E-06  4.2895000E-01
 7.7500000E+01  6.3074000E-02 -9.1009000E-01  9.9994000E-01  4.1425000E-01  2.5587000E-06  4.1424000E-01
 7.8000000E+01  6.2826000E-02 -9.1673000E-01  9.9994000E-01  3.9935000E-01  2.5774000E-06  3.9934000E-01
 7.8500000E+01  6.2586000E-02 -9.2315000E-01  9.9994000E-01  3.8426000E-01  2.5955000E-06  3.8425000E-01
 7.9000000E+01  6.2355000E-02 -9.2936000E-01  9.9993000E-01  3.6899000E-01  2.6130000E-06  3.6898000E-01
 7.9500000E+01  6.2133000E-02 -9.3535000E-01  9.9993000E-01  3.5355000E-01  2.6298000E-06  3.5353000E-01
 8.0000000E+01  6.1919000E-02 -9.4110000E-01  9.9993000E-01  3.3793000E-01  2.6460000E-06  3.3792000E-01
 8.0500000E+01  6.1714000E-02 -9.4662000E-01  9.9993000E-01  3.2216000E-01  2.6616000E-06  3.2214000E-01
 8.1000000E+01  6.1518000E-02 -9.5189000E-01  9.9993000E-01  3.0622000E-01  2.6764000E-06  3.0621000E-01
 8.1500000E+01  6.1330000E-02 -9.5692000E-01  9.9993000E-01  2.9013000E-01  2.6906000E-06  2.9012000E-01
 8.2000000E+01  6.1151000E-02 -9.6169000E-01  9.9993000E-01  2.7390000E-01  2.7040000E-06  2.7389000E-01
 8.2500000E+01  6.0982000E-02 -9.6620000E-01  9.9993000E-01  2.5753000E-01  2.7167000E-06  2.5752000E-01
 8.3000000E+01  6.0821000E-02 -9.7045000E-01  9.9993000E-01  2.4103000E-01  2.7287000E-06  2.4102000E-01
 8.3500000E+01  6.0669000E-02 -9.7443000E-01  9.9993000E-01  2.2441000E-01  2.7399000E-06  2.2440000E-01
 8.4000000E+01  6.0526000E-02 -9.7813000E-01  9.9993000E-01  2.0768000E-01  2.7503000E-06  2.0767000E-01
 8.4500000E+01  6.0392000E-02 -9.8155000E-01  9.9993000E-01  1.9083000E-01  2.7600000E-06  1.9082000E-01
 8.5000000E+01  6.0268000E-02 -9.8470000E-01  9.9993000E-01  1.7389000E-01  2.7688000E-06  1.7388000E-01
 8.5500000E+01  6.0152000E-02 -9.8755000E-01  9.9993000E-01  1.5686000E-01  2.7769000E-06  1.5685000E-01
 8.6000000E+01  6.0045000E-02 -9.9012000E-01  9.9993000E-01  1.3974000E-01  2.7841000E-06  1.3974000E-01
 8.6500000E+01  5.9948000E-02 -9.9239000E-01  9.9993000E-01  1.2255000E-01  2.7905000E-06  1.2255000E-01
 8.7000000E+01  5.9859000E-02 -9.9437000E-01  9.9993000E-01  1.0530000E-01  2.7961000E-06  1.0530000E-01
 8.7500000E+01  5.9780000E-02 -9.9605000E-01  9.9993000E-01  8.7993000E-02  2.8008000E-06  8.7988000E-02
 8.8000000E+01  5.9709000E-02 -9.9743000E-01  9.9993000E-01  7.0638000E-02  2.8047000E-06  7.0634000E-02
 8.8500000E+01  5.9648000E-02 -9.9851000E-01  9.9993000E-01  5.3245000E-02  2.8078000E-06  5.3241000E-02
 8.9000000E+01  5.9596000E-02 -9.9929000E-01  9.9993000E-01  3.5824000E-02  2.8100000E-06  3.5821000E-02
 8.9500000E+01  5.9553000E-02 -9.9976000E-01  9.9993000E-01  1.8384000E-02  2.8113000E-06  1.8381000E-02
 9.0000000E+01  5.9519000E-02 -9.9993000E-01  9.9993000E-01  9.3342000E-04  2.8118000E-06  9.3166000E-04
 9.0500000E+01  5.9494000E-02 -9.9980000E-01  9.9993000E-01 -1.6517000E-02  2.8114000E-06 -1.6518000E-02
 9.1000000E+01  5.9478000E-02 -9.9936000E-01  9.9993000E-01 -3.3959000E-02  2.8102000E-06 -3.3960000E-02
 9.1500000E+01  5.9471000E-02 -9.9861000E-01  9.9993000E-01 -5.1383000E-02  2.8081000E-06 -5.1383000E-02
 9.2000000E+01  5.9473000E-02 -9.9756000E-01  9.9993000E-01 -6.8780000E-02  2.8052000E-06 -6.8779000E-02
 9.2500000E+01  5.9485000E-02 -9.9621000E-01  9.9993000E-01 -8.6140000E-02  2.8014000E-06 -8.6139000E-02
 9.3000000E+01  5.9505000E-02 -9.9457000E-01  9.9993000E-01 -1.0345000E-01  2.7967000E-06 -1.0345000E-01
 9.3500000E+01  5.9534000E-02 -9.9262000E-01  9.9993000E-01 -1.2071000E-01  2.7913000E-06 -1.2071000E-01
 9.4000000E+01  5.9572000E-02 -9.9038000E-01  9.9993000E-01 -1.3791000E-01  2.7850000E-06 -1.3791000E-01
 9.4500000E+01  5.9619000E-02 -9.8784000E-01  9.9993000E-01 -1.5504000E-01  2.7778000E-06 -1.5503000E-01
 9.5000000E+01  5.9675000E-02 -9.8501000E-01  9.9993000E-01 -1.7208000E-01  2.7699000E-06 -1.7207000E-01
 9.5500000E+01  5.9740000E-02 -9.8190000E-01  9.9993000E-01 -1.8903000E-01  2.7611000E-06 -1.8903000E-01
 9.6000000E+01  5.9814000E-02 -9.7851000E-01  9.9993000E-01 -2.0589000E-01  2.7516000E-06 -2.0588000E-01
 9.6500000E+01  5.9896000E-02 -9.7483000E-01  9.9993000E-01 -2.2264000E-01  2.7413000E-06 -2.2263000E-01
 9.7000000E+01  5.9987000E-02 -9.7088000E-01  9.9993000E-01 -2.3927000E-01  2.7302000E-06 -2.3927000E-01
 9.7500000E+01  6.0087000E-02 -9.6666000E-01  9.9993000E-01 -2.5579000E-01  2.7183000E-06 -2.5578000E-01
 9.8000000E+01  6.0195000E-02 -9.6218000E-01  9.9993000E-01 -2.7217000E-01  2.7057000E-06 -2.7217000E-01
 9.8500000E+01  6.0312000E-02 -9.5743000E-01  9.9993000E-01 -2.8842000E-01  2.6923000E-06 -2.8841000E-01
 9.9000000E+01  6.0437000E-02 -9.5243000E-01  9.9993000E-01 -3.0453000E-01  2.6783000E-06 -3.0452000E-01
 9.9500000E+01  6.0571000E-02 -9.4718000E-01  9.9993000E-01 -3.2048000E-01  2.6635000E-06 -3.2047000E-01
 1.0000000E+02  6.0713000E-02 -9.4169000E-01  9.9993000E-01 -3.3628000E-01  2.6480000E-06 -3.3627000E-01
 1.0050000E+02  6.0864000E-02 -9.3596000E-01  9.9993000E-01 -3.5191000E-01  2.6319000E-06 -3.5190000E-01
 1.0100000E+02  6.1023000E-02 -9.3000000E-01  9.9993000E-01 -3.6738000E-01  2.6152000E-06 -3.6737000E-01
 1.0150000E+02  6.1190000E-02 -9.2381000E-01  9.9993000E-01 -3.8267000E-01  2.5978000E-06 -3.8266000E-01
 1.0200000E+02  6.1365000E-02 -9.1741000E-01  9.9993000E-01 -3.9778000E-01  2.5797000E-06 -3.9777000E-01
 1.0250000E+02  6.1548000E-02 -9.1079000E-01  9.9993000E-01 -4.1270000E-01  2.5611000E-06 -4.1269000E-01
 1.0300000E+02  6.1739000E-02 -9.0397000E-01  9.9993000E-01 -4.2744000E-01  2.5419000E-06 -4.2743000E-01
 1.0350000E+02  6.1938000E-02 -8.9695000E-01  9.9994000E-01 -4.4198000E-01  2.5222000E-06 -4.4197000E-01
 1.0400000E+02  6.2145000E-02 -8.8974000E-01  9.9994000E-01 -4.5632000E-01  2.5019000E-06 -4.5631000E-01
 1.0450000E+02  6.2360000E-02 -8.8235000E-01  9.9994000E-01 -4.7046000E-01  2.4811000E-06 -4.7045000E-01
 1.0500000E+02  6.2582000E-02 -8.7478000E-01  9.9994000E-01 -4.8439000E-01  2.4598000E-06 -4.8438000E-01
 1.0550000E+02  6.2812000E-02 -8.6704000E-01  9.9994000E-01 -4.9811000E-01  2.4380000E-06 -4.9810000E-01
