 1.2000000E+01  1.7377000E-04 -2.2090000E-02  9.9997000E-01  9.9973000E-01  6.9874000E-12  9.9970000E-01
 1.2500000E+01  1.7345000E-04 -2.3984000E-02  9.9997000E-01  9.9968000E-01  7.5864000E-12  9.9965000E-01
 1.3000000E+01  1.7311000E-04 -2.5957000E-02  9.9997000E-01  9.9963000E-01  8.2106000E-12  9.9960000E-01
 1.3500000E+01  1.7277000E-04 -2.8011000E-02  9.9997000E-01  9.9958000E-01  8.8601000E-12  9.9955000E-01
 1.4000000E+01  1.7241000E-04 -3.0144000E-02  9.9997000E-01  9.9952000E-01  9.5350000E-12  9.9949000E-01
 1.4500000E+01  1.7204000E-04 -3.2358000E-02  9.9997000E-01  9.9945000E-01  1.0235000E-11  9.9942000E-01
 1.5000000E+01  1.7166000E-04 -3.4653000E-02  9.9997000E-01  9.9937000E-01  1.0961000E-11  9.9934000E-01
 1.5500000E+01  1.7126000E-04 -3.7029000E-02  9.9997000E-01  9.9928000E-01  1.1713000E-11  9.9926000E-01
 1.6000000E+01  1.7086000E-04 -3.9487000E-02  9.9997000E-01  9.9919000E-01  1.2490000E-11  9.9916000E-01
 1.6500000E+01  1.7044000E-04 -4.2026000E-02  9.9997000E-01  9.9909000E-01  1.3293000E-11  9.9906000E-01
 1.7000000E+01  1.7001000E-04 -4.4647000E-02  9.9997000E-01  9.9897000E-01  1.4122000E-11  9.9894000E-01
 1.7500000E+01  1.6958000E-04 -4.7351000E-02  9.9997000E-01  9.9885000E-01  1.4978000E-11  9.9882000E-01
 1.8000000E+01  1.6913000E-04 -5.0138000E-02  9.9997000E-01  9.9871000E-01  1.5859000E-11  9.9868000E-01
 1.8500000E+01  1.6867000E-04 -5.3008000E-02  9.9997000E-01  9.9856000E-01  1.6767000E-11  9.9854000E-01
 1.9000000E+01  1.6819000E-04 -5.5961000E-02  9.9997000E-01  9.9840000E-01  1.7701000E-11  9.9837000E-01
 1.9500000E+01  1.6771000E-04 -5.8999000E-02  9.9997000E-01  9.9823000E-01  1.8662000E-11  9.9820000E-01
 2.0000000E+01  1.6722000E-04 -6.2120000E-02  9.9997000E-01  9.9804000E-01  1.9649000E-11  9.9801000E-01
 2.0500000E+01  1.6671000E-04 -6.5327000E-02  9.9997000E-01  9.9783000E-01  2.0663000E-11  9.9780000E-01
 2.1000000E+01  1.6620000E-04 -6.8618000E-02  9.9997000E-01  9.9761000E-01  2.1705000E-11  9.9758000E-01
 2.1500000E+01  1.6568000E-04 -7.1995000E-02  9.9997000E-01  9.9737000E-01  2.2773000E-11  9.9735000E-01
 2.2000000E+01  1.6514000E-04 -7.5457000E-02  9.9997000E-01  9.9712000E-01  2.3868000E-11  9.9709000E-01
 2.2500000E+01  1.6460000E-04 -7.9006000E-02  9.9997000E-01  9.9684000E-01  2.4990000E-11  9.9681000E-01
 2.3000000E+01  1.6405000E-04 -8.2641000E-02  9.9997000E-01  9.9655000E-01  2.6140000E-11  9.9652000E-01
 2.3500000E+01  1.6349000E-04 -8.6364000E-02  9.9997000E-01  9.9623000E-01  2.7318000E-11  9.9620000E-01
 2.4000000E+01  1.6292000E-04 -9.0173000E-02  9.9997000E-01  9.9589000E-01  2.8523000E-11  9.9587000E-01
 2.4500000E+01  1.6233000E-04 -9.4071000E-02  9.9997000E-01  9.9553000E-01  2.9756000E-11  9.9551000E-01
 2.5000000E+01  1.6175000E-04 -9.8057000E-02  9.9997000E-01  9.9515000E-01  3.1016000E-11  9.9512000E-01
 2.5500000E+01  1.6115000E-04 -1.0213000E-01  9.9997000E-01  9.9474000E-01  3.2305000E-11  9.9471000E-01
 2.6000000E+01  1.6054000E-04 -1.0629000E-01  9.9997000E-01  9.9430000E-01  3.3622000E-11  9.9427000E-01
 2.6500000E+01  1.5993000E-04 -1.1055000E-01  9.9997000E-01  9.9384000E-01  3.4967000E-11  9.9381000E-01
 2.7000000E+01  1.5930000E-04 -1.1489000E-01  9.9997000E-01  9.9335000E-01  3.6341000E-11  9.9332000E-01
 2.7500000E+01  1.5867000E-04 -1.1932000E-01  9.9997000E-01  9.9282000E-01  3.7743000E-11  9.9279000E-01
 2.8000000E+01  1.5803000E-04 -1.2385000E-01  9.9997000E-01  9.9227000E-01  3.9174000E-11  9.9224000E-01
 2.8500000E+01  1.5739000E-04 -1.2846000E-01  9.9997000E-01  9.9168000E-01  4.0633000E-11  9.9165000E-01
 2.9000000E+01  1.5673000E-04 -1.3317000E-01  9.9997000E-01  9.9106000E-01  4.2122000E-11  9.9103000E-01
 2.9500000E+01  1.5607000E-04 -1.3796000E-01  9.9997000E-01  9.9040000E-01  4.3639000E-11  9.9038000E-01
 3.0000000E+01  1.5541000E-04 -1.4285000E-01  9.9997000E-01  9.8971000E-01  4.5186000E-11  9.8968000E-01
 3.0500000E+01  1.5473000E-04 -1.4783000E-01  9.9997000E-01  9.8898000E-01  4.6761000E-11  9.8895000E-01
 3.1000000E+01  1.5405000E-04 -1.5291000E-01  9.9997000E-01  9.8821000E-01  4.8366000E-11  9.8818000E-01
 3.1500000E+01  1.5336000E-04 -1.5808000E-01  9.9997000E-01  9.8739000E-01  5.0001000E-11  9.8736000E-01
 3.2000000E+01  1.5267000E-04 -1.6334000E-01  9.9997000E-01  9.8654000E-01  5.1665000E-11  9.8651000E-01
 3.2500000E+01  1.5197000E-04 -1.6869000E-01  9.9997000E-01  9.8564000E-01  5.3358000E-11  9.8561000E-01
 3.3000000E+01  1.5126000E-04 -1.7414000E-01  9.9997000E-01  9.8469000E-01  5.5082000E-11  9.8466000E-01
 3.3500000E+01  1.5055000E-04 -1.7968000E-01  9.9997000E-01  9.8369000E-01  5.6835000E-11  9.8366000E-01
 3.4000000E+01  1.4984000E-04 -1.8532000E-01  9.9997000E-01  9.8264000E-01  5.8618000E-11  9.8262000E-01
 3.4500000E+01  1.4912000E-04 -1.9105000E-01  9.9997000E-01  9.8155000E-01  6.0430000E-11  9.8152000E-01
 3.5000000E+01  1.4839000E-04 -1.9687000E-01  9.9997000E-01  9.8039000E-01  6.2273000E-11  9.8037000E-01
 3.5500000E+01  1.4766000E-04 -2.0279000E-01  9.9997000E-01  9.7919000E-01  6.4146000E-11  9.7916000E-01
 3.6000000E+01  1.4693000E-04 -2.0881000E-01  9.9997000E-01  9.7792000E-01  6.6049000E-11  9.7789000E-01
 3.6500000E+01  1.4619000E-04 -2.1492000E-01  9.9997000E-01  9.7660000E-01  6.7982000E-11  9.7657000E-01
 3.7000000E+01  1.4544000E-04 -2.2113000E-01  9.9996000E-01  9.7521000E-01  6.9945000E-11  9.7518000E-01
 3.7500000E+01  1.4470000E-04 -2.2743000E-01  9.9996000E-01  9.7376000E-01  7.1938000E-11  9.7373000E-01
 3.8000000E+01  1.4395000E-04 -2.3383000E-01  9.9996000E-01  9.7224000E-01  7.3962000E-11  9.7221000E-01
 3.8500000E+01  1.4319000E-04 -2.4032000E-01  9.9996000E-01  9.7066000E-01  7.6016000E-11  9.7063000E-01
 3.9000000E+01  1.4244000E-04 -2.4691000E-01  9.9996000E-01  9.6900000E-01  7.8100000E-11  9.6897000E-01
 3.9500000E+01  1.4168000E-04 -2.5359000E-01  9.9996000E-01  9.6727000E-01  8.0213000E-11  9.6725000E-01
 4.0000000E+01  1.4092000E-04 -2.6037000E-01  9.9996000E-01  9.6547000E-01  8.2357000E-11  9.6544000E-01
 4.0500000E+01  1.4015000E-04 -2.6724000E-01  9.9996000E-01  9.6359000E-01  8.4532000E-11  9.6356000E-01
 4.1000000E+01  1.3938000E-04 -2.7421000E-01  9.9996000E-01  9.6163000E-01  8.6736000E-11  9.6160000E-01
 4.1500000E+01  1.3862000E-04 -2.8127000E-01  9.9996000E-01  9.5959000E-01  8.8969000E-11  9.5956000E-01
 4.2000000E+01  1.3785000E-04 -2.8843000E-01  9.9996000E-01  9.5746000E-01  9.1233000E-11  9.5744000E-01
 4.2500000E+01  1.3708000E-04 -2.9568000E-01  9.9996000E-01  9.5525000E-01  9.3526000E-11  9.5522000E-01
 4.3000000E+01  1.3630000E-04 -3.0302000E-01  9.9996000E-01  9.5294000E-01  9.5849000E-11  9.5292000E-01
 4.3500000E+01  1.3553000E-04 -3.1046000E-01  9.9996000E-01  9.5055000E-01  9.8202000E-11  9.5052000E-01
 4.4000000E+01  1.3476000E-04 -3.1799000E-01  9.9996000E-01  9.4805000E-01  1.0058000E-10  9.4803000E-01
 4.4500000E+01  1.3398000E-04 -3.2561000E-01  9.9996000E-01  9.4546000E-01  1.0299000E-10  9.4544000E-01
 4.5000000E+01  1.3321000E-04 -3.3332000E-01  9.9996000E-01  9.4277000E-01  1.0543000E-10  9.4275000E-01
 4.5500000E+01  1.3243000E-04 -3.4112000E-01  9.9996000E-01  9.3998000E-01  1.0790000E-10  9.3995000E-01
 4.6000000E+01  1.3166000E-04 -3.4901000E-01  9.9996000E-01  9.3708000E-01  1.1040000E-10  9.3705000E-01
 4.6500000E+01  1.3088000E-04 -3.5699000E-01  9.9996000E-01  9.3407000E-01  1.1292000E-10  9.3404000E-01
 4.7000000E+01  1.3011000E-04 -3.6506000E-01  9.9996000E-01  9.3094000E-01  1.1547000E-10  9.3092000E-01
 4.7500000E+01  1.2934000E-04 -3.7321000E-01  9.9996000E-01  9.2770000E-01  1.1805000E-10  9.2768000E-01
 4.8000000E+01  1.2856000E-04 -3.8145000E-01  9.9996000E-01  9.2435000E-01  1.2066000E-10  9.2432000E-01
 4.8500000E+01  1.2779000E-04 -3.8977000E-01  9.9996000E-01  9.2087000E-01  1.2329000E-10  9.2084000E-01
 4.9000000E+01  1.2703000E-04 -3.9818000E-01  9.9996000E-01  9.1726000E-01  1.2595000E-10  9.1724000E-01
 4.9500000E+01  1.2626000E-04 -4.0667000E-01  9.9996000E-01  9.1353000E-01  1.2863000E-10  9.1351000E-01
 5.0000000E+01  1.2550000E-04 -4.1523000E-01  9.9996000E-01  9.0967000E-01  1.3134000E-10  9.0964000E-01
 5.0500000E+01  1.2473000E-04 -4.2388000E-01  9.9996000E-01  9.0567000E-01  1.3408000E-10  9.0565000E-01
 5.1000000E+01  1.2397000E-04 -4.3260000E-01  9.9996000E-01  9.0154000E-01  1.3684000E-10  9.0151000E-01
 5.1500000E+01  1.2322000E-04 -4.4140000E-01  9.9996000E-01  8.9727000E-01  1.3962000E-10  8.9724000E-01
 5.2000000E+01  1.2246000E-04 -4.5027000E-01  9.9996000E-01  8.9285000E-01  1.4242000E-10  8.9282000E-01
 5.2500000E+01  1.2171000E-04 -4.5920000E-01  9.9996000E-01  8.8828000E-01  1.4525000E-10  8.8826000E-01
 5.3000000E+01  1.2097000E-04 -4.6821000E-01  9.9996000E-01  8.8357000E-01  1.4810000E-10  8.8354000E-01
 5.3500000E+01  1.2022000E-04 -4.7729000E-01  9.9996000E-01  8.7870000E-01  1.5097000E-10  8.7867000E-01
 5.4000000E+01  1.1949000E-04 -4.8642000E-01  9.9996000E-01  8.7367000E-01  1.5386000E-10  8.7365000E-01
 5.4500000E+01  1.1875000E-04 -4.9562000E-01  9.9996000E-01  8.6849000E-01  1.5677000E-10  8.6846000E-01
 5.5000000E+01  1.1802000E-04 -5.0488000E-01  9.9996000E-01  8.6314000E-01  1.5970000E-10  8.6312000E-01
 5.5500000E+01  1.1729000E-04 -5.1419000E-01  9.9996000E-01  8.5762000E-01  1.6264000E-10  8.5760000E-01
 5.6000000E+01  1.1657000E-04 -5.2356000E-01  9.9996000E-01  8.5194000E-01  1.6561000E-10  8.5191000E-01
 5.6500000E+01  1.1586000E-04 -5.3297000E-01  9.9996000E-01  8.4608000E-01  1.6858000E-10  8.4606000E-01
 5.7000000E+01  1.1515000E-04 -5.4243000E-01  9.9996000E-01  8.4005000E-01  1.7158000E-10  8.4002000E-01
 5.7500000E+01  1.1444000E-04 -5.5194000E-01  9.9996000E-01  8.3383000E-01  1.7458000E-10  8.3381000E-01
 5.8000000E+01  1.1374000E-04 -5.6148000E-01  9.9996000E-01  8.2744000E-01  1.7760000E-10  8.2741000E-01
 5.8500000E+01  1.1305000E-04 -5.7106000E-01  9.9995000E-01  8.2085000E-01  1.8063000E-10  8.2083000E-01
 5.9000000E+01  1.1236000E-04 -5.8067000E-01  9.9995000E-01  8.1408000E-01  1.8367000E-10  8.1406000E-01
 5.9500000E+01  1.1168000E-04 -5.9031000E-01  9.9995000E-01  8.0712000E-01  1.8672000E-10  8.0710000E-01
 6.0000000E+01  1.1101000E-04 -5.9997000E-01  9.9995000E-01  7.9996000E-01  1.8978000E-10  7.9994000E-01
 6.0500000E+01  1.1034000E-04 -6.0965000E-01  9.9995000E-01  7.9261000E-01  1.9284000E-10  7.9259000E-01
 6.1000000E+01  1.0968000E-04 -6.1935000E-01  9.9995000E-01  7.8506000E-01  1.9591000E-10  7.8503000E-01
 6.1500000E+01  1.0902000E-04 -6.2906000E-01  9.9995000E-01  7.7730000E-01  1.9898000E-10  7.7728000E-01
 6.2000000E+01  1.0838000E-04 -6.3877000E-01  9.9995000E-01  7.6934000E-01  2.0205000E-10  7.6931000E-01
 6.2500000E+01  1.0774000E-04 -6.4848000E-01  9.9995000E-01  7.6117000E-01  2.0512000E-10  7.6114000E-01
 6.3000000E+01  1.0711000E-04 -6.5819000E-01  9.9995000E-01  7.5278000E-01  2.0819000E-10  7.5276000E-01
 6.3500000E+01  1.0648000E-04 -6.6789000E-01  9.9995000E-01  7.4419000E-01  2.1126000E-10  7.4417000E-01
 6.4000000E+01  1.0587000E-04 -6.7758000E-01  9.9995000E-01  7.3538000E-01  2.1433000E-10  7.3536000E-01
 6.4500000E+01  1.0526000E-04 -6.8725000E-01  9.9995000E-01  7.2636000E-01  2.1738000E-10  7.2634000E-01
 6.5000000E+01  1.0467000E-04 -6.9688000E-01  9.9995000E-01  7.1712000E-01  2.2043000E-10  7.1709000E-01
 6.5500000E+01  1.0408000E-04 -7.0649000E-01  9.9995000E-01  7.0765000E-01  2.2347000E-10  7.0763000E-01
 6.6000000E+01  1.0350000E-04 -7.1606000E-01  9.9995000E-01  6.9797000E-01  2.2650000E-10  6.9795000E-01
 6.6500000E+01  1.0292000E-04 -7.2559000E-01  9.9995000E-01  6.8806000E-01  2.2951000E-10  6.8804000E-01
 6.7000000E+01  1.0236000E-04 -7.3506000E-01  9.9995000E-01  6.7793000E-01  2.3251000E-10  6.7791000E-01
 6.7500000E+01  1.0181000E-04 -7.4448000E-01  9.9995000E-01  6.6757000E-01  2.3549000E-10  6.6755000E-01
 6.8000000E+01  1.0127000E-04 -7.5384000E-01  9.9995000E-01  6.5698000E-01  2.3845000E-10  6.5696000E-01
 6.8500000E+01  1.0073000E-04 -7.6313000E-01  9.9995000E-01  6.4617000E-01  2.4138000E-10  6.4615000E-01
 6.9000000E+01  1.0021000E-04 -7.7234000E-01  9.9995000E-01  6.3513000E-01  2.4430000E-10  6.3511000E-01
 6.9500000E+01  9.9696000E-05 -7.8147000E-01  9.9995000E-01  6.2387000E-01  2.4719000E-10  6.2385000E-01
 7.0000000E+01  9.9193000E-05 -7.9050000E-01  9.9995000E-01  6.1237000E-01  2.5004000E-10  6.1236000E-01
 7.0500000E+01  9.8700000E-05 -7.9945000E-01  9.9995000E-01  6.0065000E-01  2.5287000E-10  6.0063000E-01
 7.1000000E+01  9.8218000E-05 -8.0828000E-01  9.9995000E-01  5.8870000E-01  2.5567000E-10  5.8869000E-01
 7.1500000E+01  9.7746000E-05 -8.1701000E-01  9.9995000E-01  5.7653000E-01  2.5843000E-10  5.7652000E-01
 7.2000000E+01  9.7285000E-05 -8.2562000E-01  9.9995000E-01  5.6413000E-01  2.6115000E-10  5.6412000E-01
 7.2500000E+01  9.6835000E-05 -8.3410000E-01  9.9995000E-01  5.5151000E-01  2.6384000E-10  5.5150000E-01
 7.3000000E+01  9.6396000E-05 -8.4245000E-01  9.9995000E-01  5.3867000E-01  2.6648000E-10  5.3865000E-01
 7.3500000E+01  9.5968000E-05 -8.5067000E-01  9.9995000E-01  5.2560000E-01  2.6907000E-10  5.2559000E-01
 7.4000000E+01  9.5552000E-05 -8.5873000E-01  9.9995000E-01  5.1232000E-01  2.7163000E-10  5.1231000E-01
 7.4500000E+01  9.5147000E-05 -8.6664000E-01  9.9995000E-01  4.9883000E-01  2.7413000E-10  4.9881000E-01
 7.5000000E+01  9.4754000E-05 -8.7439000E-01  9.9995000E-01  4.8512000E-01  2.7658000E-10  4.8510000E-01
 7.5500000E+01  9.4372000E-05 -8.8197000E-01  9.9995000E-01  4.7120000E-01  2.7898000E-10  4.7118000E-01
 7.6000000E+01  9.4002000E-05 -8.8937000E-01  9.9995000E-01  4.5707000E-01  2.8132000E-10  4.5706000E-01
 7.6500000E+01  9.3645000E-05 -8.9659000E-01  9.9995000E-01  4.4274000E-01  2.8360000E-10  4.4273000E-01
 7.7000000E+01  9.3299000E-05 -9.0362000E-01  9.9995000E-01  4.2821000E-01  2.8582000E-10  4.2820000E-01
 7.7500000E+01  9.2965000E-05 -9.1045000E-01  9.9995000E-01  4.1349000E-01  2.8798000E-10  4.1348000E-01
 7.8000000E+01  9.2644000E-05 -9.1708000E-01  9.9994000E-01  3.9857000E-01  2.9008000E-10  3.9856000E-01
 7.8500000E+01  9.2335000E-05 -9.2349000E-01  9.9994000E-01  3.8347000E-01  2.9211000E-10  3.8346000E-01
 7.9000000E+01  9.2038000E-05 -9.2969000E-01  9.9994000E-01  3.6819000E-01  2.9407000E-10  3.6818000E-01
 7.9500000E+01  9.1754000E-05 -9.3566000E-01  9.9994000E-01  3.5274000E-01  2.9596000E-10  3.5273000E-01
 8.0000000E+01  9.1483000E-05 -9.4140000E-01  9.9994000E-01  3.3711000E-01  2.9778000E-10  3.3710000E-01
 8.0500000E+01  9.1224000E-05 -9.4691000E-01  9.9994000E-01  3.2133000E-01  2.9952000E-10  3.2132000E-01
 8.1000000E+01  9.0978000E-05 -9.5217000E-01  9.9994000E-01  3.0538000E-01  3.0118000E-10  3.0537000E-01
 8.1500000E+01  9.0745000E-05 -9.5718000E-01  9.9994000E-01  2.8928000E-01  3.0277000E-10  2.8928000E-01
 8.2000000E+01  9.0525000E-05 -9.6194000E-01  9.9994000E-01  2.7304000E-01  3.0427000E-10  2.7304000E-01
 8.2500000E+01  9.0318000E-05 -9.6644000E-01  9.9994000E-01  2.5667000E-01  3.0570000E-10  2.5666000E-01
 8.3000000E+01  9.0124000E-05 -9.7067000E-01  9.9994000E-01  2.4016000E-01  3.0703000E-10  2.4015000E-01
 8.3500000E+01  8.9943000E-05 -9.7464000E-01  9.9994000E-01  2.2353000E-01  3.0829000E-10  2.2353000E-01
 8.4000000E+01  8.9775000E-05 -9.7833000E-01  9.9994000E-01  2.0679000E-01  3.0946000E-10  2.0678000E-01
 8.4500000E+01  8.9621000E-05 -9.8174000E-01  9.9994000E-01  1.8994000E-01  3.1053000E-10  1.8993000E-01
 8.5000000E+01  8.9480000E-05 -9.8487000E-01  9.9994000E-01  1.7299000E-01  3.1152000E-10  1.7299000E-01
 8.5500000E+01  8.9352000E-05 -9.8771000E-01  9.9994000E-01  1.5595000E-01  3.1242000E-10  1.5595000E-01
 8.6000000E+01  8.9237000E-05 -9.9026000E-01  9.9994000E-01  1.3883000E-01  3.1323000E-10  1.3883000E-01
 8.6500000E+01  8.9136000E-05 -9.9252000E-01  9.9994000E-01  1.2164000E-01  3.1394000E-10  1.2164000E-01
 8.7000000E+01  8.9048000E-05 -9.9448000E-01  9.9994000E-01  1.0438000E-01  3.1456000E-10  1.0438000E-01
 8.7500000E+01  8.8974000E-05 -9.9614000E-01  9.9994000E-01  8.7071000E-02  3.1509000E-10  8.7068000E-02
 8.8000000E+01  8.8913000E-05 -9.9751000E-01  9.9994000E-01  6.9713000E-02  3.1552000E-10  6.9711000E-02
 8.8500000E+01  8.8866000E-05 -9.9857000E-01  9.9994000E-01  5.2318000E-02  3.1586000E-10  5.2316000E-02
 8.9000000E+01  8.8832000E-05 -9.9933000E-01  9.9994000E-01  3.4895000E-02  3.1610000E-10  3.4894000E-02
 8.9500000E+01  8.8812000E-05 -9.9979000E-01  9.9994000E-01  1.7453000E-02  3.1624000E-10  1.7453000E-02
 9.0000000E+01  8.8805000E-05 -9.9994000E-01  9.9994000E-01  2.7421000E-06  3.1629000E-10  2.7374000E-06
 9.0500000E+01  8.8812000E-05 -9.9979000E-01  9.9994000E-01 -1.7448000E-02  3.1624000E-10 -1.7448000E-02
 9.1000000E+01  8.8832000E-05 -9.9933000E-01  9.9994000E-01 -3.4889000E-02  3.1610000E-10 -3.4888000E-02
 9.1500000E+01  8.8866000E-05 -9.9857000E-01  9.9994000E-01 -5.2312000E-02  3.1586000E-10 -5.2311000E-02
 9.2000000E+01  8.8913000E-05 -9.9751000E-01  9.9994000E-01 -6.9707000E-02  3.1552000E-10 -6.9705000E-02
 9.2500000E+01  8.8974000E-05 -9.9614000E-01  9.9994000E-01 -8.7065000E-02  3.1509000E-10 -8.7063000E-02
 9.3000000E+01  8.9048000E-05 -9.9448000E-01  9.9994000E-01 -1.0438000E-01  3.1456000E-10 -1.0437000E-01
 9.3500000E+01  8.9136000E-05 -9.9252000E-01  9.9994000E-01 -1.2163000E-01  3.1394000E-10 -1.2163000E-01
 9.4000000E+01  8.9237000E-05 -9.9026000E-01  9.9994000E-01 -1.3883000E-01  3.1323000E-10 -1.3882000E-01
 9.4500000E+01  8.9352000E-05 -9.8771000E-01  9.9994000E-01 -1.5595000E-01  3.1242000E-10 -1.5594000E-01
 9.5000000E+01  8.9480000E-05 -9.8487000E-01  9.9994000E-01 -1.7298000E-01  3.1152000E-10 -1.7298000E-01
 9.5500000E+01  8.9621000E-05 -9.8174000E-01  9.9994000E-01 -1.8993000E-01  3.1053000E-10 -1.8993000E-01
 9.6000000E+01  8.9775000E-05 -9.7833000E-01  9.9994000E-01 -2.0678000E-01  3.0946000E-10 -2.0678000E-01
 9.6500000E+01  8.9943000E-05 -9.7464000E-01  9.9994000E-01 -2.2353000E-01  3.0829000E-10 -2.2352000E-01
 9.7000000E+01  9.0124000E-05 -9.7068000E-01  9.9994000E-01 -2.4016000E-01  3.0704000E-10 -2.4015000E-01
 9.7500000E+01  9.0318000E-05 -9.6644000E-01  9.9994000E-01 -2.5666000E-01  3.0570000E-10 -2.5665000E-01
 9.8000000E+01  9.0525000E-05 -9.6194000E-01  9.9994000E-01 -2.7304000E-01  3.0427000E-10 -2.7303000E-01
 9.8500000E+01  9.0745000E-05 -9.5719000E-01  9.9994000E-01 -2.8928000E-01  3.0277000E-10 -2.8927000E-01
 9.9000000E+01  9.0978000E-05 -9.5217000E-01  9.9994000E-01 -3.0538000E-01  3.0118000E-10 -3.0537000E-01
 9.9500000E+01  9.1224000E-05 -9.4691000E-01  9.9994000E-01 -3.2132000E-01  2.9952000E-10 -3.2131000E-01
 1.0000000E+02  9.1483000E-05 -9.4141000E-01  9.9994000E-01 -3.3711000E-01  2.9778000E-10 -3.3710000E-01
 1.0050000E+02  9.1754000E-05 -9.3566000E-01  9.9994000E-01 -3.5273000E-01  2.9596000E-10 -3.5272000E-01
 1.0100000E+02  9.2038000E-05 -9.2969000E-01  9.9994000E-01 -3.6819000E-01  2.9407000E-10 -3.6818000E-01
 1.0150000E+02  9.2335000E-05 -9.2349000E-01  9.9994000E-01 -3.8347000E-01  2.9211000E-10 -3.8346000E-01
 1.0200000E+02  9.2644000E-05 -9.1708000E-01  9.9994000E-01 -3.9857000E-01  2.9008000E-10 -3.9856000E-01
 1.0250000E+02  9.2965000E-05 -9.1045000E-01  9.9995000E-01 -4.1348000E-01  2.8799000E-10 -4.1347000E-01
 1.0300000E+02  9.3299000E-05 -9.0362000E-01  9.9995000E-01 -4.2821000E-01  2.8582000E-10 -4.2819000E-01
 1.0350000E+02  9.3644000E-05 -8.9659000E-01  9.9995000E-01 -4.4274000E-01  2.8360000E-10 -4.4272000E-01
 1.0400000E+02  9.4002000E-05 -8.8937000E-01  9.9995000E-01 -4.5706000E-01  2.8132000E-10 -4.5705000E-01
 1.0450000E+02  9.4372000E-05 -8.8197000E-01  9.9995000E-01 -4.7119000E-01  2.7898000E-10 -4.7118000E-01
 1.0500000E+02  9.4754000E-05 -8.7439000E-01  9.9995000E-01 -4.8511000E-01  2.7658000E-10 -4.8510000E-01
 1.0550000E+02  9.5147000E-05 -8.6664000E-01  9.9995000E-01 -4.9882000E-01  2.7413000E-10 -4.9881000E-01
