 1.0600000E+02  1.9976000E-07 -8.5873000E-01  9.9995000E-01 -5.1232000E-01  4.4897000E-12 -5.1231000E-01
 1.0650000E+02  2.0063000E-07 -8.5067000E-01  9.9995000E-01 -5.2560000E-01  4.4475000E-12 -5.2559000E-01
 1.0700000E+02  2.0152000E-07 -8.4246000E-01  9.9995000E-01 -5.3867000E-01  4.4046000E-12 -5.3865000E-01
 1.0750000E+02  2.0244000E-07 -8.3410000E-01  9.9995000E-01 -5.5151000E-01  4.3609000E-12 -5.5149000E-01
 1.0800000E+02  2.0338000E-07 -8.2562000E-01  9.9995000E-01 -5.6413000E-01  4.3166000E-12 -5.6412000E-01
 1.0850000E+02  2.0434000E-07 -8.1701000E-01  9.9995000E-01 -5.7653000E-01  4.2715000E-12 -5.7651000E-01
 1.0900000E+02  2.0533000E-07 -8.0828000E-01  9.9995000E-01 -5.8870000E-01  4.2259000E-12 -5.8869000E-01
 1.0950000E+02  2.0634000E-07 -7.9945000E-01  9.9995000E-01 -6.0065000E-01  4.1797000E-12 -6.0063000E-01
 1.1000000E+02  2.0737000E-07 -7.9051000E-01  9.9995000E-01 -6.1237000E-01  4.1330000E-12 -6.1235000E-01
 1.1050000E+02  2.0842000E-07 -7.8147000E-01  9.9995000E-01 -6.2386000E-01  4.0857000E-12 -6.2385000E-01
 1.1100000E+02  2.0949000E-07 -7.7234000E-01  9.9995000E-01 -6.3513000E-01  4.0380000E-12 -6.3511000E-01
 1.1150000E+02  2.1059000E-07 -7.6313000E-01  9.9995000E-01 -6.4617000E-01  3.9898000E-12 -6.4615000E-01
 1.1200000E+02  2.1170000E-07 -7.5384000E-01  9.9995000E-01 -6.5698000E-01  3.9413000E-12 -6.5696000E-01
 1.1250000E+02  2.1284000E-07 -7.4448000E-01  9.9995000E-01 -6.6757000E-01  3.8923000E-12 -6.6755000E-01
 1.1300000E+02  2.1399000E-07 -7.3506000E-01  9.9995000E-01 -6.7792000E-01  3.8431000E-12 -6.7790000E-01
 1.1350000E+02  2.1517000E-07 -7.2559000E-01  9.9995000E-01 -6.8806000E-01  3.7936000E-12 -6.8804000E-01
 1.1400000E+02  2.1636000E-07 -7.1606000E-01  9.9995000E-01 -6.9797000E-01  3.7438000E-12 -6.9795000E-01
 1.1450000E+02  2.1758000E-07 -7.0649000E-01  9.9995000E-01 -7.0765000E-01  3.6937000E-12 -7.0763000E-01
 1.1500000E+02  2.1881000E-07 -6.9689000E-01  9.9995000E-01 -7.1711000E-01  3.6435000E-12 -7.1709000E-01
 1.1550000E+02  2.2006000E-07 -6.8725000E-01  9.9995000E-01 -7.2636000E-01  3.5931000E-12 -7.2634000E-01
 1.1600000E+02  2.2133000E-07 -6.7758000E-01  9.9995000E-01 -7.3538000E-01  3.5426000E-12 -7.3536000E-01
 1.1650000E+02  2.2261000E-07 -6.6790000E-01  9.9995000E-01 -7.4419000E-01  3.4919000E-12 -7.4417000E-01
 1.1700000E+02  2.2391000E-07 -6.5820000E-01  9.9995000E-01 -7.5278000E-01  3.4412000E-12 -7.5276000E-01
 1.1750000E+02  2.2523000E-07 -6.4849000E-01  9.9995000E-01 -7.6116000E-01  3.3904000E-12 -7.6114000E-01
 1.1800000E+02  2.2657000E-07 -6.3877000E-01  9.9995000E-01 -7.6933000E-01  3.3397000E-12 -7.6931000E-01
 1.1850000E+02  2.2792000E-07 -6.2906000E-01  9.9995000E-01 -7.7730000E-01  3.2889000E-12 -7.7728000E-01
 1.1900000E+02  2.2928000E-07 -6.1935000E-01  9.9995000E-01 -7.8505000E-01  3.2381000E-12 -7.8503000E-01
 1.1950000E+02  2.3067000E-07 -6.0965000E-01  9.9995000E-01 -7.9261000E-01  3.1874000E-12 -7.9259000E-01
 1.2000000E+02  2.3206000E-07 -5.9997000E-01  9.9995000E-01 -7.9996000E-01  3.1368000E-12 -7.9994000E-01
 1.2050000E+02  2.3347000E-07 -5.9031000E-01  9.9995000E-01 -8.0712000E-01  3.0863000E-12 -8.0710000E-01
 1.2100000E+02  2.3490000E-07 -5.8067000E-01  9.9995000E-01 -8.1408000E-01  3.0359000E-12 -8.1406000E-01
 1.2150000E+02  2.3633000E-07 -5.7106000E-01  9.9995000E-01 -8.2085000E-01  2.9856000E-12 -8.2083000E-01
 1.2200000E+02  2.3778000E-07 -5.6148000E-01  9.9996000E-01 -8.2744000E-01  2.9356000E-12 -8.2741000E-01
 1.2250000E+02  2.3924000E-07 -5.5194000E-01  9.9996000E-01 -8.3383000E-01  2.8857000E-12 -8.3381000E-01
 1.2300000E+02  2.4072000E-07 -5.4243000E-01  9.9996000E-01 -8.4005000E-01  2.8360000E-12 -8.4002000E-01
 1.2350000E+02  2.4220000E-07 -5.3297000E-01  9.9996000E-01 -8.4608000E-01  2.7865000E-12 -8.4606000E-01
 1.2400000E+02  2.4370000E-07 -5.2356000E-01  9.9996000E-01 -8.5194000E-01  2.7373000E-12 -8.5191000E-01
 1.2450000E+02  2.4521000E-07 -5.1419000E-01  9.9996000E-01 -8.5762000E-01  2.6883000E-12 -8.5760000E-01
 1.2500000E+02  2.4673000E-07 -5.0488000E-01  9.9996000E-01 -8.6314000E-01  2.6396000E-12 -8.6311000E-01
 1.2550000E+02  2.4825000E-07 -4.9562000E-01  9.9996000E-01 -8.6849000E-01  2.5912000E-12 -8.6846000E-01
 1.2600000E+02  2.4979000E-07 -4.8642000E-01  9.9996000E-01 -8.7367000E-01  2.5432000E-12 -8.7365000E-01
 1.2650000E+02  2.5133000E-07 -4.7729000E-01  9.9996000E-01 -8.7870000E-01  2.4954000E-12 -8.7867000E-01
 1.2700000E+02  2.5289000E-07 -4.6821000E-01  9.9996000E-01 -8.8357000E-01  2.4479000E-12 -8.8354000E-01
 1.2750000E+02  2.5445000E-07 -4.5921000E-01  9.9996000E-01 -8.8828000E-01  2.4008000E-12 -8.8826000E-01
 1.2800000E+02  2.5602000E-07 -4.5027000E-01  9.9996000E-01 -8.9285000E-01  2.3541000E-12 -8.9282000E-01
 1.2850000E+02  2.5759000E-07 -4.4140000E-01  9.9996000E-01 -8.9727000E-01  2.3077000E-12 -8.9724000E-01
 1.2900000E+02  2.5917000E-07 -4.3260000E-01  9.9996000E-01 -9.0154000E-01  2.2618000E-12 -9.0151000E-01
 1.2950000E+02  2.6076000E-07 -4.2388000E-01  9.9996000E-01 -9.0567000E-01  2.2162000E-12 -9.0565000E-01
 1.3000000E+02  2.6235000E-07 -4.1524000E-01  9.9996000E-01 -9.0967000E-01  2.1710000E-12 -9.0964000E-01
 1.3050000E+02  2.6395000E-07 -4.0667000E-01  9.9996000E-01 -9.1353000E-01  2.1262000E-12 -9.1351000E-01
 1.3100000E+02  2.6555000E-07 -3.9818000E-01  9.9996000E-01 -9.1726000E-01  2.0818000E-12 -9.1724000E-01
 1.3150000E+02  2.6716000E-07 -3.8978000E-01  9.9996000E-01 -9.2087000E-01  2.0378000E-12 -9.2084000E-01
 1.3200000E+02  2.6877000E-07 -3.8145000E-01  9.9996000E-01 -9.2435000E-01  1.9943000E-12 -9.2432000E-01
 1.3250000E+02  2.7038000E-07 -3.7321000E-01  9.9996000E-01 -9.2770000E-01  1.9513000E-12 -9.2768000E-01
 1.3300000E+02  2.7200000E-07 -3.6506000E-01  9.9996000E-01 -9.3094000E-01  1.9086000E-12 -9.3092000E-01
 1.3350000E+02  2.7361000E-07 -3.5699000E-01  9.9996000E-01 -9.3407000E-01  1.8664000E-12 -9.3404000E-01
 1.3400000E+02  2.7523000E-07 -3.4901000E-01  9.9996000E-01 -9.3708000E-01  1.8247000E-12 -9.3705000E-01
 1.3450000E+02  2.7685000E-07 -3.4112000E-01  9.9996000E-01 -9.3998000E-01  1.7835000E-12 -9.3995000E-01
 1.3500000E+02  2.7847000E-07 -3.3332000E-01  9.9996000E-01 -9.4277000E-01  1.7427000E-12 -9.4275000E-01
 1.3550000E+02  2.8009000E-07 -3.2561000E-01  9.9996000E-01 -9.4546000E-01  1.7024000E-12 -9.4544000E-01
 1.3600000E+02  2.8171000E-07 -3.1799000E-01  9.9996000E-01 -9.4805000E-01  1.6625000E-12 -9.4803000E-01
 1.3650000E+02  2.8333000E-07 -3.1046000E-01  9.9996000E-01 -9.5055000E-01  1.6232000E-12 -9.5052000E-01
 1.3700000E+02  2.8495000E-07 -3.0302000E-01  9.9996000E-01 -9.5294000E-01  1.5843000E-12 -9.5292000E-01
 1.3750000E+02  2.8656000E-07 -2.9568000E-01  9.9996000E-01 -9.5525000E-01  1.5459000E-12 -9.5522000E-01
 1.3800000E+02  2.8817000E-07 -2.8843000E-01  9.9996000E-01 -9.5746000E-01  1.5080000E-12 -9.5743000E-01
 1.3850000E+02  2.8978000E-07 -2.8127000E-01  9.9996000E-01 -9.5959000E-01  1.4706000E-12 -9.5956000E-01
 1.3900000E+02  2.9139000E-07 -2.7421000E-01  9.9996000E-01 -9.6163000E-01  1.4336000E-12 -9.6160000E-01
 1.3950000E+02  2.9299000E-07 -2.6724000E-01  9.9996000E-01 -9.6359000E-01  1.3972000E-12 -9.6356000E-01
 1.4000000E+02  2.9459000E-07 -2.6037000E-01  9.9996000E-01 -9.6547000E-01  1.3613000E-12 -9.6544000E-01
 1.4050000E+02  2.9618000E-07 -2.5359000E-01  9.9996000E-01 -9.6727000E-01  1.3258000E-12 -9.6725000E-01
 1.4100000E+02  2.9777000E-07 -2.4691000E-01  9.9996000E-01 -9.6900000E-01  1.2909000E-12 -9.6897000E-01
 1.4150000E+02  2.9935000E-07 -2.4032000E-01  9.9996000E-01 -9.7066000E-01  1.2565000E-12 -9.7063000E-01
 1.4200000E+02  3.0093000E-07 -2.3383000E-01  9.9996000E-01 -9.7224000E-01  1.2225000E-12 -9.7221000E-01
 1.4250000E+02  3.0250000E-07 -2.2743000E-01  9.9996000E-01 -9.7376000E-01  1.1891000E-12 -9.7373000E-01
 1.4300000E+02  3.0406000E-07 -2.2113000E-01  9.9996000E-01 -9.7521000E-01  1.1561000E-12 -9.7518000E-01
 1.4350000E+02  3.0561000E-07 -2.1492000E-01  9.9997000E-01 -9.7660000E-01  1.1237000E-12 -9.7657000E-01
 1.4400000E+02  3.0716000E-07 -2.0881000E-01  9.9997000E-01 -9.7792000E-01  1.0917000E-12 -9.7789000E-01
 1.4450000E+02  3.0869000E-07 -2.0279000E-01  9.9997000E-01 -9.7919000E-01  1.0603000E-12 -9.7916000E-01
 1.4500000E+02  3.1022000E-07 -1.9687000E-01  9.9997000E-01 -9.8039000E-01  1.0293000E-12 -9.8037000E-01
 1.4550000E+02  3.1174000E-07 -1.9105000E-01  9.9997000E-01 -9.8155000E-01  9.9885000E-13 -9.8152000E-01
 1.4600000E+02  3.1324000E-07 -1.8532000E-01  9.9997000E-01 -9.8264000E-01  9.6888000E-13 -9.8262000E-01
 1.4650000E+02  3.1474000E-07 -1.7968000E-01  9.9997000E-01 -9.8369000E-01  9.3941000E-13 -9.8366000E-01
 1.4700000E+02  3.1623000E-07 -1.7414000E-01  9.9997000E-01 -9.8469000E-01  9.1044000E-13 -9.8466000E-01
 1.4750000E+02  3.1770000E-07 -1.6869000E-01  9.9997000E-01 -9.8564000E-01  8.8196000E-13 -9.8561000E-01
 1.4800000E+02  3.1916000E-07 -1.6334000E-01  9.9997000E-01 -9.8654000E-01  8.5396000E-13 -9.8651000E-01
 1.4850000E+02  3.2061000E-07 -1.5808000E-01  9.9997000E-01 -9.8739000E-01  8.2646000E-13 -9.8736000E-01
 1.4900000E+02  3.2205000E-07 -1.5291000E-01  9.9997000E-01 -9.8821000E-01  7.9944000E-13 -9.8818000E-01
 1.4950000E+02  3.2347000E-07 -1.4783000E-01  9.9997000E-01 -9.8898000E-01  7.7291000E-13 -9.8895000E-01
 1.5000000E+02  3.2488000E-07 -1.4285000E-01  9.9997000E-01 -9.8971000E-01  7.4687000E-13 -9.8968000E-01
 1.5050000E+02  3.2628000E-07 -1.3796000E-01  9.9997000E-01 -9.9040000E-01  7.2131000E-13 -9.9038000E-01
 1.5100000E+02  3.2766000E-07 -1.3317000E-01  9.9997000E-01 -9.9106000E-01  6.9623000E-13 -9.9103000E-01
 1.5150000E+02  3.2903000E-07 -1.2846000E-01  9.9997000E-01 -9.9168000E-01  6.7162000E-13 -9.9165000E-01
 1.5200000E+02  3.3038000E-07 -1.2385000E-01  9.9997000E-01 -9.9227000E-01  6.4750000E-13 -9.9224000E-01
 1.5250000E+02  3.3171000E-07 -1.1932000E-01  9.9997000E-01 -9.9282000E-01  6.2385000E-13 -9.9279000E-01
 1.5300000E+02  3.3303000E-07 -1.1489000E-01  9.9997000E-01 -9.9335000E-01  6.0068000E-13 -9.9332000E-01
 1.5350000E+02  3.3433000E-07 -1.1055000E-01  9.9997000E-01 -9.9384000E-01  5.7797000E-13 -9.9381000E-01
 1.5400000E+02  3.3562000E-07 -1.0629000E-01  9.9997000E-01 -9.9430000E-01  5.5574000E-13 -9.9427000E-01
 1.5450000E+02  3.3689000E-07 -1.0213000E-01  9.9997000E-01 -9.9474000E-01  5.3397000E-13 -9.9471000E-01
 1.5500000E+02  3.3814000E-07 -9.8057000E-02  9.9997000E-01 -9.9515000E-01  5.1267000E-13 -9.9512000E-01
 1.5550000E+02  3.3937000E-07 -9.4071000E-02  9.9997000E-01 -9.9553000E-01  4.9183000E-13 -9.9551000E-01
 1.5600000E+02  3.4058000E-07 -9.0174000E-02  9.9997000E-01 -9.9589000E-01  4.7145000E-13 -9.9587000E-01
 1.5650000E+02  3.4178000E-07 -8.6364000E-02  9.9997000E-01 -9.9623000E-01  4.5153000E-13 -9.9620000E-01
 1.5700000E+02  3.4295000E-07 -8.2641000E-02  9.9997000E-01 -9.9655000E-01  4.3207000E-13 -9.9652000E-01
 1.5750000E+02  3.4411000E-07 -7.9006000E-02  9.9997000E-01 -9.9684000E-01  4.1306000E-13 -9.9681000E-01
 1.5800000E+02  3.4524000E-07 -7.5457000E-02  9.9997000E-01 -9.9712000E-01  3.9451000E-13 -9.9709000E-01
 1.5850000E+02  3.4636000E-07 -7.1995000E-02  9.9997000E-01 -9.9737000E-01  3.7641000E-13 -9.9735000E-01
 1.5900000E+02  3.4745000E-07 -6.8618000E-02  9.9997000E-01 -9.9761000E-01  3.5875000E-13 -9.9758000E-01
 1.5950000E+02  3.4852000E-07 -6.5327000E-02  9.9997000E-01 -9.9783000E-01  3.4154000E-13 -9.9780000E-01
 1.6000000E+02  3.4958000E-07 -6.2120000E-02  9.9997000E-01 -9.9804000E-01  3.2478000E-13 -9.9801000E-01
 1.6050000E+02  3.5061000E-07 -5.8999000E-02  9.9997000E-01 -9.9823000E-01  3.0846000E-13 -9.9820000E-01
 1.6100000E+02  3.5162000E-07 -5.5961000E-02  9.9997000E-01 -9.9840000E-01  2.9258000E-13 -9.9837000E-01
 1.6150000E+02  3.5260000E-07 -5.3008000E-02  9.9997000E-01 -9.9856000E-01  2.7714000E-13 -9.9854000E-01
 1.6200000E+02  3.5357000E-07 -5.0138000E-02  9.9997000E-01 -9.9871000E-01  2.6214000E-13 -9.9868000E-01
 1.6250000E+02  3.5451000E-07 -4.7351000E-02  9.9997000E-01 -9.9885000E-01  2.4757000E-13 -9.9882000E-01
 1.6300000E+02  3.5542000E-07 -4.4648000E-02  9.9997000E-01 -9.9897000E-01  2.3343000E-13 -9.9894000E-01
 1.6350000E+02  3.5632000E-07 -4.2026000E-02  9.9997000E-01 -9.9909000E-01  2.1972000E-13 -9.9906000E-01
 1.6400000E+02  3.5719000E-07 -3.9487000E-02  9.9997000E-01 -9.9919000E-01  2.0645000E-13 -9.9916000E-01
 1.6450000E+02  3.5803000E-07 -3.7029000E-02  9.9997000E-01 -9.9928000E-01  1.9360000E-13 -9.9926000E-01
 1.6500000E+02  3.5886000E-07 -3.4653000E-02  9.9997000E-01 -9.9937000E-01  1.8118000E-13 -9.9934000E-01
 1.6550000E+02  3.5965000E-07 -3.2358000E-02  9.9997000E-01 -9.9945000E-01  1.6918000E-13 -9.9942000E-01
 1.6600000E+02  3.6043000E-07 -3.0144000E-02  9.9997000E-01 -9.9952000E-01  1.5760000E-13 -9.9949000E-01
 1.6650000E+02  3.6118000E-07 -2.8011000E-02  9.9997000E-01 -9.9958000E-01  1.4645000E-13 -9.9955000E-01
 1.6700000E+02  3.6190000E-07 -2.5957000E-02  9.9997000E-01 -9.9963000E-01  1.3571000E-13 -9.9960000E-01
 1.6750000E+02  3.6260000E-07 -2.3984000E-02  9.9997000E-01 -9.9968000E-01  1.2540000E-13 -9.9965000E-01
 1.6800000E+02  3.6327000E-07 -2.2090000E-02  9.9997000E-01 -9.9973000E-01  1.1549000E-13 -9.9970000E-01
 1.6850000E+02  3.6391000E-07 -2.0276000E-02  9.9997000E-01 -9.9977000E-01  1.0601000E-13 -9.9974000E-01
 1.6900000E+02  3.6453000E-07 -1.8541000E-02  9.9997000E-01 -9.9980000E-01  9.6937000E-14 -9.9977000E-01
 1.6950000E+02  3.6513000E-07 -1.6885000E-02  9.9997000E-01 -9.9983000E-01  8.8278000E-14 -9.9980000E-01
 1.7000000E+02  3.6569000E-07 -1.5307000E-02  9.9997000E-01 -9.9985000E-01  8.0030000E-14 -9.9982000E-01
 1.7050000E+02  3.6624000E-07 -1.3808000E-02  9.9997000E-01 -9.9988000E-01  7.2192000E-14 -9.9985000E-01
 1.7100000E+02  3.6675000E-07 -1.2387000E-02  9.9997000E-01 -9.9989000E-01  6.4763000E-14 -9.9987000E-01
 1.7150000E+02  3.6724000E-07 -1.1044000E-02  9.9997000E-01 -9.9991000E-01  5.7741000E-14 -9.9988000E-01
 1.7200000E+02  3.6770000E-07 -9.7790000E-03  9.9997000E-01 -9.9992000E-01  5.1127000E-14 -9.9989000E-01
 1.7250000E+02  3.6813000E-07 -8.5915000E-03  9.9997000E-01 -9.9993000E-01  4.4918000E-14 -9.9991000E-01
 1.7300000E+02  3.6854000E-07 -7.4814000E-03  9.9997000E-01 -9.9994000E-01  3.9115000E-14 -9.9991000E-01
 1.7350000E+02  3.6891000E-07 -6.4486000E-03  9.9997000E-01 -9.9995000E-01  3.3715000E-14 -9.9992000E-01
 1.7400000E+02  3.6926000E-07 -5.4929000E-03  9.9997000E-01 -9.9996000E-01  2.8718000E-14 -9.9993000E-01
 1.7450000E+02  3.6959000E-07 -4.6143000E-03  9.9997000E-01 -9.9996000E-01  2.4125000E-14 -9.9993000E-01
 1.7500000E+02  3.6988000E-07 -3.8124000E-03  9.9997000E-01 -9.9996000E-01  1.9932000E-14 -9.9994000E-01
 1.7550000E+02  3.7015000E-07 -3.0873000E-03  9.9997000E-01 -9.9997000E-01  1.6141000E-14 -9.9994000E-01
 1.7600000E+02  3.7039000E-07 -2.4388000E-03  9.9997000E-01 -9.9997000E-01  1.2751000E-14 -9.9994000E-01
 1.7650000E+02  3.7060000E-07 -1.8669000E-03  9.9997000E-01 -9.9997000E-01  9.7605000E-15 -9.9994000E-01
 1.7700000E+02  3.7078000E-07 -1.3714000E-03  9.9997000E-01 -9.9997000E-01  7.1698000E-15 -9.9994000E-01
 1.7750000E+02  3.7094000E-07 -9.5220000E-04  9.9997000E-01 -9.9997000E-01  4.9783000E-15 -9.9994000E-01
 1.7800000E+02  3.7107000E-07 -6.0934000E-04  9.9997000E-01 -9.9997000E-01  3.1858000E-15 -9.9994000E-01
 1.7850000E+02  3.7117000E-07 -3.4272000E-04  9.9997000E-01 -9.9997000E-01  1.7918000E-15 -9.9994000E-01
 1.7900000E+02  3.7124000E-07 -1.5231000E-04  9.9997000E-01 -9.9997000E-01  7.9632000E-16 -9.9994000E-01
 1.7950000E+02  3.7128000E-07 -3.8076000E-05  9.9997000E-01 -9.9997000E-01  1.9907000E-16 -9.9994000E-01
 1.8000000E+02  3.7129000E-07 -3.7746000E-15  9.9997000E-01 -9.9997000E-01  1.9735000E-26 -9.9994000E-01
