 1.0600000E+02  6.2305000E-02 -8.5880000E-01  9.9995000E-01 -5.1220000E-01  5.6265000E-07 -5.1219000E-01
 1.0650000E+02  6.2571000E-02 -8.5074000E-01  9.9995000E-01 -5.2548000E-01  5.5738000E-07 -5.2547000E-01
 1.0700000E+02  6.2845000E-02 -8.4253000E-01  9.9995000E-01 -5.3855000E-01  5.5203000E-07 -5.3853000E-01
 1.0750000E+02  6.3125000E-02 -8.3418000E-01  9.9995000E-01 -5.5140000E-01  5.4657000E-07 -5.5138000E-01
 1.0800000E+02  6.3413000E-02 -8.2570000E-01  9.9995000E-01 -5.6402000E-01  5.4104000E-07 -5.6400000E-01
 1.0850000E+02  6.3708000E-02 -8.1709000E-01  9.9995000E-01 -5.7642000E-01  5.3542000E-07 -5.7640000E-01
 1.0900000E+02  6.4010000E-02 -8.0836000E-01  9.9995000E-01 -5.8860000E-01  5.2972000E-07 -5.8858000E-01
 1.0950000E+02  6.4319000E-02 -7.9952000E-01  9.9995000E-01 -6.0055000E-01  5.2395000E-07 -6.0053000E-01
 1.1000000E+02  6.4635000E-02 -7.9058000E-01  9.9995000E-01 -6.1227000E-01  5.1811000E-07 -6.1225000E-01
 1.1050000E+02  6.4958000E-02 -7.8155000E-01  9.9995000E-01 -6.2377000E-01  5.1220000E-07 -6.2375000E-01
 1.1100000E+02  6.5287000E-02 -7.7242000E-01  9.9995000E-01 -6.3503000E-01  5.0624000E-07 -6.3502000E-01
 1.1150000E+02  6.5622000E-02 -7.6321000E-01  9.9995000E-01 -6.4607000E-01  5.0022000E-07 -6.4606000E-01
 1.1200000E+02  6.5964000E-02 -7.5392000E-01  9.9995000E-01 -6.5689000E-01  4.9415000E-07 -6.5687000E-01
 1.1250000E+02  6.6312000E-02 -7.4456000E-01  9.9995000E-01 -6.6748000E-01  4.8804000E-07 -6.6746000E-01
 1.1300000E+02  6.6667000E-02 -7.3514000E-01  9.9995000E-01 -6.7784000E-01  4.8188000E-07 -6.7782000E-01
 1.1350000E+02  6.7028000E-02 -7.2567000E-01  9.9995000E-01 -6.8797000E-01  4.7569000E-07 -6.8795000E-01
 1.1400000E+02  6.7394000E-02 -7.1614000E-01  9.9995000E-01 -6.9788000E-01  4.6946000E-07 -6.9786000E-01
 1.1450000E+02  6.7766000E-02 -7.0657000E-01  9.9995000E-01 -7.0757000E-01  4.6320000E-07 -7.0755000E-01
 1.1500000E+02  6.8145000E-02 -6.9697000E-01  9.9995000E-01 -7.1704000E-01  4.5692000E-07 -7.1701000E-01
 1.1550000E+02  6.8528000E-02 -6.8733000E-01  9.9995000E-01 -7.2628000E-01  4.5062000E-07 -7.2626000E-01
 1.1600000E+02  6.8918000E-02 -6.7766000E-01  9.9995000E-01 -7.3531000E-01  4.4430000E-07 -7.3529000E-01
 1.1650000E+02  6.9312000E-02 -6.6798000E-01  9.9995000E-01 -7.4412000E-01  4.3796000E-07 -7.4410000E-01
 1.1700000E+02  6.9712000E-02 -6.5827000E-01  9.9995000E-01 -7.5271000E-01  4.3162000E-07 -7.5269000E-01
 1.1750000E+02  7.0117000E-02 -6.4856000E-01  9.9995000E-01 -7.6110000E-01  4.2527000E-07 -7.6107000E-01
 1.1800000E+02  7.0527000E-02 -6.3885000E-01  9.9995000E-01 -7.6927000E-01  4.1891000E-07 -7.6925000E-01
 1.1850000E+02  7.0942000E-02 -6.2914000E-01  9.9995000E-01 -7.7723000E-01  4.1256000E-07 -7.7721000E-01
 1.1900000E+02  7.1362000E-02 -6.1943000E-01  9.9995000E-01 -7.8499000E-01  4.0620000E-07 -7.8497000E-01
 1.1950000E+02  7.1786000E-02 -6.0973000E-01  9.9995000E-01 -7.9255000E-01  3.9986000E-07 -7.9253000E-01
 1.2000000E+02  7.2215000E-02 -6.0005000E-01  9.9995000E-01 -7.9990000E-01  3.9352000E-07 -7.9988000E-01
 1.2050000E+02  7.2648000E-02 -5.9039000E-01  9.9995000E-01 -8.0706000E-01  3.8720000E-07 -8.0704000E-01
 1.2100000E+02  7.3086000E-02 -5.8075000E-01  9.9995000E-01 -8.1403000E-01  3.8089000E-07 -8.1400000E-01
 1.2150000E+02  7.3527000E-02 -5.7113000E-01  9.9995000E-01 -8.2080000E-01  3.7460000E-07 -8.2078000E-01
 1.2200000E+02  7.3973000E-02 -5.6156000E-01  9.9995000E-01 -8.2738000E-01  3.6833000E-07 -8.2736000E-01
 1.2250000E+02  7.4422000E-02 -5.5201000E-01  9.9995000E-01 -8.3378000E-01  3.6208000E-07 -8.3376000E-01
 1.2300000E+02  7.4875000E-02 -5.4251000E-01  9.9995000E-01 -8.4000000E-01  3.5586000E-07 -8.3997000E-01
 1.2350000E+02  7.5331000E-02 -5.3304000E-01  9.9996000E-01 -8.4603000E-01  3.4966000E-07 -8.4601000E-01
 1.2400000E+02  7.5791000E-02 -5.2363000E-01  9.9996000E-01 -8.5189000E-01  3.4350000E-07 -8.5187000E-01
 1.2450000E+02  7.6254000E-02 -5.1426000E-01  9.9996000E-01 -8.5758000E-01  3.3736000E-07 -8.5756000E-01
 1.2500000E+02  7.6721000E-02 -5.0495000E-01  9.9996000E-01 -8.6310000E-01  3.3127000E-07 -8.6307000E-01
 1.2550000E+02  7.7190000E-02 -4.9569000E-01  9.9996000E-01 -8.6845000E-01  3.2520000E-07 -8.6842000E-01
 1.2600000E+02  7.7662000E-02 -4.8649000E-01  9.9996000E-01 -8.7364000E-01  3.1918000E-07 -8.7361000E-01
 1.2650000E+02  7.8137000E-02 -4.7735000E-01  9.9996000E-01 -8.7866000E-01  3.1319000E-07 -8.7864000E-01
 1.2700000E+02  7.8614000E-02 -4.6828000E-01  9.9996000E-01 -8.8353000E-01  3.0725000E-07 -8.8351000E-01
 1.2750000E+02  7.9094000E-02 -4.5927000E-01  9.9996000E-01 -8.8825000E-01  3.0135000E-07 -8.8822000E-01
 1.2800000E+02  7.9576000E-02 -4.5033000E-01  9.9996000E-01 -8.9281000E-01  2.9549000E-07 -8.9279000E-01
 1.2850000E+02  8.0060000E-02 -4.4146000E-01  9.9996000E-01 -8.9723000E-01  2.8968000E-07 -8.9721000E-01
 1.2900000E+02  8.0546000E-02 -4.3266000E-01  9.9996000E-01 -9.0151000E-01  2.8391000E-07 -9.0148000E-01
 1.2950000E+02  8.1033000E-02 -4.2394000E-01  9.9996000E-01 -9.0564000E-01  2.7820000E-07 -9.0562000E-01
 1.3000000E+02  8.1523000E-02 -4.1529000E-01  9.9996000E-01 -9.0964000E-01  2.7253000E-07 -9.0961000E-01
 1.3050000E+02  8.2014000E-02 -4.0673000E-01  9.9996000E-01 -9.1350000E-01  2.6692000E-07 -9.1348000E-01
 1.3100000E+02  8.2506000E-02 -3.9824000E-01  9.9996000E-01 -9.1724000E-01  2.6136000E-07 -9.1721000E-01
 1.3150000E+02  8.3000000E-02 -3.8983000E-01  9.9996000E-01 -9.2084000E-01  2.5585000E-07 -9.2081000E-01
 1.3200000E+02  8.3494000E-02 -3.8151000E-01  9.9996000E-01 -9.2432000E-01  2.5039000E-07 -9.2429000E-01
 1.3250000E+02  8.3990000E-02 -3.7327000E-01  9.9996000E-01 -9.2768000E-01  2.4499000E-07 -9.2765000E-01
 1.3300000E+02  8.4486000E-02 -3.6511000E-01  9.9996000E-01 -9.3092000E-01  2.3965000E-07 -9.3089000E-01
 1.3350000E+02  8.4982000E-02 -3.5705000E-01  9.9996000E-01 -9.3404000E-01  2.3436000E-07 -9.3402000E-01
 1.3400000E+02  8.5480000E-02 -3.4906000E-01  9.9996000E-01 -9.3706000E-01  2.2912000E-07 -9.3703000E-01
 1.3450000E+02  8.5977000E-02 -3.4117000E-01  9.9996000E-01 -9.3996000E-01  2.2395000E-07 -9.3993000E-01
 1.3500000E+02  8.6475000E-02 -3.3337000E-01  9.9996000E-01 -9.4275000E-01  2.1884000E-07 -9.4273000E-01
 1.3550000E+02  8.6972000E-02 -3.2566000E-01  9.9996000E-01 -9.4545000E-01  2.1378000E-07 -9.4542000E-01
 1.3600000E+02  8.7470000E-02 -3.1804000E-01  9.9996000E-01 -9.4804000E-01  2.0878000E-07 -9.4801000E-01
 1.3650000E+02  8.7967000E-02 -3.1051000E-01  9.9996000E-01 -9.5053000E-01  2.0384000E-07 -9.5050000E-01
 1.3700000E+02  8.8464000E-02 -3.0307000E-01  9.9996000E-01 -9.5293000E-01  1.9897000E-07 -9.5290000E-01
 1.3750000E+02  8.8960000E-02 -2.9572000E-01  9.9996000E-01 -9.5523000E-01  1.9415000E-07 -9.5521000E-01
 1.3800000E+02  8.9455000E-02 -2.8847000E-01  9.9996000E-01 -9.5745000E-01  1.8939000E-07 -9.5742000E-01
 1.3850000E+02  8.9949000E-02 -2.8132000E-01  9.9996000E-01 -9.5958000E-01  1.8470000E-07 -9.5955000E-01
 1.3900000E+02  9.0443000E-02 -2.7425000E-01  9.9996000E-01 -9.6162000E-01  1.8007000E-07 -9.6159000E-01
 1.3950000E+02  9.0935000E-02 -2.6728000E-01  9.9996000E-01 -9.6358000E-01  1.7550000E-07 -9.6355000E-01
 1.4000000E+02  9.1425000E-02 -2.6041000E-01  9.9996000E-01 -9.6546000E-01  1.7099000E-07 -9.6543000E-01
 1.4050000E+02  9.1915000E-02 -2.5363000E-01  9.9996000E-01 -9.6726000E-01  1.6654000E-07 -9.6723000E-01
 1.4100000E+02  9.2402000E-02 -2.4695000E-01  9.9996000E-01 -9.6899000E-01  1.6216000E-07 -9.6896000E-01
 1.4150000E+02  9.2888000E-02 -2.4036000E-01  9.9996000E-01 -9.7065000E-01  1.5783000E-07 -9.7062000E-01
 1.4200000E+02  9.3371000E-02 -2.3386000E-01  9.9996000E-01 -9.7223000E-01  1.5357000E-07 -9.7220000E-01
 1.4250000E+02  9.3853000E-02 -2.2747000E-01  9.9996000E-01 -9.7375000E-01  1.4937000E-07 -9.7372000E-01
 1.4300000E+02  9.4332000E-02 -2.2116000E-01  9.9996000E-01 -9.7520000E-01  1.4524000E-07 -9.7517000E-01
 1.4350000E+02  9.4809000E-02 -2.1495000E-01  9.9996000E-01 -9.7659000E-01  1.4117000E-07 -9.7656000E-01
 1.4400000E+02  9.5283000E-02 -2.0884000E-01  9.9996000E-01 -9.7791000E-01  1.3715000E-07 -9.7788000E-01
 1.4450000E+02  9.5755000E-02 -2.0283000E-01  9.9996000E-01 -9.7918000E-01  1.3321000E-07 -9.7915000E-01
 1.4500000E+02  9.6224000E-02 -1.9690000E-01  9.9996000E-01 -9.8039000E-01  1.2932000E-07 -9.8036000E-01
 1.4550000E+02  9.6690000E-02 -1.9108000E-01  9.9997000E-01 -9.8154000E-01  1.2550000E-07 -9.8151000E-01
 1.4600000E+02  9.7152000E-02 -1.8535000E-01  9.9997000E-01 -9.8264000E-01  1.2173000E-07 -9.8261000E-01
 1.4650000E+02  9.7612000E-02 -1.7971000E-01  9.9997000E-01 -9.8368000E-01  1.1803000E-07 -9.8366000E-01
 1.4700000E+02  9.8068000E-02 -1.7416000E-01  9.9997000E-01 -9.8468000E-01  1.1440000E-07 -9.8465000E-01
 1.4750000E+02  9.8520000E-02 -1.6872000E-01  9.9997000E-01 -9.8563000E-01  1.1082000E-07 -9.8560000E-01
 1.4800000E+02  9.8969000E-02 -1.6336000E-01  9.9997000E-01 -9.8653000E-01  1.0730000E-07 -9.8650000E-01
 1.4850000E+02  9.9414000E-02 -1.5810000E-01  9.9997000E-01 -9.8739000E-01  1.0385000E-07 -9.8736000E-01
 1.4900000E+02  9.9855000E-02 -1.5293000E-01  9.9997000E-01 -9.8820000E-01  1.0046000E-07 -9.8817000E-01
 1.4950000E+02  1.0029000E-01 -1.4786000E-01  9.9997000E-01 -9.8897000E-01  9.7126000E-08 -9.8895000E-01
 1.5000000E+02  1.0072000E-01 -1.4287000E-01  9.9997000E-01 -9.8971000E-01  9.3855000E-08 -9.8968000E-01
 1.5050000E+02  1.0115000E-01 -1.3798000E-01  9.9997000E-01 -9.9040000E-01  9.0645000E-08 -9.9037000E-01
 1.5100000E+02  1.0158000E-01 -1.3319000E-01  9.9997000E-01 -9.9106000E-01  8.7495000E-08 -9.9103000E-01
 1.5150000E+02  1.0200000E-01 -1.2848000E-01  9.9997000E-01 -9.9168000E-01  8.4405000E-08 -9.9165000E-01
 1.5200000E+02  1.0241000E-01 -1.2387000E-01  9.9997000E-01 -9.9227000E-01  8.1374000E-08 -9.9224000E-01
 1.5250000E+02  1.0282000E-01 -1.1934000E-01  9.9997000E-01 -9.9282000E-01  7.8404000E-08 -9.9279000E-01
 1.5300000E+02  1.0322000E-01 -1.1491000E-01  9.9997000E-01 -9.9334000E-01  7.5493000E-08 -9.9331000E-01
 1.5350000E+02  1.0362000E-01 -1.1056000E-01  9.9997000E-01 -9.9384000E-01  7.2640000E-08 -9.9381000E-01
 1.5400000E+02  1.0402000E-01 -1.0631000E-01  9.9997000E-01 -9.9430000E-01  6.9847000E-08 -9.9427000E-01
 1.5450000E+02  1.0441000E-01 -1.0215000E-01  9.9997000E-01 -9.9474000E-01  6.7113000E-08 -9.9471000E-01
 1.5500000E+02  1.0479000E-01 -9.8072000E-02  9.9997000E-01 -9.9515000E-01  6.4436000E-08 -9.9512000E-01
 1.5550000E+02  1.0517000E-01 -9.4086000E-02  9.9997000E-01 -9.9553000E-01  6.1818000E-08 -9.9550000E-01
 1.5600000E+02  1.0554000E-01 -9.0188000E-02  9.9997000E-01 -9.9589000E-01  5.9258000E-08 -9.9586000E-01
 1.5650000E+02  1.0591000E-01 -8.6377000E-02  9.9997000E-01 -9.9623000E-01  5.6755000E-08 -9.9620000E-01
 1.5700000E+02  1.0627000E-01 -8.2654000E-02  9.9997000E-01 -9.9655000E-01  5.4310000E-08 -9.9652000E-01
 1.5750000E+02  1.0662000E-01 -7.9018000E-02  9.9997000E-01 -9.9684000E-01  5.1921000E-08 -9.9681000E-01
 1.5800000E+02  1.0697000E-01 -7.5469000E-02  9.9997000E-01 -9.9712000E-01  4.9590000E-08 -9.9709000E-01
 1.5850000E+02  1.0731000E-01 -7.2006000E-02  9.9997000E-01 -9.9737000E-01  4.7315000E-08 -9.9734000E-01
 1.5900000E+02  1.0765000E-01 -6.8629000E-02  9.9997000E-01 -9.9761000E-01  4.5097000E-08 -9.9758000E-01
 1.5950000E+02  1.0798000E-01 -6.5337000E-02  9.9997000E-01 -9.9783000E-01  4.2934000E-08 -9.9780000E-01
 1.6000000E+02  1.0830000E-01 -6.2130000E-02  9.9997000E-01 -9.9804000E-01  4.0827000E-08 -9.9801000E-01
 1.6050000E+02  1.0862000E-01 -5.9008000E-02  9.9997000E-01 -9.9823000E-01  3.8776000E-08 -9.9820000E-01
 1.6100000E+02  1.0893000E-01 -5.5970000E-02  9.9997000E-01 -9.9840000E-01  3.6781000E-08 -9.9837000E-01
 1.6150000E+02  1.0923000E-01 -5.3016000E-02  9.9997000E-01 -9.9856000E-01  3.4840000E-08 -9.9853000E-01
 1.6200000E+02  1.0952000E-01 -5.0146000E-02  9.9997000E-01 -9.9871000E-01  3.2954000E-08 -9.9868000E-01
 1.6250000E+02  1.0981000E-01 -4.7359000E-02  9.9997000E-01 -9.9885000E-01  3.1123000E-08 -9.9882000E-01
 1.6300000E+02  1.1009000E-01 -4.4654000E-02  9.9997000E-01 -9.9897000E-01  2.9346000E-08 -9.9894000E-01
 1.6350000E+02  1.1037000E-01 -4.2033000E-02  9.9997000E-01 -9.9909000E-01  2.7623000E-08 -9.9906000E-01
 1.6400000E+02  1.1063000E-01 -3.9493000E-02  9.9997000E-01 -9.9919000E-01  2.5954000E-08 -9.9916000E-01
 1.6450000E+02  1.1089000E-01 -3.7035000E-02  9.9997000E-01 -9.9928000E-01  2.4339000E-08 -9.9925000E-01
 1.6500000E+02  1.1115000E-01 -3.4659000E-02  9.9997000E-01 -9.9937000E-01  2.2778000E-08 -9.9934000E-01
 1.6550000E+02  1.1139000E-01 -3.2363000E-02  9.9997000E-01 -9.9945000E-01  2.1270000E-08 -9.9942000E-01
 1.6600000E+02  1.1163000E-01 -3.0149000E-02  9.9997000E-01 -9.9952000E-01  1.9815000E-08 -9.9949000E-01
 1.6650000E+02  1.1186000E-01 -2.8015000E-02  9.9997000E-01 -9.9958000E-01  1.8412000E-08 -9.9955000E-01
 1.6700000E+02  1.1208000E-01 -2.5961000E-02  9.9997000E-01 -9.9963000E-01  1.7063000E-08 -9.9960000E-01
 1.6750000E+02  1.1229000E-01 -2.3988000E-02  9.9997000E-01 -9.9968000E-01  1.5766000E-08 -9.9965000E-01
 1.6800000E+02  1.1250000E-01 -2.2094000E-02  9.9997000E-01 -9.9973000E-01  1.4521000E-08 -9.9970000E-01
 1.6850000E+02  1.1270000E-01 -2.0279000E-02  9.9997000E-01 -9.9976000E-01  1.3329000E-08 -9.9973000E-01
 1.6900000E+02  1.1289000E-01 -1.8544000E-02  9.9997000E-01 -9.9980000E-01  1.2188000E-08 -9.9977000E-01
 1.6950000E+02  1.1307000E-01 -1.6887000E-02  9.9997000E-01 -9.9983000E-01  1.1099000E-08 -9.9980000E-01
 1.7000000E+02  1.1324000E-01 -1.5310000E-02  9.9997000E-01 -9.9985000E-01  1.0062000E-08 -9.9982000E-01
 1.7050000E+02  1.1341000E-01 -1.3810000E-02  9.9997000E-01 -9.9987000E-01  9.0770000E-09 -9.9985000E-01
 1.7100000E+02  1.1357000E-01 -1.2389000E-02  9.9997000E-01 -9.9989000E-01  8.1429000E-09 -9.9986000E-01
 1.7150000E+02  1.1371000E-01 -1.1046000E-02  9.9997000E-01 -9.9991000E-01  7.2602000E-09 -9.9988000E-01
 1.7200000E+02  1.1386000E-01 -9.7805000E-03  9.9997000E-01 -9.9992000E-01  6.4285000E-09 -9.9989000E-01
 1.7250000E+02  1.1399000E-01 -8.5928000E-03  9.9997000E-01 -9.9993000E-01  5.6479000E-09 -9.9990000E-01
 1.7300000E+02  1.1411000E-01 -7.4826000E-03  9.9997000E-01 -9.9994000E-01  4.9182000E-09 -9.9991000E-01
 1.7350000E+02  1.1423000E-01 -6.4496000E-03  9.9997000E-01 -9.9995000E-01  4.2393000E-09 -9.9992000E-01
 1.7400000E+02  1.1434000E-01 -5.4938000E-03  9.9997000E-01 -9.9996000E-01  3.6110000E-09 -9.9993000E-01
 1.7450000E+02  1.1443000E-01 -4.6150000E-03  9.9997000E-01 -9.9996000E-01  3.0334000E-09 -9.9993000E-01
 1.7500000E+02  1.1453000E-01 -3.8130000E-03  9.9997000E-01 -9.9996000E-01  2.5063000E-09 -9.9993000E-01
 1.7550000E+02  1.1461000E-01 -3.0878000E-03  9.9997000E-01 -9.9997000E-01  2.0296000E-09 -9.9994000E-01
 1.7600000E+02  1.1468000E-01 -2.4392000E-03  9.9997000E-01 -9.9997000E-01  1.6033000E-09 -9.9994000E-01
 1.7650000E+02  1.1475000E-01 -1.8672000E-03  9.9997000E-01 -9.9997000E-01  1.2273000E-09 -9.9994000E-01
 1.7700000E+02  1.1480000E-01 -1.3716000E-03  9.9997000E-01 -9.9997000E-01  9.0154000E-10 -9.9994000E-01
 1.7750000E+02  1.1485000E-01 -9.5235000E-04  9.9997000E-01 -9.9997000E-01  6.2598000E-10 -9.9994000E-01
 1.7800000E+02  1.1489000E-01 -6.0943000E-04  9.9997000E-01 -9.9997000E-01  4.0058000E-10 -9.9994000E-01
 1.7850000E+02  1.1492000E-01 -3.4277000E-04  9.9997000E-01 -9.9997000E-01  2.2531000E-10 -9.9994000E-01
 1.7900000E+02  1.1494000E-01 -1.5233000E-04  9.9997000E-01 -9.9997000E-01  1.0013000E-10 -9.9994000E-01
 1.7950000E+02  1.1495000E-01 -3.8082000E-05  9.9997000E-01 -9.9997000E-01  2.5031000E-11 -9.9994000E-01
 1.8000000E+02  1.1496000E-01 -3.7752000E-15  9.9997000E-01 -9.9997000E-01  2.4815000E-21 -9.9994000E-01
