 1.0600000E+02  5.8776000E-02 -8.5876000E-01  9.9994000E-01 -5.1227000E-01  2.5439000E-07 -5.1225000E-01
 1.0650000E+02  5.9030000E-02 -8.5070000E-01  9.9994000E-01 -5.2555000E-01  2.5200000E-07 -5.2553000E-01
 1.0700000E+02  5.9291000E-02 -8.4248000E-01  9.9994000E-01 -5.3861000E-01  2.4957000E-07 -5.3860000E-01
 1.0750000E+02  5.9558000E-02 -8.3413000E-01  9.9994000E-01 -5.5146000E-01  2.4710000E-07 -5.5144000E-01
 1.0800000E+02  5.9833000E-02 -8.2565000E-01  9.9994000E-01 -5.6408000E-01  2.4459000E-07 -5.6406000E-01
 1.0850000E+02  6.0114000E-02 -8.1704000E-01  9.9995000E-01 -5.7648000E-01  2.4205000E-07 -5.7646000E-01
 1.0900000E+02  6.0402000E-02 -8.0832000E-01  9.9995000E-01 -5.8865000E-01  2.3946000E-07 -5.8864000E-01
 1.0950000E+02  6.0696000E-02 -7.9948000E-01  9.9995000E-01 -6.0060000E-01  2.3685000E-07 -6.0059000E-01
 1.1000000E+02  6.0997000E-02 -7.9054000E-01  9.9995000E-01 -6.1232000E-01  2.3420000E-07 -6.1231000E-01
 1.1050000E+02  6.1304000E-02 -7.8150000E-01  9.9995000E-01 -6.2382000E-01  2.3153000E-07 -6.2380000E-01
 1.1100000E+02  6.1618000E-02 -7.7237000E-01  9.9995000E-01 -6.3509000E-01  2.2883000E-07 -6.3507000E-01
 1.1150000E+02  6.1937000E-02 -7.6316000E-01  9.9995000E-01 -6.4613000E-01  2.2610000E-07 -6.4611000E-01
 1.1200000E+02  6.2263000E-02 -7.5387000E-01  9.9995000E-01 -6.5694000E-01  2.2335000E-07 -6.5692000E-01
 1.1250000E+02  6.2595000E-02 -7.4452000E-01  9.9995000E-01 -6.6752000E-01  2.2058000E-07 -6.6751000E-01
 1.1300000E+02  6.2932000E-02 -7.3510000E-01  9.9995000E-01 -6.7788000E-01  2.1779000E-07 -6.7786000E-01
 1.1350000E+02  6.3276000E-02 -7.2562000E-01  9.9995000E-01 -6.8802000E-01  2.1499000E-07 -6.8800000E-01
 1.1400000E+02  6.3624000E-02 -7.1610000E-01  9.9995000E-01 -6.9793000E-01  2.1217000E-07 -6.9791000E-01
 1.1450000E+02  6.3979000E-02 -7.0653000E-01  9.9995000E-01 -7.0761000E-01  2.0934000E-07 -7.0759000E-01
 1.1500000E+02  6.4339000E-02 -6.9692000E-01  9.9995000E-01 -7.1708000E-01  2.0649000E-07 -7.1706000E-01
 1.1550000E+02  6.4704000E-02 -6.8728000E-01  9.9995000E-01 -7.2632000E-01  2.0364000E-07 -7.2630000E-01
 1.1600000E+02  6.5074000E-02 -6.7761000E-01  9.9995000E-01 -7.3535000E-01  2.0078000E-07 -7.3533000E-01
 1.1650000E+02  6.5450000E-02 -6.6793000E-01  9.9995000E-01 -7.4416000E-01  1.9791000E-07 -7.4414000E-01
 1.1700000E+02  6.5831000E-02 -6.5823000E-01  9.9995000E-01 -7.5275000E-01  1.9504000E-07 -7.5273000E-01
 1.1750000E+02  6.6216000E-02 -6.4852000E-01  9.9995000E-01 -7.6113000E-01  1.9216000E-07 -7.6111000E-01
 1.1800000E+02  6.6606000E-02 -6.3880000E-01  9.9995000E-01 -7.6930000E-01  1.8929000E-07 -7.6928000E-01
 1.1850000E+02  6.7001000E-02 -6.2909000E-01  9.9995000E-01 -7.7727000E-01  1.8641000E-07 -7.7725000E-01
 1.1900000E+02  6.7400000E-02 -6.1938000E-01  9.9995000E-01 -7.8503000E-01  1.8354000E-07 -7.8500000E-01
 1.1950000E+02  6.7804000E-02 -6.0969000E-01  9.9995000E-01 -7.9258000E-01  1.8066000E-07 -7.9256000E-01
 1.2000000E+02  6.8212000E-02 -6.0000000E-01  9.9995000E-01 -7.9994000E-01  1.7780000E-07 -7.9991000E-01
 1.2050000E+02  6.8624000E-02 -5.9034000E-01  9.9995000E-01 -8.0709000E-01  1.7494000E-07 -8.0707000E-01
 1.2100000E+02  6.9040000E-02 -5.8070000E-01  9.9995000E-01 -8.1406000E-01  1.7208000E-07 -8.1403000E-01
 1.2150000E+02  6.9460000E-02 -5.7109000E-01  9.9995000E-01 -8.2083000E-01  1.6924000E-07 -8.2081000E-01
 1.2200000E+02  6.9884000E-02 -5.6151000E-01  9.9995000E-01 -8.2741000E-01  1.6640000E-07 -8.2739000E-01
 1.2250000E+02  7.0311000E-02 -5.5197000E-01  9.9995000E-01 -8.3381000E-01  1.6357000E-07 -8.3379000E-01
 1.2300000E+02  7.0742000E-02 -5.4246000E-01  9.9995000E-01 -8.4002000E-01  1.6076000E-07 -8.4000000E-01
 1.2350000E+02  7.1176000E-02 -5.3300000E-01  9.9995000E-01 -8.4606000E-01  1.5796000E-07 -8.4603000E-01
 1.2400000E+02  7.1614000E-02 -5.2359000E-01  9.9995000E-01 -8.5192000E-01  1.5517000E-07 -8.5189000E-01
 1.2450000E+02  7.2054000E-02 -5.1422000E-01  9.9995000E-01 -8.5760000E-01  1.5239000E-07 -8.5758000E-01
 1.2500000E+02  7.2498000E-02 -5.0491000E-01  9.9996000E-01 -8.6312000E-01  1.4963000E-07 -8.6310000E-01
 1.2550000E+02  7.2944000E-02 -4.9565000E-01  9.9996000E-01 -8.6847000E-01  1.4689000E-07 -8.6844000E-01
 1.2600000E+02  7.3393000E-02 -4.8645000E-01  9.9996000E-01 -8.7366000E-01  1.4417000E-07 -8.7363000E-01
 1.2650000E+02  7.3845000E-02 -4.7732000E-01  9.9996000E-01 -8.7868000E-01  1.4146000E-07 -8.7866000E-01
 1.2700000E+02  7.4299000E-02 -4.6824000E-01  9.9996000E-01 -8.8355000E-01  1.3877000E-07 -8.8353000E-01
 1.2750000E+02  7.4755000E-02 -4.5923000E-01  9.9996000E-01 -8.8827000E-01  1.3610000E-07 -8.8824000E-01
 1.2800000E+02  7.5214000E-02 -4.5029000E-01  9.9996000E-01 -8.9283000E-01  1.3346000E-07 -8.9281000E-01
 1.2850000E+02  7.5674000E-02 -4.4142000E-01  9.9996000E-01 -8.9725000E-01  1.3083000E-07 -8.9723000E-01
 1.2900000E+02  7.6136000E-02 -4.3263000E-01  9.9996000E-01 -9.0153000E-01  1.2822000E-07 -9.0150000E-01
 1.2950000E+02  7.6600000E-02 -4.2391000E-01  9.9996000E-01 -9.0566000E-01  1.2564000E-07 -9.0563000E-01
 1.3000000E+02  7.7066000E-02 -4.1526000E-01  9.9996000E-01 -9.0966000E-01  1.2308000E-07 -9.0963000E-01
 1.3050000E+02  7.7533000E-02 -4.0669000E-01  9.9996000E-01 -9.1352000E-01  1.2054000E-07 -9.1349000E-01
 1.3100000E+02  7.8001000E-02 -3.9821000E-01  9.9996000E-01 -9.1725000E-01  1.1803000E-07 -9.1723000E-01
 1.3150000E+02  7.8471000E-02 -3.8980000E-01  9.9996000E-01 -9.2085000E-01  1.1554000E-07 -9.2083000E-01
 1.3200000E+02  7.8941000E-02 -3.8148000E-01  9.9996000E-01 -9.2433000E-01  1.1307000E-07 -9.2431000E-01
 1.3250000E+02  7.9413000E-02 -3.7324000E-01  9.9996000E-01 -9.2769000E-01  1.1063000E-07 -9.2767000E-01
 1.3300000E+02  7.9885000E-02 -3.6508000E-01  9.9996000E-01 -9.3093000E-01  1.0821000E-07 -9.3091000E-01
 1.3350000E+02  8.0357000E-02 -3.5702000E-01  9.9996000E-01 -9.3406000E-01  1.0582000E-07 -9.3403000E-01
 1.3400000E+02  8.0830000E-02 -3.4904000E-01  9.9996000E-01 -9.3707000E-01  1.0346000E-07 -9.3704000E-01
 1.3450000E+02  8.1303000E-02 -3.4114000E-01  9.9996000E-01 -9.3997000E-01  1.0112000E-07 -9.3994000E-01
 1.3500000E+02  8.1777000E-02 -3.3334000E-01  9.9996000E-01 -9.4276000E-01  9.8808000E-08 -9.4274000E-01
 1.3550000E+02  8.2250000E-02 -3.2563000E-01  9.9996000E-01 -9.4546000E-01  9.6523000E-08 -9.4543000E-01
 1.3600000E+02  8.2724000E-02 -3.1801000E-01  9.9996000E-01 -9.4805000E-01  9.4265000E-08 -9.4802000E-01
 1.3650000E+02  8.3197000E-02 -3.1048000E-01  9.9996000E-01 -9.5054000E-01  9.2034000E-08 -9.5051000E-01
 1.3700000E+02  8.3669000E-02 -3.0304000E-01  9.9996000E-01 -9.5294000E-01  8.9830000E-08 -9.5291000E-01
 1.3750000E+02  8.4141000E-02 -2.9570000E-01  9.9996000E-01 -9.5524000E-01  8.7654000E-08 -9.5521000E-01
 1.3800000E+02  8.4612000E-02 -2.8845000E-01  9.9996000E-01 -9.5746000E-01  8.5506000E-08 -9.5743000E-01
 1.3850000E+02  8.5083000E-02 -2.8129000E-01  9.9996000E-01 -9.5958000E-01  8.3385000E-08 -9.5956000E-01
 1.3900000E+02  8.5552000E-02 -2.7423000E-01  9.9996000E-01 -9.6163000E-01  8.1292000E-08 -9.6160000E-01
 1.3950000E+02  8.6020000E-02 -2.6726000E-01  9.9996000E-01 -9.6359000E-01  7.9227000E-08 -9.6356000E-01
 1.4000000E+02  8.6487000E-02 -2.6039000E-01  9.9996000E-01 -9.6547000E-01  7.7190000E-08 -9.6544000E-01
 1.4050000E+02  8.6953000E-02 -2.5361000E-01  9.9996000E-01 -9.6727000E-01  7.5181000E-08 -9.6724000E-01
 1.4100000E+02  8.7417000E-02 -2.4692000E-01  9.9996000E-01 -9.6900000E-01  7.3200000E-08 -9.6897000E-01
 1.4150000E+02  8.7879000E-02 -2.4034000E-01  9.9996000E-01 -9.7065000E-01  7.1248000E-08 -9.7063000E-01
 1.4200000E+02  8.8339000E-02 -2.3384000E-01  9.9996000E-01 -9.7224000E-01  6.9323000E-08 -9.7221000E-01
 1.4250000E+02  8.8797000E-02 -2.2745000E-01  9.9996000E-01 -9.7375000E-01  6.7427000E-08 -9.7373000E-01
 1.4300000E+02  8.9253000E-02 -2.2114000E-01  9.9996000E-01 -9.7520000E-01  6.5560000E-08 -9.7518000E-01
 1.4350000E+02  8.9707000E-02 -2.1494000E-01  9.9996000E-01 -9.7659000E-01  6.3720000E-08 -9.7656000E-01
 1.4400000E+02  9.0159000E-02 -2.0882000E-01  9.9997000E-01 -9.7792000E-01  6.1909000E-08 -9.7789000E-01
 1.4450000E+02  9.0608000E-02 -2.0281000E-01  9.9997000E-01 -9.7918000E-01  6.0125000E-08 -9.7916000E-01
 1.4500000E+02  9.1054000E-02 -1.9689000E-01  9.9997000E-01 -9.8039000E-01  5.8370000E-08 -9.8036000E-01
 1.4550000E+02  9.1497000E-02 -1.9106000E-01  9.9997000E-01 -9.8154000E-01  5.6644000E-08 -9.8152000E-01
 1.4600000E+02  9.1937000E-02 -1.8533000E-01  9.9997000E-01 -9.8264000E-01  5.4945000E-08 -9.8261000E-01
 1.4650000E+02  9.2375000E-02 -1.7969000E-01  9.9997000E-01 -9.8369000E-01  5.3274000E-08 -9.8366000E-01
 1.4700000E+02  9.2809000E-02 -1.7415000E-01  9.9997000E-01 -9.8468000E-01  5.1631000E-08 -9.8466000E-01
 1.4750000E+02  9.3239000E-02 -1.6870000E-01  9.9997000E-01 -9.8563000E-01  5.0016000E-08 -9.8561000E-01
 1.4800000E+02  9.3667000E-02 -1.6335000E-01  9.9997000E-01 -9.8653000E-01  4.8429000E-08 -9.8651000E-01
 1.4850000E+02  9.4090000E-02 -1.5809000E-01  9.9997000E-01 -9.8739000E-01  4.6870000E-08 -9.8736000E-01
 1.4900000E+02  9.4510000E-02 -1.5292000E-01  9.9997000E-01 -9.8821000E-01  4.5338000E-08 -9.8818000E-01
 1.4950000E+02  9.4926000E-02 -1.4784000E-01  9.9997000E-01 -9.8898000E-01  4.3833000E-08 -9.8895000E-01
 1.5000000E+02  9.5338000E-02 -1.4286000E-01  9.9997000E-01 -9.8971000E-01  4.2357000E-08 -9.8968000E-01
 1.5050000E+02  9.5745000E-02 -1.3797000E-01  9.9997000E-01 -9.9040000E-01  4.0907000E-08 -9.9038000E-01
 1.5100000E+02  9.6149000E-02 -1.3318000E-01  9.9997000E-01 -9.9106000E-01  3.9485000E-08 -9.9103000E-01
 1.5150000E+02  9.6548000E-02 -1.2847000E-01  9.9997000E-01 -9.9168000E-01  3.8090000E-08 -9.9165000E-01
 1.5200000E+02  9.6943000E-02 -1.2385000E-01  9.9997000E-01 -9.9227000E-01  3.6722000E-08 -9.9224000E-01
 1.5250000E+02  9.7333000E-02 -1.1933000E-01  9.9997000E-01 -9.9282000E-01  3.5381000E-08 -9.9279000E-01
 1.5300000E+02  9.7718000E-02 -1.1490000E-01  9.9997000E-01 -9.9335000E-01  3.4067000E-08 -9.9332000E-01
 1.5350000E+02  9.8098000E-02 -1.1056000E-01  9.9997000E-01 -9.9384000E-01  3.2780000E-08 -9.9381000E-01
 1.5400000E+02  9.8474000E-02 -1.0630000E-01  9.9997000E-01 -9.9430000E-01  3.1519000E-08 -9.9427000E-01
 1.5450000E+02  9.8844000E-02 -1.0214000E-01  9.9997000E-01 -9.9474000E-01  3.0284000E-08 -9.9471000E-01
 1.5500000E+02  9.9209000E-02 -9.8064000E-02  9.9997000E-01 -9.9515000E-01  2.9076000E-08 -9.9512000E-01
 1.5550000E+02  9.9569000E-02 -9.4078000E-02  9.9997000E-01 -9.9553000E-01  2.7895000E-08 -9.9551000E-01
 1.5600000E+02  9.9923000E-02 -9.0180000E-02  9.9997000E-01 -9.9589000E-01  2.6739000E-08 -9.9587000E-01
 1.5650000E+02  1.0027000E-01 -8.6370000E-02  9.9997000E-01 -9.9623000E-01  2.5609000E-08 -9.9620000E-01
 1.5700000E+02  1.0062000E-01 -8.2647000E-02  9.9997000E-01 -9.9655000E-01  2.4506000E-08 -9.9652000E-01
 1.5750000E+02  1.0095000E-01 -7.9012000E-02  9.9997000E-01 -9.9684000E-01  2.3428000E-08 -9.9681000E-01
 1.5800000E+02  1.0128000E-01 -7.5463000E-02  9.9997000E-01 -9.9712000E-01  2.2376000E-08 -9.9709000E-01
 1.5850000E+02  1.0161000E-01 -7.2000000E-02  9.9997000E-01 -9.9737000E-01  2.1349000E-08 -9.9735000E-01
 1.5900000E+02  1.0193000E-01 -6.8623000E-02  9.9997000E-01 -9.9761000E-01  2.0348000E-08 -9.9758000E-01
 1.5950000E+02  1.0224000E-01 -6.5331000E-02  9.9997000E-01 -9.9783000E-01  1.9372000E-08 -9.9781000E-01
 1.6000000E+02  1.0255000E-01 -6.2125000E-02  9.9997000E-01 -9.9804000E-01  1.8421000E-08 -9.9801000E-01
 1.6050000E+02  1.0285000E-01 -5.9003000E-02  9.9997000E-01 -9.9823000E-01  1.7496000E-08 -9.9820000E-01
 1.6100000E+02  1.0315000E-01 -5.5965000E-02  9.9997000E-01 -9.9840000E-01  1.6595000E-08 -9.9837000E-01
 1.6150000E+02  1.0343000E-01 -5.3012000E-02  9.9997000E-01 -9.9856000E-01  1.5719000E-08 -9.9854000E-01
 1.6200000E+02  1.0372000E-01 -5.0142000E-02  9.9997000E-01 -9.9871000E-01  1.4868000E-08 -9.9868000E-01
 1.6250000E+02  1.0399000E-01 -4.7355000E-02  9.9997000E-01 -9.9885000E-01  1.4042000E-08 -9.9882000E-01
 1.6300000E+02  1.0426000E-01 -4.4651000E-02  9.9997000E-01 -9.9897000E-01  1.3240000E-08 -9.9895000E-01
 1.6350000E+02  1.0452000E-01 -4.2029000E-02  9.9997000E-01 -9.9909000E-01  1.2463000E-08 -9.9906000E-01
 1.6400000E+02  1.0477000E-01 -3.9490000E-02  9.9997000E-01 -9.9919000E-01  1.1710000E-08 -9.9916000E-01
 1.6450000E+02  1.0502000E-01 -3.7032000E-02  9.9997000E-01 -9.9928000E-01  1.0981000E-08 -9.9926000E-01
 1.6500000E+02  1.0526000E-01 -3.4656000E-02  9.9997000E-01 -9.9937000E-01  1.0276000E-08 -9.9934000E-01
 1.6550000E+02  1.0549000E-01 -3.2361000E-02  9.9997000E-01 -9.9945000E-01  9.5959000E-09 -9.9942000E-01
 1.6600000E+02  1.0572000E-01 -3.0146000E-02  9.9997000E-01 -9.9952000E-01  8.9394000E-09 -9.9949000E-01
 1.6650000E+02  1.0594000E-01 -2.8013000E-02  9.9997000E-01 -9.9958000E-01  8.3067000E-09 -9.9955000E-01
 1.6700000E+02  1.0615000E-01 -2.5959000E-02  9.9997000E-01 -9.9963000E-01  7.6978000E-09 -9.9961000E-01
 1.6750000E+02  1.0635000E-01 -2.3986000E-02  9.9997000E-01 -9.9968000E-01  7.1126000E-09 -9.9966000E-01
 1.6800000E+02  1.0655000E-01 -2.2092000E-02  9.9997000E-01 -9.9973000E-01  6.5511000E-09 -9.9970000E-01
 1.6850000E+02  1.0674000E-01 -2.0278000E-02  9.9997000E-01 -9.9977000E-01  6.0130000E-09 -9.9974000E-01
 1.6900000E+02  1.0692000E-01 -1.8542000E-02  9.9997000E-01 -9.9980000E-01  5.4985000E-09 -9.9977000E-01
 1.6950000E+02  1.0709000E-01 -1.6886000E-02  9.9997000E-01 -9.9983000E-01  5.0073000E-09 -9.9980000E-01
 1.7000000E+02  1.0726000E-01 -1.5308000E-02  9.9997000E-01 -9.9985000E-01  4.5395000E-09 -9.9983000E-01
 1.7050000E+02  1.0741000E-01 -1.3809000E-02  9.9997000E-01 -9.9988000E-01  4.0949000E-09 -9.9985000E-01
 1.7100000E+02  1.0757000E-01 -1.2388000E-02  9.9997000E-01 -9.9989000E-01  3.6735000E-09 -9.9987000E-01
 1.7150000E+02  1.0771000E-01 -1.1045000E-02  9.9997000E-01 -9.9991000E-01  3.2753000E-09 -9.9988000E-01
 1.7200000E+02  1.0784000E-01 -9.7797000E-03  9.9997000E-01 -9.9992000E-01  2.9001000E-09 -9.9990000E-01
 1.7250000E+02  1.0797000E-01 -8.5921000E-03  9.9997000E-01 -9.9993000E-01  2.5479000E-09 -9.9991000E-01
 1.7300000E+02  1.0809000E-01 -7.4819000E-03  9.9997000E-01 -9.9994000E-01  2.2187000E-09 -9.9992000E-01
 1.7350000E+02  1.0820000E-01 -6.4491000E-03  9.9997000E-01 -9.9995000E-01  1.9124000E-09 -9.9992000E-01
 1.7400000E+02  1.0830000E-01 -5.4933000E-03  9.9997000E-01 -9.9996000E-01  1.6290000E-09 -9.9993000E-01
 1.7450000E+02  1.0839000E-01 -4.6146000E-03  9.9997000E-01 -9.9996000E-01  1.3684000E-09 -9.9993000E-01
 1.7500000E+02  1.0848000E-01 -3.8127000E-03  9.9997000E-01 -9.9996000E-01  1.1306000E-09 -9.9994000E-01
 1.7550000E+02  1.0856000E-01 -3.0875000E-03  9.9997000E-01 -9.9997000E-01  9.1559000E-10 -9.9994000E-01
 1.7600000E+02  1.0863000E-01 -2.4390000E-03  9.9997000E-01 -9.9997000E-01  7.2327000E-10 -9.9994000E-01
 1.7650000E+02  1.0869000E-01 -1.8670000E-03  9.9997000E-01 -9.9997000E-01  5.5365000E-10 -9.9994000E-01
 1.7700000E+02  1.0874000E-01 -1.3715000E-03  9.9997000E-01 -9.9997000E-01  4.0670000E-10 -9.9994000E-01
 1.7750000E+02  1.0879000E-01 -9.5227000E-04  9.9997000E-01 -9.9997000E-01  2.8239000E-10 -9.9994000E-01
 1.7800000E+02  1.0883000E-01 -6.0938000E-04  9.9997000E-01 -9.9997000E-01  1.8071000E-10 -9.9994000E-01
 1.7850000E+02  1.0885000E-01 -3.4275000E-04  9.9997000E-01 -9.9997000E-01  1.0164000E-10 -9.9994000E-01
 1.7900000E+02  1.0887000E-01 -1.5232000E-04  9.9997000E-01 -9.9997000E-01  4.5170000E-11 -9.9994000E-01
 1.7950000E+02  1.0889000E-01 -3.8078000E-05  9.9997000E-01 -9.9997000E-01  1.1292000E-11 -9.9994000E-01
 1.8000000E+02  1.0889000E-01 -3.7749000E-15  9.9997000E-01 -9.9997000E-01  1.1194000E-21 -9.9994000E-01
