 9.5000000E+00  6.3283000E-08 -1.3808000E-02  9.9997000E-01  9.9988000E-01  2.2247000E-14  9.9985000E-01
 1.0000000E+01  6.3189000E-08 -1.5307000E-02  9.9997000E-01  9.9985000E-01  2.4662000E-14  9.9982000E-01
 1.0500000E+01  6.3091000E-08 -1.6885000E-02  9.9997000E-01  9.9983000E-01  2.7204000E-14  9.9980000E-01
 1.1000000E+01  6.2989000E-08 -1.8541000E-02  9.9997000E-01  9.9980000E-01  2.9873000E-14  9.9977000E-01
 1.1500000E+01  6.2882000E-08 -2.0276000E-02  9.9997000E-01  9.9977000E-01  3.2668000E-14  9.9974000E-01
 1.2000000E+01  6.2770000E-08 -2.2090000E-02  9.9997000E-01  9.9973000E-01  3.5591000E-14  9.9970000E-01
 1.2500000E+01  6.2654000E-08 -2.3984000E-02  9.9997000E-01  9.9968000E-01  3.8642000E-14  9.9965000E-01
 1.3000000E+01  6.2534000E-08 -2.5958000E-02  9.9997000E-01  9.9963000E-01  4.1822000E-14  9.9960000E-01
 1.3500000E+01  6.2409000E-08 -2.8011000E-02  9.9997000E-01  9.9958000E-01  4.5130000E-14  9.9955000E-01
 1.4000000E+01  6.2279000E-08 -3.0144000E-02  9.9997000E-01  9.9952000E-01  4.8568000E-14  9.9949000E-01
 1.4500000E+01  6.2146000E-08 -3.2358000E-02  9.9997000E-01  9.9945000E-01  5.2135000E-14  9.9942000E-01
 1.5000000E+01  6.2008000E-08 -3.4653000E-02  9.9997000E-01  9.9937000E-01  5.5832000E-14  9.9934000E-01
 1.5500000E+01  6.1866000E-08 -3.7029000E-02  9.9997000E-01  9.9928000E-01  5.9661000E-14  9.9926000E-01
 1.6000000E+01  6.1720000E-08 -3.9487000E-02  9.9997000E-01  9.9919000E-01  6.3620000E-14  9.9916000E-01
 1.6500000E+01  6.1569000E-08 -4.2026000E-02  9.9997000E-01  9.9909000E-01  6.7711000E-14  9.9906000E-01
 1.7000000E+01  6.1415000E-08 -4.4648000E-02  9.9997000E-01  9.9897000E-01  7.1935000E-14  9.9894000E-01
 1.7500000E+01  6.1256000E-08 -4.7351000E-02  9.9997000E-01  9.9885000E-01  7.6291000E-14  9.9882000E-01
 1.8000000E+01  6.1094000E-08 -5.0138000E-02  9.9997000E-01  9.9871000E-01  8.0781000E-14  9.9868000E-01
 1.8500000E+01  6.0927000E-08 -5.3008000E-02  9.9997000E-01  9.9856000E-01  8.5405000E-14  9.9854000E-01
 1.9000000E+01  6.0757000E-08 -5.5962000E-02  9.9997000E-01  9.9840000E-01  9.0163000E-14  9.9837000E-01
 1.9500000E+01  6.0582000E-08 -5.8999000E-02  9.9997000E-01  9.9823000E-01  9.5057000E-14  9.9820000E-01
 2.0000000E+01  6.0404000E-08 -6.2120000E-02  9.9997000E-01  9.9804000E-01  1.0009000E-13  9.9801000E-01
 2.0500000E+01  6.0223000E-08 -6.5327000E-02  9.9997000E-01  9.9783000E-01  1.0525000E-13  9.9780000E-01
 2.1000000E+01  6.0037000E-08 -6.8618000E-02  9.9997000E-01  9.9761000E-01  1.1056000E-13  9.9758000E-01
 2.1500000E+01  5.9848000E-08 -7.1995000E-02  9.9997000E-01  9.9737000E-01  1.1600000E-13  9.9735000E-01
 2.2000000E+01  5.9655000E-08 -7.5457000E-02  9.9997000E-01  9.9712000E-01  1.2157000E-13  9.9709000E-01
 2.2500000E+01  5.9459000E-08 -7.9006000E-02  9.9997000E-01  9.9684000E-01  1.2729000E-13  9.9681000E-01
 2.3000000E+01  5.9259000E-08 -8.2642000E-02  9.9997000E-01  9.9655000E-01  1.3315000E-13  9.9652000E-01
 2.3500000E+01  5.9056000E-08 -8.6364000E-02  9.9997000E-01  9.9623000E-01  1.3915000E-13  9.9620000E-01
 2.4000000E+01  5.8850000E-08 -9.0174000E-02  9.9997000E-01  9.9589000E-01  1.4528000E-13  9.9587000E-01
 2.4500000E+01  5.8640000E-08 -9.4071000E-02  9.9997000E-01  9.9553000E-01  1.5156000E-13  9.9551000E-01
 2.5000000E+01  5.8428000E-08 -9.8057000E-02  9.9997000E-01  9.9515000E-01  1.5799000E-13  9.9512000E-01
 2.5500000E+01  5.8212000E-08 -1.0213000E-01  9.9997000E-01  9.9474000E-01  1.6455000E-13  9.9471000E-01
 2.6000000E+01  5.7992000E-08 -1.0629000E-01  9.9997000E-01  9.9430000E-01  1.7126000E-13  9.9427000E-01
 2.6500000E+01  5.7770000E-08 -1.1055000E-01  9.9997000E-01  9.9384000E-01  1.7811000E-13  9.9381000E-01
 2.7000000E+01  5.7545000E-08 -1.1489000E-01  9.9997000E-01  9.9335000E-01  1.8511000E-13  9.9332000E-01
 2.7500000E+01  5.7317000E-08 -1.1932000E-01  9.9997000E-01  9.9282000E-01  1.9225000E-13  9.9279000E-01
 2.8000000E+01  5.7087000E-08 -1.2385000E-01  9.9997000E-01  9.9227000E-01  1.9954000E-13  9.9224000E-01
 2.8500000E+01  5.6853000E-08 -1.2846000E-01  9.9997000E-01  9.9168000E-01  2.0697000E-13  9.9165000E-01
 2.9000000E+01  5.6617000E-08 -1.3317000E-01  9.9997000E-01  9.9106000E-01  2.1455000E-13  9.9103000E-01
 2.9500000E+01  5.6379000E-08 -1.3796000E-01  9.9997000E-01  9.9040000E-01  2.2228000E-13  9.9038000E-01
 3.0000000E+01  5.6137000E-08 -1.4285000E-01  9.9997000E-01  9.8971000E-01  2.3016000E-13  9.8968000E-01
 3.0500000E+01  5.5894000E-08 -1.4783000E-01  9.9997000E-01  9.8898000E-01  2.3819000E-13  9.8895000E-01
 3.1000000E+01  5.5648000E-08 -1.5291000E-01  9.9997000E-01  9.8821000E-01  2.4636000E-13  9.8818000E-01
 3.1500000E+01  5.5399000E-08 -1.5808000E-01  9.9997000E-01  9.8739000E-01  2.5469000E-13  9.8736000E-01
 3.2000000E+01  5.5149000E-08 -1.6334000E-01  9.9997000E-01  9.8654000E-01  2.6316000E-13  9.8651000E-01
 3.2500000E+01  5.4896000E-08 -1.6869000E-01  9.9997000E-01  9.8564000E-01  2.7179000E-13  9.8561000E-01
 3.3000000E+01  5.4642000E-08 -1.7414000E-01  9.9997000E-01  9.8469000E-01  2.8057000E-13  9.8466000E-01
 3.3500000E+01  5.4385000E-08 -1.7968000E-01  9.9997000E-01  9.8369000E-01  2.8950000E-13  9.8366000E-01
 3.4000000E+01  5.4126000E-08 -1.8532000E-01  9.9997000E-01  9.8264000E-01  2.9858000E-13  9.8262000E-01
 3.4500000E+01  5.3866000E-08 -1.9105000E-01  9.9997000E-01  9.8155000E-01  3.0781000E-13  9.8152000E-01
 3.5000000E+01  5.3604000E-08 -1.9687000E-01  9.9997000E-01  9.8039000E-01  3.1720000E-13  9.8037000E-01
 3.5500000E+01  5.3340000E-08 -2.0279000E-01  9.9997000E-01  9.7919000E-01  3.2674000E-13  9.7916000E-01
 3.6000000E+01  5.3074000E-08 -2.0881000E-01  9.9997000E-01  9.7792000E-01  3.3643000E-13  9.7789000E-01
 3.6500000E+01  5.2807000E-08 -2.1492000E-01  9.9997000E-01  9.7660000E-01  3.4628000E-13  9.7657000E-01
 3.7000000E+01  5.2539000E-08 -2.2113000E-01  9.9996000E-01  9.7521000E-01  3.5628000E-13  9.7518000E-01
 3.7500000E+01  5.2269000E-08 -2.2743000E-01  9.9996000E-01  9.7376000E-01  3.6643000E-13  9.7373000E-01
 3.8000000E+01  5.1998000E-08 -2.3383000E-01  9.9996000E-01  9.7224000E-01  3.7674000E-13  9.7221000E-01
 3.8500000E+01  5.1726000E-08 -2.4032000E-01  9.9996000E-01  9.7066000E-01  3.8720000E-13  9.7063000E-01
 3.9000000E+01  5.1453000E-08 -2.4691000E-01  9.9996000E-01  9.6900000E-01  3.9781000E-13  9.6897000E-01
 3.9500000E+01  5.1178000E-08 -2.5359000E-01  9.9996000E-01  9.6727000E-01  4.0858000E-13  9.6725000E-01
 4.0000000E+01  5.0903000E-08 -2.6037000E-01  9.9996000E-01  9.6547000E-01  4.1950000E-13  9.6544000E-01
 4.0500000E+01  5.0627000E-08 -2.6724000E-01  9.9996000E-01  9.6359000E-01  4.3057000E-13  9.6356000E-01
 4.1000000E+01  5.0350000E-08 -2.7421000E-01  9.9996000E-01  9.6163000E-01  4.4180000E-13  9.6160000E-01
 4.1500000E+01  5.0073000E-08 -2.8127000E-01  9.9996000E-01  9.5959000E-01  4.5318000E-13  9.5956000E-01
 4.2000000E+01  4.9795000E-08 -2.8843000E-01  9.9996000E-01  9.5746000E-01  4.6471000E-13  9.5743000E-01
 4.2500000E+01  4.9516000E-08 -2.9568000E-01  9.9996000E-01  9.5525000E-01  4.7639000E-13  9.5522000E-01
 4.3000000E+01  4.9237000E-08 -3.0302000E-01  9.9996000E-01  9.5294000E-01  4.8822000E-13  9.5292000E-01
 4.3500000E+01  4.8957000E-08 -3.1046000E-01  9.9996000E-01  9.5055000E-01  5.0020000E-13  9.5052000E-01
 4.4000000E+01  4.8678000E-08 -3.1799000E-01  9.9996000E-01  9.4805000E-01  5.1233000E-13  9.4803000E-01
 4.4500000E+01  4.8398000E-08 -3.2561000E-01  9.9996000E-01  9.4546000E-01  5.2461000E-13  9.4544000E-01
 4.5000000E+01  4.8118000E-08 -3.3332000E-01  9.9996000E-01  9.4277000E-01  5.3704000E-13  9.4275000E-01
 4.5500000E+01  4.7838000E-08 -3.4112000E-01  9.9996000E-01  9.3998000E-01  5.4961000E-13  9.3995000E-01
 4.6000000E+01  4.7558000E-08 -3.4901000E-01  9.9996000E-01  9.3708000E-01  5.6232000E-13  9.3705000E-01
 4.6500000E+01  4.7279000E-08 -3.5699000E-01  9.9996000E-01  9.3407000E-01  5.7518000E-13  9.3404000E-01
 4.7000000E+01  4.6999000E-08 -3.6506000E-01  9.9996000E-01  9.3094000E-01  5.8817000E-13  9.3092000E-01
 4.7500000E+01  4.6720000E-08 -3.7321000E-01  9.9996000E-01  9.2770000E-01  6.0131000E-13  9.2768000E-01
 4.8000000E+01  4.6442000E-08 -3.8145000E-01  9.9996000E-01  9.2435000E-01  6.1458000E-13  9.2432000E-01
 4.8500000E+01  4.6163000E-08 -3.8978000E-01  9.9996000E-01  9.2087000E-01  6.2799000E-13  9.2084000E-01
 4.9000000E+01  4.5886000E-08 -3.9818000E-01  9.9996000E-01  9.1726000E-01  6.4154000E-13  9.1724000E-01
 4.9500000E+01  4.5609000E-08 -4.0667000E-01  9.9996000E-01  9.1353000E-01  6.5521000E-13  9.1351000E-01
 5.0000000E+01  4.5333000E-08 -4.1524000E-01  9.9996000E-01  9.0967000E-01  6.6901000E-13  9.0964000E-01
 5.0500000E+01  4.5058000E-08 -4.2388000E-01  9.9996000E-01  9.0567000E-01  6.8294000E-13  9.0565000E-01
 5.1000000E+01  4.4783000E-08 -4.3260000E-01  9.9996000E-01  9.0154000E-01  6.9699000E-13  9.0151000E-01
 5.1500000E+01  4.4510000E-08 -4.4140000E-01  9.9996000E-01  8.9727000E-01  7.1117000E-13  8.9724000E-01
 5.2000000E+01  4.4238000E-08 -4.5027000E-01  9.9996000E-01  8.9285000E-01  7.2545000E-13  8.9282000E-01
 5.2500000E+01  4.3967000E-08 -4.5921000E-01  9.9996000E-01  8.8828000E-01  7.3986000E-13  8.8826000E-01
 5.3000000E+01  4.3697000E-08 -4.6821000E-01  9.9996000E-01  8.8357000E-01  7.5437000E-13  8.8354000E-01
 5.3500000E+01  4.3429000E-08 -4.7729000E-01  9.9996000E-01  8.7870000E-01  7.6899000E-13  8.7867000E-01
 5.4000000E+01  4.3162000E-08 -4.8642000E-01  9.9996000E-01  8.7367000E-01  7.8371000E-13  8.7365000E-01
 5.4500000E+01  4.2896000E-08 -4.9562000E-01  9.9996000E-01  8.6849000E-01  7.9853000E-13  8.6846000E-01
 5.5000000E+01  4.2632000E-08 -5.0488000E-01  9.9996000E-01  8.6314000E-01  8.1345000E-13  8.6311000E-01
 5.5500000E+01  4.2370000E-08 -5.1419000E-01  9.9996000E-01  8.5762000E-01  8.2845000E-13  8.5760000E-01
 5.6000000E+01  4.2110000E-08 -5.2356000E-01  9.9996000E-01  8.5194000E-01  8.4354000E-13  8.5191000E-01
 5.6500000E+01  4.1851000E-08 -5.3297000E-01  9.9996000E-01  8.4608000E-01  8.5871000E-13  8.4606000E-01
 5.7000000E+01  4.1594000E-08 -5.4243000E-01  9.9996000E-01  8.4005000E-01  8.7395000E-13  8.4002000E-01
 5.7500000E+01  4.1340000E-08 -5.5194000E-01  9.9996000E-01  8.3383000E-01  8.8926000E-13  8.3381000E-01
 5.8000000E+01  4.1087000E-08 -5.6148000E-01  9.9996000E-01  8.2744000E-01  9.0464000E-13  8.2741000E-01
 5.8500000E+01  4.0837000E-08 -5.7106000E-01  9.9995000E-01  8.2085000E-01  9.2007000E-13  8.2083000E-01
 5.9000000E+01  4.0588000E-08 -5.8067000E-01  9.9995000E-01  8.1408000E-01  9.3556000E-13  8.1406000E-01
 5.9500000E+01  4.0342000E-08 -5.9031000E-01  9.9995000E-01  8.0712000E-01  9.5109000E-13  8.0710000E-01
 6.0000000E+01  4.0099000E-08 -5.9997000E-01  9.9995000E-01  7.9996000E-01  9.6666000E-13  7.9994000E-01
 6.0500000E+01  3.9857000E-08 -6.0965000E-01  9.9995000E-01  7.9261000E-01  9.8226000E-13  7.9259000E-01
 6.1000000E+01  3.9619000E-08 -6.1935000E-01  9.9995000E-01  7.8505000E-01  9.9788000E-13  7.8503000E-01
 6.1500000E+01  3.9383000E-08 -6.2906000E-01  9.9995000E-01  7.7730000E-01  1.0135000E-12  7.7728000E-01
 6.2000000E+01  3.9149000E-08 -6.3877000E-01  9.9995000E-01  7.6933000E-01  1.0292000E-12  7.6931000E-01
 6.2500000E+01  3.8919000E-08 -6.4849000E-01  9.9995000E-01  7.6116000E-01  1.0448000E-12  7.6114000E-01
 6.3000000E+01  3.8691000E-08 -6.5820000E-01  9.9995000E-01  7.5278000E-01  1.0605000E-12  7.5276000E-01
 6.3500000E+01  3.8466000E-08 -6.6790000E-01  9.9995000E-01  7.4419000E-01  1.0761000E-12  7.4417000E-01
 6.4000000E+01  3.8244000E-08 -6.7758000E-01  9.9995000E-01  7.3538000E-01  1.0917000E-12  7.3536000E-01
 6.4500000E+01  3.8025000E-08 -6.8725000E-01  9.9995000E-01  7.2636000E-01  1.1073000E-12  7.2634000E-01
 6.5000000E+01  3.7809000E-08 -6.9689000E-01  9.9995000E-01  7.1711000E-01  1.1228000E-12  7.1709000E-01
 6.5500000E+01  3.7596000E-08 -7.0649000E-01  9.9995000E-01  7.0765000E-01  1.1383000E-12  7.0763000E-01
 6.6000000E+01  3.7386000E-08 -7.1606000E-01  9.9995000E-01  6.9797000E-01  1.1537000E-12  6.9795000E-01
 6.6500000E+01  3.7180000E-08 -7.2559000E-01  9.9995000E-01  6.8806000E-01  1.1690000E-12  6.8804000E-01
 6.7000000E+01  3.6977000E-08 -7.3506000E-01  9.9995000E-01  6.7792000E-01  1.1843000E-12  6.7790000E-01
 6.7500000E+01  3.6777000E-08 -7.4448000E-01  9.9995000E-01  6.6757000E-01  1.1995000E-12  6.6755000E-01
 6.8000000E+01  3.6581000E-08 -7.5384000E-01  9.9995000E-01  6.5698000E-01  1.2146000E-12  6.5696000E-01
 6.8500000E+01  3.6388000E-08 -7.6313000E-01  9.9995000E-01  6.4617000E-01  1.2295000E-12  6.4615000E-01
 6.9000000E+01  3.6199000E-08 -7.7234000E-01  9.9995000E-01  6.3513000E-01  1.2444000E-12  6.3511000E-01
 6.9500000E+01  3.6013000E-08 -7.8147000E-01  9.9995000E-01  6.2386000E-01  1.2591000E-12  6.2385000E-01
 7.0000000E+01  3.5832000E-08 -7.9051000E-01  9.9995000E-01  6.1237000E-01  1.2736000E-12  6.1235000E-01
 7.0500000E+01  3.5654000E-08 -7.9945000E-01  9.9995000E-01  6.0065000E-01  1.2880000E-12  6.0063000E-01
 7.1000000E+01  3.5479000E-08 -8.0829000E-01  9.9995000E-01  5.8870000E-01  1.3023000E-12  5.8869000E-01
 7.1500000E+01  3.5309000E-08 -8.1701000E-01  9.9995000E-01  5.7653000E-01  1.3163000E-12  5.7651000E-01
 7.2000000E+01  3.5142000E-08 -8.2562000E-01  9.9995000E-01  5.6413000E-01  1.3302000E-12  5.6412000E-01
 7.2500000E+01  3.4980000E-08 -8.3410000E-01  9.9995000E-01  5.5151000E-01  1.3439000E-12  5.5149000E-01
 7.3000000E+01  3.4821000E-08 -8.4246000E-01  9.9995000E-01  5.3867000E-01  1.3573000E-12  5.3865000E-01
 7.3500000E+01  3.4667000E-08 -8.5067000E-01  9.9995000E-01  5.2560000E-01  1.3706000E-12  5.2559000E-01
 7.4000000E+01  3.4516000E-08 -8.5873000E-01  9.9995000E-01  5.1232000E-01  1.3836000E-12  5.1231000E-01
 7.4500000E+01  3.4370000E-08 -8.6664000E-01  9.9995000E-01  4.9882000E-01  1.3963000E-12  4.9881000E-01
 7.5000000E+01  3.4228000E-08 -8.7439000E-01  9.9995000E-01  4.8511000E-01  1.4088000E-12  4.8510000E-01
 7.5500000E+01  3.4090000E-08 -8.8197000E-01  9.9995000E-01  4.7119000E-01  1.4210000E-12  4.7118000E-01
 7.6000000E+01  3.3957000E-08 -8.8937000E-01  9.9995000E-01  4.5707000E-01  1.4329000E-12  4.5705000E-01
 7.6500000E+01  3.3827000E-08 -8.9659000E-01  9.9995000E-01  4.4274000E-01  1.4446000E-12  4.4272000E-01
 7.7000000E+01  3.3703000E-08 -9.0362000E-01  9.9995000E-01  4.2821000E-01  1.4559000E-12  4.2820000E-01
 7.7500000E+01  3.3582000E-08 -9.1045000E-01  9.9995000E-01  4.1349000E-01  1.4669000E-12  4.1347000E-01
 7.8000000E+01  3.3466000E-08 -9.1708000E-01  9.9994000E-01  3.9857000E-01  1.4776000E-12  3.9856000E-01
 7.8500000E+01  3.3354000E-08 -9.2349000E-01  9.9994000E-01  3.8347000E-01  1.4879000E-12  3.8346000E-01
 7.9000000E+01  3.3247000E-08 -9.2969000E-01  9.9994000E-01  3.6819000E-01  1.4979000E-12  3.6818000E-01
 7.9500000E+01  3.3145000E-08 -9.3566000E-01  9.9994000E-01  3.5274000E-01  1.5075000E-12  3.5273000E-01
 8.0000000E+01  3.3047000E-08 -9.4141000E-01  9.9994000E-01  3.3711000E-01  1.5168000E-12  3.3710000E-01
 8.0500000E+01  3.2953000E-08 -9.4691000E-01  9.9994000E-01  3.2132000E-01  1.5256000E-12  3.2131000E-01
 8.1000000E+01  3.2864000E-08 -9.5217000E-01  9.9994000E-01  3.0538000E-01  1.5341000E-12  3.0537000E-01
 8.1500000E+01  3.2780000E-08 -9.5719000E-01  9.9994000E-01  2.8928000E-01  1.5422000E-12  2.8927000E-01
 8.2000000E+01  3.2701000E-08 -9.6194000E-01  9.9994000E-01  2.7304000E-01  1.5499000E-12  2.7303000E-01
 8.2500000E+01  3.2626000E-08 -9.6644000E-01  9.9994000E-01  2.5666000E-01  1.5571000E-12  2.5666000E-01
 8.3000000E+01  3.2556000E-08 -9.7068000E-01  9.9994000E-01  2.4016000E-01  1.5639000E-12  2.4015000E-01
 8.3500000E+01  3.2490000E-08 -9.7464000E-01  9.9994000E-01  2.2353000E-01  1.5703000E-12  2.2352000E-01
 8.4000000E+01  3.2430000E-08 -9.7833000E-01  9.9994000E-01  2.0679000E-01  1.5763000E-12  2.0678000E-01
 8.4500000E+01  3.2374000E-08 -9.8174000E-01  9.9994000E-01  1.8994000E-01  1.5817000E-12  1.8993000E-01
 8.5000000E+01  3.2323000E-08 -9.8487000E-01  9.9994000E-01  1.7299000E-01  1.5868000E-12  1.7298000E-01
 8.5500000E+01  3.2277000E-08 -9.8771000E-01  9.9994000E-01  1.5595000E-01  1.5914000E-12  1.5594000E-01
 8.6000000E+01  3.2235000E-08 -9.9026000E-01  9.9994000E-01  1.3883000E-01  1.5955000E-12  1.3883000E-01
 8.6500000E+01  3.2199000E-08 -9.9252000E-01  9.9994000E-01  1.2164000E-01  1.5991000E-12  1.2163000E-01
 8.7000000E+01  3.2167000E-08 -9.9448000E-01  9.9994000E-01  1.0438000E-01  1.6023000E-12  1.0438000E-01
 8.7500000E+01  3.2140000E-08 -9.9614000E-01  9.9994000E-01  8.7068000E-02  1.6050000E-12  8.7066000E-02
 8.8000000E+01  3.2118000E-08 -9.9751000E-01  9.9994000E-01  6.9710000E-02  1.6072000E-12  6.9708000E-02
 8.8500000E+01  3.2101000E-08 -9.9857000E-01  9.9994000E-01  5.2315000E-02  1.6089000E-12  5.2313000E-02
 8.9000000E+01  3.2089000E-08 -9.9933000E-01  9.9994000E-01  3.4892000E-02  1.6101000E-12  3.4891000E-02
 8.9500000E+01  3.2082000E-08 -9.9979000E-01  9.9994000E-01  1.7451000E-02  1.6108000E-12  1.7450000E-02
 9.0000000E+01  3.2079000E-08 -9.9994000E-01  9.9994000E-01 -7.3005000E-08  1.6111000E-12 -7.3027000E-08
 9.0500000E+01  3.2082000E-08 -9.9979000E-01  9.9994000E-01 -1.7451000E-02  1.6108000E-12 -1.7450000E-02
 9.1000000E+01  3.2089000E-08 -9.9933000E-01  9.9994000E-01 -3.4892000E-02  1.6101000E-12 -3.4891000E-02
 9.1500000E+01  3.2101000E-08 -9.9857000E-01  9.9994000E-01 -5.2315000E-02  1.6089000E-12 -5.2314000E-02
 9.2000000E+01  3.2118000E-08 -9.9751000E-01  9.9994000E-01 -6.9710000E-02  1.6072000E-12 -6.9708000E-02
 9.2500000E+01  3.2140000E-08 -9.9614000E-01  9.9994000E-01 -8.7068000E-02  1.6050000E-12 -8.7066000E-02
 9.3000000E+01  3.2167000E-08 -9.9448000E-01  9.9994000E-01 -1.0438000E-01  1.6023000E-12 -1.0438000E-01
 9.3500000E+01  3.2199000E-08 -9.9252000E-01  9.9994000E-01 -1.2164000E-01  1.5991000E-12 -1.2163000E-01
 9.4000000E+01  3.2235000E-08 -9.9026000E-01  9.9994000E-01 -1.3883000E-01  1.5955000E-12 -1.3883000E-01
 9.4500000E+01  3.2277000E-08 -9.8771000E-01  9.9994000E-01 -1.5595000E-01  1.5914000E-12 -1.5594000E-01
 9.5000000E+01  3.2323000E-08 -9.8487000E-01  9.9994000E-01 -1.7299000E-01  1.5868000E-12 -1.7298000E-01
 9.5500000E+01  3.2374000E-08 -9.8174000E-01  9.9994000E-01 -1.8994000E-01  1.5817000E-12 -1.8993000E-01
 9.6000000E+01  3.2430000E-08 -9.7833000E-01  9.9994000E-01 -2.0679000E-01  1.5763000E-12 -2.0678000E-01
 9.6500000E+01  3.2490000E-08 -9.7464000E-01  9.9994000E-01 -2.2353000E-01  1.5703000E-12 -2.2352000E-01
 9.7000000E+01  3.2556000E-08 -9.7068000E-01  9.9994000E-01 -2.4016000E-01  1.5639000E-12 -2.4015000E-01
 9.7500000E+01  3.2626000E-08 -9.6644000E-01  9.9994000E-01 -2.5666000E-01  1.5571000E-12 -2.5666000E-01
 9.8000000E+01  3.2701000E-08 -9.6194000E-01  9.9994000E-01 -2.7304000E-01  1.5499000E-12 -2.7303000E-01
 9.8500000E+01  3.2780000E-08 -9.5719000E-01  9.9994000E-01 -2.8928000E-01  1.5422000E-12 -2.8927000E-01
 9.9000000E+01  3.2864000E-08 -9.5217000E-01  9.9994000E-01 -3.0538000E-01  1.5341000E-12 -3.0537000E-01
 9.9500000E+01  3.2953000E-08 -9.4691000E-01  9.9994000E-01 -3.2132000E-01  1.5256000E-12 -3.2131000E-01
 1.0000000E+02  3.3047000E-08 -9.4141000E-01  9.9994000E-01 -3.3711000E-01  1.5168000E-12 -3.3710000E-01
 1.0050000E+02  3.3145000E-08 -9.3566000E-01  9.9994000E-01 -3.5274000E-01  1.5075000E-12 -3.5273000E-01
 1.0100000E+02  3.3247000E-08 -9.2969000E-01  9.9994000E-01 -3.6819000E-01  1.4979000E-12 -3.6818000E-01
 1.0150000E+02  3.3354000E-08 -9.2349000E-01  9.9994000E-01 -3.8347000E-01  1.4879000E-12 -3.8346000E-01
 1.0200000E+02  3.3466000E-08 -9.1708000E-01  9.9994000E-01 -3.9857000E-01  1.4776000E-12 -3.9856000E-01
 1.0250000E+02  3.3582000E-08 -9.1045000E-01  9.9995000E-01 -4.1349000E-01  1.4669000E-12 -4.1347000E-01
 1.0300000E+02  3.3703000E-08 -9.0362000E-01  9.9995000E-01 -4.2821000E-01  1.4559000E-12 -4.2820000E-01
 1.0350000E+02  3.3827000E-08 -8.9659000E-01  9.9995000E-01 -4.4274000E-01  1.4446000E-12 -4.4272000E-01
 1.0400000E+02  3.3957000E-08 -8.8937000E-01  9.9995000E-01 -4.5707000E-01  1.4329000E-12 -4.5705000E-01
 1.0450000E+02  3.4090000E-08 -8.8197000E-01  9.9995000E-01 -4.7119000E-01  1.4210000E-12 -4.7118000E-01
 1.0500000E+02  3.4228000E-08 -8.7439000E-01  9.9995000E-01 -4.8511000E-01  1.4088000E-12 -4.8510000E-01
 1.0550000E+02  3.4370000E-08 -8.6664000E-01  9.9995000E-01 -4.9882000E-01  1.3963000E-12 -4.9881000E-01
