 1.0600000E+02  6.0160000E-05 -8.5873000E-01  9.9995000E-01 -5.1232000E-01  1.9957000E-10 -5.1230000E-01
 1.0650000E+02  6.0422000E-05 -8.5067000E-01  9.9995000E-01 -5.2560000E-01  1.9770000E-10 -5.2559000E-01
 1.0700000E+02  6.0691000E-05 -8.4246000E-01  9.9995000E-01 -5.3867000E-01  1.9579000E-10 -5.3865000E-01
 1.0750000E+02  6.0967000E-05 -8.3411000E-01  9.9995000E-01 -5.5151000E-01  1.9385000E-10 -5.5149000E-01
 1.0800000E+02  6.1251000E-05 -8.2562000E-01  9.9995000E-01 -5.6413000E-01  1.9188000E-10 -5.6411000E-01
 1.0850000E+02  6.1541000E-05 -8.1701000E-01  9.9995000E-01 -5.7653000E-01  1.8987000E-10 -5.7651000E-01
 1.0900000E+02  6.1838000E-05 -8.0829000E-01  9.9995000E-01 -5.8870000E-01  1.8785000E-10 -5.8868000E-01
 1.0950000E+02  6.2142000E-05 -7.9945000E-01  9.9995000E-01 -6.0065000E-01  1.8579000E-10 -6.0063000E-01
 1.1000000E+02  6.2452000E-05 -7.9051000E-01  9.9995000E-01 -6.1237000E-01  1.8371000E-10 -6.1235000E-01
 1.1050000E+02  6.2769000E-05 -7.8147000E-01  9.9995000E-01 -6.2386000E-01  1.8161000E-10 -6.2385000E-01
 1.1100000E+02  6.3092000E-05 -7.7234000E-01  9.9995000E-01 -6.3513000E-01  1.7949000E-10 -6.3511000E-01
 1.1150000E+02  6.3422000E-05 -7.6313000E-01  9.9995000E-01 -6.4617000E-01  1.7735000E-10 -6.4615000E-01
 1.1200000E+02  6.3758000E-05 -7.5384000E-01  9.9995000E-01 -6.5698000E-01  1.7519000E-10 -6.5696000E-01
 1.1250000E+02  6.4100000E-05 -7.4448000E-01  9.9995000E-01 -6.6756000E-01  1.7302000E-10 -6.6755000E-01
 1.1300000E+02  6.4448000E-05 -7.3507000E-01  9.9995000E-01 -6.7792000E-01  1.7083000E-10 -6.7790000E-01
 1.1350000E+02  6.4802000E-05 -7.2559000E-01  9.9995000E-01 -6.8806000E-01  1.6863000E-10 -6.8804000E-01
 1.1400000E+02  6.5161000E-05 -7.1606000E-01  9.9995000E-01 -6.9796000E-01  1.6641000E-10 -6.9794000E-01
 1.1450000E+02  6.5527000E-05 -7.0649000E-01  9.9995000E-01 -7.0765000E-01  1.6419000E-10 -7.0763000E-01
 1.1500000E+02  6.5898000E-05 -6.9689000E-01  9.9995000E-01 -7.1711000E-01  1.6196000E-10 -7.1709000E-01
 1.1550000E+02  6.6274000E-05 -6.8725000E-01  9.9995000E-01 -7.2636000E-01  1.5972000E-10 -7.2634000E-01
 1.1600000E+02  6.6656000E-05 -6.7758000E-01  9.9995000E-01 -7.3538000E-01  1.5747000E-10 -7.3536000E-01
 1.1650000E+02  6.7043000E-05 -6.6790000E-01  9.9995000E-01 -7.4419000E-01  1.5522000E-10 -7.4417000E-01
 1.1700000E+02  6.7435000E-05 -6.5820000E-01  9.9995000E-01 -7.5278000E-01  1.5297000E-10 -7.5276000E-01
 1.1750000E+02  6.7832000E-05 -6.4849000E-01  9.9995000E-01 -7.6116000E-01  1.5071000E-10 -7.6114000E-01
 1.1800000E+02  6.8234000E-05 -6.3877000E-01  9.9995000E-01 -7.6933000E-01  1.4845000E-10 -7.6931000E-01
 1.1850000E+02  6.8641000E-05 -6.2906000E-01  9.9995000E-01 -7.7730000E-01  1.4619000E-10 -7.7727000E-01
 1.1900000E+02  6.9053000E-05 -6.1935000E-01  9.9995000E-01 -7.8505000E-01  1.4394000E-10 -7.8503000E-01
 1.1950000E+02  6.9469000E-05 -6.0966000E-01  9.9995000E-01 -7.9261000E-01  1.4168000E-10 -7.9259000E-01
 1.2000000E+02  6.9889000E-05 -5.9997000E-01  9.9995000E-01 -7.9996000E-01  1.3943000E-10 -7.9994000E-01
 1.2050000E+02  7.0314000E-05 -5.9031000E-01  9.9995000E-01 -8.0712000E-01  1.3719000E-10 -8.0710000E-01
 1.2100000E+02  7.0743000E-05 -5.8067000E-01  9.9995000E-01 -8.1408000E-01  1.3495000E-10 -8.1406000E-01
 1.2150000E+02  7.1175000E-05 -5.7106000E-01  9.9995000E-01 -8.2085000E-01  1.3272000E-10 -8.2083000E-01
 1.2200000E+02  7.1612000E-05 -5.6148000E-01  9.9996000E-01 -8.2743000E-01  1.3049000E-10 -8.2741000E-01
 1.2250000E+02  7.2052000E-05 -5.5194000E-01  9.9996000E-01 -8.3383000E-01  1.2827000E-10 -8.3381000E-01
 1.2300000E+02  7.2496000E-05 -5.4243000E-01  9.9996000E-01 -8.4005000E-01  1.2606000E-10 -8.4002000E-01
 1.2350000E+02  7.2944000E-05 -5.3297000E-01  9.9996000E-01 -8.4608000E-01  1.2386000E-10 -8.4606000E-01
 1.2400000E+02  7.3394000E-05 -5.2356000E-01  9.9996000E-01 -8.5194000E-01  1.2168000E-10 -8.5191000E-01
 1.2450000E+02  7.3848000E-05 -5.1419000E-01  9.9996000E-01 -8.5762000E-01  1.1950000E-10 -8.5760000E-01
 1.2500000E+02  7.4305000E-05 -5.0488000E-01  9.9996000E-01 -8.6314000E-01  1.1733000E-10 -8.6311000E-01
 1.2550000E+02  7.4765000E-05 -4.9562000E-01  9.9996000E-01 -8.6849000E-01  1.1518000E-10 -8.6846000E-01
 1.2600000E+02  7.5228000E-05 -4.8643000E-01  9.9996000E-01 -8.7367000E-01  1.1305000E-10 -8.7365000E-01
 1.2650000E+02  7.5693000E-05 -4.7729000E-01  9.9996000E-01 -8.7870000E-01  1.1092000E-10 -8.7867000E-01
 1.2700000E+02  7.6161000E-05 -4.6821000E-01  9.9996000E-01 -8.8357000E-01  1.0881000E-10 -8.8354000E-01
 1.2750000E+02  7.6631000E-05 -4.5921000E-01  9.9996000E-01 -8.8828000E-01  1.0672000E-10 -8.8826000E-01
 1.2800000E+02  7.7104000E-05 -4.5027000E-01  9.9996000E-01 -8.9285000E-01  1.0464000E-10 -8.9282000E-01
 1.2850000E+02  7.7578000E-05 -4.4140000E-01  9.9996000E-01 -8.9727000E-01  1.0258000E-10 -8.9724000E-01
 1.2900000E+02  7.8054000E-05 -4.3260000E-01  9.9996000E-01 -9.0154000E-01  1.0054000E-10 -9.0151000E-01
 1.2950000E+02  7.8532000E-05 -4.2388000E-01  9.9996000E-01 -9.0567000E-01  9.8510000E-11 -9.0565000E-01
 1.3000000E+02  7.9012000E-05 -4.1524000E-01  9.9996000E-01 -9.0967000E-01  9.6501000E-11 -9.0964000E-01
 1.3050000E+02  7.9493000E-05 -4.0667000E-01  9.9996000E-01 -9.1353000E-01  9.4510000E-11 -9.1351000E-01
 1.3100000E+02  7.9976000E-05 -3.9818000E-01  9.9996000E-01 -9.1726000E-01  9.2538000E-11 -9.1724000E-01
 1.3150000E+02  8.0460000E-05 -3.8978000E-01  9.9996000E-01 -9.2087000E-01  9.0584000E-11 -9.2084000E-01
 1.3200000E+02  8.0944000E-05 -3.8145000E-01  9.9996000E-01 -9.2435000E-01  8.8650000E-11 -9.2432000E-01
 1.3250000E+02  8.1430000E-05 -3.7321000E-01  9.9996000E-01 -9.2770000E-01  8.6735000E-11 -9.2768000E-01
 1.3300000E+02  8.1916000E-05 -3.6506000E-01  9.9996000E-01 -9.3094000E-01  8.4840000E-11 -9.3091000E-01
 1.3350000E+02  8.2403000E-05 -3.5699000E-01  9.9996000E-01 -9.3407000E-01  8.2966000E-11 -9.3404000E-01
 1.3400000E+02  8.2891000E-05 -3.4901000E-01  9.9996000E-01 -9.3708000E-01  8.1111000E-11 -9.3705000E-01
 1.3450000E+02  8.3378000E-05 -3.4112000E-01  9.9996000E-01 -9.3998000E-01  7.9277000E-11 -9.3995000E-01
 1.3500000E+02  8.3866000E-05 -3.3332000E-01  9.9996000E-01 -9.4277000E-01  7.7464000E-11 -9.4275000E-01
 1.3550000E+02  8.4354000E-05 -3.2561000E-01  9.9996000E-01 -9.4546000E-01  7.5672000E-11 -9.4544000E-01
 1.3600000E+02  8.4842000E-05 -3.1799000E-01  9.9996000E-01 -9.4805000E-01  7.3901000E-11 -9.4803000E-01
 1.3650000E+02  8.5329000E-05 -3.1046000E-01  9.9996000E-01 -9.5055000E-01  7.2151000E-11 -9.5052000E-01
 1.3700000E+02  8.5816000E-05 -3.0302000E-01  9.9996000E-01 -9.5294000E-01  7.0423000E-11 -9.5292000E-01
 1.3750000E+02  8.6303000E-05 -2.9568000E-01  9.9996000E-01 -9.5525000E-01  6.8716000E-11 -9.5522000E-01
 1.3800000E+02  8.6788000E-05 -2.8843000E-01  9.9996000E-01 -9.5746000E-01  6.7032000E-11 -9.5743000E-01
 1.3850000E+02  8.7273000E-05 -2.8127000E-01  9.9996000E-01 -9.5959000E-01  6.5368000E-11 -9.5956000E-01
 1.3900000E+02  8.7757000E-05 -2.7421000E-01  9.9996000E-01 -9.6163000E-01  6.3727000E-11 -9.6160000E-01
 1.3950000E+02  8.8239000E-05 -2.6724000E-01  9.9996000E-01 -9.6359000E-01  6.2108000E-11 -9.6356000E-01
 1.4000000E+02  8.8721000E-05 -2.6037000E-01  9.9996000E-01 -9.6547000E-01  6.0510000E-11 -9.6544000E-01
 1.4050000E+02  8.9200000E-05 -2.5359000E-01  9.9996000E-01 -9.6727000E-01  5.8935000E-11 -9.6725000E-01
 1.4100000E+02  8.9678000E-05 -2.4691000E-01  9.9996000E-01 -9.6900000E-01  5.7382000E-11 -9.6897000E-01
 1.4150000E+02  9.0155000E-05 -2.4032000E-01  9.9996000E-01 -9.7066000E-01  5.5851000E-11 -9.7063000E-01
 1.4200000E+02  9.0629000E-05 -2.3383000E-01  9.9996000E-01 -9.7224000E-01  5.4342000E-11 -9.7221000E-01
 1.4250000E+02  9.1101000E-05 -2.2743000E-01  9.9996000E-01 -9.7376000E-01  5.2855000E-11 -9.7373000E-01
 1.4300000E+02  9.1572000E-05 -2.2113000E-01  9.9996000E-01 -9.7521000E-01  5.1391000E-11 -9.7518000E-01
 1.4350000E+02  9.2039000E-05 -2.1492000E-01  9.9997000E-01 -9.7660000E-01  4.9948000E-11 -9.7657000E-01
 1.4400000E+02  9.2505000E-05 -2.0881000E-01  9.9997000E-01 -9.7792000E-01  4.8528000E-11 -9.7789000E-01
 1.4450000E+02  9.2967000E-05 -2.0280000E-01  9.9997000E-01 -9.7919000E-01  4.7130000E-11 -9.7916000E-01
 1.4500000E+02  9.3427000E-05 -1.9687000E-01  9.9997000E-01 -9.8039000E-01  4.5754000E-11 -9.8037000E-01
 1.4550000E+02  9.3884000E-05 -1.9105000E-01  9.9997000E-01 -9.8155000E-01  4.4400000E-11 -9.8152000E-01
 1.4600000E+02  9.4338000E-05 -1.8532000E-01  9.9997000E-01 -9.8264000E-01  4.3068000E-11 -9.8262000E-01
 1.4650000E+02  9.4789000E-05 -1.7968000E-01  9.9997000E-01 -9.8369000E-01  4.1758000E-11 -9.8366000E-01
 1.4700000E+02  9.5236000E-05 -1.7414000E-01  9.9997000E-01 -9.8469000E-01  4.0470000E-11 -9.8466000E-01
 1.4750000E+02  9.5680000E-05 -1.6869000E-01  9.9997000E-01 -9.8563000E-01  3.9204000E-11 -9.8561000E-01
 1.4800000E+02  9.6121000E-05 -1.6334000E-01  9.9997000E-01 -9.8654000E-01  3.7960000E-11 -9.8651000E-01
 1.4850000E+02  9.6557000E-05 -1.5808000E-01  9.9997000E-01 -9.8739000E-01  3.6737000E-11 -9.8736000E-01
 1.4900000E+02  9.6990000E-05 -1.5291000E-01  9.9997000E-01 -9.8821000E-01  3.5536000E-11 -9.8818000E-01
 1.4950000E+02  9.7419000E-05 -1.4783000E-01  9.9997000E-01 -9.8898000E-01  3.4357000E-11 -9.8895000E-01
 1.5000000E+02  9.7843000E-05 -1.4285000E-01  9.9997000E-01 -9.8971000E-01  3.3199000E-11 -9.8968000E-01
 1.5050000E+02  9.8264000E-05 -1.3796000E-01  9.9997000E-01 -9.9040000E-01  3.2063000E-11 -9.9038000E-01
 1.5100000E+02  9.8680000E-05 -1.3317000E-01  9.9997000E-01 -9.9106000E-01  3.0948000E-11 -9.9103000E-01
 1.5150000E+02  9.9091000E-05 -1.2846000E-01  9.9997000E-01 -9.9168000E-01  2.9854000E-11 -9.9165000E-01
 1.5200000E+02  9.9498000E-05 -1.2385000E-01  9.9997000E-01 -9.9227000E-01  2.8782000E-11 -9.9224000E-01
 1.5250000E+02  9.9900000E-05 -1.1932000E-01  9.9997000E-01 -9.9282000E-01  2.7731000E-11 -9.9279000E-01
 1.5300000E+02  1.0030000E-04 -1.1489000E-01  9.9997000E-01 -9.9335000E-01  2.6701000E-11 -9.9332000E-01
 1.5350000E+02  1.0069000E-04 -1.1055000E-01  9.9997000E-01 -9.9384000E-01  2.5691000E-11 -9.9381000E-01
 1.5400000E+02  1.0108000E-04 -1.0630000E-01  9.9997000E-01 -9.9430000E-01  2.4703000E-11 -9.9427000E-01
 1.5450000E+02  1.0146000E-04 -1.0213000E-01  9.9997000E-01 -9.9474000E-01  2.3736000E-11 -9.9471000E-01
 1.5500000E+02  1.0184000E-04 -9.8057000E-02  9.9997000E-01 -9.9515000E-01  2.2789000E-11 -9.9512000E-01
 1.5550000E+02  1.0221000E-04 -9.4071000E-02  9.9997000E-01 -9.9553000E-01  2.1862000E-11 -9.9551000E-01
 1.5600000E+02  1.0257000E-04 -9.0174000E-02  9.9997000E-01 -9.9589000E-01  2.0957000E-11 -9.9587000E-01
 1.5650000E+02  1.0293000E-04 -8.6364000E-02  9.9997000E-01 -9.9623000E-01  2.0071000E-11 -9.9620000E-01
 1.5700000E+02  1.0329000E-04 -8.2642000E-02  9.9997000E-01 -9.9655000E-01  1.9206000E-11 -9.9652000E-01
 1.5750000E+02  1.0363000E-04 -7.9006000E-02  9.9997000E-01 -9.9684000E-01  1.8361000E-11 -9.9681000E-01
 1.5800000E+02  1.0397000E-04 -7.5457000E-02  9.9997000E-01 -9.9712000E-01  1.7536000E-11 -9.9709000E-01
 1.5850000E+02  1.0431000E-04 -7.1995000E-02  9.9997000E-01 -9.9737000E-01  1.6732000E-11 -9.9735000E-01
 1.5900000E+02  1.0464000E-04 -6.8618000E-02  9.9997000E-01 -9.9761000E-01  1.5947000E-11 -9.9758000E-01
 1.5950000E+02  1.0496000E-04 -6.5327000E-02  9.9997000E-01 -9.9783000E-01  1.5182000E-11 -9.9780000E-01
 1.6000000E+02  1.0528000E-04 -6.2121000E-02  9.9997000E-01 -9.9804000E-01  1.4437000E-11 -9.9801000E-01
 1.6050000E+02  1.0559000E-04 -5.8999000E-02  9.9997000E-01 -9.9823000E-01  1.3711000E-11 -9.9820000E-01
 1.6100000E+02  1.0589000E-04 -5.5962000E-02  9.9997000E-01 -9.9840000E-01  1.3006000E-11 -9.9837000E-01
 1.6150000E+02  1.0619000E-04 -5.3008000E-02  9.9997000E-01 -9.9856000E-01  1.2319000E-11 -9.9854000E-01
 1.6200000E+02  1.0648000E-04 -5.0138000E-02  9.9997000E-01 -9.9871000E-01  1.1652000E-11 -9.9868000E-01
 1.6250000E+02  1.0677000E-04 -4.7352000E-02  9.9997000E-01 -9.9885000E-01  1.1005000E-11 -9.9882000E-01
 1.6300000E+02  1.0704000E-04 -4.4648000E-02  9.9997000E-01 -9.9897000E-01  1.0376000E-11 -9.9894000E-01
 1.6350000E+02  1.0731000E-04 -4.2026000E-02  9.9997000E-01 -9.9909000E-01  9.7669000E-12 -9.9906000E-01
 1.6400000E+02  1.0757000E-04 -3.9487000E-02  9.9997000E-01 -9.9919000E-01  9.1768000E-12 -9.9916000E-01
 1.6450000E+02  1.0783000E-04 -3.7029000E-02  9.9997000E-01 -9.9928000E-01  8.6057000E-12 -9.9926000E-01
 1.6500000E+02  1.0808000E-04 -3.4653000E-02  9.9997000E-01 -9.9937000E-01  8.0535000E-12 -9.9934000E-01
 1.6550000E+02  1.0832000E-04 -3.2358000E-02  9.9997000E-01 -9.9945000E-01  7.5201000E-12 -9.9942000E-01
 1.6600000E+02  1.0855000E-04 -3.0144000E-02  9.9997000E-01 -9.9952000E-01  7.0056000E-12 -9.9949000E-01
 1.6650000E+02  1.0877000E-04 -2.8011000E-02  9.9997000E-01 -9.9958000E-01  6.5098000E-12 -9.9955000E-01
 1.6700000E+02  1.0899000E-04 -2.5958000E-02  9.9997000E-01 -9.9963000E-01  6.0326000E-12 -9.9960000E-01
 1.6750000E+02  1.0920000E-04 -2.3984000E-02  9.9997000E-01 -9.9968000E-01  5.5740000E-12 -9.9965000E-01
 1.6800000E+02  1.0940000E-04 -2.2090000E-02  9.9997000E-01 -9.9973000E-01  5.1339000E-12 -9.9970000E-01
 1.6850000E+02  1.0960000E-04 -2.0276000E-02  9.9997000E-01 -9.9977000E-01  4.7122000E-12 -9.9974000E-01
 1.6900000E+02  1.0979000E-04 -1.8541000E-02  9.9997000E-01 -9.9980000E-01  4.3090000E-12 -9.9977000E-01
 1.6950000E+02  1.0996000E-04 -1.6885000E-02  9.9997000E-01 -9.9983000E-01  3.9240000E-12 -9.9980000E-01
 1.7000000E+02  1.1013000E-04 -1.5307000E-02  9.9997000E-01 -9.9985000E-01  3.5574000E-12 -9.9982000E-01
 1.7050000E+02  1.1030000E-04 -1.3808000E-02  9.9997000E-01 -9.9988000E-01  3.2090000E-12 -9.9985000E-01
 1.7100000E+02  1.1045000E-04 -1.2387000E-02  9.9997000E-01 -9.9989000E-01  2.8788000E-12 -9.9987000E-01
 1.7150000E+02  1.1060000E-04 -1.1044000E-02  9.9997000E-01 -9.9991000E-01  2.5667000E-12 -9.9988000E-01
 1.7200000E+02  1.1074000E-04 -9.7790000E-03  9.9997000E-01 -9.9992000E-01  2.2727000E-12 -9.9989000E-01
 1.7250000E+02  1.1087000E-04 -8.5915000E-03  9.9997000E-01 -9.9993000E-01  1.9967000E-12 -9.9991000E-01
 1.7300000E+02  1.1099000E-04 -7.4814000E-03  9.9997000E-01 -9.9994000E-01  1.7387000E-12 -9.9991000E-01
 1.7350000E+02  1.1110000E-04 -6.4486000E-03  9.9997000E-01 -9.9995000E-01  1.4987000E-12 -9.9992000E-01
 1.7400000E+02  1.1121000E-04 -5.4930000E-03  9.9997000E-01 -9.9996000E-01  1.2766000E-12 -9.9993000E-01
 1.7450000E+02  1.1131000E-04 -4.6143000E-03  9.9997000E-01 -9.9996000E-01  1.0724000E-12 -9.9993000E-01
 1.7500000E+02  1.1140000E-04 -3.8124000E-03  9.9997000E-01 -9.9996000E-01  8.8601000E-13 -9.9994000E-01
 1.7550000E+02  1.1148000E-04 -3.0873000E-03  9.9997000E-01 -9.9997000E-01  7.1750000E-13 -9.9994000E-01
 1.7600000E+02  1.1155000E-04 -2.4388000E-03  9.9997000E-01 -9.9997000E-01  5.6679000E-13 -9.9994000E-01
 1.7650000E+02  1.1161000E-04 -1.8669000E-03  9.9997000E-01 -9.9997000E-01  4.3387000E-13 -9.9994000E-01
 1.7700000E+02  1.1167000E-04 -1.3714000E-03  9.9997000E-01 -9.9997000E-01  3.1871000E-13 -9.9994000E-01
 1.7750000E+02  1.1171000E-04 -9.5220000E-04  9.9997000E-01 -9.9997000E-01  2.2129000E-13 -9.9994000E-01
 1.7800000E+02  1.1175000E-04 -6.0934000E-04  9.9997000E-01 -9.9997000E-01  1.4161000E-13 -9.9994000E-01
 1.7850000E+02  1.1178000E-04 -3.4272000E-04  9.9997000E-01 -9.9997000E-01  7.9649000E-14 -9.9994000E-01
 1.7900000E+02  1.1180000E-04 -1.5231000E-04  9.9997000E-01 -9.9997000E-01  3.5397000E-14 -9.9994000E-01
 1.7950000E+02  1.1182000E-04 -3.8076000E-05  9.9997000E-01 -9.9997000E-01  8.8489000E-15 -9.9994000E-01
 1.8000000E+02  1.1182000E-04 -3.7747000E-15  9.9997000E-01 -9.9997000E-01  8.7723000E-25 -9.9994000E-01
