 2.5500000E+01  1.0938000E-01 -1.0213000E-01  9.9997000E-01  9.9474000E-01  3.7282000E-09  9.9471000E-01
 2.6000000E+01  1.0897000E-01 -1.0629000E-01  9.9997000E-01  9.9430000E-01  3.8802000E-09  9.9427000E-01
 2.6500000E+01  1.0855000E-01 -1.1055000E-01  9.9997000E-01  9.9384000E-01  4.0355000E-09  9.9381000E-01
 2.7000000E+01  1.0813000E-01 -1.1489000E-01  9.9997000E-01  9.9335000E-01  4.1940000E-09  9.9332000E-01
 2.7500000E+01  1.0770000E-01 -1.1932000E-01  9.9997000E-01  9.9282000E-01  4.3558000E-09  9.9279000E-01
 2.8000000E+01  1.0727000E-01 -1.2385000E-01  9.9997000E-01  9.9227000E-01  4.5209000E-09  9.9224000E-01
 2.8500000E+01  1.0683000E-01 -1.2846000E-01  9.9997000E-01  9.9168000E-01  4.6894000E-09  9.9165000E-01
 2.9000000E+01  1.0639000E-01 -1.3316000E-01  9.9997000E-01  9.9106000E-01  4.8612000E-09  9.9103000E-01
 2.9500000E+01  1.0594000E-01 -1.3796000E-01  9.9997000E-01  9.9040000E-01  5.0363000E-09  9.9038000E-01
 3.0000000E+01  1.0548000E-01 -1.4285000E-01  9.9997000E-01  9.8971000E-01  5.2148000E-09  9.8968000E-01
 3.0500000E+01  1.0502000E-01 -1.4783000E-01  9.9997000E-01  9.8898000E-01  5.3966000E-09  9.8895000E-01
 3.1000000E+01  1.0456000E-01 -1.5291000E-01  9.9997000E-01  9.8821000E-01  5.5819000E-09  9.8818000E-01
 3.1500000E+01  1.0410000E-01 -1.5807000E-01  9.9997000E-01  9.8739000E-01  5.7705000E-09  9.8737000E-01
 3.2000000E+01  1.0362000E-01 -1.6333000E-01  9.9997000E-01  9.8654000E-01  5.9625000E-09  9.8651000E-01
 3.2500000E+01  1.0315000E-01 -1.6869000E-01  9.9997000E-01  9.8564000E-01  6.1580000E-09  9.8561000E-01
 3.3000000E+01  1.0267000E-01 -1.7414000E-01  9.9997000E-01  9.8469000E-01  6.3569000E-09  9.8466000E-01
 3.3500000E+01  1.0219000E-01 -1.7968000E-01  9.9997000E-01  9.8369000E-01  6.5592000E-09  9.8366000E-01
 3.4000000E+01  1.0170000E-01 -1.8532000E-01  9.9997000E-01  9.8264000E-01  6.7650000E-09  9.8262000E-01
 3.4500000E+01  1.0121000E-01 -1.9105000E-01  9.9997000E-01  9.8155000E-01  6.9742000E-09  9.8152000E-01
 3.5000000E+01  1.0072000E-01 -1.9687000E-01  9.9997000E-01  9.8039000E-01  7.1869000E-09  9.8037000E-01
 3.5500000E+01  1.0022000E-01 -2.0279000E-01  9.9997000E-01  9.7919000E-01  7.4030000E-09  9.7916000E-01
 3.6000000E+01  9.9724000E-02 -2.0881000E-01  9.9997000E-01  9.7792000E-01  7.6226000E-09  9.7789000E-01
 3.6500000E+01  9.9222000E-02 -2.1492000E-01  9.9997000E-01  9.7660000E-01  7.8457000E-09  9.7657000E-01
 3.7000000E+01  9.8718000E-02 -2.2113000E-01  9.9996000E-01  9.7521000E-01  8.0723000E-09  9.7518000E-01
 3.7500000E+01  9.8211000E-02 -2.2743000E-01  9.9996000E-01  9.7376000E-01  8.3023000E-09  9.7373000E-01
 3.8000000E+01  9.7701000E-02 -2.3383000E-01  9.9996000E-01  9.7224000E-01  8.5359000E-09  9.7221000E-01
 3.8500000E+01  9.7189000E-02 -2.4032000E-01  9.9996000E-01  9.7066000E-01  8.7729000E-09  9.7063000E-01
 3.9000000E+01  9.6676000E-02 -2.4691000E-01  9.9996000E-01  9.6900000E-01  9.0134000E-09  9.6897000E-01
 3.9500000E+01  9.6160000E-02 -2.5359000E-01  9.9996000E-01  9.6727000E-01  9.2574000E-09  9.6725000E-01
 4.0000000E+01  9.5642000E-02 -2.6037000E-01  9.9996000E-01  9.6547000E-01  9.5048000E-09  9.6544000E-01
 4.0500000E+01  9.5123000E-02 -2.6724000E-01  9.9996000E-01  9.6359000E-01  9.7557000E-09  9.6356000E-01
 4.1000000E+01  9.4603000E-02 -2.7421000E-01  9.9996000E-01  9.6163000E-01  1.0010000E-08  9.6160000E-01
 4.1500000E+01  9.4081000E-02 -2.8127000E-01  9.9996000E-01  9.5959000E-01  1.0268000E-08  9.5956000E-01
 4.2000000E+01  9.3558000E-02 -2.8843000E-01  9.9996000E-01  9.5746000E-01  1.0529000E-08  9.5744000E-01
 4.2500000E+01  9.3034000E-02 -2.9568000E-01  9.9996000E-01  9.5525000E-01  1.0794000E-08  9.5522000E-01
 4.3000000E+01  9.2510000E-02 -3.0302000E-01  9.9996000E-01  9.5294000E-01  1.1062000E-08  9.5292000E-01
 4.3500000E+01  9.1985000E-02 -3.1046000E-01  9.9996000E-01  9.5055000E-01  1.1333000E-08  9.5052000E-01
 4.4000000E+01  9.1459000E-02 -3.1799000E-01  9.9996000E-01  9.4806000E-01  1.1608000E-08  9.4803000E-01
 4.4500000E+01  9.0933000E-02 -3.2561000E-01  9.9996000E-01  9.4547000E-01  1.1886000E-08  9.4544000E-01
 4.5000000E+01  9.0407000E-02 -3.3332000E-01  9.9996000E-01  9.4277000E-01  1.2168000E-08  9.4275000E-01
 4.5500000E+01  8.9880000E-02 -3.4112000E-01  9.9996000E-01  9.3998000E-01  1.2453000E-08  9.3995000E-01
 4.6000000E+01  8.9354000E-02 -3.4901000E-01  9.9996000E-01  9.3708000E-01  1.2741000E-08  9.3705000E-01
 4.6500000E+01  8.8829000E-02 -3.5699000E-01  9.9996000E-01  9.3407000E-01  1.3032000E-08  9.3404000E-01
 4.7000000E+01  8.8303000E-02 -3.6506000E-01  9.9996000E-01  9.3094000E-01  1.3327000E-08  9.3092000E-01
 4.7500000E+01  8.7779000E-02 -3.7321000E-01  9.9996000E-01  9.2770000E-01  1.3624000E-08  9.2768000E-01
 4.8000000E+01  8.7255000E-02 -3.8145000E-01  9.9996000E-01  9.2435000E-01  1.3925000E-08  9.2432000E-01
 4.8500000E+01  8.6732000E-02 -3.8977000E-01  9.9996000E-01  9.2087000E-01  1.4229000E-08  9.2084000E-01
 4.9000000E+01  8.6210000E-02 -3.9818000E-01  9.9996000E-01  9.1726000E-01  1.4536000E-08  9.1724000E-01
 4.9500000E+01  8.5690000E-02 -4.0666000E-01  9.9996000E-01  9.1353000E-01  1.4846000E-08  9.1351000E-01
 5.0000000E+01  8.5171000E-02 -4.1523000E-01  9.9996000E-01  9.0967000E-01  1.5158000E-08  9.0964000E-01
 5.0500000E+01  8.4653000E-02 -4.2388000E-01  9.9996000E-01  9.0567000E-01  1.5474000E-08  9.0565000E-01
 5.1000000E+01  8.4138000E-02 -4.3260000E-01  9.9996000E-01  9.0154000E-01  1.5793000E-08  9.0152000E-01
 5.1500000E+01  8.3624000E-02 -4.4139000E-01  9.9996000E-01  8.9727000E-01  1.6114000E-08  8.9724000E-01
 5.2000000E+01  8.3112000E-02 -4.5026000E-01  9.9996000E-01  8.9285000E-01  1.6437000E-08  8.9282000E-01
 5.2500000E+01  8.2603000E-02 -4.5920000E-01  9.9996000E-01  8.8828000E-01  1.6764000E-08  8.8826000E-01
 5.3000000E+01  8.2096000E-02 -4.6821000E-01  9.9996000E-01  8.8357000E-01  1.7093000E-08  8.8354000E-01
 5.3500000E+01  8.1591000E-02 -4.7728000E-01  9.9996000E-01  8.7870000E-01  1.7424000E-08  8.7868000E-01
 5.4000000E+01  8.1089000E-02 -4.8642000E-01  9.9996000E-01  8.7368000E-01  1.7757000E-08  8.7365000E-01
 5.4500000E+01  8.0590000E-02 -4.9562000E-01  9.9996000E-01  8.6849000E-01  1.8093000E-08  8.6847000E-01
 5.5000000E+01  8.0094000E-02 -5.0488000E-01  9.9996000E-01  8.6314000E-01  1.8431000E-08  8.6312000E-01
 5.5500000E+01  7.9601000E-02 -5.1419000E-01  9.9996000E-01  8.5763000E-01  1.8771000E-08  8.5760000E-01
 5.6000000E+01  7.9112000E-02 -5.2355000E-01  9.9996000E-01  8.5194000E-01  1.9113000E-08  8.5192000E-01
 5.6500000E+01  7.8625000E-02 -5.3297000E-01  9.9996000E-01  8.4608000E-01  1.9457000E-08  8.4606000E-01
 5.7000000E+01  7.8143000E-02 -5.4243000E-01  9.9996000E-01  8.4005000E-01  1.9802000E-08  8.4002000E-01
 5.7500000E+01  7.7664000E-02 -5.5193000E-01  9.9996000E-01  8.3383000E-01  2.0149000E-08  8.3381000E-01
 5.8000000E+01  7.7189000E-02 -5.6148000E-01  9.9995000E-01  8.2744000E-01  2.0498000E-08  8.2741000E-01
 5.8500000E+01  7.6718000E-02 -5.7106000E-01  9.9995000E-01  8.2086000E-01  2.0847000E-08  8.2083000E-01
 5.9000000E+01  7.6251000E-02 -5.8067000E-01  9.9995000E-01  8.1409000E-01  2.1198000E-08  8.1406000E-01
 5.9500000E+01  7.5789000E-02 -5.9031000E-01  9.9995000E-01  8.0712000E-01  2.1550000E-08  8.0710000E-01
 6.0000000E+01  7.5331000E-02 -5.9997000E-01  9.9995000E-01  7.9997000E-01  2.1903000E-08  7.9994000E-01
 6.0500000E+01  7.4877000E-02 -6.0965000E-01  9.9995000E-01  7.9261000E-01  2.2256000E-08  7.9259000E-01
 6.1000000E+01  7.4429000E-02 -6.1935000E-01  9.9995000E-01  7.8506000E-01  2.2610000E-08  7.8504000E-01
 6.1500000E+01  7.3985000E-02 -6.2905000E-01  9.9995000E-01  7.7730000E-01  2.2965000E-08  7.7728000E-01
 6.2000000E+01  7.3546000E-02 -6.3877000E-01  9.9995000E-01  7.6934000E-01  2.3320000E-08  7.6932000E-01
 6.2500000E+01  7.3112000E-02 -6.4848000E-01  9.9995000E-01  7.6117000E-01  2.3674000E-08  7.6115000E-01
 6.3000000E+01  7.2684000E-02 -6.5819000E-01  9.9995000E-01  7.5279000E-01  2.4029000E-08  7.5277000E-01
 6.3500000E+01  7.2261000E-02 -6.6789000E-01  9.9995000E-01  7.4419000E-01  2.4383000E-08  7.4417000E-01
 6.4000000E+01  7.1843000E-02 -6.7758000E-01  9.9995000E-01  7.3539000E-01  2.4736000E-08  7.3537000E-01
 6.4500000E+01  7.1431000E-02 -6.8724000E-01  9.9995000E-01  7.2636000E-01  2.5089000E-08  7.2634000E-01
 6.5000000E+01  7.1025000E-02 -6.9688000E-01  9.9995000E-01  7.1712000E-01  2.5441000E-08  7.1710000E-01
 6.5500000E+01  7.0625000E-02 -7.0649000E-01  9.9995000E-01  7.0766000E-01  2.5792000E-08  7.0763000E-01
 6.6000000E+01  7.0231000E-02 -7.1606000E-01  9.9995000E-01  6.9797000E-01  2.6141000E-08  6.9795000E-01
 6.6500000E+01  6.9843000E-02 -7.2558000E-01  9.9995000E-01  6.8806000E-01  2.6489000E-08  6.8804000E-01
 6.7000000E+01  6.9461000E-02 -7.3506000E-01  9.9995000E-01  6.7793000E-01  2.6835000E-08  6.7791000E-01
 6.7500000E+01  6.9086000E-02 -7.4448000E-01  9.9995000E-01  6.6757000E-01  2.7179000E-08  6.6755000E-01
 6.8000000E+01  6.8717000E-02 -7.5384000E-01  9.9995000E-01  6.5699000E-01  2.7521000E-08  6.5697000E-01
 6.8500000E+01  6.8355000E-02 -7.6312000E-01  9.9995000E-01  6.4617000E-01  2.7860000E-08  6.4616000E-01
 6.9000000E+01  6.7999000E-02 -7.7233000E-01  9.9995000E-01  6.3514000E-01  2.8196000E-08  6.3512000E-01
 6.9500000E+01  6.7650000E-02 -7.8146000E-01  9.9995000E-01  6.2387000E-01  2.8529000E-08  6.2385000E-01
 7.0000000E+01  6.7309000E-02 -7.9050000E-01  9.9995000E-01  6.1238000E-01  2.8859000E-08  6.1236000E-01
 7.0500000E+01  6.6974000E-02 -7.9944000E-01  9.9995000E-01  6.0066000E-01  2.9186000E-08  6.0064000E-01
 7.1000000E+01  6.6646000E-02 -8.0828000E-01  9.9995000E-01  5.8871000E-01  2.9509000E-08  5.8869000E-01
 7.1500000E+01  6.6326000E-02 -8.1701000E-01  9.9995000E-01  5.7654000E-01  2.9827000E-08  5.7652000E-01
 7.2000000E+01  6.6013000E-02 -8.2562000E-01  9.9995000E-01  5.6414000E-01  3.0142000E-08  5.6412000E-01
 7.2500000E+01  6.5707000E-02 -8.3410000E-01  9.9995000E-01  5.5152000E-01  3.0451000E-08  5.5150000E-01
 7.3000000E+01  6.5409000E-02 -8.4245000E-01  9.9995000E-01  5.3867000E-01  3.0756000E-08  5.3866000E-01
 7.3500000E+01  6.5118000E-02 -8.5066000E-01  9.9995000E-01  5.2561000E-01  3.1056000E-08  5.2559000E-01
 7.4000000E+01  6.4836000E-02 -8.5873000E-01  9.9995000E-01  5.1233000E-01  3.1351000E-08  5.1231000E-01
 7.4500000E+01  6.4561000E-02 -8.6664000E-01  9.9995000E-01  4.9883000E-01  3.1639000E-08  4.9882000E-01
 7.5000000E+01  6.4293000E-02 -8.7438000E-01  9.9995000E-01  4.8512000E-01  3.1922000E-08  4.8511000E-01
 7.5500000E+01  6.4034000E-02 -8.8196000E-01  9.9995000E-01  4.7120000E-01  3.2199000E-08  4.7119000E-01
 7.6000000E+01  6.3783000E-02 -8.8937000E-01  9.9995000E-01  4.5707000E-01  3.2469000E-08  4.5706000E-01
 7.6500000E+01  6.3540000E-02 -8.9659000E-01  9.9995000E-01  4.4274000E-01  3.2733000E-08  4.4273000E-01
 7.7000000E+01  6.3305000E-02 -9.0362000E-01  9.9994000E-01  4.2822000E-01  3.2990000E-08  4.2820000E-01
 7.7500000E+01  6.3078000E-02 -9.1045000E-01  9.9994000E-01  4.1349000E-01  3.3239000E-08  4.1348000E-01
 7.8000000E+01  6.2860000E-02 -9.1707000E-01  9.9994000E-01  3.9858000E-01  3.3481000E-08  3.9857000E-01
 7.8500000E+01  6.2650000E-02 -9.2349000E-01  9.9994000E-01  3.8348000E-01  3.3715000E-08  3.8347000E-01
 7.9000000E+01  6.2449000E-02 -9.2969000E-01  9.9994000E-01  3.6820000E-01  3.3942000E-08  3.6819000E-01
 7.9500000E+01  6.2255000E-02 -9.3566000E-01  9.9994000E-01  3.5274000E-01  3.4160000E-08  3.5273000E-01
 8.0000000E+01  6.2071000E-02 -9.4140000E-01  9.9994000E-01  3.3712000E-01  3.4369000E-08  3.3711000E-01
 8.0500000E+01  6.1895000E-02 -9.4691000E-01  9.9994000E-01  3.2133000E-01  3.4570000E-08  3.2132000E-01
 8.1000000E+01  6.1728000E-02 -9.5217000E-01  9.9994000E-01  3.0539000E-01  3.4763000E-08  3.0538000E-01
 8.1500000E+01  6.1570000E-02 -9.5718000E-01  9.9994000E-01  2.8929000E-01  3.4946000E-08  2.8928000E-01
 8.2000000E+01  6.1420000E-02 -9.6194000E-01  9.9994000E-01  2.7305000E-01  3.5119000E-08  2.7304000E-01
 8.2500000E+01  6.1279000E-02 -9.6644000E-01  9.9994000E-01  2.5667000E-01  3.5284000E-08  2.5667000E-01
 8.3000000E+01  6.1147000E-02 -9.7067000E-01  9.9994000E-01  2.4017000E-01  3.5438000E-08  2.4016000E-01
 8.3500000E+01  6.1024000E-02 -9.7464000E-01  9.9994000E-01  2.2354000E-01  3.5583000E-08  2.2353000E-01
 8.4000000E+01  6.0910000E-02 -9.7833000E-01  9.9994000E-01  2.0679000E-01  3.5718000E-08  2.0679000E-01
 8.4500000E+01  6.0805000E-02 -9.8174000E-01  9.9994000E-01  1.8994000E-01  3.5842000E-08  1.8994000E-01
 8.5000000E+01  6.0709000E-02 -9.8486000E-01  9.9994000E-01  1.7300000E-01  3.5957000E-08  1.7299000E-01
 8.5500000E+01  6.0622000E-02 -9.8771000E-01  9.9994000E-01  1.5596000E-01  3.6060000E-08  1.5595000E-01
 8.6000000E+01  6.0544000E-02 -9.9026000E-01  9.9994000E-01  1.3884000E-01  3.6154000E-08  1.3883000E-01
 8.6500000E+01  6.0475000E-02 -9.9252000E-01  9.9994000E-01  1.2165000E-01  3.6236000E-08  1.2164000E-01
 8.7000000E+01  6.0415000E-02 -9.9448000E-01  9.9994000E-01  1.0439000E-01  3.6308000E-08  1.0439000E-01
 8.7500000E+01  6.0364000E-02 -9.9614000E-01  9.9994000E-01  8.7077000E-02  3.6369000E-08  8.7075000E-02
 8.8000000E+01  6.0323000E-02 -9.9751000E-01  9.9994000E-01  6.9719000E-02  3.6419000E-08  6.9717000E-02
 8.8500000E+01  6.0291000E-02 -9.9857000E-01  9.9994000E-01  5.2324000E-02  3.6457000E-08  5.2323000E-02
 8.9000000E+01  6.0267000E-02 -9.9933000E-01  9.9994000E-01  3.4901000E-02  3.6485000E-08  3.4900000E-02
 8.9500000E+01  6.0253000E-02 -9.9979000E-01  9.9994000E-01  1.7460000E-02  3.6502000E-08  1.7459000E-02
 9.0000000E+01  6.0248000E-02 -9.9994000E-01  9.9994000E-01  9.0784000E-06  3.6508000E-08  9.0653000E-06
 9.0500000E+01  6.0253000E-02 -9.9979000E-01  9.9994000E-01 -1.7442000E-02  3.6502000E-08 -1.7441000E-02
 9.1000000E+01  6.0266000E-02 -9.9933000E-01  9.9994000E-01 -3.4883000E-02  3.6485000E-08 -3.4882000E-02
 9.1500000E+01  6.0289000E-02 -9.9857000E-01  9.9994000E-01 -5.2306000E-02  3.6458000E-08 -5.2304000E-02
 9.2000000E+01  6.0321000E-02 -9.9751000E-01  9.9994000E-01 -6.9701000E-02  3.6419000E-08 -6.9699000E-02
 9.2500000E+01  6.0362000E-02 -9.9614000E-01  9.9994000E-01 -8.7059000E-02  3.6369000E-08 -8.7057000E-02
 9.3000000E+01  6.0412000E-02 -9.9448000E-01  9.9994000E-01 -1.0437000E-01  3.6308000E-08 -1.0437000E-01
 9.3500000E+01  6.0471000E-02 -9.9252000E-01  9.9994000E-01 -1.2163000E-01  3.6237000E-08 -1.2162000E-01
 9.4000000E+01  6.0539000E-02 -9.9026000E-01  9.9994000E-01 -1.3882000E-01  3.6154000E-08 -1.3882000E-01
 9.4500000E+01  6.0617000E-02 -9.8771000E-01  9.9994000E-01 -1.5594000E-01  3.6061000E-08 -1.5594000E-01
 9.5000000E+01  6.0703000E-02 -9.8487000E-01  9.9994000E-01 -1.7298000E-01  3.5958000E-08 -1.7297000E-01
 9.5500000E+01  6.0799000E-02 -9.8174000E-01  9.9994000E-01 -1.8993000E-01  3.5844000E-08 -1.8992000E-01
 9.6000000E+01  6.0903000E-02 -9.7833000E-01  9.9994000E-01 -2.0678000E-01  3.5719000E-08 -2.0677000E-01
 9.6500000E+01  6.1017000E-02 -9.7464000E-01  9.9994000E-01 -2.2352000E-01  3.5584000E-08 -2.2351000E-01
 9.7000000E+01  6.1139000E-02 -9.7068000E-01  9.9994000E-01 -2.4015000E-01  3.5440000E-08 -2.4014000E-01
 9.7500000E+01  6.1270000E-02 -9.6644000E-01  9.9994000E-01 -2.5666000E-01  3.5285000E-08 -2.5665000E-01
 9.8000000E+01  6.1410000E-02 -9.6195000E-01  9.9994000E-01 -2.7303000E-01  3.5121000E-08 -2.7303000E-01
 9.8500000E+01  6.1559000E-02 -9.5719000E-01  9.9994000E-01 -2.8927000E-01  3.4947000E-08 -2.8927000E-01
 9.9000000E+01  6.1717000E-02 -9.5217000E-01  9.9994000E-01 -3.0537000E-01  3.4764000E-08 -3.0536000E-01
 9.9500000E+01  6.1884000E-02 -9.4691000E-01  9.9994000E-01 -3.2132000E-01  3.4572000E-08 -3.2131000E-01
 1.0000000E+02  6.2059000E-02 -9.4141000E-01  9.9994000E-01 -3.3710000E-01  3.4371000E-08 -3.3709000E-01
 1.0050000E+02  6.2243000E-02 -9.3567000E-01  9.9994000E-01 -3.5273000E-01  3.4162000E-08 -3.5272000E-01
 1.0100000E+02  6.2435000E-02 -9.2969000E-01  9.9994000E-01 -3.6818000E-01  3.3944000E-08 -3.6817000E-01
 1.0150000E+02  6.2636000E-02 -9.2350000E-01  9.9994000E-01 -3.8346000E-01  3.3718000E-08 -3.8345000E-01
 1.0200000E+02  6.2845000E-02 -9.1708000E-01  9.9994000E-01 -3.9856000E-01  3.3483000E-08 -3.9855000E-01
 1.0250000E+02  6.3063000E-02 -9.1045000E-01  9.9994000E-01 -4.1348000E-01  3.3241000E-08 -4.1347000E-01
 1.0300000E+02  6.3289000E-02 -9.0362000E-01  9.9994000E-01 -4.2820000E-01  3.2992000E-08 -4.2819000E-01
 1.0350000E+02  6.3523000E-02 -8.9659000E-01  9.9995000E-01 -4.4273000E-01  3.2736000E-08 -4.4272000E-01
 1.0400000E+02  6.3766000E-02 -8.8937000E-01  9.9995000E-01 -4.5706000E-01  3.2472000E-08 -4.5705000E-01
 1.0450000E+02  6.4016000E-02 -8.8197000E-01  9.9995000E-01 -4.7119000E-01  3.2202000E-08 -4.7117000E-01
 1.0500000E+02  6.4275000E-02 -8.7439000E-01  9.9995000E-01 -4.8511000E-01  3.1925000E-08 -4.8509000E-01
 1.0550000E+02  6.4541000E-02 -8.6664000E-01  9.9995000E-01 -4.9882000E-01  3.1642000E-08 -4.9880000E-01
