 1.0600000E+02  2.7918000E-04 -8.5873000E-01  9.9995000E-01 -5.1232000E-01  5.5556000E-10 -5.1230000E-01
 1.0650000E+02  2.8039000E-04 -8.5067000E-01  9.9995000E-01 -5.2560000E-01  5.5034000E-10 -5.2558000E-01
 1.0700000E+02  2.8164000E-04 -8.4246000E-01  9.9995000E-01 -5.3866000E-01  5.4503000E-10 -5.3865000E-01
 1.0750000E+02  2.8293000E-04 -8.3411000E-01  9.9995000E-01 -5.5151000E-01  5.3963000E-10 -5.5149000E-01
 1.0800000E+02  2.8424000E-04 -8.2562000E-01  9.9995000E-01 -5.6413000E-01  5.3414000E-10 -5.6411000E-01
 1.0850000E+02  2.8559000E-04 -8.1701000E-01  9.9995000E-01 -5.7653000E-01  5.2857000E-10 -5.7651000E-01
 1.0900000E+02  2.8696000E-04 -8.0829000E-01  9.9995000E-01 -5.8870000E-01  5.2292000E-10 -5.8868000E-01
 1.0950000E+02  2.8837000E-04 -7.9945000E-01  9.9995000E-01 -6.0065000E-01  5.1720000E-10 -6.0063000E-01
 1.1000000E+02  2.8981000E-04 -7.9051000E-01  9.9995000E-01 -6.1237000E-01  5.1142000E-10 -6.1235000E-01
 1.1050000E+02  2.9128000E-04 -7.8147000E-01  9.9995000E-01 -6.2386000E-01  5.0557000E-10 -6.2384000E-01
 1.1100000E+02  2.9279000E-04 -7.7234000E-01  9.9995000E-01 -6.3513000E-01  4.9967000E-10 -6.3511000E-01
 1.1150000E+02  2.9431000E-04 -7.6313000E-01  9.9995000E-01 -6.4617000E-01  4.9371000E-10 -6.4615000E-01
 1.1200000E+02  2.9587000E-04 -7.5384000E-01  9.9995000E-01 -6.5698000E-01  4.8770000E-10 -6.5696000E-01
 1.1250000E+02  2.9746000E-04 -7.4449000E-01  9.9995000E-01 -6.6756000E-01  4.8165000E-10 -6.6754000E-01
 1.1300000E+02  2.9907000E-04 -7.3507000E-01  9.9995000E-01 -6.7792000E-01  4.7555000E-10 -6.7790000E-01
 1.1350000E+02  3.0072000E-04 -7.2559000E-01  9.9995000E-01 -6.8805000E-01  4.6942000E-10 -6.8803000E-01
 1.1400000E+02  3.0239000E-04 -7.1607000E-01  9.9995000E-01 -6.9796000E-01  4.6326000E-10 -6.9794000E-01
 1.1450000E+02  3.0408000E-04 -7.0650000E-01  9.9995000E-01 -7.0765000E-01  4.5707000E-10 -7.0763000E-01
 1.1500000E+02  3.0580000E-04 -6.9689000E-01  9.9995000E-01 -7.1711000E-01  4.5085000E-10 -7.1709000E-01
 1.1550000E+02  3.0755000E-04 -6.8725000E-01  9.9995000E-01 -7.2635000E-01  4.4462000E-10 -7.2633000E-01
 1.1600000E+02  3.0932000E-04 -6.7758000E-01  9.9995000E-01 -7.3538000E-01  4.3836000E-10 -7.3536000E-01
 1.1650000E+02  3.1112000E-04 -6.6790000E-01  9.9995000E-01 -7.4419000E-01  4.3210000E-10 -7.4417000E-01
 1.1700000E+02  3.1294000E-04 -6.5820000E-01  9.9995000E-01 -7.5278000E-01  4.2582000E-10 -7.5276000E-01
 1.1750000E+02  3.1478000E-04 -6.4849000E-01  9.9995000E-01 -7.6116000E-01  4.1954000E-10 -7.6114000E-01
 1.1800000E+02  3.1665000E-04 -6.3877000E-01  9.9995000E-01 -7.6933000E-01  4.1326000E-10 -7.6931000E-01
 1.1850000E+02  3.1854000E-04 -6.2906000E-01  9.9995000E-01 -7.7730000E-01  4.0697000E-10 -7.7727000E-01
 1.1900000E+02  3.2045000E-04 -6.1935000E-01  9.9995000E-01 -7.8505000E-01  4.0069000E-10 -7.8503000E-01
 1.1950000E+02  3.2238000E-04 -6.0966000E-01  9.9995000E-01 -7.9261000E-01  3.9442000E-10 -7.9258000E-01
 1.2000000E+02  3.2433000E-04 -5.9998000E-01  9.9995000E-01 -7.9996000E-01  3.8815000E-10 -7.9994000E-01
 1.2050000E+02  3.2630000E-04 -5.9031000E-01  9.9995000E-01 -8.0712000E-01  3.8190000E-10 -8.0709000E-01
 1.2100000E+02  3.2829000E-04 -5.8067000E-01  9.9995000E-01 -8.1408000E-01  3.7567000E-10 -8.1406000E-01
 1.2150000E+02  3.3030000E-04 -5.7106000E-01  9.9995000E-01 -8.2085000E-01  3.6945000E-10 -8.2083000E-01
 1.2200000E+02  3.3232000E-04 -5.6148000E-01  9.9996000E-01 -8.2743000E-01  3.6325000E-10 -8.2741000E-01
 1.2250000E+02  3.3436000E-04 -5.5194000E-01  9.9996000E-01 -8.3383000E-01  3.5708000E-10 -8.3381000E-01
 1.2300000E+02  3.3643000E-04 -5.4244000E-01  9.9996000E-01 -8.4004000E-01  3.5093000E-10 -8.4002000E-01
 1.2350000E+02  3.3850000E-04 -5.3298000E-01  9.9996000E-01 -8.4608000E-01  3.4481000E-10 -8.4605000E-01
 1.2400000E+02  3.4059000E-04 -5.2356000E-01  9.9996000E-01 -8.5194000E-01  3.3872000E-10 -8.5191000E-01
 1.2450000E+02  3.4270000E-04 -5.1420000E-01  9.9996000E-01 -8.5762000E-01  3.3266000E-10 -8.5760000E-01
 1.2500000E+02  3.4482000E-04 -5.0488000E-01  9.9996000E-01 -8.6314000E-01  3.2663000E-10 -8.6311000E-01
 1.2550000E+02  3.4695000E-04 -4.9563000E-01  9.9996000E-01 -8.6849000E-01  3.2065000E-10 -8.6846000E-01
 1.2600000E+02  3.4910000E-04 -4.8643000E-01  9.9996000E-01 -8.7367000E-01  3.1469000E-10 -8.7365000E-01
 1.2650000E+02  3.5126000E-04 -4.7729000E-01  9.9996000E-01 -8.7870000E-01  3.0878000E-10 -8.7867000E-01
 1.2700000E+02  3.5343000E-04 -4.6822000E-01  9.9996000E-01 -8.8357000E-01  3.0291000E-10 -8.8354000E-01
 1.2750000E+02  3.5561000E-04 -4.5921000E-01  9.9996000E-01 -8.8828000E-01  2.9708000E-10 -8.8826000E-01
 1.2800000E+02  3.5781000E-04 -4.5027000E-01  9.9996000E-01 -8.9285000E-01  2.9130000E-10 -8.9282000E-01
 1.2850000E+02  3.6001000E-04 -4.4140000E-01  9.9996000E-01 -8.9726000E-01  2.8556000E-10 -8.9724000E-01
 1.2900000E+02  3.6222000E-04 -4.3260000E-01  9.9996000E-01 -9.0154000E-01  2.7987000E-10 -9.0151000E-01
 1.2950000E+02  3.6444000E-04 -4.2388000E-01  9.9996000E-01 -9.0567000E-01  2.7423000E-10 -9.0565000E-01
 1.3000000E+02  3.6666000E-04 -4.1524000E-01  9.9996000E-01 -9.0967000E-01  2.6864000E-10 -9.0964000E-01
 1.3050000E+02  3.6890000E-04 -4.0667000E-01  9.9996000E-01 -9.1353000E-01  2.6310000E-10 -9.1350000E-01
 1.3100000E+02  3.7113000E-04 -3.9818000E-01  9.9996000E-01 -9.1726000E-01  2.5760000E-10 -9.1724000E-01
 1.3150000E+02  3.7338000E-04 -3.8978000E-01  9.9996000E-01 -9.2087000E-01  2.5217000E-10 -9.2084000E-01
 1.3200000E+02  3.7563000E-04 -3.8145000E-01  9.9996000E-01 -9.2434000E-01  2.4678000E-10 -9.2432000E-01
 1.3250000E+02  3.7788000E-04 -3.7322000E-01  9.9996000E-01 -9.2770000E-01  2.4145000E-10 -9.2768000E-01
 1.3300000E+02  3.8014000E-04 -3.6506000E-01  9.9996000E-01 -9.3094000E-01  2.3618000E-10 -9.3091000E-01
 1.3350000E+02  3.8240000E-04 -3.5699000E-01  9.9996000E-01 -9.3406000E-01  2.3096000E-10 -9.3404000E-01
 1.3400000E+02  3.8466000E-04 -3.4902000E-01  9.9996000E-01 -9.3708000E-01  2.2580000E-10 -9.3705000E-01
 1.3450000E+02  3.8692000E-04 -3.4112000E-01  9.9996000E-01 -9.3998000E-01  2.2069000E-10 -9.3995000E-01
 1.3500000E+02  3.8919000E-04 -3.3332000E-01  9.9996000E-01 -9.4277000E-01  2.1564000E-10 -9.4275000E-01
 1.3550000E+02  3.9145000E-04 -3.2561000E-01  9.9996000E-01 -9.4546000E-01  2.1065000E-10 -9.4544000E-01
 1.3600000E+02  3.9372000E-04 -3.1799000E-01  9.9996000E-01 -9.4805000E-01  2.0572000E-10 -9.4803000E-01
 1.3650000E+02  3.9598000E-04 -3.1046000E-01  9.9996000E-01 -9.5055000E-01  2.0085000E-10 -9.5052000E-01
 1.3700000E+02  3.9824000E-04 -3.0303000E-01  9.9996000E-01 -9.5294000E-01  1.9604000E-10 -9.5292000E-01
 1.3750000E+02  4.0049000E-04 -2.9568000E-01  9.9996000E-01 -9.5525000E-01  1.9129000E-10 -9.5522000E-01
 1.3800000E+02  4.0275000E-04 -2.8843000E-01  9.9996000E-01 -9.5746000E-01  1.8660000E-10 -9.5743000E-01
 1.3850000E+02  4.0500000E-04 -2.8127000E-01  9.9996000E-01 -9.5959000E-01  1.8197000E-10 -9.5956000E-01
 1.3900000E+02  4.0724000E-04 -2.7421000E-01  9.9996000E-01 -9.6163000E-01  1.7740000E-10 -9.6160000E-01
 1.3950000E+02  4.0948000E-04 -2.6724000E-01  9.9996000E-01 -9.6359000E-01  1.7289000E-10 -9.6356000E-01
 1.4000000E+02  4.1172000E-04 -2.6037000E-01  9.9996000E-01 -9.6547000E-01  1.6845000E-10 -9.6544000E-01
 1.4050000E+02  4.1394000E-04 -2.5359000E-01  9.9996000E-01 -9.6727000E-01  1.6406000E-10 -9.6725000E-01
 1.4100000E+02  4.1616000E-04 -2.4691000E-01  9.9996000E-01 -9.6900000E-01  1.5974000E-10 -9.6897000E-01
 1.4150000E+02  4.1837000E-04 -2.4032000E-01  9.9996000E-01 -9.7066000E-01  1.5548000E-10 -9.7063000E-01
 1.4200000E+02  4.2057000E-04 -2.3383000E-01  9.9996000E-01 -9.7224000E-01  1.5128000E-10 -9.7221000E-01
 1.4250000E+02  4.2276000E-04 -2.2743000E-01  9.9996000E-01 -9.7376000E-01  1.4714000E-10 -9.7373000E-01
 1.4300000E+02  4.2495000E-04 -2.2113000E-01  9.9996000E-01 -9.7521000E-01  1.4306000E-10 -9.7518000E-01
 1.4350000E+02  4.2712000E-04 -2.1492000E-01  9.9997000E-01 -9.7660000E-01  1.3904000E-10 -9.7657000E-01
 1.4400000E+02  4.2928000E-04 -2.0881000E-01  9.9997000E-01 -9.7792000E-01  1.3509000E-10 -9.7789000E-01
 1.4450000E+02  4.3142000E-04 -2.0280000E-01  9.9997000E-01 -9.7919000E-01  1.3120000E-10 -9.7916000E-01
 1.4500000E+02  4.3356000E-04 -1.9688000E-01  9.9997000E-01 -9.8039000E-01  1.2737000E-10 -9.8037000E-01
 1.4550000E+02  4.3568000E-04 -1.9105000E-01  9.9997000E-01 -9.8155000E-01  1.2360000E-10 -9.8152000E-01
 1.4600000E+02  4.3778000E-04 -1.8532000E-01  9.9997000E-01 -9.8264000E-01  1.1989000E-10 -9.8262000E-01
 1.4650000E+02  4.3988000E-04 -1.7968000E-01  9.9997000E-01 -9.8369000E-01  1.1624000E-10 -9.8366000E-01
 1.4700000E+02  4.4195000E-04 -1.7414000E-01  9.9997000E-01 -9.8469000E-01  1.1266000E-10 -9.8466000E-01
 1.4750000E+02  4.4401000E-04 -1.6869000E-01  9.9997000E-01 -9.8563000E-01  1.0913000E-10 -9.8561000E-01
 1.4800000E+02  4.4606000E-04 -1.6334000E-01  9.9997000E-01 -9.8654000E-01  1.0567000E-10 -9.8651000E-01
 1.4850000E+02  4.4808000E-04 -1.5808000E-01  9.9997000E-01 -9.8739000E-01  1.0227000E-10 -9.8736000E-01
 1.4900000E+02  4.5009000E-04 -1.5291000E-01  9.9997000E-01 -9.8821000E-01  9.8925000E-11 -9.8818000E-01
 1.4950000E+02  4.5208000E-04 -1.4783000E-01  9.9997000E-01 -9.8898000E-01  9.5642000E-11 -9.8895000E-01
 1.5000000E+02  4.5405000E-04 -1.4285000E-01  9.9997000E-01 -9.8971000E-01  9.2419000E-11 -9.8968000E-01
 1.5050000E+02  4.5600000E-04 -1.3796000E-01  9.9997000E-01 -9.9040000E-01  8.9256000E-11 -9.9038000E-01
 1.5100000E+02  4.5793000E-04 -1.3317000E-01  9.9997000E-01 -9.9106000E-01  8.6152000E-11 -9.9103000E-01
 1.5150000E+02  4.5984000E-04 -1.2846000E-01  9.9997000E-01 -9.9168000E-01  8.3108000E-11 -9.9165000E-01
 1.5200000E+02  4.6173000E-04 -1.2385000E-01  9.9997000E-01 -9.9227000E-01  8.0123000E-11 -9.9224000E-01
 1.5250000E+02  4.6360000E-04 -1.1932000E-01  9.9997000E-01 -9.9282000E-01  7.7196000E-11 -9.9279000E-01
 1.5300000E+02  4.6544000E-04 -1.1489000E-01  9.9997000E-01 -9.9335000E-01  7.4329000E-11 -9.9332000E-01
 1.5350000E+02  4.6726000E-04 -1.1055000E-01  9.9997000E-01 -9.9384000E-01  7.1519000E-11 -9.9381000E-01
 1.5400000E+02  4.6905000E-04 -1.0630000E-01  9.9997000E-01 -9.9430000E-01  6.8768000E-11 -9.9427000E-01
 1.5450000E+02  4.7083000E-04 -1.0213000E-01  9.9997000E-01 -9.9474000E-01  6.6074000E-11 -9.9471000E-01
 1.5500000E+02  4.7257000E-04 -9.8058000E-02  9.9997000E-01 -9.9515000E-01  6.3438000E-11 -9.9512000E-01
 1.5550000E+02  4.7430000E-04 -9.4072000E-02  9.9997000E-01 -9.9553000E-01  6.0860000E-11 -9.9551000E-01
 1.5600000E+02  4.7599000E-04 -9.0174000E-02  9.9997000E-01 -9.9589000E-01  5.8338000E-11 -9.9587000E-01
 1.5650000E+02  4.7766000E-04 -8.6364000E-02  9.9997000E-01 -9.9623000E-01  5.5873000E-11 -9.9620000E-01
 1.5700000E+02  4.7930000E-04 -8.2642000E-02  9.9997000E-01 -9.9655000E-01  5.3465000E-11 -9.9652000E-01
 1.5750000E+02  4.8092000E-04 -7.9007000E-02  9.9997000E-01 -9.9684000E-01  5.1113000E-11 -9.9681000E-01
 1.5800000E+02  4.8250000E-04 -7.5458000E-02  9.9997000E-01 -9.9712000E-01  4.8817000E-11 -9.9709000E-01
 1.5850000E+02  4.8406000E-04 -7.1995000E-02  9.9997000E-01 -9.9737000E-01  4.6577000E-11 -9.9735000E-01
 1.5900000E+02  4.8559000E-04 -6.8618000E-02  9.9997000E-01 -9.9761000E-01  4.4393000E-11 -9.9758000E-01
 1.5950000E+02  4.8709000E-04 -6.5327000E-02  9.9997000E-01 -9.9783000E-01  4.2263000E-11 -9.9780000E-01
 1.6000000E+02  4.8856000E-04 -6.2121000E-02  9.9997000E-01 -9.9804000E-01  4.0189000E-11 -9.9801000E-01
 1.6050000E+02  4.9000000E-04 -5.8999000E-02  9.9997000E-01 -9.9823000E-01  3.8170000E-11 -9.9820000E-01
 1.6100000E+02  4.9141000E-04 -5.5962000E-02  9.9997000E-01 -9.9840000E-01  3.6205000E-11 -9.9837000E-01
 1.6150000E+02  4.9279000E-04 -5.3008000E-02  9.9997000E-01 -9.9856000E-01  3.4294000E-11 -9.9854000E-01
 1.6200000E+02  4.9414000E-04 -5.0138000E-02  9.9997000E-01 -9.9871000E-01  3.2437000E-11 -9.9868000E-01
 1.6250000E+02  4.9545000E-04 -4.7352000E-02  9.9997000E-01 -9.9885000E-01  3.0634000E-11 -9.9882000E-01
 1.6300000E+02  4.9674000E-04 -4.4648000E-02  9.9997000E-01 -9.9897000E-01  2.8885000E-11 -9.9894000E-01
 1.6350000E+02  4.9798000E-04 -4.2026000E-02  9.9997000E-01 -9.9909000E-01  2.7189000E-11 -9.9906000E-01
 1.6400000E+02  4.9920000E-04 -3.9487000E-02  9.9997000E-01 -9.9919000E-01  2.5546000E-11 -9.9916000E-01
 1.6450000E+02  5.0038000E-04 -3.7030000E-02  9.9997000E-01 -9.9928000E-01  2.3956000E-11 -9.9926000E-01
 1.6500000E+02  5.0153000E-04 -3.4653000E-02  9.9997000E-01 -9.9937000E-01  2.2419000E-11 -9.9934000E-01
 1.6550000E+02  5.0265000E-04 -3.2359000E-02  9.9997000E-01 -9.9945000E-01  2.0934000E-11 -9.9942000E-01
 1.6600000E+02  5.0373000E-04 -3.0145000E-02  9.9997000E-01 -9.9952000E-01  1.9502000E-11 -9.9949000E-01
 1.6650000E+02  5.0477000E-04 -2.8011000E-02  9.9997000E-01 -9.9958000E-01  1.8122000E-11 -9.9955000E-01
 1.6700000E+02  5.0578000E-04 -2.5958000E-02  9.9997000E-01 -9.9963000E-01  1.6793000E-11 -9.9960000E-01
 1.6750000E+02  5.0676000E-04 -2.3984000E-02  9.9997000E-01 -9.9968000E-01  1.5517000E-11 -9.9965000E-01
 1.6800000E+02  5.0770000E-04 -2.2091000E-02  9.9997000E-01 -9.9973000E-01  1.4291000E-11 -9.9970000E-01
 1.6850000E+02  5.0860000E-04 -2.0276000E-02  9.9997000E-01 -9.9977000E-01  1.3118000E-11 -9.9974000E-01
 1.6900000E+02  5.0947000E-04 -1.8541000E-02  9.9997000E-01 -9.9980000E-01  1.1995000E-11 -9.9977000E-01
 1.6950000E+02  5.1030000E-04 -1.6885000E-02  9.9997000E-01 -9.9983000E-01  1.0924000E-11 -9.9980000E-01
 1.7000000E+02  5.1109000E-04 -1.5307000E-02  9.9997000E-01 -9.9985000E-01  9.9030000E-12 -9.9982000E-01
 1.7050000E+02  5.1185000E-04 -1.3808000E-02  9.9997000E-01 -9.9988000E-01  8.9332000E-12 -9.9985000E-01
 1.7100000E+02  5.1256000E-04 -1.2387000E-02  9.9997000E-01 -9.9989000E-01  8.0139000E-12 -9.9987000E-01
 1.7150000E+02  5.1324000E-04 -1.1044000E-02  9.9997000E-01 -9.9991000E-01  7.1450000E-12 -9.9988000E-01
 1.7200000E+02  5.1389000E-04 -9.7790000E-03  9.9997000E-01 -9.9992000E-01  6.3266000E-12 -9.9989000E-01
 1.7250000E+02  5.1449000E-04 -8.5915000E-03  9.9997000E-01 -9.9993000E-01  5.5583000E-12 -9.9991000E-01
 1.7300000E+02  5.1506000E-04 -7.4814000E-03  9.9997000E-01 -9.9994000E-01  4.8401000E-12 -9.9991000E-01
 1.7350000E+02  5.1559000E-04 -6.4486000E-03  9.9997000E-01 -9.9995000E-01  4.1720000E-12 -9.9992000E-01
 1.7400000E+02  5.1608000E-04 -5.4930000E-03  9.9997000E-01 -9.9996000E-01  3.5537000E-12 -9.9993000E-01
 1.7450000E+02  5.1653000E-04 -4.6143000E-03  9.9997000E-01 -9.9996000E-01  2.9852000E-12 -9.9993000E-01
 1.7500000E+02  5.1694000E-04 -3.8124000E-03  9.9997000E-01 -9.9996000E-01  2.4665000E-12 -9.9994000E-01
 1.7550000E+02  5.1732000E-04 -3.0873000E-03  9.9997000E-01 -9.9997000E-01  1.9974000E-12 -9.9994000E-01
 1.7600000E+02  5.1765000E-04 -2.4389000E-03  9.9997000E-01 -9.9997000E-01  1.5778000E-12 -9.9994000E-01
 1.7650000E+02  5.1795000E-04 -1.8669000E-03  9.9997000E-01 -9.9997000E-01  1.2078000E-12 -9.9994000E-01
 1.7700000E+02  5.1820000E-04 -1.3714000E-03  9.9997000E-01 -9.9997000E-01  8.8721000E-13 -9.9994000E-01
 1.7750000E+02  5.1842000E-04 -9.5221000E-04  9.9997000E-01 -9.9997000E-01  6.1603000E-13 -9.9994000E-01
 1.7800000E+02  5.1860000E-04 -6.0934000E-04  9.9997000E-01 -9.9997000E-01  3.9421000E-13 -9.9994000E-01
 1.7850000E+02  5.1874000E-04 -3.4272000E-04  9.9997000E-01 -9.9997000E-01  2.2173000E-13 -9.9994000E-01
 1.7900000E+02  5.1883000E-04 -1.5231000E-04  9.9997000E-01 -9.9997000E-01  9.8538000E-14 -9.9994000E-01
 1.7950000E+02  5.1889000E-04 -3.8076000E-05  9.9997000E-01 -9.9997000E-01  2.4633000E-14 -9.9994000E-01
 1.8000000E+02  5.1891000E-04 -3.7747000E-15  9.9997000E-01 -9.9997000E-01  2.4420000E-24 -9.9994000E-01
