 1.6000000E+01  1.2727000E-01 -3.9412000E-02  9.9997000E-01  9.9919000E-01  1.0382000E-07  9.9915000E-01
 1.6500000E+01  1.2693000E-01 -4.1946000E-02  9.9997000E-01  9.9908000E-01  1.1048000E-07  9.9905000E-01
 1.7000000E+01  1.2657000E-01 -4.4562000E-02  9.9997000E-01  9.9897000E-01  1.1736000E-07  9.9894000E-01
 1.7500000E+01  1.2621000E-01 -4.7261000E-02  9.9996000E-01  9.9885000E-01  1.2446000E-07  9.9881000E-01
 1.8000000E+01  1.2584000E-01 -5.0043000E-02  9.9996000E-01  9.9871000E-01  1.3177000E-07  9.9868000E-01
 1.8500000E+01  1.2546000E-01 -5.2907000E-02  9.9996000E-01  9.9856000E-01  1.3930000E-07  9.9853000E-01
 1.9000000E+01  1.2507000E-01 -5.5855000E-02  9.9996000E-01  9.9840000E-01  1.4705000E-07  9.9837000E-01
 1.9500000E+01  1.2467000E-01 -5.8886000E-02  9.9996000E-01  9.9823000E-01  1.5502000E-07  9.9820000E-01
 2.0000000E+01  1.2426000E-01 -6.2002000E-02  9.9996000E-01  9.9804000E-01  1.6320000E-07  9.9801000E-01
 2.0500000E+01  1.2384000E-01 -6.5202000E-02  9.9996000E-01  9.9784000E-01  1.7161000E-07  9.9780000E-01
 2.1000000E+01  1.2342000E-01 -6.8487000E-02  9.9996000E-01  9.9762000E-01  1.8023000E-07  9.9758000E-01
 2.1500000E+01  1.2299000E-01 -7.1858000E-02  9.9996000E-01  9.9738000E-01  1.8908000E-07  9.9735000E-01
 2.2000000E+01  1.2255000E-01 -7.5314000E-02  9.9996000E-01  9.9712000E-01  1.9815000E-07  9.9709000E-01
 2.2500000E+01  1.2210000E-01 -7.8856000E-02  9.9996000E-01  9.9685000E-01  2.0745000E-07  9.9682000E-01
 2.3000000E+01  1.2165000E-01 -8.2484000E-02  9.9996000E-01  9.9656000E-01  2.1697000E-07  9.9652000E-01
 2.3500000E+01  1.2118000E-01 -8.6200000E-02  9.9996000E-01  9.9624000E-01  2.2671000E-07  9.9621000E-01
 2.4000000E+01  1.2071000E-01 -9.0002000E-02  9.9996000E-01  9.9590000E-01  2.3668000E-07  9.9587000E-01
 2.4500000E+01  1.2023000E-01 -9.3892000E-02  9.9996000E-01  9.9555000E-01  2.4688000E-07  9.9551000E-01
 2.5000000E+01  1.1975000E-01 -9.7871000E-02  9.9996000E-01  9.9516000E-01  2.5731000E-07  9.9513000E-01
 2.5500000E+01  1.1926000E-01 -1.0194000E-01  9.9996000E-01  9.9475000E-01  2.6796000E-07  9.9472000E-01
 2.6000000E+01  1.1876000E-01 -1.0609000E-01  9.9996000E-01  9.9432000E-01  2.7884000E-07  9.9428000E-01
 2.6500000E+01  1.1825000E-01 -1.1034000E-01  9.9996000E-01  9.9386000E-01  2.8996000E-07  9.9382000E-01
 2.7000000E+01  1.1774000E-01 -1.1467000E-01  9.9996000E-01  9.9337000E-01  3.0130000E-07  9.9333000E-01
 2.7500000E+01  1.1722000E-01 -1.1910000E-01  9.9996000E-01  9.9284000E-01  3.1288000E-07  9.9281000E-01
 2.8000000E+01  1.1670000E-01 -1.2361000E-01  9.9996000E-01  9.9229000E-01  3.2469000E-07  9.9226000E-01
 2.8500000E+01  1.1617000E-01 -1.2822000E-01  9.9996000E-01  9.9171000E-01  3.3673000E-07  9.9167000E-01
 2.9000000E+01  1.1563000E-01 -1.3291000E-01  9.9996000E-01  9.9109000E-01  3.4900000E-07  9.9105000E-01
 2.9500000E+01  1.1509000E-01 -1.3770000E-01  9.9996000E-01  9.9043000E-01  3.6152000E-07  9.9040000E-01
 3.0000000E+01  1.1454000E-01 -1.4258000E-01  9.9996000E-01  9.8974000E-01  3.7426000E-07  9.8971000E-01
 3.0500000E+01  1.1399000E-01 -1.4755000E-01  9.9996000E-01  9.8901000E-01  3.8724000E-07  9.8898000E-01
 3.1000000E+01  1.1343000E-01 -1.5262000E-01  9.9996000E-01  9.8825000E-01  4.0046000E-07  9.8821000E-01
 3.1500000E+01  1.1287000E-01 -1.5778000E-01  9.9996000E-01  9.8743000E-01  4.1392000E-07  9.8740000E-01
 3.2000000E+01  1.1230000E-01 -1.6303000E-01  9.9996000E-01  9.8658000E-01  4.2761000E-07  9.8655000E-01
 3.2500000E+01  1.1172000E-01 -1.6837000E-01  9.9996000E-01  9.8568000E-01  4.4154000E-07  9.8565000E-01
 3.3000000E+01  1.1115000E-01 -1.7381000E-01  9.9996000E-01  9.8474000E-01  4.5571000E-07  9.8470000E-01
 3.3500000E+01  1.1057000E-01 -1.7934000E-01  9.9996000E-01  9.8375000E-01  4.7012000E-07  9.8371000E-01
 3.4000000E+01  1.0998000E-01 -1.8497000E-01  9.9996000E-01  9.8270000E-01  4.8476000E-07  9.8267000E-01
 3.4500000E+01  1.0939000E-01 -1.9069000E-01  9.9996000E-01  9.8161000E-01  4.9965000E-07  9.8157000E-01
 3.5000000E+01  1.0880000E-01 -1.9651000E-01  9.9996000E-01  9.8046000E-01  5.1477000E-07  9.8043000E-01
 3.5500000E+01  1.0820000E-01 -2.0242000E-01  9.9996000E-01  9.7926000E-01  5.3013000E-07  9.7922000E-01
 3.6000000E+01  1.0760000E-01 -2.0842000E-01  9.9996000E-01  9.7800000E-01  5.4574000E-07  9.7796000E-01
 3.6500000E+01  1.0700000E-01 -2.1452000E-01  9.9996000E-01  9.7668000E-01  5.6158000E-07  9.7664000E-01
 3.7000000E+01  1.0639000E-01 -2.2072000E-01  9.9996000E-01  9.7529000E-01  5.7766000E-07  9.7526000E-01
 3.7500000E+01  1.0579000E-01 -2.2701000E-01  9.9996000E-01  9.7385000E-01  5.9397000E-07  9.7382000E-01
 3.8000000E+01  1.0517000E-01 -2.3339000E-01  9.9996000E-01  9.7234000E-01  6.1053000E-07  9.7230000E-01
 3.8500000E+01  1.0456000E-01 -2.3987000E-01  9.9996000E-01  9.7076000E-01  6.2732000E-07  9.7073000E-01
 3.9000000E+01  1.0394000E-01 -2.4645000E-01  9.9996000E-01  9.6911000E-01  6.4435000E-07  9.6908000E-01
 3.9500000E+01  1.0333000E-01 -2.5312000E-01  9.9996000E-01  9.6739000E-01  6.6162000E-07  9.6736000E-01
 4.0000000E+01  1.0271000E-01 -2.5989000E-01  9.9996000E-01  9.6559000E-01  6.7912000E-07  9.6556000E-01
 4.0500000E+01  1.0209000E-01 -2.6675000E-01  9.9996000E-01  9.6372000E-01  6.9685000E-07  9.6369000E-01
 4.1000000E+01  1.0146000E-01 -2.7371000E-01  9.9996000E-01  9.6177000E-01  7.1482000E-07  9.6173000E-01
 4.1500000E+01  1.0084000E-01 -2.8076000E-01  9.9996000E-01  9.5973000E-01  7.3302000E-07  9.5970000E-01
 4.2000000E+01  1.0021000E-01 -2.8790000E-01  9.9996000E-01  9.5761000E-01  7.5146000E-07  9.5758000E-01
 4.2500000E+01  9.9586000E-02 -2.9514000E-01  9.9995000E-01  9.5541000E-01  7.7012000E-07  9.5537000E-01
 4.3000000E+01  9.8959000E-02 -3.0247000E-01  9.9995000E-01  9.5311000E-01  7.8900000E-07  9.5308000E-01
 4.3500000E+01  9.8332000E-02 -3.0989000E-01  9.9995000E-01  9.5072000E-01  8.0812000E-07  9.5069000E-01
 4.4000000E+01  9.7704000E-02 -3.1741000E-01  9.9995000E-01  9.4824000E-01  8.2745000E-07  9.4821000E-01
 4.4500000E+01  9.7076000E-02 -3.2502000E-01  9.9995000E-01  9.4566000E-01  8.4701000E-07  9.4562000E-01
 4.5000000E+01  9.6448000E-02 -3.3272000E-01  9.9995000E-01  9.4298000E-01  8.6679000E-07  9.4294000E-01
 4.5500000E+01  9.5821000E-02 -3.4051000E-01  9.9995000E-01  9.4019000E-01  8.8678000E-07  9.4016000E-01
 4.6000000E+01  9.5193000E-02 -3.4839000E-01  9.9995000E-01  9.3730000E-01  9.0699000E-07  9.3727000E-01
 4.6500000E+01  9.4567000E-02 -3.5635000E-01  9.9995000E-01  9.3430000E-01  9.2741000E-07  9.3427000E-01
 4.7000000E+01  9.3941000E-02 -3.6441000E-01  9.9995000E-01  9.3119000E-01  9.4803000E-07  9.3115000E-01
 4.7500000E+01  9.3316000E-02 -3.7255000E-01  9.9995000E-01  9.2796000E-01  9.6886000E-07  9.2793000E-01
 4.8000000E+01  9.2692000E-02 -3.8078000E-01  9.9995000E-01  9.2461000E-01  9.8989000E-07  9.2458000E-01
 4.8500000E+01  9.2069000E-02 -3.8909000E-01  9.9995000E-01  9.2115000E-01  1.0111000E-06  9.2111000E-01
 4.9000000E+01  9.1448000E-02 -3.9748000E-01  9.9995000E-01  9.1756000E-01  1.0325000E-06  9.1752000E-01
 4.9500000E+01  9.0829000E-02 -4.0596000E-01  9.9995000E-01  9.1384000E-01  1.0541000E-06  9.1381000E-01
 5.0000000E+01  9.0212000E-02 -4.1451000E-01  9.9995000E-01  9.0999000E-01  1.0759000E-06  9.0996000E-01
 5.0500000E+01  8.9596000E-02 -4.2314000E-01  9.9995000E-01  9.0601000E-01  1.0979000E-06  9.0597000E-01
 5.1000000E+01  8.8983000E-02 -4.3185000E-01  9.9995000E-01  9.0189000E-01  1.1200000E-06  9.0185000E-01
 5.1500000E+01  8.8372000E-02 -4.4064000E-01  9.9995000E-01  8.9763000E-01  1.1423000E-06  8.9760000E-01
 5.2000000E+01  8.7764000E-02 -4.4949000E-01  9.9995000E-01  8.9323000E-01  1.1648000E-06  8.9319000E-01
 5.2500000E+01  8.7159000E-02 -4.5842000E-01  9.9995000E-01  8.8868000E-01  1.1874000E-06  8.8864000E-01
 5.3000000E+01  8.6556000E-02 -4.6742000E-01  9.9995000E-01  8.8398000E-01  1.2102000E-06  8.8394000E-01
 5.3500000E+01  8.5957000E-02 -4.7648000E-01  9.9995000E-01  8.7912000E-01  1.2331000E-06  8.7909000E-01
 5.4000000E+01  8.5360000E-02 -4.8561000E-01  9.9995000E-01  8.7412000E-01  1.2561000E-06  8.7408000E-01
 5.4500000E+01  8.4768000E-02 -4.9480000E-01  9.9995000E-01  8.6895000E-01  1.2793000E-06  8.6892000E-01
 5.5000000E+01  8.4179000E-02 -5.0404000E-01  9.9995000E-01  8.6362000E-01  1.3026000E-06  8.6358000E-01
 5.5500000E+01  8.3593000E-02 -5.1335000E-01  9.9995000E-01  8.5812000E-01  1.3260000E-06  8.5809000E-01
 5.6000000E+01  8.3012000E-02 -5.2270000E-01  9.9995000E-01  8.5245000E-01  1.3495000E-06  8.5242000E-01
 5.6500000E+01  8.2434000E-02 -5.3211000E-01  9.9995000E-01  8.4661000E-01  1.3731000E-06  8.4658000E-01
 5.7000000E+01  8.1861000E-02 -5.4156000E-01  9.9995000E-01  8.4060000E-01  1.3968000E-06  8.4057000E-01
 5.7500000E+01  8.1292000E-02 -5.5105000E-01  9.9994000E-01  8.3440000E-01  1.4206000E-06  8.3437000E-01
 5.8000000E+01  8.0728000E-02 -5.6059000E-01  9.9994000E-01  8.2803000E-01  1.4444000E-06  8.2800000E-01
 5.8500000E+01  8.0168000E-02 -5.7016000E-01  9.9994000E-01  8.2147000E-01  1.4683000E-06  8.2144000E-01
 5.9000000E+01  7.9614000E-02 -5.7976000E-01  9.9994000E-01  8.1472000E-01  1.4923000E-06  8.1469000E-01
 5.9500000E+01  7.9064000E-02 -5.8939000E-01  9.9994000E-01  8.0778000E-01  1.5162000E-06  8.0775000E-01
 6.0000000E+01  7.8519000E-02 -5.9905000E-01  9.9994000E-01  8.0064000E-01  1.5402000E-06  8.0061000E-01
 6.0500000E+01  7.7980000E-02 -6.0872000E-01  9.9994000E-01  7.9331000E-01  1.5642000E-06  7.9328000E-01
 6.1000000E+01  7.7446000E-02 -6.1841000E-01  9.9994000E-01  7.8578000E-01  1.5882000E-06  7.8575000E-01
 6.1500000E+01  7.6918000E-02 -6.2812000E-01  9.9994000E-01  7.7804000E-01  1.6122000E-06  7.7801000E-01
 6.2000000E+01  7.6395000E-02 -6.3782000E-01  9.9994000E-01  7.7010000E-01  1.6362000E-06  7.7008000E-01
 6.2500000E+01  7.5878000E-02 -6.4753000E-01  9.9994000E-01  7.6196000E-01  1.6601000E-06  7.6193000E-01
 6.3000000E+01  7.5368000E-02 -6.5724000E-01  9.9994000E-01  7.5360000E-01  1.6840000E-06  7.5357000E-01
 6.3500000E+01  7.4863000E-02 -6.6694000E-01  9.9994000E-01  7.4503000E-01  1.7078000E-06  7.4500000E-01
 6.4000000E+01  7.4364000E-02 -6.7662000E-01  9.9994000E-01  7.3625000E-01  1.7315000E-06  7.3622000E-01
 6.4500000E+01  7.3872000E-02 -6.8628000E-01  9.9994000E-01  7.2725000E-01  1.7551000E-06  7.2722000E-01
 6.5000000E+01  7.3387000E-02 -6.9592000E-01  9.9994000E-01  7.1803000E-01  1.7787000E-06  7.1801000E-01
 6.5500000E+01  7.2908000E-02 -7.0553000E-01  9.9994000E-01  7.0860000E-01  1.8021000E-06  7.0857000E-01
 6.6000000E+01  7.2435000E-02 -7.1510000E-01  9.9994000E-01  6.9894000E-01  1.8253000E-06  6.9891000E-01
 6.6500000E+01  7.1970000E-02 -7.2462000E-01  9.9994000E-01  6.8905000E-01  1.8484000E-06  6.8903000E-01
 6.7000000E+01  7.1512000E-02 -7.3410000E-01  9.9994000E-01  6.7895000E-01  1.8713000E-06  6.7892000E-01
 6.7500000E+01  7.1060000E-02 -7.4352000E-01  9.9994000E-01  6.6862000E-01  1.8940000E-06  6.6859000E-01
 6.8000000E+01  7.0616000E-02 -7.5288000E-01  9.9994000E-01  6.5806000E-01  1.9166000E-06  6.5803000E-01
 6.8500000E+01  7.0179000E-02 -7.6217000E-01  9.9994000E-01  6.4728000E-01  1.9389000E-06  6.4725000E-01
 6.9000000E+01  6.9749000E-02 -7.7139000E-01  9.9994000E-01  6.3626000E-01  1.9609000E-06  6.3624000E-01
 6.9500000E+01  6.9327000E-02 -7.8052000E-01  9.9994000E-01  6.2503000E-01  1.9827000E-06  6.2500000E-01
 7.0000000E+01  6.8913000E-02 -7.8957000E-01  9.9993000E-01  6.1356000E-01  2.0042000E-06  6.1353000E-01
 7.0500000E+01  6.8506000E-02 -7.9851000E-01  9.9993000E-01  6.0187000E-01  2.0255000E-06  6.0184000E-01
 7.1000000E+01  6.8107000E-02 -8.0736000E-01  9.9993000E-01  5.8995000E-01  2.0464000E-06  5.8992000E-01
 7.1500000E+01  6.7716000E-02 -8.1610000E-01  9.9993000E-01  5.7780000E-01  2.0670000E-06  5.7778000E-01
 7.2000000E+01  6.7332000E-02 -8.2472000E-01  9.9993000E-01  5.6543000E-01  2.0872000E-06  5.6541000E-01
 7.2500000E+01  6.6957000E-02 -8.3321000E-01  9.9993000E-01  5.5284000E-01  2.1071000E-06  5.5281000E-01
 7.3000000E+01  6.6590000E-02 -8.4157000E-01  9.9993000E-01  5.4002000E-01  2.1265000E-06  5.4000000E-01
 7.3500000E+01  6.6231000E-02 -8.4980000E-01  9.9993000E-01  5.2698000E-01  2.1456000E-06  5.2696000E-01
 7.4000000E+01  6.5880000E-02 -8.5787000E-01  9.9993000E-01  5.1373000E-01  2.1643000E-06  5.1371000E-01
 7.4500000E+01  6.5538000E-02 -8.6580000E-01  9.9993000E-01  5.0026000E-01  2.1825000E-06  5.0024000E-01
 7.5000000E+01  6.5204000E-02 -8.7356000E-01  9.9993000E-01  4.8657000E-01  2.2003000E-06  4.8655000E-01
 7.5500000E+01  6.4878000E-02 -8.8116000E-01  9.9993000E-01  4.7268000E-01  2.2176000E-06  4.7266000E-01
 7.6000000E+01  6.4561000E-02 -8.8858000E-01  9.9993000E-01  4.5858000E-01  2.2343000E-06  4.5856000E-01
 7.6500000E+01  6.4253000E-02 -8.9581000E-01  9.9993000E-01  4.4427000E-01  2.2506000E-06  4.4425000E-01
 7.7000000E+01  6.3953000E-02 -9.0286000E-01  9.9993000E-01  4.2977000E-01  2.2664000E-06  4.2975000E-01
 7.7500000E+01  6.3662000E-02 -9.0971000E-01  9.9993000E-01  4.1507000E-01  2.2816000E-06  4.1505000E-01
 7.8000000E+01  6.3379000E-02 -9.1636000E-01  9.9993000E-01  4.0018000E-01  2.2962000E-06  4.0016000E-01
 7.8500000E+01  6.3106000E-02 -9.2280000E-01  9.9993000E-01  3.8510000E-01  2.3103000E-06  3.8509000E-01
 7.9000000E+01  6.2841000E-02 -9.2902000E-01  9.9993000E-01  3.6985000E-01  2.3238000E-06  3.6983000E-01
 7.9500000E+01  6.2585000E-02 -9.3501000E-01  9.9993000E-01  3.5441000E-01  2.3367000E-06  3.5440000E-01
 8.0000000E+01  6.2339000E-02 -9.4078000E-01  9.9993000E-01  3.3881000E-01  2.3489000E-06  3.3879000E-01
 8.0500000E+01  6.2101000E-02 -9.4631000E-01  9.9993000E-01  3.2304000E-01  2.3605000E-06  3.2303000E-01
 8.1000000E+01  6.1872000E-02 -9.5160000E-01  9.9993000E-01  3.0712000E-01  2.3715000E-06  3.0710000E-01
 8.1500000E+01  6.1652000E-02 -9.5663000E-01  9.9993000E-01  2.9104000E-01  2.3818000E-06  2.9103000E-01
 8.2000000E+01  6.1441000E-02 -9.6142000E-01  9.9993000E-01  2.7482000E-01  2.3914000E-06  2.7480000E-01
 8.2500000E+01  6.1239000E-02 -9.6595000E-01  9.9993000E-01  2.5846000E-01  2.4003000E-06  2.5845000E-01
 8.3000000E+01  6.1046000E-02 -9.7021000E-01  9.9993000E-01  2.4197000E-01  2.4086000E-06  2.4196000E-01
 8.3500000E+01  6.0863000E-02 -9.7420000E-01  9.9993000E-01  2.2535000E-01  2.4161000E-06  2.2534000E-01
 8.4000000E+01  6.0689000E-02 -9.7792000E-01  9.9993000E-01  2.0863000E-01  2.4229000E-06  2.0861000E-01
 8.4500000E+01  6.0523000E-02 -9.8136000E-01  9.9993000E-01  1.9179000E-01  2.4290000E-06  1.9178000E-01
 8.5000000E+01  6.0367000E-02 -9.8452000E-01  9.9993000E-01  1.7485000E-01  2.4343000E-06  1.7484000E-01
 8.5500000E+01  6.0220000E-02 -9.8739000E-01  9.9993000E-01  1.5783000E-01  2.4389000E-06  1.5782000E-01
 8.6000000E+01  6.0082000E-02 -9.8997000E-01  9.9993000E-01  1.4072000E-01  2.4427000E-06  1.4071000E-01
 8.6500000E+01  5.9954000E-02 -9.9227000E-01  9.9993000E-01  1.2353000E-01  2.4458000E-06  1.2353000E-01
 8.7000000E+01  5.9834000E-02 -9.9426000E-01  9.9993000E-01  1.0629000E-01  2.4481000E-06  1.0628000E-01
 8.7500000E+01  5.9724000E-02 -9.9596000E-01  9.9993000E-01  8.8982000E-02  2.4497000E-06  8.8974000E-02
 8.8000000E+01  5.9623000E-02 -9.9736000E-01  9.9993000E-01  7.1630000E-02  2.4505000E-06  7.1623000E-02
 8.8500000E+01  5.9531000E-02 -9.9845000E-01  9.9993000E-01  5.4240000E-02  2.4505000E-06  5.4234000E-02
 8.9000000E+01  5.9448000E-02 -9.9925000E-01  9.9993000E-01  3.6821000E-02  2.4498000E-06  3.6815000E-02
 8.9500000E+01  5.9375000E-02 -9.9974000E-01  9.9993000E-01  1.9382000E-02  2.4483000E-06  1.9377000E-02
 9.0000000E+01  5.9310000E-02 -9.9992000E-01  9.9993000E-01  1.9326000E-03  2.4460000E-06  1.9284000E-03
 9.0500000E+01  5.9255000E-02 -9.9980000E-01  9.9993000E-01 -1.5518000E-02  2.4429000E-06 -1.5521000E-02
 9.1000000E+01  5.9208000E-02 -9.9938000E-01  9.9993000E-01 -3.2960000E-02  2.4391000E-06 -3.2963000E-02
 9.1500000E+01  5.9171000E-02 -9.9865000E-01  9.9993000E-01 -5.0385000E-02  2.4346000E-06 -5.0387000E-02
 9.2000000E+01  5.9143000E-02 -9.9762000E-01  9.9993000E-01 -6.7783000E-02  2.4292000E-06 -6.7785000E-02
 9.2500000E+01  5.9123000E-02 -9.9629000E-01  9.9993000E-01 -8.5146000E-02  2.4232000E-06 -8.5147000E-02
 9.3000000E+01  5.9113000E-02 -9.9466000E-01  9.9993000E-01 -1.0246000E-01  2.4164000E-06 -1.0246000E-01
 9.3500000E+01  5.9112000E-02 -9.9273000E-01  9.9993000E-01 -1.1973000E-01  2.4088000E-06 -1.1973000E-01
 9.4000000E+01  5.9119000E-02 -9.9051000E-01  9.9993000E-01 -1.3693000E-01  2.4005000E-06 -1.3693000E-01
 9.4500000E+01  5.9135000E-02 -9.8799000E-01  9.9993000E-01 -1.5406000E-01  2.3916000E-06 -1.5405000E-01
 9.5000000E+01  5.9160000E-02 -9.8518000E-01  9.9993000E-01 -1.7110000E-01  2.3819000E-06 -1.7110000E-01
 9.5500000E+01  5.9194000E-02 -9.8208000E-01  9.9993000E-01 -1.8806000E-01  2.3715000E-06 -1.8806000E-01
 9.6000000E+01  5.9236000E-02 -9.7870000E-01  9.9993000E-01 -2.0493000E-01  2.3604000E-06 -2.0492000E-01
 9.6500000E+01  5.9287000E-02 -9.7504000E-01  9.9993000E-01 -2.2168000E-01  2.3487000E-06 -2.2168000E-01
 9.7000000E+01  5.9347000E-02 -9.7111000E-01  9.9993000E-01 -2.3832000E-01  2.3363000E-06 -2.3832000E-01
 9.7500000E+01  5.9415000E-02 -9.6690000E-01  9.9993000E-01 -2.5485000E-01  2.3232000E-06 -2.5484000E-01
 9.8000000E+01  5.9491000E-02 -9.6243000E-01  9.9993000E-01 -2.7124000E-01  2.3096000E-06 -2.7123000E-01
 9.8500000E+01  5.9576000E-02 -9.5770000E-01  9.9993000E-01 -2.8750000E-01  2.2953000E-06 -2.8749000E-01
 9.9000000E+01  5.9670000E-02 -9.5272000E-01  9.9993000E-01 -3.0361000E-01  2.2804000E-06 -3.0360000E-01
 9.9500000E+01  5.9771000E-02 -9.4748000E-01  9.9993000E-01 -3.1957000E-01  2.2649000E-06 -3.1957000E-01
 1.0000000E+02  5.9881000E-02 -9.4200000E-01  9.9993000E-01 -3.3538000E-01  2.2489000E-06 -3.3537000E-01
 1.0050000E+02  5.9999000E-02 -9.3629000E-01  9.9993000E-01 -3.5103000E-01  2.2323000E-06 -3.5102000E-01
 1.0100000E+02  6.0125000E-02 -9.3034000E-01  9.9993000E-01 -3.6650000E-01  2.2152000E-06 -3.6649000E-01
 1.0150000E+02  6.0259000E-02 -9.2416000E-01  9.9993000E-01 -3.8180000E-01  2.1976000E-06 -3.8179000E-01
 1.0200000E+02  6.0401000E-02 -9.1777000E-01  9.9993000E-01 -3.9693000E-01  2.1795000E-06 -3.9692000E-01
 1.0250000E+02  6.0551000E-02 -9.1117000E-01  9.9993000E-01 -4.1186000E-01  2.1609000E-06 -4.1185000E-01
 1.0300000E+02  6.0708000E-02 -9.0436000E-01  9.9993000E-01 -4.2661000E-01  2.1418000E-06 -4.2660000E-01
 1.0350000E+02  6.0874000E-02 -8.9735000E-01  9.9993000E-01 -4.4116000E-01  2.1223000E-06 -4.4115000E-01
 1.0400000E+02  6.1046000E-02 -8.9015000E-01  9.9993000E-01 -4.5552000E-01  2.1024000E-06 -4.5550000E-01
 1.0450000E+02  6.1227000E-02 -8.8276000E-01  9.9993000E-01 -4.6967000E-01  2.0821000E-06 -4.6965000E-01
 1.0500000E+02  6.1414000E-02 -8.7520000E-01  9.9993000E-01 -4.8361000E-01  2.0614000E-06 -4.8360000E-01
 1.0550000E+02  6.1609000E-02 -8.6747000E-01  9.9993000E-01 -4.9735000E-01  2.0404000E-06 -4.9733000E-01
