 1.2000000E+01  2.9797000E-02 -2.2090000E-02  9.9997000E-01  9.9973000E-01  2.6257000E-10  9.9970000E-01
 1.2500000E+01  2.9742000E-02 -2.3984000E-02  9.9997000E-01  9.9968000E-01  2.8508000E-10  9.9965000E-01
 1.3000000E+01  2.9685000E-02 -2.5957000E-02  9.9997000E-01  9.9963000E-01  3.0854000E-10  9.9960000E-01
 1.3500000E+01  2.9625000E-02 -2.8011000E-02  9.9997000E-01  9.9958000E-01  3.3294000E-10  9.9955000E-01
 1.4000000E+01  2.9564000E-02 -3.0144000E-02  9.9997000E-01  9.9952000E-01  3.5830000E-10  9.9949000E-01
 1.4500000E+01  2.9501000E-02 -3.2358000E-02  9.9997000E-01  9.9945000E-01  3.8462000E-10  9.9942000E-01
 1.5000000E+01  2.9435000E-02 -3.4653000E-02  9.9997000E-01  9.9937000E-01  4.1190000E-10  9.9934000E-01
 1.5500000E+01  2.9368000E-02 -3.7029000E-02  9.9997000E-01  9.9928000E-01  4.4014000E-10  9.9926000E-01
 1.6000000E+01  2.9298000E-02 -3.9487000E-02  9.9997000E-01  9.9919000E-01  4.6935000E-10  9.9916000E-01
 1.6500000E+01  2.9227000E-02 -4.2026000E-02  9.9997000E-01  9.9909000E-01  4.9954000E-10  9.9906000E-01
 1.7000000E+01  2.9154000E-02 -4.4647000E-02  9.9997000E-01  9.9897000E-01  5.3069000E-10  9.9894000E-01
 1.7500000E+01  2.9078000E-02 -4.7351000E-02  9.9997000E-01  9.9885000E-01  5.6283000E-10  9.9882000E-01
 1.8000000E+01  2.9001000E-02 -5.0138000E-02  9.9997000E-01  9.9871000E-01  5.9596000E-10  9.9868000E-01
 1.8500000E+01  2.8922000E-02 -5.3008000E-02  9.9997000E-01  9.9856000E-01  6.3007000E-10  9.9854000E-01
 1.9000000E+01  2.8841000E-02 -5.5961000E-02  9.9997000E-01  9.9840000E-01  6.6518000E-10  9.9837000E-01
 1.9500000E+01  2.8758000E-02 -5.8999000E-02  9.9997000E-01  9.9823000E-01  7.0128000E-10  9.9820000E-01
 2.0000000E+01  2.8674000E-02 -6.2120000E-02  9.9997000E-01  9.9804000E-01  7.3838000E-10  9.9801000E-01
 2.0500000E+01  2.8588000E-02 -6.5326000E-02  9.9997000E-01  9.9783000E-01  7.7649000E-10  9.9780000E-01
 2.1000000E+01  2.8500000E-02 -6.8618000E-02  9.9997000E-01  9.9761000E-01  8.1562000E-10  9.9758000E-01
 2.1500000E+01  2.8410000E-02 -7.1995000E-02  9.9997000E-01  9.9737000E-01  8.5575000E-10  9.9735000E-01
 2.2000000E+01  2.8318000E-02 -7.5457000E-02  9.9997000E-01  9.9712000E-01  8.9691000E-10  9.9709000E-01
 2.2500000E+01  2.8225000E-02 -7.9006000E-02  9.9997000E-01  9.9684000E-01  9.3909000E-10  9.9681000E-01
 2.3000000E+01  2.8130000E-02 -8.2641000E-02  9.9997000E-01  9.9655000E-01  9.8230000E-10  9.9652000E-01
 2.3500000E+01  2.8034000E-02 -8.6364000E-02  9.9997000E-01  9.9623000E-01  1.0265000E-09  9.9620000E-01
 2.4000000E+01  2.7936000E-02 -9.0173000E-02  9.9997000E-01  9.9589000E-01  1.0718000E-09  9.9587000E-01
 2.4500000E+01  2.7836000E-02 -9.4071000E-02  9.9997000E-01  9.9553000E-01  1.1182000E-09  9.9551000E-01
 2.5000000E+01  2.7735000E-02 -9.8057000E-02  9.9997000E-01  9.9515000E-01  1.1655000E-09  9.9512000E-01
 2.5500000E+01  2.7633000E-02 -1.0213000E-01  9.9997000E-01  9.9474000E-01  1.2140000E-09  9.9471000E-01
 2.6000000E+01  2.7529000E-02 -1.0629000E-01  9.9997000E-01  9.9430000E-01  1.2635000E-09  9.9427000E-01
 2.6500000E+01  2.7423000E-02 -1.1055000E-01  9.9997000E-01  9.9384000E-01  1.3140000E-09  9.9381000E-01
 2.7000000E+01  2.7316000E-02 -1.1489000E-01  9.9997000E-01  9.9335000E-01  1.3656000E-09  9.9332000E-01
 2.7500000E+01  2.7208000E-02 -1.1932000E-01  9.9997000E-01  9.9282000E-01  1.4183000E-09  9.9279000E-01
 2.8000000E+01  2.7099000E-02 -1.2385000E-01  9.9997000E-01  9.9227000E-01  1.4721000E-09  9.9224000E-01
 2.8500000E+01  2.6988000E-02 -1.2846000E-01  9.9997000E-01  9.9168000E-01  1.5269000E-09  9.9165000E-01
 2.9000000E+01  2.6876000E-02 -1.3317000E-01  9.9997000E-01  9.9106000E-01  1.5829000E-09  9.9103000E-01
 2.9500000E+01  2.6763000E-02 -1.3796000E-01  9.9997000E-01  9.9040000E-01  1.6399000E-09  9.9038000E-01
 3.0000000E+01  2.6648000E-02 -1.4285000E-01  9.9997000E-01  9.8971000E-01  1.6980000E-09  9.8968000E-01
 3.0500000E+01  2.6532000E-02 -1.4783000E-01  9.9997000E-01  9.8898000E-01  1.7572000E-09  9.8895000E-01
 3.1000000E+01  2.6416000E-02 -1.5291000E-01  9.9997000E-01  9.8821000E-01  1.8175000E-09  9.8818000E-01
 3.1500000E+01  2.6298000E-02 -1.5807000E-01  9.9997000E-01  9.8739000E-01  1.8789000E-09  9.8737000E-01
 3.2000000E+01  2.6179000E-02 -1.6334000E-01  9.9997000E-01  9.8654000E-01  1.9415000E-09  9.8651000E-01
 3.2500000E+01  2.6059000E-02 -1.6869000E-01  9.9997000E-01  9.8564000E-01  2.0051000E-09  9.8561000E-01
 3.3000000E+01  2.5938000E-02 -1.7414000E-01  9.9997000E-01  9.8469000E-01  2.0699000E-09  9.8466000E-01
 3.3500000E+01  2.5816000E-02 -1.7968000E-01  9.9997000E-01  9.8369000E-01  2.1357000E-09  9.8366000E-01
 3.4000000E+01  2.5693000E-02 -1.8532000E-01  9.9997000E-01  9.8264000E-01  2.2027000E-09  9.8262000E-01
 3.4500000E+01  2.5570000E-02 -1.9105000E-01  9.9997000E-01  9.8155000E-01  2.2709000E-09  9.8152000E-01
 3.5000000E+01  2.5445000E-02 -1.9687000E-01  9.9997000E-01  9.8039000E-01  2.3401000E-09  9.8037000E-01
 3.5500000E+01  2.5320000E-02 -2.0279000E-01  9.9997000E-01  9.7919000E-01  2.4105000E-09  9.7916000E-01
 3.6000000E+01  2.5194000E-02 -2.0881000E-01  9.9997000E-01  9.7792000E-01  2.4820000E-09  9.7789000E-01
 3.6500000E+01  2.5067000E-02 -2.1492000E-01  9.9997000E-01  9.7660000E-01  2.5546000E-09  9.7657000E-01
 3.7000000E+01  2.4940000E-02 -2.2113000E-01  9.9996000E-01  9.7521000E-01  2.6284000E-09  9.7518000E-01
 3.7500000E+01  2.4811000E-02 -2.2743000E-01  9.9996000E-01  9.7376000E-01  2.7033000E-09  9.7373000E-01
 3.8000000E+01  2.4683000E-02 -2.3383000E-01  9.9996000E-01  9.7224000E-01  2.7794000E-09  9.7221000E-01
 3.8500000E+01  2.4554000E-02 -2.4032000E-01  9.9996000E-01  9.7066000E-01  2.8565000E-09  9.7063000E-01
 3.9000000E+01  2.4424000E-02 -2.4691000E-01  9.9996000E-01  9.6900000E-01  2.9349000E-09  9.6897000E-01
 3.9500000E+01  2.4294000E-02 -2.5359000E-01  9.9996000E-01  9.6727000E-01  3.0143000E-09  9.6725000E-01
 4.0000000E+01  2.4163000E-02 -2.6037000E-01  9.9996000E-01  9.6547000E-01  3.0949000E-09  9.6544000E-01
 4.0500000E+01  2.4032000E-02 -2.6724000E-01  9.9996000E-01  9.6359000E-01  3.1766000E-09  9.6356000E-01
 4.1000000E+01  2.3900000E-02 -2.7421000E-01  9.9996000E-01  9.6163000E-01  3.2594000E-09  9.6160000E-01
 4.1500000E+01  2.3769000E-02 -2.8127000E-01  9.9996000E-01  9.5959000E-01  3.3433000E-09  9.5956000E-01
 4.2000000E+01  2.3637000E-02 -2.8843000E-01  9.9996000E-01  9.5746000E-01  3.4284000E-09  9.5744000E-01
 4.2500000E+01  2.3504000E-02 -2.9568000E-01  9.9996000E-01  9.5525000E-01  3.5146000E-09  9.5522000E-01
 4.3000000E+01  2.3372000E-02 -3.0302000E-01  9.9996000E-01  9.5294000E-01  3.6019000E-09  9.5292000E-01
 4.3500000E+01  2.3239000E-02 -3.1046000E-01  9.9996000E-01  9.5055000E-01  3.6903000E-09  9.5052000E-01
 4.4000000E+01  2.3106000E-02 -3.1799000E-01  9.9996000E-01  9.4805000E-01  3.7798000E-09  9.4803000E-01
 4.4500000E+01  2.2974000E-02 -3.2561000E-01  9.9996000E-01  9.4546000E-01  3.8703000E-09  9.4544000E-01
 4.5000000E+01  2.2841000E-02 -3.3332000E-01  9.9996000E-01  9.4277000E-01  3.9620000E-09  9.4275000E-01
 4.5500000E+01  2.2708000E-02 -3.4112000E-01  9.9996000E-01  9.3998000E-01  4.0547000E-09  9.3995000E-01
 4.6000000E+01  2.2575000E-02 -3.4901000E-01  9.9996000E-01  9.3708000E-01  4.1485000E-09  9.3705000E-01
 4.6500000E+01  2.2442000E-02 -3.5699000E-01  9.9996000E-01  9.3407000E-01  4.2434000E-09  9.3404000E-01
 4.7000000E+01  2.2309000E-02 -3.6506000E-01  9.9996000E-01  9.3094000E-01  4.3393000E-09  9.3092000E-01
 4.7500000E+01  2.2177000E-02 -3.7321000E-01  9.9996000E-01  9.2770000E-01  4.4362000E-09  9.2768000E-01
 4.8000000E+01  2.2045000E-02 -3.8145000E-01  9.9996000E-01  9.2435000E-01  4.5341000E-09  9.2432000E-01
 4.8500000E+01  2.1913000E-02 -3.8977000E-01  9.9996000E-01  9.2087000E-01  4.6331000E-09  9.2084000E-01
 4.9000000E+01  2.1781000E-02 -3.9818000E-01  9.9996000E-01  9.1726000E-01  4.7330000E-09  9.1724000E-01
 4.9500000E+01  2.1649000E-02 -4.0667000E-01  9.9996000E-01  9.1353000E-01  4.8339000E-09  9.1351000E-01
 5.0000000E+01  2.1518000E-02 -4.1523000E-01  9.9996000E-01  9.0967000E-01  4.9357000E-09  9.0964000E-01
 5.0500000E+01  2.1388000E-02 -4.2388000E-01  9.9996000E-01  9.0567000E-01  5.0384000E-09  9.0565000E-01
 5.1000000E+01  2.1257000E-02 -4.3260000E-01  9.9996000E-01  9.0154000E-01  5.1421000E-09  9.0151000E-01
 5.1500000E+01  2.1128000E-02 -4.4140000E-01  9.9996000E-01  8.9727000E-01  5.2467000E-09  8.9724000E-01
 5.2000000E+01  2.0998000E-02 -4.5026000E-01  9.9996000E-01  8.9285000E-01  5.3521000E-09  8.9282000E-01
 5.2500000E+01  2.0870000E-02 -4.5920000E-01  9.9996000E-01  8.8828000E-01  5.4584000E-09  8.8826000E-01
 5.3000000E+01  2.0742000E-02 -4.6821000E-01  9.9996000E-01  8.8357000E-01  5.5654000E-09  8.8354000E-01
 5.3500000E+01  2.0614000E-02 -4.7729000E-01  9.9996000E-01  8.7870000E-01  5.6733000E-09  8.7867000E-01
 5.4000000E+01  2.0488000E-02 -4.8642000E-01  9.9996000E-01  8.7367000E-01  5.7819000E-09  8.7365000E-01
 5.4500000E+01  2.0362000E-02 -4.9562000E-01  9.9996000E-01  8.6849000E-01  5.8912000E-09  8.6846000E-01
 5.5000000E+01  2.0236000E-02 -5.0488000E-01  9.9996000E-01  8.6314000E-01  6.0013000E-09  8.6312000E-01
 5.5500000E+01  2.0112000E-02 -5.1419000E-01  9.9996000E-01  8.5762000E-01  6.1120000E-09  8.5760000E-01
 5.6000000E+01  1.9988000E-02 -5.2356000E-01  9.9996000E-01  8.5194000E-01  6.2233000E-09  8.5192000E-01
 5.6500000E+01  1.9865000E-02 -5.3297000E-01  9.9996000E-01  8.4608000E-01  6.3352000E-09  8.4606000E-01
 5.7000000E+01  1.9743000E-02 -5.4243000E-01  9.9996000E-01  8.4005000E-01  6.4477000E-09  8.4002000E-01
 5.7500000E+01  1.9623000E-02 -5.5194000E-01  9.9996000E-01  8.3383000E-01  6.5606000E-09  8.3381000E-01
 5.8000000E+01  1.9503000E-02 -5.6148000E-01  9.9996000E-01  8.2744000E-01  6.6741000E-09  8.2741000E-01
 5.8500000E+01  1.9384000E-02 -5.7106000E-01  9.9995000E-01  8.2085000E-01  6.7879000E-09  8.2083000E-01
 5.9000000E+01  1.9266000E-02 -5.8067000E-01  9.9995000E-01  8.1408000E-01  6.9022000E-09  8.1406000E-01
 5.9500000E+01  1.9149000E-02 -5.9031000E-01  9.9995000E-01  8.0712000E-01  7.0168000E-09  8.0710000E-01
 6.0000000E+01  1.9033000E-02 -5.9997000E-01  9.9995000E-01  7.9996000E-01  7.1316000E-09  7.9994000E-01
 6.0500000E+01  1.8919000E-02 -6.0965000E-01  9.9995000E-01  7.9261000E-01  7.2467000E-09  7.9259000E-01
 6.1000000E+01  1.8805000E-02 -6.1935000E-01  9.9995000E-01  7.8506000E-01  7.3620000E-09  7.8503000E-01
 6.1500000E+01  1.8693000E-02 -6.2906000E-01  9.9995000E-01  7.7730000E-01  7.4774000E-09  7.7728000E-01
 6.2000000E+01  1.8583000E-02 -6.3877000E-01  9.9995000E-01  7.6934000E-01  7.5928000E-09  7.6931000E-01
 6.2500000E+01  1.8473000E-02 -6.4848000E-01  9.9995000E-01  7.6117000E-01  7.7083000E-09  7.6114000E-01
 6.3000000E+01  1.8365000E-02 -6.5819000E-01  9.9995000E-01  7.5279000E-01  7.8237000E-09  7.5276000E-01
 6.3500000E+01  1.8258000E-02 -6.6789000E-01  9.9995000E-01  7.4419000E-01  7.9390000E-09  7.4417000E-01
 6.4000000E+01  1.8153000E-02 -6.7758000E-01  9.9995000E-01  7.3538000E-01  8.0541000E-09  7.3536000E-01
 6.4500000E+01  1.8049000E-02 -6.8724000E-01  9.9995000E-01  7.2636000E-01  8.1690000E-09  7.2634000E-01
 6.5000000E+01  1.7946000E-02 -6.9688000E-01  9.9995000E-01  7.1712000E-01  8.2836000E-09  7.1710000E-01
 6.5500000E+01  1.7845000E-02 -7.0649000E-01  9.9995000E-01  7.0765000E-01  8.3978000E-09  7.0763000E-01
 6.6000000E+01  1.7745000E-02 -7.1606000E-01  9.9995000E-01  6.9797000E-01  8.5116000E-09  6.9795000E-01
 6.6500000E+01  1.7647000E-02 -7.2559000E-01  9.9995000E-01  6.8806000E-01  8.6248000E-09  6.8804000E-01
 6.7000000E+01  1.7551000E-02 -7.3506000E-01  9.9995000E-01  6.7793000E-01  8.7374000E-09  6.7791000E-01
 6.7500000E+01  1.7456000E-02 -7.4448000E-01  9.9995000E-01  6.6757000E-01  8.8494000E-09  6.6755000E-01
 6.8000000E+01  1.7363000E-02 -7.5384000E-01  9.9995000E-01  6.5698000E-01  8.9606000E-09  6.5696000E-01
 6.8500000E+01  1.7272000E-02 -7.6313000E-01  9.9995000E-01  6.4617000E-01  9.0710000E-09  6.4615000E-01
 6.9000000E+01  1.7182000E-02 -7.7234000E-01  9.9995000E-01  6.3513000E-01  9.1805000E-09  6.3512000E-01
 6.9500000E+01  1.7094000E-02 -7.8146000E-01  9.9995000E-01  6.2387000E-01  9.2890000E-09  6.2385000E-01
 7.0000000E+01  1.7007000E-02 -7.9050000E-01  9.9995000E-01  6.1237000E-01  9.3965000E-09  6.1236000E-01
 7.0500000E+01  1.6923000E-02 -7.9944000E-01  9.9995000E-01  6.0065000E-01  9.5028000E-09  6.0064000E-01
 7.1000000E+01  1.6840000E-02 -8.0828000E-01  9.9995000E-01  5.8871000E-01  9.6078000E-09  5.8869000E-01
 7.1500000E+01  1.6759000E-02 -8.1701000E-01  9.9995000E-01  5.7653000E-01  9.7116000E-09  5.7652000E-01
 7.2000000E+01  1.6680000E-02 -8.2562000E-01  9.9995000E-01  5.6413000E-01  9.8139000E-09  5.6412000E-01
 7.2500000E+01  1.6603000E-02 -8.3410000E-01  9.9995000E-01  5.5151000E-01  9.9148000E-09  5.5150000E-01
 7.3000000E+01  1.6528000E-02 -8.4245000E-01  9.9995000E-01  5.3867000E-01  1.0014000E-08  5.3865000E-01
 7.3500000E+01  1.6454000E-02 -8.5067000E-01  9.9995000E-01  5.2561000E-01  1.0112000E-08  5.2559000E-01
 7.4000000E+01  1.6383000E-02 -8.5873000E-01  9.9995000E-01  5.1232000E-01  1.0208000E-08  5.1231000E-01
 7.4500000E+01  1.6314000E-02 -8.6664000E-01  9.9995000E-01  4.9883000E-01  1.0302000E-08  4.9881000E-01
 7.5000000E+01  1.6246000E-02 -8.7439000E-01  9.9995000E-01  4.8512000E-01  1.0394000E-08  4.8510000E-01
 7.5500000E+01  1.6181000E-02 -8.8197000E-01  9.9995000E-01  4.7120000E-01  1.0484000E-08  4.7118000E-01
 7.6000000E+01  1.6117000E-02 -8.8937000E-01  9.9995000E-01  4.5707000E-01  1.0572000E-08  4.5706000E-01
 7.6500000E+01  1.6056000E-02 -8.9659000E-01  9.9995000E-01  4.4274000E-01  1.0658000E-08  4.4273000E-01
 7.7000000E+01  1.5996000E-02 -9.0362000E-01  9.9995000E-01  4.2821000E-01  1.0741000E-08  4.2820000E-01
 7.7500000E+01  1.5939000E-02 -9.1045000E-01  9.9994000E-01  4.1349000E-01  1.0822000E-08  4.1348000E-01
 7.8000000E+01  1.5884000E-02 -9.1708000E-01  9.9994000E-01  3.9857000E-01  1.0901000E-08  3.9856000E-01
 7.8500000E+01  1.5831000E-02 -9.2349000E-01  9.9994000E-01  3.8347000E-01  1.0977000E-08  3.8346000E-01
 7.9000000E+01  1.5780000E-02 -9.2969000E-01  9.9994000E-01  3.6819000E-01  1.1051000E-08  3.6818000E-01
 7.9500000E+01  1.5732000E-02 -9.3566000E-01  9.9994000E-01  3.5274000E-01  1.1122000E-08  3.5273000E-01
 8.0000000E+01  1.5685000E-02 -9.4140000E-01  9.9994000E-01  3.3712000E-01  1.1190000E-08  3.3711000E-01
 8.0500000E+01  1.5641000E-02 -9.4691000E-01  9.9994000E-01  3.2133000E-01  1.1256000E-08  3.2132000E-01
 8.1000000E+01  1.5598000E-02 -9.5217000E-01  9.9994000E-01  3.0538000E-01  1.1318000E-08  3.0537000E-01
 8.1500000E+01  1.5558000E-02 -9.5718000E-01  9.9994000E-01  2.8929000E-01  1.1378000E-08  2.8928000E-01
 8.2000000E+01  1.5521000E-02 -9.6194000E-01  9.9994000E-01  2.7305000E-01  1.1434000E-08  2.7304000E-01
 8.2500000E+01  1.5485000E-02 -9.6644000E-01  9.9994000E-01  2.5667000E-01  1.1488000E-08  2.5666000E-01
 8.3000000E+01  1.5452000E-02 -9.7067000E-01  9.9994000E-01  2.4016000E-01  1.1538000E-08  2.4015000E-01
 8.3500000E+01  1.5421000E-02 -9.7464000E-01  9.9994000E-01  2.2353000E-01  1.1585000E-08  2.2353000E-01
 8.4000000E+01  1.5392000E-02 -9.7833000E-01  9.9994000E-01  2.0679000E-01  1.1629000E-08  2.0678000E-01
 8.4500000E+01  1.5366000E-02 -9.8174000E-01  9.9994000E-01  1.8994000E-01  1.1670000E-08  1.8993000E-01
 8.5000000E+01  1.5341000E-02 -9.8487000E-01  9.9994000E-01  1.7299000E-01  1.1707000E-08  1.7299000E-01
 8.5500000E+01  1.5319000E-02 -9.8771000E-01  9.9994000E-01  1.5595000E-01  1.1741000E-08  1.5595000E-01
 8.6000000E+01  1.5300000E-02 -9.9026000E-01  9.9994000E-01  1.3883000E-01  1.1771000E-08  1.3883000E-01
 8.6500000E+01  1.5282000E-02 -9.9252000E-01  9.9994000E-01  1.2164000E-01  1.1798000E-08  1.2164000E-01
 8.7000000E+01  1.5267000E-02 -9.9448000E-01  9.9994000E-01  1.0438000E-01  1.1821000E-08  1.0438000E-01
 8.7500000E+01  1.5255000E-02 -9.9614000E-01  9.9994000E-01  8.7072000E-02  1.1841000E-08  8.7069000E-02
 8.8000000E+01  1.5244000E-02 -9.9751000E-01  9.9994000E-01  6.9714000E-02  1.1857000E-08  6.9712000E-02
 8.8500000E+01  1.5236000E-02 -9.9857000E-01  9.9994000E-01  5.2319000E-02  1.1870000E-08  5.2317000E-02
 8.9000000E+01  1.5230000E-02 -9.9933000E-01  9.9994000E-01  3.4896000E-02  1.1879000E-08  3.4895000E-02
 8.9500000E+01  1.5227000E-02 -9.9979000E-01  9.9994000E-01  1.7455000E-02  1.1884000E-08  1.7454000E-02
 9.0000000E+01  1.5225000E-02 -9.9994000E-01  9.9994000E-01  3.8525000E-06  1.1886000E-08  3.8484000E-06
 9.0500000E+01  1.5227000E-02 -9.9979000E-01  9.9994000E-01 -1.7447000E-02  1.1884000E-08 -1.7446000E-02
 9.1000000E+01  1.5230000E-02 -9.9933000E-01  9.9994000E-01 -3.4888000E-02  1.1879000E-08 -3.4887000E-02
 9.1500000E+01  1.5236000E-02 -9.9857000E-01  9.9994000E-01 -5.2311000E-02  1.1870000E-08 -5.2310000E-02
 9.2000000E+01  1.5244000E-02 -9.9751000E-01  9.9994000E-01 -6.9706000E-02  1.1857000E-08 -6.9704000E-02
 9.2500000E+01  1.5254000E-02 -9.9614000E-01  9.9994000E-01 -8.7064000E-02  1.1841000E-08 -8.7062000E-02
 9.3000000E+01  1.5267000E-02 -9.9448000E-01  9.9994000E-01 -1.0438000E-01  1.1821000E-08 -1.0437000E-01
 9.3500000E+01  1.5282000E-02 -9.9252000E-01  9.9994000E-01 -1.2163000E-01  1.1798000E-08 -1.2163000E-01
 9.4000000E+01  1.5299000E-02 -9.9026000E-01  9.9994000E-01 -1.3883000E-01  1.1771000E-08 -1.3882000E-01
 9.4500000E+01  1.5319000E-02 -9.8771000E-01  9.9994000E-01 -1.5595000E-01  1.1741000E-08 -1.5594000E-01
 9.5000000E+01  1.5341000E-02 -9.8487000E-01  9.9994000E-01 -1.7298000E-01  1.1707000E-08 -1.7298000E-01
 9.5500000E+01  1.5365000E-02 -9.8174000E-01  9.9994000E-01 -1.8993000E-01  1.1670000E-08 -1.8993000E-01
 9.6000000E+01  1.5391000E-02 -9.7833000E-01  9.9994000E-01 -2.0678000E-01  1.1629000E-08 -2.0678000E-01
 9.6500000E+01  1.5420000E-02 -9.7464000E-01  9.9994000E-01 -2.2353000E-01  1.1586000E-08 -2.2352000E-01
 9.7000000E+01  1.5451000E-02 -9.7068000E-01  9.9994000E-01 -2.4015000E-01  1.1538000E-08 -2.4015000E-01
 9.7500000E+01  1.5484000E-02 -9.6644000E-01  9.9994000E-01 -2.5666000E-01  1.1488000E-08 -2.5665000E-01
 9.8000000E+01  1.5520000E-02 -9.6194000E-01  9.9994000E-01 -2.7304000E-01  1.1435000E-08 -2.7303000E-01
 9.8500000E+01  1.5558000E-02 -9.5719000E-01  9.9994000E-01 -2.8928000E-01  1.1378000E-08 -2.8927000E-01
 9.9000000E+01  1.5598000E-02 -9.5217000E-01  9.9994000E-01 -3.0537000E-01  1.1318000E-08 -3.0537000E-01
 9.9500000E+01  1.5640000E-02 -9.4691000E-01  9.9994000E-01 -3.2132000E-01  1.1256000E-08 -3.2131000E-01
 1.0000000E+02  1.5684000E-02 -9.4141000E-01  9.9994000E-01 -3.3711000E-01  1.1190000E-08 -3.3710000E-01
 1.0050000E+02  1.5731000E-02 -9.3566000E-01  9.9994000E-01 -3.5273000E-01  1.1122000E-08 -3.5272000E-01
 1.0100000E+02  1.5779000E-02 -9.2969000E-01  9.9994000E-01 -3.6819000E-01  1.1051000E-08 -3.6818000E-01
 1.0150000E+02  1.5830000E-02 -9.2349000E-01  9.9994000E-01 -3.8347000E-01  1.0978000E-08 -3.8346000E-01
 1.0200000E+02  1.5883000E-02 -9.1708000E-01  9.9994000E-01 -3.9857000E-01  1.0901000E-08 -3.9856000E-01
 1.0250000E+02  1.5938000E-02 -9.1045000E-01  9.9994000E-01 -4.1348000E-01  1.0823000E-08 -4.1347000E-01
 1.0300000E+02  1.5995000E-02 -9.0362000E-01  9.9995000E-01 -4.2821000E-01  1.0741000E-08 -4.2819000E-01
 1.0350000E+02  1.6054000E-02 -8.9659000E-01  9.9995000E-01 -4.4273000E-01  1.0658000E-08 -4.4272000E-01
 1.0400000E+02  1.6116000E-02 -8.8937000E-01  9.9995000E-01 -4.5706000E-01  1.0572000E-08 -4.5705000E-01
 1.0450000E+02  1.6179000E-02 -8.8197000E-01  9.9995000E-01 -4.7119000E-01  1.0484000E-08 -4.7118000E-01
 1.0500000E+02  1.6245000E-02 -8.7439000E-01  9.9995000E-01 -4.8511000E-01  1.0394000E-08 -4.8510000E-01
 1.0550000E+02  1.6312000E-02 -8.6664000E-01  9.9995000E-01 -4.9882000E-01  1.0302000E-08 -4.9881000E-01
