 9.5000000E+00  1.8029000E-08 -1.3808000E-02  9.9997000E-01  9.9988000E-01  8.0436000E-15  9.9985000E-01
 1.0000000E+01  1.8002000E-08 -1.5307000E-02  9.9997000E-01  9.9985000E-01  8.9169000E-15  9.9982000E-01
 1.0500000E+01  1.7974000E-08 -1.6885000E-02  9.9997000E-01  9.9983000E-01  9.8359000E-15  9.9980000E-01
 1.1000000E+01  1.7945000E-08 -1.8541000E-02  9.9997000E-01  9.9980000E-01  1.0801000E-14  9.9977000E-01
 1.1500000E+01  1.7914000E-08 -2.0276000E-02  9.9997000E-01  9.9977000E-01  1.1812000E-14  9.9974000E-01
 1.2000000E+01  1.7883000E-08 -2.2090000E-02  9.9997000E-01  9.9973000E-01  1.2868000E-14  9.9970000E-01
 1.2500000E+01  1.7849000E-08 -2.3984000E-02  9.9997000E-01  9.9968000E-01  1.3972000E-14  9.9965000E-01
 1.3000000E+01  1.7815000E-08 -2.5958000E-02  9.9997000E-01  9.9963000E-01  1.5121000E-14  9.9960000E-01
 1.3500000E+01  1.7780000E-08 -2.8011000E-02  9.9997000E-01  9.9958000E-01  1.6317000E-14  9.9955000E-01
 1.4000000E+01  1.7743000E-08 -3.0144000E-02  9.9997000E-01  9.9952000E-01  1.7560000E-14  9.9949000E-01
 1.4500000E+01  1.7705000E-08 -3.2358000E-02  9.9997000E-01  9.9945000E-01  1.8850000E-14  9.9942000E-01
 1.5000000E+01  1.7665000E-08 -3.4653000E-02  9.9997000E-01  9.9937000E-01  2.0187000E-14  9.9934000E-01
 1.5500000E+01  1.7625000E-08 -3.7029000E-02  9.9997000E-01  9.9928000E-01  2.1571000E-14  9.9926000E-01
 1.6000000E+01  1.7583000E-08 -3.9487000E-02  9.9997000E-01  9.9919000E-01  2.3002000E-14  9.9916000E-01
 1.6500000E+01  1.7540000E-08 -4.2026000E-02  9.9997000E-01  9.9909000E-01  2.4482000E-14  9.9906000E-01
 1.7000000E+01  1.7496000E-08 -4.4648000E-02  9.9997000E-01  9.9897000E-01  2.6009000E-14  9.9894000E-01
 1.7500000E+01  1.7451000E-08 -4.7351000E-02  9.9997000E-01  9.9885000E-01  2.7584000E-14  9.9882000E-01
 1.8000000E+01  1.7405000E-08 -5.0138000E-02  9.9997000E-01  9.9871000E-01  2.9207000E-14  9.9868000E-01
 1.8500000E+01  1.7357000E-08 -5.3008000E-02  9.9997000E-01  9.9856000E-01  3.0879000E-14  9.9854000E-01
 1.9000000E+01  1.7309000E-08 -5.5962000E-02  9.9997000E-01  9.9840000E-01  3.2599000E-14  9.9837000E-01
 1.9500000E+01  1.7259000E-08 -5.8999000E-02  9.9997000E-01  9.9823000E-01  3.4369000E-14  9.9820000E-01
 2.0000000E+01  1.7209000E-08 -6.2120000E-02  9.9997000E-01  9.9804000E-01  3.6187000E-14  9.9801000E-01
 2.0500000E+01  1.7157000E-08 -6.5327000E-02  9.9997000E-01  9.9783000E-01  3.8055000E-14  9.9780000E-01
 2.1000000E+01  1.7104000E-08 -6.8618000E-02  9.9997000E-01  9.9761000E-01  3.9972000E-14  9.9758000E-01
 2.1500000E+01  1.7050000E-08 -7.1995000E-02  9.9997000E-01  9.9737000E-01  4.1939000E-14  9.9735000E-01
 2.2000000E+01  1.6995000E-08 -7.5457000E-02  9.9997000E-01  9.9712000E-01  4.3956000E-14  9.9709000E-01
 2.2500000E+01  1.6939000E-08 -7.9006000E-02  9.9997000E-01  9.9684000E-01  4.6024000E-14  9.9681000E-01
 2.3000000E+01  1.6882000E-08 -8.2642000E-02  9.9997000E-01  9.9655000E-01  4.8141000E-14  9.9652000E-01
 2.3500000E+01  1.6825000E-08 -8.6364000E-02  9.9997000E-01  9.9623000E-01  5.0310000E-14  9.9620000E-01
 2.4000000E+01  1.6766000E-08 -9.0174000E-02  9.9997000E-01  9.9589000E-01  5.2529000E-14  9.9587000E-01
 2.4500000E+01  1.6706000E-08 -9.4071000E-02  9.9997000E-01  9.9553000E-01  5.4800000E-14  9.9551000E-01
 2.5000000E+01  1.6645000E-08 -9.8057000E-02  9.9997000E-01  9.9515000E-01  5.7121000E-14  9.9512000E-01
 2.5500000E+01  1.6584000E-08 -1.0213000E-01  9.9997000E-01  9.9474000E-01  5.9495000E-14  9.9471000E-01
 2.6000000E+01  1.6521000E-08 -1.0629000E-01  9.9997000E-01  9.9430000E-01  6.1920000E-14  9.9427000E-01
 2.6500000E+01  1.6458000E-08 -1.1055000E-01  9.9997000E-01  9.9384000E-01  6.4398000E-14  9.9381000E-01
 2.7000000E+01  1.6394000E-08 -1.1489000E-01  9.9997000E-01  9.9335000E-01  6.6927000E-14  9.9332000E-01
 2.7500000E+01  1.6329000E-08 -1.1932000E-01  9.9997000E-01  9.9282000E-01  6.9509000E-14  9.9279000E-01
 2.8000000E+01  1.6263000E-08 -1.2385000E-01  9.9997000E-01  9.9227000E-01  7.2144000E-14  9.9224000E-01
 2.8500000E+01  1.6197000E-08 -1.2846000E-01  9.9997000E-01  9.9168000E-01  7.4832000E-14  9.9165000E-01
 2.9000000E+01  1.6130000E-08 -1.3317000E-01  9.9997000E-01  9.9106000E-01  7.7573000E-14  9.9103000E-01
 2.9500000E+01  1.6062000E-08 -1.3796000E-01  9.9997000E-01  9.9040000E-01  8.0368000E-14  9.9038000E-01
 3.0000000E+01  1.5993000E-08 -1.4285000E-01  9.9997000E-01  9.8971000E-01  8.3216000E-14  9.8968000E-01
 3.0500000E+01  1.5924000E-08 -1.4783000E-01  9.9997000E-01  9.8898000E-01  8.6118000E-14  9.8895000E-01
 3.1000000E+01  1.5853000E-08 -1.5291000E-01  9.9997000E-01  9.8821000E-01  8.9074000E-14  9.8818000E-01
 3.1500000E+01  1.5783000E-08 -1.5808000E-01  9.9997000E-01  9.8739000E-01  9.2084000E-14  9.8736000E-01
 3.2000000E+01  1.5711000E-08 -1.6334000E-01  9.9997000E-01  9.8654000E-01  9.5148000E-14  9.8651000E-01
 3.2500000E+01  1.5639000E-08 -1.6869000E-01  9.9997000E-01  9.8564000E-01  9.8267000E-14  9.8561000E-01
 3.3000000E+01  1.5567000E-08 -1.7414000E-01  9.9997000E-01  9.8469000E-01  1.0144000E-13  9.8466000E-01
 3.3500000E+01  1.5494000E-08 -1.7968000E-01  9.9997000E-01  9.8369000E-01  1.0467000E-13  9.8366000E-01
 3.4000000E+01  1.5420000E-08 -1.8532000E-01  9.9997000E-01  9.8264000E-01  1.0795000E-13  9.8262000E-01
 3.4500000E+01  1.5346000E-08 -1.9105000E-01  9.9997000E-01  9.8155000E-01  1.1129000E-13  9.8152000E-01
 3.5000000E+01  1.5271000E-08 -1.9687000E-01  9.9997000E-01  9.8039000E-01  1.1469000E-13  9.8037000E-01
 3.5500000E+01  1.5196000E-08 -2.0279000E-01  9.9997000E-01  9.7919000E-01  1.1813000E-13  9.7916000E-01
 3.6000000E+01  1.5120000E-08 -2.0881000E-01  9.9997000E-01  9.7792000E-01  1.2164000E-13  9.7789000E-01
 3.6500000E+01  1.5044000E-08 -2.1492000E-01  9.9997000E-01  9.7660000E-01  1.2520000E-13  9.7657000E-01
 3.7000000E+01  1.4968000E-08 -2.2113000E-01  9.9996000E-01  9.7521000E-01  1.2881000E-13  9.7518000E-01
 3.7500000E+01  1.4891000E-08 -2.2743000E-01  9.9996000E-01  9.7376000E-01  1.3249000E-13  9.7373000E-01
 3.8000000E+01  1.4814000E-08 -2.3383000E-01  9.9996000E-01  9.7224000E-01  1.3621000E-13  9.7221000E-01
 3.8500000E+01  1.4736000E-08 -2.4032000E-01  9.9996000E-01  9.7066000E-01  1.3999000E-13  9.7063000E-01
 3.9000000E+01  1.4658000E-08 -2.4691000E-01  9.9996000E-01  9.6900000E-01  1.4383000E-13  9.6897000E-01
 3.9500000E+01  1.4580000E-08 -2.5359000E-01  9.9996000E-01  9.6727000E-01  1.4773000E-13  9.6725000E-01
 4.0000000E+01  1.4502000E-08 -2.6037000E-01  9.9996000E-01  9.6547000E-01  1.5167000E-13  9.6544000E-01
 4.0500000E+01  1.4423000E-08 -2.6724000E-01  9.9996000E-01  9.6359000E-01  1.5568000E-13  9.6356000E-01
 4.1000000E+01  1.4344000E-08 -2.7421000E-01  9.9996000E-01  9.6163000E-01  1.5974000E-13  9.6160000E-01
 4.1500000E+01  1.4265000E-08 -2.8127000E-01  9.9996000E-01  9.5959000E-01  1.6385000E-13  9.5956000E-01
 4.2000000E+01  1.4186000E-08 -2.8843000E-01  9.9996000E-01  9.5746000E-01  1.6802000E-13  9.5743000E-01
 4.2500000E+01  1.4107000E-08 -2.9568000E-01  9.9996000E-01  9.5525000E-01  1.7224000E-13  9.5522000E-01
 4.3000000E+01  1.4027000E-08 -3.0302000E-01  9.9996000E-01  9.5294000E-01  1.7652000E-13  9.5292000E-01
 4.3500000E+01  1.3947000E-08 -3.1046000E-01  9.9996000E-01  9.5055000E-01  1.8085000E-13  9.5052000E-01
 4.4000000E+01  1.3868000E-08 -3.1799000E-01  9.9996000E-01  9.4805000E-01  1.8524000E-13  9.4803000E-01
 4.4500000E+01  1.3788000E-08 -3.2561000E-01  9.9996000E-01  9.4546000E-01  1.8968000E-13  9.4544000E-01
 4.5000000E+01  1.3708000E-08 -3.3332000E-01  9.9996000E-01  9.4277000E-01  1.9417000E-13  9.4275000E-01
 4.5500000E+01  1.3629000E-08 -3.4112000E-01  9.9996000E-01  9.3998000E-01  1.9871000E-13  9.3995000E-01
 4.6000000E+01  1.3549000E-08 -3.4901000E-01  9.9996000E-01  9.3708000E-01  2.0331000E-13  9.3705000E-01
 4.6500000E+01  1.3469000E-08 -3.5699000E-01  9.9996000E-01  9.3407000E-01  2.0796000E-13  9.3404000E-01
 4.7000000E+01  1.3390000E-08 -3.6506000E-01  9.9996000E-01  9.3094000E-01  2.1266000E-13  9.3092000E-01
 4.7500000E+01  1.3310000E-08 -3.7321000E-01  9.9996000E-01  9.2770000E-01  2.1741000E-13  9.2768000E-01
 4.8000000E+01  1.3231000E-08 -3.8145000E-01  9.9996000E-01  9.2435000E-01  2.2221000E-13  9.2432000E-01
 4.8500000E+01  1.3151000E-08 -3.8978000E-01  9.9996000E-01  9.2087000E-01  2.2706000E-13  9.2084000E-01
 4.9000000E+01  1.3072000E-08 -3.9818000E-01  9.9996000E-01  9.1726000E-01  2.3195000E-13  9.1724000E-01
 4.9500000E+01  1.2994000E-08 -4.0667000E-01  9.9996000E-01  9.1353000E-01  2.3690000E-13  9.1351000E-01
 5.0000000E+01  1.2915000E-08 -4.1524000E-01  9.9996000E-01  9.0967000E-01  2.4189000E-13  9.0964000E-01
 5.0500000E+01  1.2836000E-08 -4.2388000E-01  9.9996000E-01  9.0567000E-01  2.4692000E-13  9.0565000E-01
 5.1000000E+01  1.2758000E-08 -4.3260000E-01  9.9996000E-01  9.0154000E-01  2.5200000E-13  9.0151000E-01
 5.1500000E+01  1.2680000E-08 -4.4140000E-01  9.9996000E-01  8.9727000E-01  2.5713000E-13  8.9724000E-01
 5.2000000E+01  1.2603000E-08 -4.5027000E-01  9.9996000E-01  8.9285000E-01  2.6229000E-13  8.9282000E-01
 5.2500000E+01  1.2526000E-08 -4.5921000E-01  9.9996000E-01  8.8828000E-01  2.6750000E-13  8.8826000E-01
 5.3000000E+01  1.2449000E-08 -4.6821000E-01  9.9996000E-01  8.8357000E-01  2.7275000E-13  8.8354000E-01
 5.3500000E+01  1.2372000E-08 -4.7729000E-01  9.9996000E-01  8.7870000E-01  2.7804000E-13  8.7867000E-01
 5.4000000E+01  1.2296000E-08 -4.8642000E-01  9.9996000E-01  8.7367000E-01  2.8336000E-13  8.7365000E-01
 5.4500000E+01  1.2221000E-08 -4.9562000E-01  9.9996000E-01  8.6849000E-01  2.8872000E-13  8.6846000E-01
 5.5000000E+01  1.2146000E-08 -5.0488000E-01  9.9996000E-01  8.6314000E-01  2.9411000E-13  8.6311000E-01
 5.5500000E+01  1.2071000E-08 -5.1419000E-01  9.9996000E-01  8.5762000E-01  2.9953000E-13  8.5760000E-01
 5.6000000E+01  1.1997000E-08 -5.2356000E-01  9.9996000E-01  8.5194000E-01  3.0499000E-13  8.5191000E-01
 5.6500000E+01  1.1923000E-08 -5.3297000E-01  9.9996000E-01  8.4608000E-01  3.1047000E-13  8.4606000E-01
 5.7000000E+01  1.1850000E-08 -5.4243000E-01  9.9996000E-01  8.4005000E-01  3.1599000E-13  8.4002000E-01
 5.7500000E+01  1.1777000E-08 -5.5194000E-01  9.9996000E-01  8.3383000E-01  3.2152000E-13  8.3381000E-01
 5.8000000E+01  1.1705000E-08 -5.6148000E-01  9.9996000E-01  8.2744000E-01  3.2708000E-13  8.2741000E-01
 5.8500000E+01  1.1634000E-08 -5.7106000E-01  9.9995000E-01  8.2085000E-01  3.3266000E-13  8.2083000E-01
 5.9000000E+01  1.1563000E-08 -5.8067000E-01  9.9995000E-01  8.1408000E-01  3.3826000E-13  8.1406000E-01
 5.9500000E+01  1.1493000E-08 -5.9031000E-01  9.9995000E-01  8.0712000E-01  3.4387000E-13  8.0710000E-01
 6.0000000E+01  1.1424000E-08 -5.9997000E-01  9.9995000E-01  7.9996000E-01  3.4950000E-13  7.9994000E-01
 6.0500000E+01  1.1355000E-08 -6.0965000E-01  9.9995000E-01  7.9261000E-01  3.5514000E-13  7.9259000E-01
 6.1000000E+01  1.1287000E-08 -6.1935000E-01  9.9995000E-01  7.8505000E-01  3.6079000E-13  7.8503000E-01
 6.1500000E+01  1.1220000E-08 -6.2906000E-01  9.9995000E-01  7.7730000E-01  3.6645000E-13  7.7727000E-01
 6.2000000E+01  1.1153000E-08 -6.3877000E-01  9.9995000E-01  7.6933000E-01  3.7210000E-13  7.6931000E-01
 6.2500000E+01  1.1087000E-08 -6.4849000E-01  9.9995000E-01  7.6116000E-01  3.7776000E-13  7.6114000E-01
 6.3000000E+01  1.1023000E-08 -6.5820000E-01  9.9995000E-01  7.5278000E-01  3.8342000E-13  7.5276000E-01
 6.3500000E+01  1.0958000E-08 -6.6790000E-01  9.9995000E-01  7.4419000E-01  3.8907000E-13  7.4417000E-01
 6.4000000E+01  1.0895000E-08 -6.7758000E-01  9.9995000E-01  7.3538000E-01  3.9471000E-13  7.3536000E-01
 6.4500000E+01  1.0833000E-08 -6.8725000E-01  9.9995000E-01  7.2636000E-01  4.0034000E-13  7.2634000E-01
 6.5000000E+01  1.0771000E-08 -6.9689000E-01  9.9995000E-01  7.1711000E-01  4.0596000E-13  7.1709000E-01
 6.5500000E+01  1.0711000E-08 -7.0649000E-01  9.9995000E-01  7.0765000E-01  4.1155000E-13  7.0763000E-01
 6.6000000E+01  1.0651000E-08 -7.1606000E-01  9.9995000E-01  6.9797000E-01  4.1713000E-13  6.9795000E-01
 6.6500000E+01  1.0592000E-08 -7.2559000E-01  9.9995000E-01  6.8806000E-01  4.2268000E-13  6.8804000E-01
 6.7000000E+01  1.0534000E-08 -7.3506000E-01  9.9995000E-01  6.7792000E-01  4.2820000E-13  6.7790000E-01
 6.7500000E+01  1.0477000E-08 -7.4448000E-01  9.9995000E-01  6.6757000E-01  4.3369000E-13  6.6755000E-01
 6.8000000E+01  1.0421000E-08 -7.5384000E-01  9.9995000E-01  6.5698000E-01  4.3914000E-13  6.5696000E-01
 6.8500000E+01  1.0367000E-08 -7.6313000E-01  9.9995000E-01  6.4617000E-01  4.4455000E-13  6.4615000E-01
 6.9000000E+01  1.0313000E-08 -7.7234000E-01  9.9995000E-01  6.3513000E-01  4.4991000E-13  6.3511000E-01
 6.9500000E+01  1.0260000E-08 -7.8147000E-01  9.9995000E-01  6.2386000E-01  4.5523000E-13  6.2385000E-01
 7.0000000E+01  1.0208000E-08 -7.9051000E-01  9.9995000E-01  6.1237000E-01  4.6049000E-13  6.1235000E-01
 7.0500000E+01  1.0157000E-08 -7.9945000E-01  9.9995000E-01  6.0065000E-01  4.6570000E-13  6.0063000E-01
 7.1000000E+01  1.0108000E-08 -8.0829000E-01  9.9995000E-01  5.8870000E-01  4.7085000E-13  5.8869000E-01
 7.1500000E+01  1.0059000E-08 -8.1701000E-01  9.9995000E-01  5.7653000E-01  4.7594000E-13  5.7651000E-01
 7.2000000E+01  1.0012000E-08 -8.2562000E-01  9.9995000E-01  5.6413000E-01  4.8095000E-13  5.6412000E-01
 7.2500000E+01  9.9654000E-09 -8.3410000E-01  9.9995000E-01  5.5151000E-01  4.8589000E-13  5.5149000E-01
 7.3000000E+01  9.9202000E-09 -8.4246000E-01  9.9995000E-01  5.3867000E-01  4.9076000E-13  5.3865000E-01
 7.3500000E+01  9.8762000E-09 -8.5067000E-01  9.9995000E-01  5.2560000E-01  4.9554000E-13  5.2559000E-01
 7.4000000E+01  9.8333000E-09 -8.5873000E-01  9.9995000E-01  5.1232000E-01  5.0024000E-13  5.1231000E-01
 7.4500000E+01  9.7917000E-09 -8.6664000E-01  9.9995000E-01  4.9882000E-01  5.0485000E-13  4.9881000E-01
 7.5000000E+01  9.7512000E-09 -8.7439000E-01  9.9995000E-01  4.8511000E-01  5.0936000E-13  4.8510000E-01
 7.5500000E+01  9.7119000E-09 -8.8197000E-01  9.9995000E-01  4.7119000E-01  5.1377000E-13  4.7118000E-01
 7.6000000E+01  9.6739000E-09 -8.8937000E-01  9.9995000E-01  4.5707000E-01  5.1809000E-13  4.5705000E-01
 7.6500000E+01  9.6371000E-09 -8.9659000E-01  9.9995000E-01  4.4274000E-01  5.2229000E-13  4.4272000E-01
 7.7000000E+01  9.6015000E-09 -9.0362000E-01  9.9995000E-01  4.2821000E-01  5.2639000E-13  4.2820000E-01
 7.7500000E+01  9.5671000E-09 -9.1045000E-01  9.9995000E-01  4.1349000E-01  5.3037000E-13  4.1347000E-01
 7.8000000E+01  9.5341000E-09 -9.1708000E-01  9.9994000E-01  3.9857000E-01  5.3423000E-13  3.9856000E-01
 7.8500000E+01  9.5023000E-09 -9.2349000E-01  9.9994000E-01  3.8347000E-01  5.3796000E-13  3.8346000E-01
 7.9000000E+01  9.4718000E-09 -9.2969000E-01  9.9994000E-01  3.6819000E-01  5.4157000E-13  3.6818000E-01
 7.9500000E+01  9.4425000E-09 -9.3566000E-01  9.9994000E-01  3.5274000E-01  5.4505000E-13  3.5273000E-01
 8.0000000E+01  9.4146000E-09 -9.4141000E-01  9.9994000E-01  3.3711000E-01  5.4840000E-13  3.3710000E-01
 8.0500000E+01  9.3880000E-09 -9.4691000E-01  9.9994000E-01  3.2132000E-01  5.5161000E-13  3.2131000E-01
 8.1000000E+01  9.3627000E-09 -9.5217000E-01  9.9994000E-01  3.0538000E-01  5.5467000E-13  3.0537000E-01
 8.1500000E+01  9.3387000E-09 -9.5719000E-01  9.9994000E-01  2.8928000E-01  5.5759000E-13  2.8927000E-01
 8.2000000E+01  9.3160000E-09 -9.6194000E-01  9.9994000E-01  2.7304000E-01  5.6036000E-13  2.7303000E-01
 8.2500000E+01  9.2947000E-09 -9.6644000E-01  9.9994000E-01  2.5666000E-01  5.6298000E-13  2.5666000E-01
 8.3000000E+01  9.2748000E-09 -9.7068000E-01  9.9994000E-01  2.4016000E-01  5.6545000E-13  2.4015000E-01
 8.3500000E+01  9.2562000E-09 -9.7464000E-01  9.9994000E-01  2.2353000E-01  5.6776000E-13  2.2352000E-01
 8.4000000E+01  9.2389000E-09 -9.7833000E-01  9.9994000E-01  2.0679000E-01  5.6991000E-13  2.0678000E-01
 8.4500000E+01  9.2230000E-09 -9.8174000E-01  9.9994000E-01  1.8994000E-01  5.7189000E-13  1.8993000E-01
 8.5000000E+01  9.2085000E-09 -9.8487000E-01  9.9994000E-01  1.7299000E-01  5.7372000E-13  1.7298000E-01
 8.5500000E+01  9.1953000E-09 -9.8771000E-01  9.9994000E-01  1.5595000E-01  5.7537000E-13  1.5594000E-01
 8.6000000E+01  9.1835000E-09 -9.9026000E-01  9.9994000E-01  1.3883000E-01  5.7686000E-13  1.3883000E-01
 8.6500000E+01  9.1731000E-09 -9.9252000E-01  9.9994000E-01  1.2164000E-01  5.7817000E-13  1.2163000E-01
 8.7000000E+01  9.1641000E-09 -9.9448000E-01  9.9994000E-01  1.0438000E-01  5.7932000E-13  1.0438000E-01
 8.7500000E+01  9.1564000E-09 -9.9614000E-01  9.9994000E-01  8.7068000E-02  5.8029000E-13  8.7066000E-02
 8.8000000E+01  9.1502000E-09 -9.9751000E-01  9.9994000E-01  6.9710000E-02  5.8108000E-13  6.9708000E-02
 8.8500000E+01  9.1453000E-09 -9.9857000E-01  9.9994000E-01  5.2315000E-02  5.8170000E-13  5.2313000E-02
 8.9000000E+01  9.1418000E-09 -9.9933000E-01  9.9994000E-01  3.4892000E-02  5.8214000E-13  3.4891000E-02
 8.9500000E+01  9.1397000E-09 -9.9979000E-01  9.9994000E-01  1.7451000E-02  5.8241000E-13  1.7450000E-02
 9.0000000E+01  9.1390000E-09 -9.9994000E-01  9.9994000E-01 -8.2209000E-08  5.8250000E-13 -8.2215000E-08
 9.0500000E+01  9.1397000E-09 -9.9979000E-01  9.9994000E-01 -1.7451000E-02  5.8241000E-13 -1.7450000E-02
 9.1000000E+01  9.1418000E-09 -9.9933000E-01  9.9994000E-01 -3.4892000E-02  5.8214000E-13 -3.4891000E-02
 9.1500000E+01  9.1453000E-09 -9.9857000E-01  9.9994000E-01 -5.2315000E-02  5.8170000E-13 -5.2314000E-02
 9.2000000E+01  9.1502000E-09 -9.9751000E-01  9.9994000E-01 -6.9710000E-02  5.8108000E-13 -6.9708000E-02
 9.2500000E+01  9.1564000E-09 -9.9614000E-01  9.9994000E-01 -8.7068000E-02  5.8029000E-13 -8.7066000E-02
 9.3000000E+01  9.1641000E-09 -9.9448000E-01  9.9994000E-01 -1.0438000E-01  5.7932000E-13 -1.0438000E-01
 9.3500000E+01  9.1731000E-09 -9.9252000E-01  9.9994000E-01 -1.2164000E-01  5.7817000E-13 -1.2163000E-01
 9.4000000E+01  9.1835000E-09 -9.9026000E-01  9.9994000E-01 -1.3883000E-01  5.7686000E-13 -1.3883000E-01
 9.4500000E+01  9.1953000E-09 -9.8771000E-01  9.9994000E-01 -1.5595000E-01  5.7537000E-13 -1.5594000E-01
 9.5000000E+01  9.2085000E-09 -9.8487000E-01  9.9994000E-01 -1.7299000E-01  5.7372000E-13 -1.7298000E-01
 9.5500000E+01  9.2230000E-09 -9.8174000E-01  9.9994000E-01 -1.8994000E-01  5.7189000E-13 -1.8993000E-01
 9.6000000E+01  9.2389000E-09 -9.7833000E-01  9.9994000E-01 -2.0679000E-01  5.6991000E-13 -2.0678000E-01
 9.6500000E+01  9.2562000E-09 -9.7464000E-01  9.9994000E-01 -2.2353000E-01  5.6776000E-13 -2.2352000E-01
 9.7000000E+01  9.2748000E-09 -9.7068000E-01  9.9994000E-01 -2.4016000E-01  5.6545000E-13 -2.4015000E-01
 9.7500000E+01  9.2947000E-09 -9.6644000E-01  9.9994000E-01 -2.5666000E-01  5.6298000E-13 -2.5666000E-01
 9.8000000E+01  9.3160000E-09 -9.6194000E-01  9.9994000E-01 -2.7304000E-01  5.6036000E-13 -2.7303000E-01
 9.8500000E+01  9.3387000E-09 -9.5719000E-01  9.9994000E-01 -2.8928000E-01  5.5759000E-13 -2.8927000E-01
 9.9000000E+01  9.3627000E-09 -9.5217000E-01  9.9994000E-01 -3.0538000E-01  5.5467000E-13 -3.0537000E-01
 9.9500000E+01  9.3880000E-09 -9.4691000E-01  9.9994000E-01 -3.2132000E-01  5.5161000E-13 -3.2131000E-01
 1.0000000E+02  9.4146000E-09 -9.4141000E-01  9.9994000E-01 -3.3711000E-01  5.4840000E-13 -3.3710000E-01
 1.0050000E+02  9.4425000E-09 -9.3566000E-01  9.9994000E-01 -3.5274000E-01  5.4505000E-13 -3.5273000E-01
 1.0100000E+02  9.4718000E-09 -9.2969000E-01  9.9994000E-01 -3.6819000E-01  5.4157000E-13 -3.6818000E-01
 1.0150000E+02  9.5023000E-09 -9.2349000E-01  9.9994000E-01 -3.8347000E-01  5.3796000E-13 -3.8346000E-01
 1.0200000E+02  9.5341000E-09 -9.1708000E-01  9.9994000E-01 -3.9857000E-01  5.3423000E-13 -3.9856000E-01
 1.0250000E+02  9.5671000E-09 -9.1045000E-01  9.9995000E-01 -4.1349000E-01  5.3037000E-13 -4.1347000E-01
 1.0300000E+02  9.6015000E-09 -9.0362000E-01  9.9995000E-01 -4.2821000E-01  5.2639000E-13 -4.2820000E-01
 1.0350000E+02  9.6371000E-09 -8.9659000E-01  9.9995000E-01 -4.4274000E-01  5.2229000E-13 -4.4272000E-01
 1.0400000E+02  9.6739000E-09 -8.8937000E-01  9.9995000E-01 -4.5707000E-01  5.1809000E-13 -4.5705000E-01
 1.0450000E+02  9.7119000E-09 -8.8197000E-01  9.9995000E-01 -4.7119000E-01  5.1377000E-13 -4.7118000E-01
 1.0500000E+02  9.7512000E-09 -8.7439000E-01  9.9995000E-01 -4.8511000E-01  5.0936000E-13 -4.8510000E-01
 1.0550000E+02  9.7917000E-09 -8.6664000E-01  9.9995000E-01 -4.9882000E-01  5.0485000E-13 -4.9881000E-01
