 2.0000000E+01  4.3876000E-07 -6.2120000E-02  9.9997000E-01  9.9804000E-01  3.7123000E-13  9.9801000E-01
 2.0500000E+01  4.3744000E-07 -6.5327000E-02  9.9997000E-01  9.9783000E-01  3.9039000E-13  9.9780000E-01
 2.1000000E+01  4.3610000E-07 -6.8618000E-02  9.9997000E-01  9.9761000E-01  4.1006000E-13  9.9758000E-01
 2.1500000E+01  4.3472000E-07 -7.1995000E-02  9.9997000E-01  9.9737000E-01  4.3024000E-13  9.9735000E-01
 2.2000000E+01  4.3332000E-07 -7.5457000E-02  9.9997000E-01  9.9712000E-01  4.5093000E-13  9.9709000E-01
 2.2500000E+01  4.3190000E-07 -7.9006000E-02  9.9997000E-01  9.9684000E-01  4.7214000E-13  9.9681000E-01
 2.3000000E+01  4.3045000E-07 -8.2642000E-02  9.9997000E-01  9.9655000E-01  4.9386000E-13  9.9652000E-01
 2.3500000E+01  4.2897000E-07 -8.6364000E-02  9.9997000E-01  9.9623000E-01  5.1611000E-13  9.9620000E-01
 2.4000000E+01  4.2747000E-07 -9.0174000E-02  9.9997000E-01  9.9589000E-01  5.3887000E-13  9.9587000E-01
 2.4500000E+01  4.2595000E-07 -9.4071000E-02  9.9997000E-01  9.9553000E-01  5.6216000E-13  9.9551000E-01
 2.5000000E+01  4.2440000E-07 -9.8057000E-02  9.9997000E-01  9.9515000E-01  5.8598000E-13  9.9512000E-01
 2.5500000E+01  4.2283000E-07 -1.0213000E-01  9.9997000E-01  9.9474000E-01  6.1033000E-13  9.9471000E-01
 2.6000000E+01  4.2124000E-07 -1.0629000E-01  9.9997000E-01  9.9430000E-01  6.3521000E-13  9.9427000E-01
 2.6500000E+01  4.1963000E-07 -1.1055000E-01  9.9997000E-01  9.9384000E-01  6.6063000E-13  9.9381000E-01
 2.7000000E+01  4.1800000E-07 -1.1489000E-01  9.9997000E-01  9.9335000E-01  6.8658000E-13  9.9332000E-01
 2.7500000E+01  4.1634000E-07 -1.1932000E-01  9.9997000E-01  9.9282000E-01  7.1307000E-13  9.9279000E-01
 2.8000000E+01  4.1467000E-07 -1.2385000E-01  9.9997000E-01  9.9227000E-01  7.4010000E-13  9.9224000E-01
 2.8500000E+01  4.1297000E-07 -1.2846000E-01  9.9997000E-01  9.9168000E-01  7.6767000E-13  9.9165000E-01
 2.9000000E+01  4.1125000E-07 -1.3317000E-01  9.9997000E-01  9.9106000E-01  7.9579000E-13  9.9103000E-01
 2.9500000E+01  4.0952000E-07 -1.3796000E-01  9.9997000E-01  9.9040000E-01  8.2446000E-13  9.9038000E-01
 3.0000000E+01  4.0777000E-07 -1.4285000E-01  9.9997000E-01  9.8971000E-01  8.5368000E-13  9.8968000E-01
 3.0500000E+01  4.0600000E-07 -1.4783000E-01  9.9997000E-01  9.8898000E-01  8.8345000E-13  9.8895000E-01
 3.1000000E+01  4.0421000E-07 -1.5291000E-01  9.9997000E-01  9.8821000E-01  9.1377000E-13  9.8818000E-01
 3.1500000E+01  4.0241000E-07 -1.5808000E-01  9.9997000E-01  9.8739000E-01  9.4465000E-13  9.8736000E-01
 3.2000000E+01  4.0059000E-07 -1.6334000E-01  9.9997000E-01  9.8654000E-01  9.7609000E-13  9.8651000E-01
 3.2500000E+01  3.9875000E-07 -1.6869000E-01  9.9997000E-01  9.8564000E-01  1.0081000E-12  9.8561000E-01
 3.3000000E+01  3.9690000E-07 -1.7414000E-01  9.9997000E-01  9.8469000E-01  1.0406000E-12  9.8466000E-01
 3.3500000E+01  3.9504000E-07 -1.7968000E-01  9.9997000E-01  9.8369000E-01  1.0738000E-12  9.8366000E-01
 3.4000000E+01  3.9316000E-07 -1.8532000E-01  9.9997000E-01  9.8264000E-01  1.1074000E-12  9.8262000E-01
 3.4500000E+01  3.9127000E-07 -1.9105000E-01  9.9997000E-01  9.8155000E-01  1.1417000E-12  9.8152000E-01
 3.5000000E+01  3.8936000E-07 -1.9687000E-01  9.9997000E-01  9.8039000E-01  1.1765000E-12  9.8037000E-01
 3.5500000E+01  3.8745000E-07 -2.0279000E-01  9.9997000E-01  9.7919000E-01  1.2119000E-12  9.7916000E-01
 3.6000000E+01  3.8552000E-07 -2.0881000E-01  9.9997000E-01  9.7792000E-01  1.2478000E-12  9.7789000E-01
 3.6500000E+01  3.8358000E-07 -2.1492000E-01  9.9997000E-01  9.7660000E-01  1.2844000E-12  9.7657000E-01
 3.7000000E+01  3.8163000E-07 -2.2113000E-01  9.9996000E-01  9.7521000E-01  1.3215000E-12  9.7518000E-01
 3.7500000E+01  3.7967000E-07 -2.2743000E-01  9.9996000E-01  9.7376000E-01  1.3591000E-12  9.7373000E-01
 3.8000000E+01  3.7770000E-07 -2.3383000E-01  9.9996000E-01  9.7224000E-01  1.3973000E-12  9.7221000E-01
 3.8500000E+01  3.7573000E-07 -2.4032000E-01  9.9996000E-01  9.7066000E-01  1.4361000E-12  9.7063000E-01
 3.9000000E+01  3.7374000E-07 -2.4691000E-01  9.9996000E-01  9.6900000E-01  1.4755000E-12  9.6897000E-01
 3.9500000E+01  3.7175000E-07 -2.5359000E-01  9.9996000E-01  9.6727000E-01  1.5154000E-12  9.6725000E-01
 4.0000000E+01  3.6975000E-07 -2.6037000E-01  9.9996000E-01  9.6547000E-01  1.5560000E-12  9.6544000E-01
 4.0500000E+01  3.6774000E-07 -2.6724000E-01  9.9996000E-01  9.6359000E-01  1.5970000E-12  9.6356000E-01
 4.1000000E+01  3.6573000E-07 -2.7421000E-01  9.9996000E-01  9.6163000E-01  1.6387000E-12  9.6160000E-01
 4.1500000E+01  3.6372000E-07 -2.8127000E-01  9.9996000E-01  9.5959000E-01  1.6809000E-12  9.5956000E-01
 4.2000000E+01  3.6170000E-07 -2.8843000E-01  9.9996000E-01  9.5746000E-01  1.7236000E-12  9.5743000E-01
 4.2500000E+01  3.5967000E-07 -2.9568000E-01  9.9996000E-01  9.5525000E-01  1.7670000E-12  9.5522000E-01
 4.3000000E+01  3.5764000E-07 -3.0302000E-01  9.9996000E-01  9.5294000E-01  1.8108000E-12  9.5292000E-01
 4.3500000E+01  3.5562000E-07 -3.1046000E-01  9.9996000E-01  9.5055000E-01  1.8553000E-12  9.5052000E-01
 4.4000000E+01  3.5358000E-07 -3.1799000E-01  9.9996000E-01  9.4805000E-01  1.9003000E-12  9.4803000E-01
 4.4500000E+01  3.5155000E-07 -3.2561000E-01  9.9996000E-01  9.4546000E-01  1.9458000E-12  9.4544000E-01
 4.5000000E+01  3.4952000E-07 -3.3332000E-01  9.9996000E-01  9.4277000E-01  1.9919000E-12  9.4275000E-01
 4.5500000E+01  3.4748000E-07 -3.4112000E-01  9.9996000E-01  9.3998000E-01  2.0385000E-12  9.3995000E-01
 4.6000000E+01  3.4545000E-07 -3.4901000E-01  9.9996000E-01  9.3708000E-01  2.0857000E-12  9.3705000E-01
 4.6500000E+01  3.4342000E-07 -3.5699000E-01  9.9996000E-01  9.3407000E-01  2.1334000E-12  9.3404000E-01
 4.7000000E+01  3.4139000E-07 -3.6506000E-01  9.9996000E-01  9.3094000E-01  2.1816000E-12  9.3092000E-01
 4.7500000E+01  3.3936000E-07 -3.7321000E-01  9.9996000E-01  9.2770000E-01  2.2303000E-12  9.2768000E-01
 4.8000000E+01  3.3734000E-07 -3.8145000E-01  9.9996000E-01  9.2435000E-01  2.2795000E-12  9.2432000E-01
 4.8500000E+01  3.3532000E-07 -3.8978000E-01  9.9996000E-01  9.2087000E-01  2.3293000E-12  9.2084000E-01
 4.9000000E+01  3.3330000E-07 -3.9818000E-01  9.9996000E-01  9.1726000E-01  2.3795000E-12  9.1724000E-01
 4.9500000E+01  3.3129000E-07 -4.0667000E-01  9.9996000E-01  9.1353000E-01  2.4302000E-12  9.1351000E-01
 5.0000000E+01  3.2929000E-07 -4.1524000E-01  9.9996000E-01  9.0967000E-01  2.4814000E-12  9.0964000E-01
 5.0500000E+01  3.2729000E-07 -4.2388000E-01  9.9996000E-01  9.0567000E-01  2.5331000E-12  9.0565000E-01
 5.1000000E+01  3.2530000E-07 -4.3260000E-01  9.9996000E-01  9.0154000E-01  2.5852000E-12  9.0151000E-01
 5.1500000E+01  3.2331000E-07 -4.4140000E-01  9.9996000E-01  8.9727000E-01  2.6378000E-12  8.9724000E-01
 5.2000000E+01  3.2133000E-07 -4.5027000E-01  9.9996000E-01  8.9285000E-01  2.6908000E-12  8.9282000E-01
 5.2500000E+01  3.1937000E-07 -4.5921000E-01  9.9996000E-01  8.8828000E-01  2.7442000E-12  8.8826000E-01
 5.3000000E+01  3.1741000E-07 -4.6821000E-01  9.9996000E-01  8.8357000E-01  2.7980000E-12  8.8354000E-01
 5.3500000E+01  3.1546000E-07 -4.7729000E-01  9.9996000E-01  8.7870000E-01  2.8522000E-12  8.7867000E-01
 5.4000000E+01  3.1352000E-07 -4.8642000E-01  9.9996000E-01  8.7367000E-01  2.9068000E-12  8.7365000E-01
 5.4500000E+01  3.1159000E-07 -4.9562000E-01  9.9996000E-01  8.6849000E-01  2.9618000E-12  8.6846000E-01
 5.5000000E+01  3.0967000E-07 -5.0488000E-01  9.9996000E-01  8.6314000E-01  3.0171000E-12  8.6311000E-01
 5.5500000E+01  3.0777000E-07 -5.1419000E-01  9.9996000E-01  8.5762000E-01  3.0728000E-12  8.5760000E-01
 5.6000000E+01  3.0588000E-07 -5.2356000E-01  9.9996000E-01  8.5194000E-01  3.1288000E-12  8.5191000E-01
 5.6500000E+01  3.0400000E-07 -5.3297000E-01  9.9996000E-01  8.4608000E-01  3.1850000E-12  8.4606000E-01
 5.7000000E+01  3.0213000E-07 -5.4243000E-01  9.9996000E-01  8.4005000E-01  3.2416000E-12  8.4002000E-01
 5.7500000E+01  3.0028000E-07 -5.5194000E-01  9.9996000E-01  8.3383000E-01  3.2983000E-12  8.3381000E-01
 5.8000000E+01  2.9845000E-07 -5.6148000E-01  9.9996000E-01  8.2744000E-01  3.3554000E-12  8.2741000E-01
 5.8500000E+01  2.9663000E-07 -5.7106000E-01  9.9995000E-01  8.2085000E-01  3.4126000E-12  8.2083000E-01
 5.9000000E+01  2.9482000E-07 -5.8067000E-01  9.9995000E-01  8.1408000E-01  3.4701000E-12  8.1406000E-01
 5.9500000E+01  2.9304000E-07 -5.9031000E-01  9.9995000E-01  8.0712000E-01  3.5277000E-12  8.0710000E-01
 6.0000000E+01  2.9127000E-07 -5.9997000E-01  9.9995000E-01  7.9996000E-01  3.5854000E-12  7.9994000E-01
 6.0500000E+01  2.8952000E-07 -6.0965000E-01  9.9995000E-01  7.9261000E-01  3.6433000E-12  7.9259000E-01
 6.1000000E+01  2.8778000E-07 -6.1935000E-01  9.9995000E-01  7.8505000E-01  3.7012000E-12  7.8503000E-01
 6.1500000E+01  2.8607000E-07 -6.2906000E-01  9.9995000E-01  7.7730000E-01  3.7592000E-12  7.7728000E-01
 6.2000000E+01  2.8437000E-07 -6.3877000E-01  9.9995000E-01  7.6933000E-01  3.8173000E-12  7.6931000E-01
 6.2500000E+01  2.8270000E-07 -6.4849000E-01  9.9995000E-01  7.6116000E-01  3.8753000E-12  7.6114000E-01
 6.3000000E+01  2.8104000E-07 -6.5820000E-01  9.9995000E-01  7.5278000E-01  3.9333000E-12  7.5276000E-01
 6.3500000E+01  2.7941000E-07 -6.6790000E-01  9.9995000E-01  7.4419000E-01  3.9913000E-12  7.4417000E-01
 6.4000000E+01  2.7779000E-07 -6.7758000E-01  9.9995000E-01  7.3538000E-01  4.0492000E-12  7.3536000E-01
 6.4500000E+01  2.7620000E-07 -6.8725000E-01  9.9995000E-01  7.2636000E-01  4.1069000E-12  7.2634000E-01
 6.5000000E+01  2.7463000E-07 -6.9689000E-01  9.9995000E-01  7.1711000E-01  4.1645000E-12  7.1709000E-01
 6.5500000E+01  2.7309000E-07 -7.0649000E-01  9.9995000E-01  7.0765000E-01  4.2220000E-12  7.0763000E-01
 6.6000000E+01  2.7156000E-07 -7.1606000E-01  9.9995000E-01  6.9797000E-01  4.2791000E-12  6.9795000E-01
 6.6500000E+01  2.7006000E-07 -7.2559000E-01  9.9995000E-01  6.8806000E-01  4.3361000E-12  6.8804000E-01
 6.7000000E+01  2.6859000E-07 -7.3506000E-01  9.9995000E-01  6.7792000E-01  4.3927000E-12  6.7790000E-01
 6.7500000E+01  2.6714000E-07 -7.4448000E-01  9.9995000E-01  6.6757000E-01  4.4490000E-12  6.6755000E-01
 6.8000000E+01  2.6571000E-07 -7.5384000E-01  9.9995000E-01  6.5698000E-01  4.5049000E-12  6.5696000E-01
 6.8500000E+01  2.6431000E-07 -7.6313000E-01  9.9995000E-01  6.4617000E-01  4.5604000E-12  6.4615000E-01
 6.9000000E+01  2.6294000E-07 -7.7234000E-01  9.9995000E-01  6.3513000E-01  4.6154000E-12  6.3511000E-01
 6.9500000E+01  2.6159000E-07 -7.8147000E-01  9.9995000E-01  6.2386000E-01  4.6700000E-12  6.2385000E-01
 7.0000000E+01  2.6027000E-07 -7.9051000E-01  9.9995000E-01  6.1237000E-01  4.7240000E-12  6.1235000E-01
 7.0500000E+01  2.5898000E-07 -7.9945000E-01  9.9995000E-01  6.0065000E-01  4.7774000E-12  6.0063000E-01
 7.1000000E+01  2.5771000E-07 -8.0829000E-01  9.9995000E-01  5.8870000E-01  4.8303000E-12  5.8869000E-01
 7.1500000E+01  2.5648000E-07 -8.1701000E-01  9.9995000E-01  5.7653000E-01  4.8824000E-12  5.7651000E-01
 7.2000000E+01  2.5527000E-07 -8.2562000E-01  9.9995000E-01  5.6413000E-01  4.9339000E-12  5.6412000E-01
 7.2500000E+01  2.5409000E-07 -8.3410000E-01  9.9995000E-01  5.5151000E-01  4.9846000E-12  5.5149000E-01
 7.3000000E+01  2.5293000E-07 -8.4246000E-01  9.9995000E-01  5.3867000E-01  5.0345000E-12  5.3865000E-01
 7.3500000E+01  2.5181000E-07 -8.5067000E-01  9.9995000E-01  5.2560000E-01  5.0835000E-12  5.2559000E-01
 7.4000000E+01  2.5072000E-07 -8.5873000E-01  9.9995000E-01  5.1232000E-01  5.1317000E-12  5.1231000E-01
 7.4500000E+01  2.4966000E-07 -8.6664000E-01  9.9995000E-01  4.9882000E-01  5.1790000E-12  4.9881000E-01
 7.5000000E+01  2.4862000E-07 -8.7439000E-01  9.9995000E-01  4.8511000E-01  5.2253000E-12  4.8510000E-01
 7.5500000E+01  2.4762000E-07 -8.8197000E-01  9.9995000E-01  4.7119000E-01  5.2706000E-12  4.7118000E-01
 7.6000000E+01  2.4665000E-07 -8.8937000E-01  9.9995000E-01  4.5707000E-01  5.3148000E-12  4.5705000E-01
 7.6500000E+01  2.4571000E-07 -8.9659000E-01  9.9995000E-01  4.4274000E-01  5.3580000E-12  4.4272000E-01
 7.7000000E+01  2.4481000E-07 -9.0362000E-01  9.9995000E-01  4.2821000E-01  5.4000000E-12  4.2820000E-01
 7.7500000E+01  2.4393000E-07 -9.1045000E-01  9.9995000E-01  4.1349000E-01  5.4408000E-12  4.1347000E-01
 7.8000000E+01  2.4309000E-07 -9.1708000E-01  9.9994000E-01  3.9857000E-01  5.4804000E-12  3.9856000E-01
 7.8500000E+01  2.4228000E-07 -9.2349000E-01  9.9994000E-01  3.8347000E-01  5.5187000E-12  3.8346000E-01
 7.9000000E+01  2.4150000E-07 -9.2969000E-01  9.9994000E-01  3.6819000E-01  5.5558000E-12  3.6818000E-01
 7.9500000E+01  2.4075000E-07 -9.3566000E-01  9.9994000E-01  3.5274000E-01  5.5915000E-12  3.5273000E-01
 8.0000000E+01  2.4004000E-07 -9.4141000E-01  9.9994000E-01  3.3711000E-01  5.6258000E-12  3.3710000E-01
 8.0500000E+01  2.3936000E-07 -9.4691000E-01  9.9994000E-01  3.2132000E-01  5.6587000E-12  3.2131000E-01
 8.1000000E+01  2.3872000E-07 -9.5217000E-01  9.9994000E-01  3.0538000E-01  5.6901000E-12  3.0537000E-01
 8.1500000E+01  2.3811000E-07 -9.5719000E-01  9.9994000E-01  2.8928000E-01  5.7201000E-12  2.8927000E-01
 8.2000000E+01  2.3753000E-07 -9.6194000E-01  9.9994000E-01  2.7304000E-01  5.7485000E-12  2.7303000E-01
 8.2500000E+01  2.3699000E-07 -9.6644000E-01  9.9994000E-01  2.5666000E-01  5.7754000E-12  2.5666000E-01
 8.3000000E+01  2.3648000E-07 -9.7068000E-01  9.9994000E-01  2.4016000E-01  5.8007000E-12  2.4015000E-01
 8.3500000E+01  2.3600000E-07 -9.7464000E-01  9.9994000E-01  2.2353000E-01  5.8244000E-12  2.2352000E-01
 8.4000000E+01  2.3556000E-07 -9.7833000E-01  9.9994000E-01  2.0679000E-01  5.8464000E-12  2.0678000E-01
 8.4500000E+01  2.3516000E-07 -9.8174000E-01  9.9994000E-01  1.8994000E-01  5.8668000E-12  1.8993000E-01
 8.5000000E+01  2.3479000E-07 -9.8487000E-01  9.9994000E-01  1.7299000E-01  5.8855000E-12  1.7298000E-01
 8.5500000E+01  2.3445000E-07 -9.8771000E-01  9.9994000E-01  1.5595000E-01  5.9025000E-12  1.5594000E-01
 8.6000000E+01  2.3415000E-07 -9.9026000E-01  9.9994000E-01  1.3883000E-01  5.9177000E-12  1.3883000E-01
 8.6500000E+01  2.3388000E-07 -9.9252000E-01  9.9994000E-01  1.2164000E-01  5.9312000E-12  1.2163000E-01
 8.7000000E+01  2.3365000E-07 -9.9448000E-01  9.9994000E-01  1.0438000E-01  5.9429000E-12  1.0438000E-01
 8.7500000E+01  2.3346000E-07 -9.9614000E-01  9.9994000E-01  8.7068000E-02  5.9529000E-12  8.7066000E-02
 8.8000000E+01  2.3330000E-07 -9.9751000E-01  9.9994000E-01  6.9710000E-02  5.9611000E-12  6.9708000E-02
 8.8500000E+01  2.3318000E-07 -9.9857000E-01  9.9994000E-01  5.2315000E-02  5.9674000E-12  5.2314000E-02
 8.9000000E+01  2.3309000E-07 -9.9933000E-01  9.9994000E-01  3.4892000E-02  5.9720000E-12  3.4891000E-02
 8.9500000E+01  2.3303000E-07 -9.9979000E-01  9.9994000E-01  1.7451000E-02  5.9747000E-12  1.7450000E-02
 9.0000000E+01  2.3302000E-07 -9.9994000E-01  9.9994000E-01 -3.3911000E-08  5.9756000E-12 -3.3998000E-08
 9.0500000E+01  2.3303000E-07 -9.9979000E-01  9.9994000E-01 -1.7451000E-02  5.9747000E-12 -1.7450000E-02
 9.1000000E+01  2.3309000E-07 -9.9933000E-01  9.9994000E-01 -3.4892000E-02  5.9720000E-12 -3.4891000E-02
 9.1500000E+01  2.3318000E-07 -9.9857000E-01  9.9994000E-01 -5.2315000E-02  5.9674000E-12 -5.2314000E-02
 9.2000000E+01  2.3330000E-07 -9.9751000E-01  9.9994000E-01 -6.9710000E-02  5.9611000E-12 -6.9708000E-02
 9.2500000E+01  2.3346000E-07 -9.9614000E-01  9.9994000E-01 -8.7068000E-02  5.9529000E-12 -8.7066000E-02
 9.3000000E+01  2.3365000E-07 -9.9448000E-01  9.9994000E-01 -1.0438000E-01  5.9429000E-12 -1.0438000E-01
 9.3500000E+01  2.3388000E-07 -9.9252000E-01  9.9994000E-01 -1.2164000E-01  5.9312000E-12 -1.2163000E-01
 9.4000000E+01  2.3415000E-07 -9.9026000E-01  9.9994000E-01 -1.3883000E-01  5.9177000E-12 -1.3883000E-01
 9.4500000E+01  2.3445000E-07 -9.8771000E-01  9.9994000E-01 -1.5595000E-01  5.9025000E-12 -1.5594000E-01
 9.5000000E+01  2.3479000E-07 -9.8487000E-01  9.9994000E-01 -1.7299000E-01  5.8855000E-12 -1.7298000E-01
 9.5500000E+01  2.3516000E-07 -9.8174000E-01  9.9994000E-01 -1.8994000E-01  5.8668000E-12 -1.8993000E-01
 9.6000000E+01  2.3556000E-07 -9.7833000E-01  9.9994000E-01 -2.0679000E-01  5.8464000E-12 -2.0678000E-01
 9.6500000E+01  2.3600000E-07 -9.7464000E-01  9.9994000E-01 -2.2353000E-01  5.8244000E-12 -2.2352000E-01
 9.7000000E+01  2.3648000E-07 -9.7068000E-01  9.9994000E-01 -2.4016000E-01  5.8007000E-12 -2.4015000E-01
 9.7500000E+01  2.3699000E-07 -9.6644000E-01  9.9994000E-01 -2.5666000E-01  5.7754000E-12 -2.5666000E-01
 9.8000000E+01  2.3753000E-07 -9.6194000E-01  9.9994000E-01 -2.7304000E-01  5.7485000E-12 -2.7303000E-01
 9.8500000E+01  2.3811000E-07 -9.5719000E-01  9.9994000E-01 -2.8928000E-01  5.7201000E-12 -2.8927000E-01
 9.9000000E+01  2.3872000E-07 -9.5217000E-01  9.9994000E-01 -3.0538000E-01  5.6901000E-12 -3.0537000E-01
 9.9500000E+01  2.3936000E-07 -9.4691000E-01  9.9994000E-01 -3.2132000E-01  5.6587000E-12 -3.2131000E-01
 1.0000000E+02  2.4004000E-07 -9.4141000E-01  9.9994000E-01 -3.3711000E-01  5.6258000E-12 -3.3710000E-01
 1.0050000E+02  2.4075000E-07 -9.3566000E-01  9.9994000E-01 -3.5274000E-01  5.5915000E-12 -3.5273000E-01
 1.0100000E+02  2.4150000E-07 -9.2969000E-01  9.9994000E-01 -3.6819000E-01  5.5558000E-12 -3.6818000E-01
 1.0150000E+02  2.4228000E-07 -9.2349000E-01  9.9994000E-01 -3.8347000E-01  5.5187000E-12 -3.8346000E-01
 1.0200000E+02  2.4309000E-07 -9.1708000E-01  9.9994000E-01 -3.9857000E-01  5.4804000E-12 -3.9856000E-01
 1.0250000E+02  2.4393000E-07 -9.1045000E-01  9.9995000E-01 -4.1349000E-01  5.4408000E-12 -4.1347000E-01
 1.0300000E+02  2.4481000E-07 -9.0362000E-01  9.9995000E-01 -4.2821000E-01  5.4000000E-12 -4.2820000E-01
 1.0350000E+02  2.4571000E-07 -8.9659000E-01  9.9995000E-01 -4.4274000E-01  5.3580000E-12 -4.4272000E-01
 1.0400000E+02  2.4665000E-07 -8.8937000E-01  9.9995000E-01 -4.5707000E-01  5.3148000E-12 -4.5705000E-01
 1.0450000E+02  2.4762000E-07 -8.8197000E-01  9.9995000E-01 -4.7119000E-01  5.2706000E-12 -4.7118000E-01
 1.0500000E+02  2.4862000E-07 -8.7439000E-01  9.9995000E-01 -4.8511000E-01  5.2253000E-12 -4.8510000E-01
 1.0550000E+02  2.4966000E-07 -8.6664000E-01  9.9995000E-01 -4.9882000E-01  5.1790000E-12 -4.9881000E-01
