 2.7000000E+01  5.8043000E-05 -1.1489000E-01  9.9997000E-01  9.9335000E-01  1.8542000E-11  9.9332000E-01
 2.7500000E+01  5.7813000E-05 -1.1932000E-01  9.9997000E-01  9.9282000E-01  1.9257000E-11  9.9279000E-01
 2.8000000E+01  5.7581000E-05 -1.2385000E-01  9.9997000E-01  9.9227000E-01  1.9987000E-11  9.9224000E-01
 2.8500000E+01  5.7345000E-05 -1.2846000E-01  9.9997000E-01  9.9168000E-01  2.0732000E-11  9.9165000E-01
 2.9000000E+01  5.7107000E-05 -1.3317000E-01  9.9997000E-01  9.9106000E-01  2.1492000E-11  9.9103000E-01
 2.9500000E+01  5.6866000E-05 -1.3796000E-01  9.9997000E-01  9.9040000E-01  2.2266000E-11  9.9038000E-01
 3.0000000E+01  5.6623000E-05 -1.4285000E-01  9.9997000E-01  9.8971000E-01  2.3055000E-11  9.8968000E-01
 3.0500000E+01  5.6377000E-05 -1.4783000E-01  9.9997000E-01  9.8898000E-01  2.3859000E-11  9.8895000E-01
 3.1000000E+01  5.6129000E-05 -1.5291000E-01  9.9997000E-01  9.8821000E-01  2.4678000E-11  9.8818000E-01
 3.1500000E+01  5.5879000E-05 -1.5808000E-01  9.9997000E-01  9.8739000E-01  2.5512000E-11  9.8736000E-01
 3.2000000E+01  5.5626000E-05 -1.6334000E-01  9.9997000E-01  9.8654000E-01  2.6361000E-11  9.8651000E-01
 3.2500000E+01  5.5371000E-05 -1.6869000E-01  9.9997000E-01  9.8564000E-01  2.7225000E-11  9.8561000E-01
 3.3000000E+01  5.5114000E-05 -1.7414000E-01  9.9997000E-01  9.8469000E-01  2.8104000E-11  9.8466000E-01
 3.3500000E+01  5.4855000E-05 -1.7968000E-01  9.9997000E-01  9.8369000E-01  2.8998000E-11  9.8366000E-01
 3.4000000E+01  5.4595000E-05 -1.8532000E-01  9.9997000E-01  9.8264000E-01  2.9908000E-11  9.8262000E-01
 3.4500000E+01  5.4332000E-05 -1.9105000E-01  9.9997000E-01  9.8155000E-01  3.0833000E-11  9.8152000E-01
 3.5000000E+01  5.4067000E-05 -1.9687000E-01  9.9997000E-01  9.8039000E-01  3.1773000E-11  9.8037000E-01
 3.5500000E+01  5.3801000E-05 -2.0279000E-01  9.9997000E-01  9.7919000E-01  3.2729000E-11  9.7916000E-01
 3.6000000E+01  5.3533000E-05 -2.0881000E-01  9.9997000E-01  9.7792000E-01  3.3700000E-11  9.7789000E-01
 3.6500000E+01  5.3264000E-05 -2.1492000E-01  9.9997000E-01  9.7660000E-01  3.4686000E-11  9.7657000E-01
 3.7000000E+01  5.2993000E-05 -2.2113000E-01  9.9996000E-01  9.7521000E-01  3.5688000E-11  9.7518000E-01
 3.7500000E+01  5.2721000E-05 -2.2743000E-01  9.9996000E-01  9.7376000E-01  3.6705000E-11  9.7373000E-01
 3.8000000E+01  5.2448000E-05 -2.3383000E-01  9.9996000E-01  9.7224000E-01  3.7737000E-11  9.7221000E-01
 3.8500000E+01  5.2173000E-05 -2.4032000E-01  9.9996000E-01  9.7066000E-01  3.8785000E-11  9.7063000E-01
 3.9000000E+01  5.1898000E-05 -2.4691000E-01  9.9996000E-01  9.6900000E-01  3.9848000E-11  9.6897000E-01
 3.9500000E+01  5.1621000E-05 -2.5359000E-01  9.9996000E-01  9.6727000E-01  4.0927000E-11  9.6725000E-01
 4.0000000E+01  5.1344000E-05 -2.6037000E-01  9.9996000E-01  9.6547000E-01  4.2021000E-11  9.6544000E-01
 4.0500000E+01  5.1065000E-05 -2.6724000E-01  9.9996000E-01  9.6359000E-01  4.3130000E-11  9.6356000E-01
 4.1000000E+01  5.0786000E-05 -2.7421000E-01  9.9996000E-01  9.6163000E-01  4.4255000E-11  9.6160000E-01
 4.1500000E+01  5.0506000E-05 -2.8127000E-01  9.9996000E-01  9.5959000E-01  4.5394000E-11  9.5956000E-01
 4.2000000E+01  5.0225000E-05 -2.8843000E-01  9.9996000E-01  9.5746000E-01  4.6549000E-11  9.5743000E-01
 4.2500000E+01  4.9944000E-05 -2.9568000E-01  9.9996000E-01  9.5525000E-01  4.7719000E-11  9.5522000E-01
 4.3000000E+01  4.9663000E-05 -3.0302000E-01  9.9996000E-01  9.5294000E-01  4.8905000E-11  9.5292000E-01
 4.3500000E+01  4.9381000E-05 -3.1046000E-01  9.9996000E-01  9.5055000E-01  5.0105000E-11  9.5052000E-01
 4.4000000E+01  4.9099000E-05 -3.1799000E-01  9.9996000E-01  9.4805000E-01  5.1320000E-11  9.4803000E-01
 4.4500000E+01  4.8817000E-05 -3.2561000E-01  9.9996000E-01  9.4546000E-01  5.2550000E-11  9.4544000E-01
 4.5000000E+01  4.8534000E-05 -3.3332000E-01  9.9996000E-01  9.4277000E-01  5.3794000E-11  9.4275000E-01
 4.5500000E+01  4.8252000E-05 -3.4112000E-01  9.9996000E-01  9.3998000E-01  5.5053000E-11  9.3995000E-01
 4.6000000E+01  4.7970000E-05 -3.4901000E-01  9.9996000E-01  9.3708000E-01  5.6327000E-11  9.3705000E-01
 4.6500000E+01  4.7688000E-05 -3.5699000E-01  9.9996000E-01  9.3407000E-01  5.7615000E-11  9.3404000E-01
 4.7000000E+01  4.7406000E-05 -3.6506000E-01  9.9996000E-01  9.3094000E-01  5.8917000E-11  9.3092000E-01
 4.7500000E+01  4.7124000E-05 -3.7321000E-01  9.9996000E-01  9.2770000E-01  6.0232000E-11  9.2768000E-01
 4.8000000E+01  4.6843000E-05 -3.8145000E-01  9.9996000E-01  9.2435000E-01  6.1562000E-11  9.2432000E-01
 4.8500000E+01  4.6563000E-05 -3.8977000E-01  9.9996000E-01  9.2087000E-01  6.2905000E-11  9.2084000E-01
 4.9000000E+01  4.6283000E-05 -3.9818000E-01  9.9996000E-01  9.1726000E-01  6.4262000E-11  9.1724000E-01
 4.9500000E+01  4.6004000E-05 -4.0667000E-01  9.9996000E-01  9.1353000E-01  6.5632000E-11  9.1351000E-01
 5.0000000E+01  4.5725000E-05 -4.1523000E-01  9.9996000E-01  9.0967000E-01  6.7014000E-11  9.0964000E-01
 5.0500000E+01  4.5448000E-05 -4.2388000E-01  9.9996000E-01  9.0567000E-01  6.8410000E-11  9.0565000E-01
 5.1000000E+01  4.5171000E-05 -4.3260000E-01  9.9996000E-01  9.0154000E-01  6.9817000E-11  9.0151000E-01
 5.1500000E+01  4.4895000E-05 -4.4140000E-01  9.9996000E-01  8.9727000E-01  7.1237000E-11  8.9724000E-01
 5.2000000E+01  4.4621000E-05 -4.5027000E-01  9.9996000E-01  8.9285000E-01  7.2668000E-11  8.9282000E-01
 5.2500000E+01  4.4347000E-05 -4.5921000E-01  9.9996000E-01  8.8828000E-01  7.4111000E-11  8.8826000E-01
 5.3000000E+01  4.4075000E-05 -4.6821000E-01  9.9996000E-01  8.8357000E-01  7.5564000E-11  8.8354000E-01
 5.3500000E+01  4.3804000E-05 -4.7729000E-01  9.9996000E-01  8.7870000E-01  7.7029000E-11  8.7867000E-01
 5.4000000E+01  4.3535000E-05 -4.8642000E-01  9.9996000E-01  8.7367000E-01  7.8504000E-11  8.7365000E-01
 5.4500000E+01  4.3267000E-05 -4.9562000E-01  9.9996000E-01  8.6849000E-01  7.9988000E-11  8.6846000E-01
 5.5000000E+01  4.3001000E-05 -5.0488000E-01  9.9996000E-01  8.6314000E-01  8.1482000E-11  8.6311000E-01
 5.5500000E+01  4.2737000E-05 -5.1419000E-01  9.9996000E-01  8.5762000E-01  8.2985000E-11  8.5760000E-01
 5.6000000E+01  4.2474000E-05 -5.2356000E-01  9.9996000E-01  8.5194000E-01  8.4496000E-11  8.5191000E-01
 5.6500000E+01  4.2213000E-05 -5.3297000E-01  9.9996000E-01  8.4608000E-01  8.6016000E-11  8.4606000E-01
 5.7000000E+01  4.1954000E-05 -5.4243000E-01  9.9996000E-01  8.4005000E-01  8.7543000E-11  8.4002000E-01
 5.7500000E+01  4.1697000E-05 -5.5194000E-01  9.9996000E-01  8.3383000E-01  8.9077000E-11  8.3381000E-01
 5.8000000E+01  4.1443000E-05 -5.6148000E-01  9.9996000E-01  8.2744000E-01  9.0617000E-11  8.2741000E-01
 5.8500000E+01  4.1190000E-05 -5.7106000E-01  9.9995000E-01  8.2085000E-01  9.2163000E-11  8.2083000E-01
 5.9000000E+01  4.0939000E-05 -5.8067000E-01  9.9995000E-01  8.1408000E-01  9.3714000E-11  8.1406000E-01
 5.9500000E+01  4.0691000E-05 -5.9031000E-01  9.9995000E-01  8.0712000E-01  9.5269000E-11  8.0710000E-01
 6.0000000E+01  4.0446000E-05 -5.9997000E-01  9.9995000E-01  7.9996000E-01  9.6829000E-11  7.9994000E-01
 6.0500000E+01  4.0202000E-05 -6.0965000E-01  9.9995000E-01  7.9261000E-01  9.8391000E-11  7.9259000E-01
 6.1000000E+01  3.9962000E-05 -6.1935000E-01  9.9995000E-01  7.8506000E-01  9.9956000E-11  7.8503000E-01
 6.1500000E+01  3.9723000E-05 -6.2906000E-01  9.9995000E-01  7.7730000E-01  1.0152000E-10  7.7728000E-01
 6.2000000E+01  3.9488000E-05 -6.3877000E-01  9.9995000E-01  7.6934000E-01  1.0309000E-10  7.6931000E-01
 6.2500000E+01  3.9255000E-05 -6.4849000E-01  9.9995000E-01  7.6116000E-01  1.0466000E-10  7.6114000E-01
 6.3000000E+01  3.9025000E-05 -6.5820000E-01  9.9995000E-01  7.5278000E-01  1.0623000E-10  7.5276000E-01
 6.3500000E+01  3.8798000E-05 -6.6790000E-01  9.9995000E-01  7.4419000E-01  1.0779000E-10  7.4417000E-01
 6.4000000E+01  3.8574000E-05 -6.7758000E-01  9.9995000E-01  7.3538000E-01  1.0935000E-10  7.3536000E-01
 6.4500000E+01  3.8353000E-05 -6.8725000E-01  9.9995000E-01  7.2636000E-01  1.1091000E-10  7.2634000E-01
 6.5000000E+01  3.8136000E-05 -6.9688000E-01  9.9995000E-01  7.1711000E-01  1.1247000E-10  7.1709000E-01
 6.5500000E+01  3.7921000E-05 -7.0649000E-01  9.9995000E-01  7.0765000E-01  1.1402000E-10  7.0763000E-01
 6.6000000E+01  3.7709000E-05 -7.1606000E-01  9.9995000E-01  6.9797000E-01  1.1556000E-10  6.9795000E-01
 6.6500000E+01  3.7501000E-05 -7.2559000E-01  9.9995000E-01  6.8806000E-01  1.1710000E-10  6.8804000E-01
 6.7000000E+01  3.7296000E-05 -7.3506000E-01  9.9995000E-01  6.7792000E-01  1.1863000E-10  6.7791000E-01
 6.7500000E+01  3.7095000E-05 -7.4448000E-01  9.9995000E-01  6.6757000E-01  1.2015000E-10  6.6755000E-01
 6.8000000E+01  3.6897000E-05 -7.5384000E-01  9.9995000E-01  6.5698000E-01  1.2166000E-10  6.5696000E-01
 6.8500000E+01  3.6703000E-05 -7.6313000E-01  9.9995000E-01  6.4617000E-01  1.2316000E-10  6.4615000E-01
 6.9000000E+01  3.6512000E-05 -7.7234000E-01  9.9995000E-01  6.3513000E-01  1.2465000E-10  6.3511000E-01
 6.9500000E+01  3.6325000E-05 -7.8147000E-01  9.9995000E-01  6.2387000E-01  1.2612000E-10  6.2385000E-01
 7.0000000E+01  3.6142000E-05 -7.9050000E-01  9.9995000E-01  6.1237000E-01  1.2758000E-10  6.1235000E-01
 7.0500000E+01  3.5962000E-05 -7.9945000E-01  9.9995000E-01  6.0065000E-01  1.2902000E-10  6.0063000E-01
 7.1000000E+01  3.5786000E-05 -8.0828000E-01  9.9995000E-01  5.8870000E-01  1.3045000E-10  5.8869000E-01
 7.1500000E+01  3.5614000E-05 -8.1701000E-01  9.9995000E-01  5.7653000E-01  1.3186000E-10  5.7651000E-01
 7.2000000E+01  3.5446000E-05 -8.2562000E-01  9.9995000E-01  5.6413000E-01  1.3325000E-10  5.6412000E-01
 7.2500000E+01  3.5282000E-05 -8.3410000E-01  9.9995000E-01  5.5151000E-01  1.3462000E-10  5.5150000E-01
 7.3000000E+01  3.5123000E-05 -8.4246000E-01  9.9995000E-01  5.3867000E-01  1.3596000E-10  5.3865000E-01
 7.3500000E+01  3.4967000E-05 -8.5067000E-01  9.9995000E-01  5.2560000E-01  1.3729000E-10  5.2559000E-01
 7.4000000E+01  3.4815000E-05 -8.5873000E-01  9.9995000E-01  5.1232000E-01  1.3859000E-10  5.1231000E-01
 7.4500000E+01  3.4667000E-05 -8.6664000E-01  9.9995000E-01  4.9882000E-01  1.3987000E-10  4.9881000E-01
 7.5000000E+01  3.4524000E-05 -8.7439000E-01  9.9995000E-01  4.8511000E-01  1.4112000E-10  4.8510000E-01
 7.5500000E+01  3.4385000E-05 -8.8197000E-01  9.9995000E-01  4.7119000E-01  1.4234000E-10  4.7118000E-01
 7.6000000E+01  3.4250000E-05 -8.8937000E-01  9.9995000E-01  4.5707000E-01  1.4353000E-10  4.5706000E-01
 7.6500000E+01  3.4120000E-05 -8.9659000E-01  9.9995000E-01  4.4274000E-01  1.4470000E-10  4.4273000E-01
 7.7000000E+01  3.3994000E-05 -9.0362000E-01  9.9995000E-01  4.2821000E-01  1.4583000E-10  4.2820000E-01
 7.7500000E+01  3.3873000E-05 -9.1045000E-01  9.9995000E-01  4.1349000E-01  1.4694000E-10  4.1347000E-01
 7.8000000E+01  3.3755000E-05 -9.1708000E-01  9.9994000E-01  3.9857000E-01  1.4801000E-10  3.9856000E-01
 7.8500000E+01  3.3643000E-05 -9.2349000E-01  9.9994000E-01  3.8347000E-01  1.4904000E-10  3.8346000E-01
 7.9000000E+01  3.3535000E-05 -9.2969000E-01  9.9994000E-01  3.6819000E-01  1.5004000E-10  3.6818000E-01
 7.9500000E+01  3.3431000E-05 -9.3566000E-01  9.9994000E-01  3.5274000E-01  1.5101000E-10  3.5273000E-01
 8.0000000E+01  3.3332000E-05 -9.4140000E-01  9.9994000E-01  3.3711000E-01  1.5193000E-10  3.3710000E-01
 8.0500000E+01  3.3238000E-05 -9.4691000E-01  9.9994000E-01  3.2132000E-01  1.5282000E-10  3.2132000E-01
 8.1000000E+01  3.3149000E-05 -9.5217000E-01  9.9994000E-01  3.0538000E-01  1.5367000E-10  3.0537000E-01
 8.1500000E+01  3.3064000E-05 -9.5718000E-01  9.9994000E-01  2.8928000E-01  1.5448000E-10  2.8927000E-01
 8.2000000E+01  3.2983000E-05 -9.6194000E-01  9.9994000E-01  2.7304000E-01  1.5525000E-10  2.7304000E-01
 8.2500000E+01  3.2908000E-05 -9.6644000E-01  9.9994000E-01  2.5667000E-01  1.5597000E-10  2.5666000E-01
 8.3000000E+01  3.2837000E-05 -9.7068000E-01  9.9994000E-01  2.4016000E-01  1.5666000E-10  2.4015000E-01
 8.3500000E+01  3.2771000E-05 -9.7464000E-01  9.9994000E-01  2.2353000E-01  1.5730000E-10  2.2352000E-01
 8.4000000E+01  3.2710000E-05 -9.7833000E-01  9.9994000E-01  2.0679000E-01  1.5789000E-10  2.0678000E-01
 8.4500000E+01  3.2654000E-05 -9.8174000E-01  9.9994000E-01  1.8994000E-01  1.5844000E-10  1.8993000E-01
 8.5000000E+01  3.2603000E-05 -9.8487000E-01  9.9994000E-01  1.7299000E-01  1.5895000E-10  1.7298000E-01
 8.5500000E+01  3.2556000E-05 -9.8771000E-01  9.9994000E-01  1.5595000E-01  1.5941000E-10  1.5595000E-01
 8.6000000E+01  3.2514000E-05 -9.9026000E-01  9.9994000E-01  1.3883000E-01  1.5982000E-10  1.3883000E-01
 8.6500000E+01  3.2477000E-05 -9.9252000E-01  9.9994000E-01  1.2164000E-01  1.6018000E-10  1.2163000E-01
 8.7000000E+01  3.2445000E-05 -9.9448000E-01  9.9994000E-01  1.0438000E-01  1.6050000E-10  1.0438000E-01
 8.7500000E+01  3.2418000E-05 -9.9614000E-01  9.9994000E-01  8.7069000E-02  1.6077000E-10  8.7067000E-02
 8.8000000E+01  3.2396000E-05 -9.9751000E-01  9.9994000E-01  6.9711000E-02  1.6099000E-10  6.9709000E-02
 8.8500000E+01  3.2379000E-05 -9.9857000E-01  9.9994000E-01  5.2316000E-02  1.6116000E-10  5.2315000E-02
 8.9000000E+01  3.2367000E-05 -9.9933000E-01  9.9994000E-01  3.4894000E-02  1.6128000E-10  3.4893000E-02
 8.9500000E+01  3.2359000E-05 -9.9979000E-01  9.9994000E-01  1.7452000E-02  1.6136000E-10  1.7452000E-02
 9.0000000E+01  3.2357000E-05 -9.9994000E-01  9.9994000E-01  1.3561000E-06  1.6138000E-10  1.3537000E-06
 9.0500000E+01  3.2359000E-05 -9.9979000E-01  9.9994000E-01 -1.7449000E-02  1.6136000E-10 -1.7449000E-02
 9.1000000E+01  3.2367000E-05 -9.9933000E-01  9.9994000E-01 -3.4891000E-02  1.6128000E-10 -3.4890000E-02
 9.1500000E+01  3.2379000E-05 -9.9857000E-01  9.9994000E-01 -5.2314000E-02  1.6116000E-10 -5.2312000E-02
 9.2000000E+01  3.2396000E-05 -9.9751000E-01  9.9994000E-01 -6.9709000E-02  1.6099000E-10 -6.9707000E-02
 9.2500000E+01  3.2418000E-05 -9.9614000E-01  9.9994000E-01 -8.7067000E-02  1.6077000E-10 -8.7064000E-02
 9.3000000E+01  3.2445000E-05 -9.9448000E-01  9.9994000E-01 -1.0438000E-01  1.6050000E-10 -1.0438000E-01
 9.3500000E+01  3.2477000E-05 -9.9252000E-01  9.9994000E-01 -1.2164000E-01  1.6018000E-10 -1.2163000E-01
 9.4000000E+01  3.2514000E-05 -9.9026000E-01  9.9994000E-01 -1.3883000E-01  1.5982000E-10 -1.3882000E-01
 9.4500000E+01  3.2556000E-05 -9.8771000E-01  9.9994000E-01 -1.5595000E-01  1.5941000E-10 -1.5594000E-01
 9.5000000E+01  3.2603000E-05 -9.8487000E-01  9.9994000E-01 -1.7299000E-01  1.5895000E-10 -1.7298000E-01
 9.5500000E+01  3.2654000E-05 -9.8174000E-01  9.9994000E-01 -1.8993000E-01  1.5844000E-10 -1.8993000E-01
 9.6000000E+01  3.2710000E-05 -9.7833000E-01  9.9994000E-01 -2.0678000E-01  1.5789000E-10 -2.0678000E-01
 9.6500000E+01  3.2771000E-05 -9.7464000E-01  9.9994000E-01 -2.2353000E-01  1.5730000E-10 -2.2352000E-01
 9.7000000E+01  3.2837000E-05 -9.7068000E-01  9.9994000E-01 -2.4016000E-01  1.5666000E-10 -2.4015000E-01
 9.7500000E+01  3.2908000E-05 -9.6644000E-01  9.9994000E-01 -2.5666000E-01  1.5597000E-10 -2.5666000E-01
 9.8000000E+01  3.2983000E-05 -9.6194000E-01  9.9994000E-01 -2.7304000E-01  1.5525000E-10 -2.7303000E-01
 9.8500000E+01  3.3064000E-05 -9.5719000E-01  9.9994000E-01 -2.8928000E-01  1.5448000E-10 -2.8927000E-01
 9.9000000E+01  3.3149000E-05 -9.5217000E-01  9.9994000E-01 -3.0538000E-01  1.5367000E-10 -3.0537000E-01
 9.9500000E+01  3.3238000E-05 -9.4691000E-01  9.9994000E-01 -3.2132000E-01  1.5282000E-10 -3.2131000E-01
 1.0000000E+02  3.3332000E-05 -9.4141000E-01  9.9994000E-01 -3.3711000E-01  1.5193000E-10 -3.3710000E-01
 1.0050000E+02  3.3431000E-05 -9.3566000E-01  9.9994000E-01 -3.5274000E-01  1.5101000E-10 -3.5273000E-01
 1.0100000E+02  3.3535000E-05 -9.2969000E-01  9.9994000E-01 -3.6819000E-01  1.5004000E-10 -3.6818000E-01
 1.0150000E+02  3.3643000E-05 -9.2349000E-01  9.9994000E-01 -3.8347000E-01  1.4904000E-10 -3.8346000E-01
 1.0200000E+02  3.3755000E-05 -9.1708000E-01  9.9994000E-01 -3.9857000E-01  1.4801000E-10 -3.9856000E-01
 1.0250000E+02  3.3872000E-05 -9.1045000E-01  9.9995000E-01 -4.1348000E-01  1.4694000E-10 -4.1347000E-01
 1.0300000E+02  3.3994000E-05 -9.0362000E-01  9.9995000E-01 -4.2821000E-01  1.4583000E-10 -4.2820000E-01
 1.0350000E+02  3.4120000E-05 -8.9659000E-01  9.9995000E-01 -4.4274000E-01  1.4470000E-10 -4.4272000E-01
 1.0400000E+02  3.4250000E-05 -8.8937000E-01  9.9995000E-01 -4.5707000E-01  1.4353000E-10 -4.5705000E-01
 1.0450000E+02  3.4385000E-05 -8.8197000E-01  9.9995000E-01 -4.7119000E-01  1.4234000E-10 -4.7118000E-01
 1.0500000E+02  3.4524000E-05 -8.7439000E-01  9.9995000E-01 -4.8511000E-01  1.4112000E-10 -4.8510000E-01
 1.0550000E+02  3.4667000E-05 -8.6664000E-01  9.9995000E-01 -4.9882000E-01  1.3987000E-10 -4.9881000E-01
