 1.0600000E+02  6.3336000E-02 -8.5902000E-01  9.9994000E-01 -5.1181000E-01  2.0134000E-06 -5.1180000E-01
 1.0650000E+02  6.3590000E-02 -8.5097000E-01  9.9994000E-01 -5.2510000E-01  1.9946000E-06 -5.2509000E-01
 1.0700000E+02  6.3851000E-02 -8.4276000E-01  9.9994000E-01 -5.3818000E-01  1.9754000E-06 -5.3816000E-01
 1.0750000E+02  6.4120000E-02 -8.3441000E-01  9.9994000E-01 -5.5103000E-01  1.9559000E-06 -5.5101000E-01
 1.0800000E+02  6.4396000E-02 -8.2593000E-01  9.9994000E-01 -5.6366000E-01  1.9361000E-06 -5.6364000E-01
 1.0850000E+02  6.4679000E-02 -8.1733000E-01  9.9994000E-01 -5.7607000E-01  1.9160000E-06 -5.7605000E-01
 1.0900000E+02  6.4969000E-02 -8.0860000E-01  9.9994000E-01 -5.8825000E-01  1.8956000E-06 -5.8823000E-01
 1.0950000E+02  6.5266000E-02 -7.9977000E-01  9.9994000E-01 -6.0021000E-01  1.8749000E-06 -6.0019000E-01
 1.1000000E+02  6.5569000E-02 -7.9083000E-01  9.9994000E-01 -6.1194000E-01  1.8540000E-06 -6.1192000E-01
 1.1050000E+02  6.5880000E-02 -7.8179000E-01  9.9994000E-01 -6.2344000E-01  1.8329000E-06 -6.2342000E-01
 1.1100000E+02  6.6197000E-02 -7.7267000E-01  9.9994000E-01 -6.3472000E-01  1.8115000E-06 -6.3470000E-01
 1.1150000E+02  6.6520000E-02 -7.6346000E-01  9.9994000E-01 -6.4577000E-01  1.7900000E-06 -6.4574000E-01
 1.1200000E+02  6.6850000E-02 -7.5417000E-01  9.9994000E-01 -6.5659000E-01  1.7683000E-06 -6.5657000E-01
 1.1250000E+02  6.7186000E-02 -7.4482000E-01  9.9994000E-01 -6.6718000E-01  1.7464000E-06 -6.6716000E-01
 1.1300000E+02  6.7529000E-02 -7.3540000E-01  9.9994000E-01 -6.7755000E-01  1.7244000E-06 -6.7753000E-01
 1.1350000E+02  6.7877000E-02 -7.2592000E-01  9.9994000E-01 -6.8769000E-01  1.7022000E-06 -6.8767000E-01
 1.1400000E+02  6.8231000E-02 -7.1640000E-01  9.9994000E-01 -6.9761000E-01  1.6799000E-06 -6.9759000E-01
 1.1450000E+02  6.8592000E-02 -7.0683000E-01  9.9994000E-01 -7.0730000E-01  1.6575000E-06 -7.0728000E-01
 1.1500000E+02  6.8958000E-02 -6.9722000E-01  9.9994000E-01 -7.1678000E-01  1.6350000E-06 -7.1675000E-01
 1.1550000E+02  6.9329000E-02 -6.8758000E-01  9.9994000E-01 -7.2603000E-01  1.6125000E-06 -7.2600000E-01
 1.1600000E+02  6.9706000E-02 -6.7792000E-01  9.9994000E-01 -7.3506000E-01  1.5899000E-06 -7.3504000E-01
 1.1650000E+02  7.0088000E-02 -6.6823000E-01  9.9994000E-01 -7.4388000E-01  1.5672000E-06 -7.4385000E-01
 1.1700000E+02  7.0476000E-02 -6.5853000E-01  9.9994000E-01 -7.5248000E-01  1.5445000E-06 -7.5246000E-01
 1.1750000E+02  7.0868000E-02 -6.4882000E-01  9.9994000E-01 -7.6087000E-01  1.5218000E-06 -7.6084000E-01
 1.1800000E+02  7.1266000E-02 -6.3910000E-01  9.9994000E-01 -7.6905000E-01  1.4990000E-06 -7.6902000E-01
 1.1850000E+02  7.1668000E-02 -6.2939000E-01  9.9995000E-01 -7.7702000E-01  1.4763000E-06 -7.7699000E-01
 1.1900000E+02  7.2075000E-02 -6.1968000E-01  9.9995000E-01 -7.8479000E-01  1.4535000E-06 -7.8476000E-01
 1.1950000E+02  7.2486000E-02 -6.0998000E-01  9.9995000E-01 -7.9235000E-01  1.4308000E-06 -7.9232000E-01
 1.2000000E+02  7.2902000E-02 -6.0030000E-01  9.9995000E-01 -7.9971000E-01  1.4081000E-06 -7.9968000E-01
 1.2050000E+02  7.3323000E-02 -5.9063000E-01  9.9995000E-01 -8.0687000E-01  1.3855000E-06 -8.0685000E-01
 1.2100000E+02  7.3747000E-02 -5.8099000E-01  9.9995000E-01 -8.1384000E-01  1.3629000E-06 -8.1382000E-01
 1.2150000E+02  7.4176000E-02 -5.7138000E-01  9.9995000E-01 -8.2062000E-01  1.3404000E-06 -8.2060000E-01
 1.2200000E+02  7.4608000E-02 -5.6180000E-01  9.9995000E-01 -8.2721000E-01  1.3180000E-06 -8.2719000E-01
 1.2250000E+02  7.5044000E-02 -5.5225000E-01  9.9995000E-01 -8.3362000E-01  1.2956000E-06 -8.3359000E-01
 1.2300000E+02  7.5484000E-02 -5.4274000E-01  9.9995000E-01 -8.3984000E-01  1.2733000E-06 -8.3981000E-01
 1.2350000E+02  7.5927000E-02 -5.3328000E-01  9.9995000E-01 -8.4588000E-01  1.2512000E-06 -8.4585000E-01
 1.2400000E+02  7.6374000E-02 -5.2386000E-01  9.9995000E-01 -8.5174000E-01  1.2291000E-06 -8.5172000E-01
 1.2450000E+02  7.6823000E-02 -5.1449000E-01  9.9995000E-01 -8.5744000E-01  1.2071000E-06 -8.5741000E-01
 1.2500000E+02  7.7276000E-02 -5.0518000E-01  9.9995000E-01 -8.6296000E-01  1.1853000E-06 -8.6293000E-01
 1.2550000E+02  7.7732000E-02 -4.9592000E-01  9.9995000E-01 -8.6831000E-01  1.1636000E-06 -8.6828000E-01
 1.2600000E+02  7.8190000E-02 -4.8671000E-01  9.9995000E-01 -8.7350000E-01  1.1421000E-06 -8.7348000E-01
 1.2650000E+02  7.8651000E-02 -4.7757000E-01  9.9995000E-01 -8.7854000E-01  1.1206000E-06 -8.7851000E-01
 1.2700000E+02  7.9115000E-02 -4.6849000E-01  9.9995000E-01 -8.8341000E-01  1.0994000E-06 -8.8338000E-01
 1.2750000E+02  7.9580000E-02 -4.5948000E-01  9.9995000E-01 -8.8813000E-01  1.0782000E-06 -8.8810000E-01
 1.2800000E+02  8.0048000E-02 -4.5054000E-01  9.9995000E-01 -8.9270000E-01  1.0573000E-06 -8.9267000E-01
 1.2850000E+02  8.0519000E-02 -4.4167000E-01  9.9995000E-01 -8.9712000E-01  1.0365000E-06 -8.9710000E-01
 1.2900000E+02  8.0990000E-02 -4.3287000E-01  9.9995000E-01 -9.0140000E-01  1.0158000E-06 -9.0137000E-01
 1.2950000E+02  8.1464000E-02 -4.2414000E-01  9.9995000E-01 -9.0554000E-01  9.9539000E-07 -9.0551000E-01
 1.3000000E+02  8.1939000E-02 -4.1549000E-01  9.9995000E-01 -9.0954000E-01  9.7512000E-07 -9.0951000E-01
 1.3050000E+02  8.2416000E-02 -4.0692000E-01  9.9995000E-01 -9.1341000E-01  9.5502000E-07 -9.1338000E-01
 1.3100000E+02  8.2894000E-02 -3.9843000E-01  9.9995000E-01 -9.1715000E-01  9.3511000E-07 -9.1712000E-01
 1.3150000E+02  8.3373000E-02 -3.9002000E-01  9.9995000E-01 -9.2076000E-01  9.1540000E-07 -9.2072000E-01
 1.3200000E+02  8.3853000E-02 -3.8169000E-01  9.9995000E-01 -9.2424000E-01  8.9587000E-07 -9.2421000E-01
 1.3250000E+02  8.4334000E-02 -3.7345000E-01  9.9995000E-01 -9.2760000E-01  8.7654000E-07 -9.2757000E-01
 1.3300000E+02  8.4816000E-02 -3.6529000E-01  9.9995000E-01 -9.3084000E-01  8.5741000E-07 -9.3081000E-01
 1.3350000E+02  8.5298000E-02 -3.5722000E-01  9.9995000E-01 -9.3397000E-01  8.3848000E-07 -9.3394000E-01
 1.3400000E+02  8.5780000E-02 -3.4924000E-01  9.9995000E-01 -9.3699000E-01  8.1976000E-07 -9.3695000E-01
 1.3450000E+02  8.6263000E-02 -3.4134000E-01  9.9995000E-01 -9.3989000E-01  8.0124000E-07 -9.3986000E-01
 1.3500000E+02  8.6746000E-02 -3.3353000E-01  9.9995000E-01 -9.4269000E-01  7.8294000E-07 -9.4266000E-01
 1.3550000E+02  8.7229000E-02 -3.2582000E-01  9.9996000E-01 -9.4538000E-01  7.6484000E-07 -9.4535000E-01
 1.3600000E+02  8.7711000E-02 -3.1819000E-01  9.9996000E-01 -9.4798000E-01  7.4696000E-07 -9.4795000E-01
 1.3650000E+02  8.8194000E-02 -3.1066000E-01  9.9996000E-01 -9.5047000E-01  7.2929000E-07 -9.5044000E-01
 1.3700000E+02  8.8675000E-02 -3.0322000E-01  9.9996000E-01 -9.5287000E-01  7.1183000E-07 -9.5284000E-01
 1.3750000E+02  8.9157000E-02 -2.9587000E-01  9.9996000E-01 -9.5518000E-01  6.9460000E-07 -9.5515000E-01
 1.3800000E+02  8.9637000E-02 -2.8862000E-01  9.9996000E-01 -9.5740000E-01  6.7758000E-07 -9.5737000E-01
 1.3850000E+02  9.0116000E-02 -2.8146000E-01  9.9996000E-01 -9.5953000E-01  6.6078000E-07 -9.5950000E-01
 1.3900000E+02  9.0595000E-02 -2.7439000E-01  9.9996000E-01 -9.6157000E-01  6.4420000E-07 -9.6154000E-01
 1.3950000E+02  9.1072000E-02 -2.6742000E-01  9.9996000E-01 -9.6354000E-01  6.2785000E-07 -9.6350000E-01
 1.4000000E+02  9.1547000E-02 -2.6054000E-01  9.9996000E-01 -9.6542000E-01  6.1171000E-07 -9.6539000E-01
 1.4050000E+02  9.2022000E-02 -2.5376000E-01  9.9996000E-01 -9.6722000E-01  5.9580000E-07 -9.6719000E-01
 1.4100000E+02  9.2494000E-02 -2.4707000E-01  9.9996000E-01 -9.6895000E-01  5.8011000E-07 -9.6892000E-01
 1.4150000E+02  9.2965000E-02 -2.4048000E-01  9.9996000E-01 -9.7061000E-01  5.6464000E-07 -9.7058000E-01
 1.4200000E+02  9.3433000E-02 -2.3398000E-01  9.9996000E-01 -9.7220000E-01  5.4939000E-07 -9.7216000E-01
 1.4250000E+02  9.3900000E-02 -2.2758000E-01  9.9996000E-01 -9.7372000E-01  5.3437000E-07 -9.7368000E-01
 1.4300000E+02  9.4364000E-02 -2.2128000E-01  9.9996000E-01 -9.7517000E-01  5.1958000E-07 -9.7514000E-01
 1.4350000E+02  9.4826000E-02 -2.1507000E-01  9.9996000E-01 -9.7656000E-01  5.0500000E-07 -9.7652000E-01
 1.4400000E+02  9.5286000E-02 -2.0895000E-01  9.9996000E-01 -9.7788000E-01  4.9065000E-07 -9.7785000E-01
 1.4450000E+02  9.5743000E-02 -2.0293000E-01  9.9996000E-01 -9.7915000E-01  4.7652000E-07 -9.7912000E-01
 1.4500000E+02  9.6197000E-02 -1.9701000E-01  9.9996000E-01 -9.8036000E-01  4.6262000E-07 -9.8033000E-01
 1.4550000E+02  9.6648000E-02 -1.9118000E-01  9.9996000E-01 -9.8151000E-01  4.4893000E-07 -9.8148000E-01
 1.4600000E+02  9.7096000E-02 -1.8544000E-01  9.9996000E-01 -9.8261000E-01  4.3547000E-07 -9.8258000E-01
 1.4650000E+02  9.7541000E-02 -1.7980000E-01  9.9996000E-01 -9.8366000E-01  4.2224000E-07 -9.8363000E-01
 1.4700000E+02  9.7982000E-02 -1.7426000E-01  9.9996000E-01 -9.8466000E-01  4.0922000E-07 -9.8463000E-01
 1.4750000E+02  9.8420000E-02 -1.6880000E-01  9.9996000E-01 -9.8561000E-01  3.9642000E-07 -9.8558000E-01
 1.4800000E+02  9.8854000E-02 -1.6345000E-01  9.9996000E-01 -9.8651000E-01  3.8385000E-07 -9.8648000E-01
 1.4850000E+02  9.9285000E-02 -1.5818000E-01  9.9996000E-01 -9.8737000E-01  3.7149000E-07 -9.8734000E-01
 1.4900000E+02  9.9712000E-02 -1.5301000E-01  9.9996000E-01 -9.8818000E-01  3.5935000E-07 -9.8815000E-01
 1.4950000E+02  1.0013000E-01 -1.4793000E-01  9.9996000E-01 -9.8896000E-01  3.4743000E-07 -9.8892000E-01
 1.5000000E+02  1.0055000E-01 -1.4295000E-01  9.9996000E-01 -9.8969000E-01  3.3573000E-07 -9.8966000E-01
 1.5050000E+02  1.0097000E-01 -1.3806000E-01  9.9996000E-01 -9.9039000E-01  3.2424000E-07 -9.9035000E-01
 1.5100000E+02  1.0138000E-01 -1.3326000E-01  9.9996000E-01 -9.9104000E-01  3.1297000E-07 -9.9101000E-01
 1.5150000E+02  1.0178000E-01 -1.2855000E-01  9.9996000E-01 -9.9166000E-01  3.0192000E-07 -9.9163000E-01
 1.5200000E+02  1.0218000E-01 -1.2393000E-01  9.9996000E-01 -9.9225000E-01  2.9108000E-07 -9.9222000E-01
 1.5250000E+02  1.0258000E-01 -1.1940000E-01  9.9996000E-01 -9.9281000E-01  2.8045000E-07 -9.9277000E-01
 1.5300000E+02  1.0297000E-01 -1.1497000E-01  9.9996000E-01 -9.9333000E-01  2.7003000E-07 -9.9330000E-01
 1.5350000E+02  1.0336000E-01 -1.1062000E-01  9.9996000E-01 -9.9382000E-01  2.5983000E-07 -9.9379000E-01
 1.5400000E+02  1.0374000E-01 -1.0637000E-01  9.9996000E-01 -9.9429000E-01  2.4984000E-07 -9.9426000E-01
 1.5450000E+02  1.0411000E-01 -1.0220000E-01  9.9996000E-01 -9.9473000E-01  2.4005000E-07 -9.9469000E-01
 1.5500000E+02  1.0448000E-01 -9.8124000E-02  9.9996000E-01 -9.9514000E-01  2.3048000E-07 -9.9510000E-01
 1.5550000E+02  1.0485000E-01 -9.4135000E-02  9.9996000E-01 -9.9552000E-01  2.2111000E-07 -9.9549000E-01
 1.5600000E+02  1.0521000E-01 -9.0235000E-02  9.9996000E-01 -9.9588000E-01  2.1196000E-07 -9.9585000E-01
 1.5650000E+02  1.0556000E-01 -8.6423000E-02  9.9996000E-01 -9.9622000E-01  2.0300000E-07 -9.9619000E-01
 1.5700000E+02  1.0591000E-01 -8.2698000E-02  9.9996000E-01 -9.9654000E-01  1.9426000E-07 -9.9650000E-01
 1.5750000E+02  1.0625000E-01 -7.9060000E-02  9.9996000E-01 -9.9683000E-01  1.8571000E-07 -9.9680000E-01
 1.5800000E+02  1.0659000E-01 -7.5509000E-02  9.9996000E-01 -9.9711000E-01  1.7737000E-07 -9.9707000E-01
 1.5850000E+02  1.0692000E-01 -7.2044000E-02  9.9996000E-01 -9.9736000E-01  1.6923000E-07 -9.9733000E-01
 1.5900000E+02  1.0724000E-01 -6.8665000E-02  9.9996000E-01 -9.9760000E-01  1.6130000E-07 -9.9757000E-01
 1.5950000E+02  1.0756000E-01 -6.5371000E-02  9.9996000E-01 -9.9782000E-01  1.5356000E-07 -9.9779000E-01
 1.6000000E+02  1.0787000E-01 -6.2163000E-02  9.9996000E-01 -9.9803000E-01  1.4603000E-07 -9.9800000E-01
 1.6050000E+02  1.0818000E-01 -5.9039000E-02  9.9996000E-01 -9.9822000E-01  1.3869000E-07 -9.9819000E-01
 1.6100000E+02  1.0848000E-01 -5.6000000E-02  9.9996000E-01 -9.9839000E-01  1.3155000E-07 -9.9836000E-01
 1.6150000E+02  1.0877000E-01 -5.3044000E-02  9.9996000E-01 -9.9856000E-01  1.2461000E-07 -9.9852000E-01
 1.6200000E+02  1.0905000E-01 -5.0172000E-02  9.9996000E-01 -9.9870000E-01  1.1786000E-07 -9.9867000E-01
 1.6250000E+02  1.0933000E-01 -4.7384000E-02  9.9996000E-01 -9.9884000E-01  1.1131000E-07 -9.9881000E-01
 1.6300000E+02  1.0960000E-01 -4.4678000E-02  9.9996000E-01 -9.9897000E-01  1.0496000E-07 -9.9893000E-01
 1.6350000E+02  1.0987000E-01 -4.2055000E-02  9.9996000E-01 -9.9908000E-01  9.8797000E-08 -9.9905000E-01
 1.6400000E+02  1.1013000E-01 -3.9514000E-02  9.9996000E-01 -9.9918000E-01  9.2828000E-08 -9.9915000E-01
 1.6450000E+02  1.1038000E-01 -3.7055000E-02  9.9996000E-01 -9.9928000E-01  8.7052000E-08 -9.9924000E-01
 1.6500000E+02  1.1062000E-01 -3.4677000E-02  9.9996000E-01 -9.9936000E-01  8.1466000E-08 -9.9933000E-01
 1.6550000E+02  1.1086000E-01 -3.2381000E-02  9.9996000E-01 -9.9944000E-01  7.6072000E-08 -9.9941000E-01
 1.6600000E+02  1.1108000E-01 -3.0165000E-02  9.9996000E-01 -9.9951000E-01  7.0867000E-08 -9.9948000E-01
 1.6650000E+02  1.1131000E-01 -2.8030000E-02  9.9996000E-01 -9.9957000E-01  6.5852000E-08 -9.9954000E-01
 1.6700000E+02  1.1152000E-01 -2.5975000E-02  9.9996000E-01 -9.9963000E-01  6.1025000E-08 -9.9959000E-01
 1.6750000E+02  1.1173000E-01 -2.4001000E-02  9.9996000E-01 -9.9968000E-01  5.6386000E-08 -9.9964000E-01
 1.6800000E+02  1.1192000E-01 -2.2106000E-02  9.9997000E-01 -9.9972000E-01  5.1934000E-08 -9.9969000E-01
 1.6850000E+02  1.1212000E-01 -2.0290000E-02  9.9997000E-01 -9.9976000E-01  4.7669000E-08 -9.9973000E-01
 1.6900000E+02  1.1230000E-01 -1.8554000E-02  9.9997000E-01 -9.9979000E-01  4.3590000E-08 -9.9976000E-01
 1.6950000E+02  1.1247000E-01 -1.6896000E-02  9.9997000E-01 -9.9982000E-01  3.9696000E-08 -9.9979000E-01
 1.7000000E+02  1.1264000E-01 -1.5318000E-02  9.9997000E-01 -9.9985000E-01  3.5988000E-08 -9.9981000E-01
 1.7050000E+02  1.1280000E-01 -1.3817000E-02  9.9997000E-01 -9.9987000E-01  3.2463000E-08 -9.9984000E-01
 1.7100000E+02  1.1295000E-01 -1.2396000E-02  9.9997000E-01 -9.9989000E-01  2.9123000E-08 -9.9985000E-01
 1.7150000E+02  1.1310000E-01 -1.1052000E-02  9.9997000E-01 -9.9990000E-01  2.5965000E-08 -9.9987000E-01
 1.7200000E+02  1.1323000E-01 -9.7857000E-03  9.9997000E-01 -9.9992000E-01  2.2991000E-08 -9.9988000E-01
 1.7250000E+02  1.1336000E-01 -8.5974000E-03  9.9997000E-01 -9.9993000E-01  2.0199000E-08 -9.9989000E-01
 1.7300000E+02  1.1348000E-01 -7.4865000E-03  9.9997000E-01 -9.9994000E-01  1.7589000E-08 -9.9990000E-01
 1.7350000E+02  1.1359000E-01 -6.4530000E-03  9.9997000E-01 -9.9994000E-01  1.5161000E-08 -9.9991000E-01
 1.7400000E+02  1.1370000E-01 -5.4967000E-03  9.9997000E-01 -9.9995000E-01  1.2914000E-08 -9.9992000E-01
 1.7450000E+02  1.1379000E-01 -4.6174000E-03  9.9997000E-01 -9.9995000E-01  1.0849000E-08 -9.9992000E-01
 1.7500000E+02  1.1388000E-01 -3.8150000E-03  9.9997000E-01 -9.9996000E-01  8.9634000E-09 -9.9992000E-01
 1.7550000E+02  1.1396000E-01 -3.0894000E-03  9.9997000E-01 -9.9996000E-01  7.2587000E-09 -9.9993000E-01
 1.7600000E+02  1.1403000E-01 -2.4405000E-03  9.9997000E-01 -9.9996000E-01  5.7340000E-09 -9.9993000E-01
 1.7650000E+02  1.1409000E-01 -1.8682000E-03  9.9997000E-01 -9.9996000E-01  4.3893000E-09 -9.9993000E-01
 1.7700000E+02  1.1415000E-01 -1.3723000E-03  9.9997000E-01 -9.9996000E-01  3.2242000E-09 -9.9993000E-01
 1.7750000E+02  1.1419000E-01 -9.5285000E-04  9.9997000E-01 -9.9997000E-01  2.2387000E-09 -9.9993000E-01
 1.7800000E+02  1.1423000E-01 -6.0976000E-04  9.9997000E-01 -9.9997000E-01  1.4326000E-09 -9.9993000E-01
 1.7850000E+02  1.1426000E-01 -3.4296000E-04  9.9997000E-01 -9.9997000E-01  8.0579000E-10 -9.9993000E-01
 1.7900000E+02  1.1428000E-01 -1.5241000E-04  9.9997000E-01 -9.9997000E-01  3.5810000E-10 -9.9993000E-01
 1.7950000E+02  1.1429000E-01 -3.8102000E-05  9.9997000E-01 -9.9997000E-01  8.9521000E-11 -9.9993000E-01
 1.8000000E+02  1.1430000E-01 -3.7772000E-15  9.9997000E-01 -9.9997000E-01  8.8747000E-21 -9.9993000E-01
