 5.5000000E+01  2.7229000E-03 -5.0488000E-01  9.9996000E-01  8.6314000E-01  1.4132000E-09  8.6312000E-01
 5.5500000E+01  2.7062000E-03 -5.1419000E-01  9.9996000E-01  8.5763000E-01  1.4393000E-09  8.5760000E-01
 5.6000000E+01  2.6896000E-03 -5.2355000E-01  9.9996000E-01  8.5194000E-01  1.4655000E-09  8.5192000E-01
 5.6500000E+01  2.6730000E-03 -5.3297000E-01  9.9996000E-01  8.4608000E-01  1.4919000E-09  8.4606000E-01
 5.7000000E+01  2.6566000E-03 -5.4243000E-01  9.9996000E-01  8.4005000E-01  1.5184000E-09  8.4002000E-01
 5.7500000E+01  2.6404000E-03 -5.5193000E-01  9.9996000E-01  8.3383000E-01  1.5450000E-09  8.3381000E-01
 5.8000000E+01  2.6242000E-03 -5.6148000E-01  9.9996000E-01  8.2744000E-01  1.5717000E-09  8.2741000E-01
 5.8500000E+01  2.6082000E-03 -5.7106000E-01  9.9995000E-01  8.2086000E-01  1.5985000E-09  8.2083000E-01
 5.9000000E+01  2.5924000E-03 -5.8067000E-01  9.9995000E-01  8.1408000E-01  1.6254000E-09  8.1406000E-01
 5.9500000E+01  2.5767000E-03 -5.9031000E-01  9.9995000E-01  8.0712000E-01  1.6524000E-09  8.0710000E-01
 6.0000000E+01  2.5611000E-03 -5.9997000E-01  9.9995000E-01  7.9997000E-01  1.6794000E-09  7.9994000E-01
 6.0500000E+01  2.5457000E-03 -6.0965000E-01  9.9995000E-01  7.9261000E-01  1.7065000E-09  7.9259000E-01
 6.1000000E+01  2.5304000E-03 -6.1935000E-01  9.9995000E-01  7.8506000E-01  1.7337000E-09  7.8503000E-01
 6.1500000E+01  2.5154000E-03 -6.2906000E-01  9.9995000E-01  7.7730000E-01  1.7608000E-09  7.7728000E-01
 6.2000000E+01  2.5005000E-03 -6.3877000E-01  9.9995000E-01  7.6934000E-01  1.7880000E-09  7.6932000E-01
 6.2500000E+01  2.4857000E-03 -6.4848000E-01  9.9995000E-01  7.6117000E-01  1.8152000E-09  7.6115000E-01
 6.3000000E+01  2.4712000E-03 -6.5819000E-01  9.9995000E-01  7.5279000E-01  1.8424000E-09  7.5277000E-01
 6.3500000E+01  2.4568000E-03 -6.6789000E-01  9.9995000E-01  7.4419000E-01  1.8695000E-09  7.4417000E-01
 6.4000000E+01  2.4426000E-03 -6.7758000E-01  9.9995000E-01  7.3539000E-01  1.8967000E-09  7.3536000E-01
 6.4500000E+01  2.4286000E-03 -6.8724000E-01  9.9995000E-01  7.2636000E-01  1.9237000E-09  7.2634000E-01
 6.5000000E+01  2.4148000E-03 -6.9688000E-01  9.9995000E-01  7.1712000E-01  1.9507000E-09  7.1710000E-01
 6.5500000E+01  2.4012000E-03 -7.0649000E-01  9.9995000E-01  7.0765000E-01  1.9776000E-09  7.0763000E-01
 6.6000000E+01  2.3878000E-03 -7.1606000E-01  9.9995000E-01  6.9797000E-01  2.0044000E-09  6.9795000E-01
 6.6500000E+01  2.3747000E-03 -7.2558000E-01  9.9995000E-01  6.8806000E-01  2.0310000E-09  6.8804000E-01
 6.7000000E+01  2.3617000E-03 -7.3506000E-01  9.9995000E-01  6.7793000E-01  2.0576000E-09  6.7791000E-01
 6.7500000E+01  2.3489000E-03 -7.4448000E-01  9.9995000E-01  6.6757000E-01  2.0839000E-09  6.6755000E-01
 6.8000000E+01  2.3364000E-03 -7.5384000E-01  9.9995000E-01  6.5699000E-01  2.1101000E-09  6.5697000E-01
 6.8500000E+01  2.3241000E-03 -7.6312000E-01  9.9995000E-01  6.4617000E-01  2.1361000E-09  6.4616000E-01
 6.9000000E+01  2.3120000E-03 -7.7233000E-01  9.9995000E-01  6.3514000E-01  2.1619000E-09  6.3512000E-01
 6.9500000E+01  2.3002000E-03 -7.8146000E-01  9.9995000E-01  6.2387000E-01  2.1875000E-09  6.2385000E-01
 7.0000000E+01  2.2885000E-03 -7.9050000E-01  9.9995000E-01  6.1238000E-01  2.2128000E-09  6.1236000E-01
 7.0500000E+01  2.2772000E-03 -7.9944000E-01  9.9995000E-01  6.0066000E-01  2.2378000E-09  6.0064000E-01
 7.1000000E+01  2.2660000E-03 -8.0828000E-01  9.9995000E-01  5.8871000E-01  2.2625000E-09  5.8869000E-01
 7.1500000E+01  2.2552000E-03 -8.1701000E-01  9.9995000E-01  5.7653000E-01  2.2870000E-09  5.7652000E-01
 7.2000000E+01  2.2445000E-03 -8.2562000E-01  9.9995000E-01  5.6414000E-01  2.3111000E-09  5.6412000E-01
 7.2500000E+01  2.2341000E-03 -8.3410000E-01  9.9995000E-01  5.5152000E-01  2.3348000E-09  5.5150000E-01
 7.3000000E+01  2.2240000E-03 -8.4245000E-01  9.9995000E-01  5.3867000E-01  2.3582000E-09  5.3866000E-01
 7.3500000E+01  2.2141000E-03 -8.5066000E-01  9.9995000E-01  5.2561000E-01  2.3812000E-09  5.2559000E-01
 7.4000000E+01  2.2045000E-03 -8.5873000E-01  9.9995000E-01  5.1233000E-01  2.4037000E-09  5.1231000E-01
 7.4500000E+01  2.1952000E-03 -8.6664000E-01  9.9995000E-01  4.9883000E-01  2.4259000E-09  4.9882000E-01
 7.5000000E+01  2.1861000E-03 -8.7439000E-01  9.9995000E-01  4.8512000E-01  2.4476000E-09  4.8511000E-01
 7.5500000E+01  2.1773000E-03 -8.8197000E-01  9.9995000E-01  4.7120000E-01  2.4688000E-09  4.7119000E-01
 7.6000000E+01  2.1688000E-03 -8.8937000E-01  9.9995000E-01  4.5707000E-01  2.4895000E-09  4.5706000E-01
 7.6500000E+01  2.1605000E-03 -8.9659000E-01  9.9995000E-01  4.4274000E-01  2.5097000E-09  4.4273000E-01
 7.7000000E+01  2.1526000E-03 -9.0362000E-01  9.9995000E-01  4.2822000E-01  2.5294000E-09  4.2820000E-01
 7.7500000E+01  2.1449000E-03 -9.1045000E-01  9.9995000E-01  4.1349000E-01  2.5485000E-09  4.1348000E-01
 7.8000000E+01  2.1374000E-03 -9.1707000E-01  9.9994000E-01  3.9858000E-01  2.5671000E-09  3.9857000E-01
 7.8500000E+01  2.1303000E-03 -9.2349000E-01  9.9994000E-01  3.8348000E-01  2.5850000E-09  3.8347000E-01
 7.9000000E+01  2.1235000E-03 -9.2969000E-01  9.9994000E-01  3.6820000E-01  2.6024000E-09  3.6819000E-01
 7.9500000E+01  2.1169000E-03 -9.3566000E-01  9.9994000E-01  3.5274000E-01  2.6191000E-09  3.5273000E-01
 8.0000000E+01  2.1107000E-03 -9.4140000E-01  9.9994000E-01  3.3712000E-01  2.6352000E-09  3.3711000E-01
 8.0500000E+01  2.1047000E-03 -9.4691000E-01  9.9994000E-01  3.2133000E-01  2.6506000E-09  3.2132000E-01
 8.1000000E+01  2.0990000E-03 -9.5217000E-01  9.9994000E-01  3.0539000E-01  2.6653000E-09  3.0538000E-01
 8.1500000E+01  2.0936000E-03 -9.5718000E-01  9.9994000E-01  2.8929000E-01  2.6793000E-09  2.8928000E-01
 8.2000000E+01  2.0886000E-03 -9.6194000E-01  9.9994000E-01  2.7305000E-01  2.6926000E-09  2.7304000E-01
 8.2500000E+01  2.0838000E-03 -9.6644000E-01  9.9994000E-01  2.5667000E-01  2.7052000E-09  2.5666000E-01
 8.3000000E+01  2.0793000E-03 -9.7067000E-01  9.9994000E-01  2.4017000E-01  2.7171000E-09  2.4016000E-01
 8.3500000E+01  2.0751000E-03 -9.7464000E-01  9.9994000E-01  2.2354000E-01  2.7282000E-09  2.2353000E-01
 8.4000000E+01  2.0713000E-03 -9.7833000E-01  9.9994000E-01  2.0679000E-01  2.7385000E-09  2.0679000E-01
 8.4500000E+01  2.0677000E-03 -9.8174000E-01  9.9994000E-01  1.8994000E-01  2.7481000E-09  1.8994000E-01
 8.5000000E+01  2.0644000E-03 -9.8486000E-01  9.9994000E-01  1.7299000E-01  2.7568000E-09  1.7299000E-01
 8.5500000E+01  2.0615000E-03 -9.8771000E-01  9.9994000E-01  1.5596000E-01  2.7648000E-09  1.5595000E-01
 8.6000000E+01  2.0588000E-03 -9.9026000E-01  9.9994000E-01  1.3884000E-01  2.7719000E-09  1.3883000E-01
 8.6500000E+01  2.0565000E-03 -9.9252000E-01  9.9994000E-01  1.2164000E-01  2.7782000E-09  1.2164000E-01
 8.7000000E+01  2.0545000E-03 -9.9448000E-01  9.9994000E-01  1.0439000E-01  2.7837000E-09  1.0438000E-01
 8.7500000E+01  2.0528000E-03 -9.9614000E-01  9.9994000E-01  8.7076000E-02  2.7884000E-09  8.7073000E-02
 8.8000000E+01  2.0514000E-03 -9.9751000E-01  9.9994000E-01  6.9718000E-02  2.7922000E-09  6.9716000E-02
 8.8500000E+01  2.0503000E-03 -9.9857000E-01  9.9994000E-01  5.2323000E-02  2.7952000E-09  5.2321000E-02
 8.9000000E+01  2.0495000E-03 -9.9933000E-01  9.9994000E-01  3.4900000E-02  2.7973000E-09  3.4899000E-02
 8.9500000E+01  2.0490000E-03 -9.9979000E-01  9.9994000E-01  1.7458000E-02  2.7986000E-09  1.7458000E-02
 9.0000000E+01  2.0489000E-03 -9.9994000E-01  9.9994000E-01  7.5888000E-06  2.7990000E-09  7.5833000E-06
 9.0500000E+01  2.0490000E-03 -9.9979000E-01  9.9994000E-01 -1.7443000E-02  2.7986000E-09 -1.7443000E-02
 9.1000000E+01  2.0495000E-03 -9.9933000E-01  9.9994000E-01 -3.4885000E-02  2.7973000E-09 -3.4884000E-02
 9.1500000E+01  2.0503000E-03 -9.9857000E-01  9.9994000E-01 -5.2307000E-02  2.7952000E-09 -5.2306000E-02
 9.2000000E+01  2.0513000E-03 -9.9751000E-01  9.9994000E-01 -6.9703000E-02  2.7922000E-09 -6.9701000E-02
 9.2500000E+01  2.0528000E-03 -9.9615000E-01  9.9994000E-01 -8.7061000E-02  2.7884000E-09 -8.7058000E-02
 9.3000000E+01  2.0545000E-03 -9.9448000E-01  9.9994000E-01 -1.0437000E-01  2.7837000E-09 -1.0437000E-01
 9.3500000E+01  2.0565000E-03 -9.9252000E-01  9.9994000E-01 -1.2163000E-01  2.7782000E-09 -1.2163000E-01
 9.4000000E+01  2.0588000E-03 -9.9026000E-01  9.9994000E-01 -1.3882000E-01  2.7719000E-09 -1.3882000E-01
 9.4500000E+01  2.0615000E-03 -9.8771000E-01  9.9994000E-01 -1.5594000E-01  2.7648000E-09 -1.5594000E-01
 9.5000000E+01  2.0644000E-03 -9.8487000E-01  9.9994000E-01 -1.7298000E-01  2.7568000E-09 -1.7298000E-01
 9.5500000E+01  2.0677000E-03 -9.8174000E-01  9.9994000E-01 -1.8993000E-01  2.7481000E-09 -1.8992000E-01
 9.6000000E+01  2.0712000E-03 -9.7833000E-01  9.9994000E-01 -2.0678000E-01  2.7385000E-09 -2.0677000E-01
 9.6500000E+01  2.0751000E-03 -9.7464000E-01  9.9994000E-01 -2.2352000E-01  2.7282000E-09 -2.2352000E-01
 9.7000000E+01  2.0793000E-03 -9.7068000E-01  9.9994000E-01 -2.4015000E-01  2.7171000E-09 -2.4014000E-01
 9.7500000E+01  2.0837000E-03 -9.6644000E-01  9.9994000E-01 -2.5666000E-01  2.7053000E-09 -2.5665000E-01
 9.8000000E+01  2.0885000E-03 -9.6195000E-01  9.9994000E-01 -2.7303000E-01  2.6927000E-09 -2.7303000E-01
 9.8500000E+01  2.0936000E-03 -9.5719000E-01  9.9994000E-01 -2.8928000E-01  2.6793000E-09 -2.8927000E-01
 9.9000000E+01  2.0990000E-03 -9.5217000E-01  9.9994000E-01 -3.0537000E-01  2.6653000E-09 -3.0536000E-01
 9.9500000E+01  2.1047000E-03 -9.4691000E-01  9.9994000E-01 -3.2132000E-01  2.6506000E-09 -3.2131000E-01
 1.0000000E+02  2.1106000E-03 -9.4141000E-01  9.9994000E-01 -3.3711000E-01  2.6352000E-09 -3.3710000E-01
 1.0050000E+02  2.1169000E-03 -9.3567000E-01  9.9994000E-01 -3.5273000E-01  2.6191000E-09 -3.5272000E-01
 1.0100000E+02  2.1234000E-03 -9.2969000E-01  9.9994000E-01 -3.6819000E-01  2.6024000E-09 -3.6817000E-01
 1.0150000E+02  2.1303000E-03 -9.2350000E-01  9.9994000E-01 -3.8347000E-01  2.5850000E-09 -3.8345000E-01
 1.0200000E+02  2.1374000E-03 -9.1708000E-01  9.9994000E-01 -3.9856000E-01  2.5671000E-09 -3.9855000E-01
 1.0250000E+02  2.1448000E-03 -9.1045000E-01  9.9995000E-01 -4.1348000E-01  2.5485000E-09 -4.1347000E-01
 1.0300000E+02  2.1525000E-03 -9.0362000E-01  9.9995000E-01 -4.2820000E-01  2.5294000E-09 -4.2819000E-01
 1.0350000E+02  2.1605000E-03 -8.9659000E-01  9.9995000E-01 -4.4273000E-01  2.5097000E-09 -4.4272000E-01
 1.0400000E+02  2.1687000E-03 -8.8937000E-01  9.9995000E-01 -4.5706000E-01  2.4895000E-09 -4.5705000E-01
 1.0450000E+02  2.1773000E-03 -8.8197000E-01  9.9995000E-01 -4.7119000E-01  2.4688000E-09 -4.7117000E-01
 1.0500000E+02  2.1861000E-03 -8.7439000E-01  9.9995000E-01 -4.8511000E-01  2.4476000E-09 -4.8509000E-01
 1.0550000E+02  2.1951000E-03 -8.6664000E-01  9.9995000E-01 -4.9882000E-01  2.4259000E-09 -4.9880000E-01
