 1.6500000E+01  1.5834000E-04 -4.2024000E-02  9.9992000E-01  9.9903000E-01  4.0048000E-12  9.9895000E-01
 1.7000000E+01  1.5795000E-04 -4.4645000E-02  9.9992000E-01  9.9892000E-01  4.2546000E-12  9.9884000E-01
 1.7500000E+01  1.5754000E-04 -4.7349000E-02  9.9992000E-01  9.9879000E-01  4.5123000E-12  9.9872000E-01
 1.8000000E+01  1.5712000E-04 -5.0135000E-02  9.9992000E-01  9.9866000E-01  4.7778000E-12  9.9858000E-01
 1.8500000E+01  1.5669000E-04 -5.3005000E-02  9.9992000E-01  9.9851000E-01  5.0513000E-12  9.9843000E-01
 1.9000000E+01  1.5625000E-04 -5.5958000E-02  9.9992000E-01  9.9835000E-01  5.3327000E-12  9.9827000E-01
 1.9500000E+01  1.5581000E-04 -5.8995000E-02  9.9992000E-01  9.9817000E-01  5.6222000E-12  9.9809000E-01
 2.0000000E+01  1.5535000E-04 -6.2117000E-02  9.9992000E-01  9.9798000E-01  5.9196000E-12  9.9790000E-01
 2.0500000E+01  1.5488000E-04 -6.5323000E-02  9.9992000E-01  9.9778000E-01  6.2252000E-12  9.9770000E-01
 2.1000000E+01  1.5440000E-04 -6.8614000E-02  9.9991000E-01  9.9756000E-01  6.5388000E-12  9.9748000E-01
 2.1500000E+01  1.5392000E-04 -7.1991000E-02  9.9991000E-01  9.9732000E-01  6.8606000E-12  9.9724000E-01
 2.2000000E+01  1.5342000E-04 -7.5453000E-02  9.9991000E-01  9.9706000E-01  7.1905000E-12  9.9698000E-01
 2.2500000E+01  1.5292000E-04 -7.9001000E-02  9.9991000E-01  9.9679000E-01  7.5287000E-12  9.9671000E-01
 2.3000000E+01  1.5240000E-04 -8.2637000E-02  9.9991000E-01  9.9649000E-01  7.8751000E-12  9.9641000E-01
 2.3500000E+01  1.5188000E-04 -8.6359000E-02  9.9991000E-01  9.9618000E-01  8.2298000E-12  9.9610000E-01
 2.4000000E+01  1.5135000E-04 -9.0168000E-02  9.9991000E-01  9.9584000E-01  8.5929000E-12  9.9576000E-01
 2.4500000E+01  1.5081000E-04 -9.4066000E-02  9.9991000E-01  9.9548000E-01  8.9643000E-12  9.9540000E-01
 2.5000000E+01  1.5026000E-04 -9.8051000E-02  9.9991000E-01  9.9509000E-01  9.3441000E-12  9.9501000E-01
 2.5500000E+01  1.4971000E-04 -1.0213000E-01  9.9991000E-01  9.9468000E-01  9.7324000E-12  9.9460000E-01
 2.6000000E+01  1.4915000E-04 -1.0629000E-01  9.9991000E-01  9.9425000E-01  1.0129000E-11  9.9417000E-01
 2.6500000E+01  1.4857000E-04 -1.1054000E-01  9.9991000E-01  9.9378000E-01  1.0534000E-11  9.9370000E-01
 2.7000000E+01  1.4800000E-04 -1.1488000E-01  9.9991000E-01  9.9329000E-01  1.0948000E-11  9.9321000E-01
 2.7500000E+01  1.4741000E-04 -1.1932000E-01  9.9991000E-01  9.9277000E-01  1.1371000E-11  9.9269000E-01
 2.8000000E+01  1.4682000E-04 -1.2384000E-01  9.9991000E-01  9.9221000E-01  1.1802000E-11  9.9213000E-01
 2.8500000E+01  1.4622000E-04 -1.2845000E-01  9.9991000E-01  9.9162000E-01  1.2241000E-11  9.9155000E-01
 2.9000000E+01  1.4561000E-04 -1.3316000E-01  9.9991000E-01  9.9100000E-01  1.2690000E-11  9.9092000E-01
 2.9500000E+01  1.4500000E-04 -1.3795000E-01  9.9991000E-01  9.9035000E-01  1.3147000E-11  9.9027000E-01
 3.0000000E+01  1.4438000E-04 -1.4284000E-01  9.9991000E-01  9.8965000E-01  1.3613000E-11  9.8957000E-01
 3.0500000E+01  1.4375000E-04 -1.4782000E-01  9.9991000E-01  9.8892000E-01  1.4087000E-11  9.8884000E-01
 3.1000000E+01  1.4312000E-04 -1.5290000E-01  9.9991000E-01  9.8815000E-01  1.4571000E-11  9.8807000E-01
 3.1500000E+01  1.4248000E-04 -1.5807000E-01  9.9991000E-01  9.8734000E-01  1.5063000E-11  9.8726000E-01
 3.2000000E+01  1.4183000E-04 -1.6333000E-01  9.9991000E-01  9.8648000E-01  1.5565000E-11  9.8640000E-01
 3.2500000E+01  1.4118000E-04 -1.6868000E-01  9.9991000E-01  9.8558000E-01  1.6075000E-11  9.8550000E-01
 3.3000000E+01  1.4053000E-04 -1.7413000E-01  9.9991000E-01  9.8463000E-01  1.6594000E-11  9.8455000E-01
 3.3500000E+01  1.3987000E-04 -1.7967000E-01  9.9991000E-01  9.8363000E-01  1.7122000E-11  9.8355000E-01
 3.4000000E+01  1.3920000E-04 -1.8531000E-01  9.9991000E-01  9.8258000E-01  1.7659000E-11  9.8251000E-01
 3.4500000E+01  1.3853000E-04 -1.9104000E-01  9.9991000E-01  9.8149000E-01  1.8205000E-11  9.8141000E-01
 3.5000000E+01  1.3786000E-04 -1.9686000E-01  9.9990000E-01  9.8033000E-01  1.8761000E-11  9.8026000E-01
 3.5500000E+01  1.3718000E-04 -2.0278000E-01  9.9990000E-01  9.7913000E-01  1.9325000E-11  9.7905000E-01
 3.6000000E+01  1.3650000E-04 -2.0880000E-01  9.9990000E-01  9.7786000E-01  1.9898000E-11  9.7778000E-01
 3.6500000E+01  1.3581000E-04 -2.1491000E-01  9.9990000E-01  9.7654000E-01  2.0480000E-11  9.7646000E-01
 3.7000000E+01  1.3512000E-04 -2.2111000E-01  9.9990000E-01  9.7515000E-01  2.1072000E-11  9.7507000E-01
 3.7500000E+01  1.3443000E-04 -2.2742000E-01  9.9990000E-01  9.7370000E-01  2.1672000E-11  9.7362000E-01
 3.8000000E+01  1.3373000E-04 -2.3381000E-01  9.9990000E-01  9.7218000E-01  2.2282000E-11  9.7210000E-01
 3.8500000E+01  1.3303000E-04 -2.4030000E-01  9.9990000E-01  9.7060000E-01  2.2901000E-11  9.7052000E-01
 3.9000000E+01  1.3233000E-04 -2.4689000E-01  9.9990000E-01  9.6894000E-01  2.3528000E-11  9.6886000E-01
 3.9500000E+01  1.3162000E-04 -2.5357000E-01  9.9990000E-01  9.6721000E-01  2.4165000E-11  9.6714000E-01
 4.0000000E+01  1.3091000E-04 -2.6035000E-01  9.9990000E-01  9.6541000E-01  2.4811000E-11  9.6533000E-01
 4.0500000E+01  1.3020000E-04 -2.6722000E-01  9.9990000E-01  9.6353000E-01  2.5466000E-11  9.6345000E-01
 4.1000000E+01  1.2949000E-04 -2.7419000E-01  9.9990000E-01  9.6157000E-01  2.6130000E-11  9.6149000E-01
 4.1500000E+01  1.2878000E-04 -2.8125000E-01  9.9990000E-01  9.5953000E-01  2.6803000E-11  9.5945000E-01
 4.2000000E+01  1.2806000E-04 -2.8841000E-01  9.9990000E-01  9.5740000E-01  2.7485000E-11  9.5732000E-01
 4.2500000E+01  1.2735000E-04 -2.9566000E-01  9.9990000E-01  9.5519000E-01  2.8176000E-11  9.5511000E-01
 4.3000000E+01  1.2663000E-04 -3.0300000E-01  9.9990000E-01  9.5288000E-01  2.8876000E-11  9.5280000E-01
 4.3500000E+01  1.2591000E-04 -3.1044000E-01  9.9990000E-01  9.5048000E-01  2.9584000E-11  9.5041000E-01
 4.4000000E+01  1.2519000E-04 -3.1797000E-01  9.9989000E-01  9.4799000E-01  3.0302000E-11  9.4792000E-01
 4.4500000E+01  1.2447000E-04 -3.2559000E-01  9.9989000E-01  9.4540000E-01  3.1028000E-11  9.4533000E-01
 4.5000000E+01  1.2375000E-04 -3.3330000E-01  9.9989000E-01  9.4271000E-01  3.1763000E-11  9.4263000E-01
 4.5500000E+01  1.2303000E-04 -3.4110000E-01  9.9989000E-01  9.3991000E-01  3.2506000E-11  9.3984000E-01
 4.6000000E+01  1.2231000E-04 -3.4899000E-01  9.9989000E-01  9.3701000E-01  3.3258000E-11  9.3694000E-01
 4.6500000E+01  1.2159000E-04 -3.5697000E-01  9.9989000E-01  9.3400000E-01  3.4018000E-11  9.3393000E-01
 4.7000000E+01  1.2087000E-04 -3.6503000E-01  9.9989000E-01  9.3088000E-01  3.4787000E-11  9.3080000E-01
 4.7500000E+01  1.2016000E-04 -3.7319000E-01  9.9989000E-01  9.2764000E-01  3.5564000E-11  9.2756000E-01
 4.8000000E+01  1.1944000E-04 -3.8142000E-01  9.9989000E-01  9.2428000E-01  3.6349000E-11  9.2421000E-01
 4.8500000E+01  1.1873000E-04 -3.8975000E-01  9.9989000E-01  9.2080000E-01  3.7142000E-11  9.2073000E-01
 4.9000000E+01  1.1801000E-04 -3.9815000E-01  9.9989000E-01  9.1720000E-01  3.7943000E-11  9.1713000E-01
 4.9500000E+01  1.1730000E-04 -4.0664000E-01  9.9989000E-01  9.1347000E-01  3.8752000E-11  9.1339000E-01
 5.0000000E+01  1.1659000E-04 -4.1520000E-01  9.9989000E-01  9.0960000E-01  3.9568000E-11  9.0953000E-01
 5.0500000E+01  1.1588000E-04 -4.2385000E-01  9.9989000E-01  9.0561000E-01  4.0392000E-11  9.0554000E-01
 5.1000000E+01  1.1518000E-04 -4.3257000E-01  9.9989000E-01  9.0147000E-01  4.1223000E-11  9.0140000E-01
 5.1500000E+01  1.1447000E-04 -4.4136000E-01  9.9989000E-01  8.9720000E-01  4.2061000E-11  8.9713000E-01
 5.2000000E+01  1.1377000E-04 -4.5023000E-01  9.9988000E-01  8.9278000E-01  4.2906000E-11  8.9271000E-01
 5.2500000E+01  1.1308000E-04 -4.5917000E-01  9.9988000E-01  8.8822000E-01  4.3758000E-11  8.8815000E-01
 5.3000000E+01  1.1238000E-04 -4.6818000E-01  9.9988000E-01  8.8350000E-01  4.4616000E-11  8.8343000E-01
 5.3500000E+01  1.1169000E-04 -4.7725000E-01  9.9988000E-01  8.7863000E-01  4.5481000E-11  8.7856000E-01
 5.4000000E+01  1.1101000E-04 -4.8639000E-01  9.9988000E-01  8.7361000E-01  4.6352000E-11  8.7354000E-01
 5.4500000E+01  1.1032000E-04 -4.9558000E-01  9.9988000E-01  8.6842000E-01  4.7228000E-11  8.6835000E-01
 5.5000000E+01  1.0964000E-04 -5.0484000E-01  9.9988000E-01  8.6307000E-01  4.8110000E-11  8.6301000E-01
 5.5500000E+01  1.0897000E-04 -5.1415000E-01  9.9988000E-01  8.5756000E-01  4.8998000E-11  8.5749000E-01
 5.6000000E+01  1.0830000E-04 -5.2352000E-01  9.9988000E-01  8.5187000E-01  4.9890000E-11  8.5181000E-01
 5.6500000E+01  1.0764000E-04 -5.3293000E-01  9.9988000E-01  8.4602000E-01  5.0787000E-11  8.4595000E-01
 5.7000000E+01  1.0698000E-04 -5.4239000E-01  9.9988000E-01  8.3998000E-01  5.1689000E-11  8.3991000E-01
 5.7500000E+01  1.0632000E-04 -5.5189000E-01  9.9988000E-01  8.3377000E-01  5.2594000E-11  8.3370000E-01
 5.8000000E+01  1.0567000E-04 -5.6143000E-01  9.9988000E-01  8.2737000E-01  5.3504000E-11  8.2730000E-01
 5.8500000E+01  1.0503000E-04 -5.7101000E-01  9.9987000E-01  8.2079000E-01  5.4416000E-11  8.2072000E-01
 5.9000000E+01  1.0439000E-04 -5.8062000E-01  9.9987000E-01  8.1402000E-01  5.5332000E-11  8.1395000E-01
 5.9500000E+01  1.0376000E-04 -5.9026000E-01  9.9987000E-01  8.0706000E-01  5.6251000E-11  8.0699000E-01
 6.0000000E+01  1.0313000E-04 -5.9992000E-01  9.9987000E-01  7.9990000E-01  5.7171000E-11  7.9984000E-01
 6.0500000E+01  1.0251000E-04 -6.0960000E-01  9.9987000E-01  7.9255000E-01  5.8094000E-11  7.9248000E-01
 6.1000000E+01  1.0189000E-04 -6.1930000E-01  9.9987000E-01  7.8499000E-01  5.9018000E-11  7.8493000E-01
 6.1500000E+01  1.0129000E-04 -6.2900000E-01  9.9987000E-01  7.7723000E-01  5.9943000E-11  7.7717000E-01
 6.2000000E+01  1.0069000E-04 -6.3872000E-01  9.9987000E-01  7.6927000E-01  6.0869000E-11  7.6921000E-01
 6.2500000E+01  1.0009000E-04 -6.4843000E-01  9.9987000E-01  7.6110000E-01  6.1794000E-11  7.6104000E-01
 6.3000000E+01  9.9508000E-05 -6.5814000E-01  9.9987000E-01  7.5272000E-01  6.2719000E-11  7.5266000E-01
 6.3500000E+01  9.8929000E-05 -6.6784000E-01  9.9987000E-01  7.4413000E-01  6.3644000E-11  7.4407000E-01
 6.4000000E+01  9.8358000E-05 -6.7752000E-01  9.9987000E-01  7.3532000E-01  6.4567000E-11  7.3526000E-01
 6.4500000E+01  9.7795000E-05 -6.8719000E-01  9.9987000E-01  7.2630000E-01  6.5488000E-11  7.2624000E-01
 6.5000000E+01  9.7239000E-05 -6.9682000E-01  9.9986000E-01  7.1705000E-01  6.6406000E-11  7.1700000E-01
 6.5500000E+01  9.6692000E-05 -7.0643000E-01  9.9986000E-01  7.0759000E-01  6.7321000E-11  7.0753000E-01
 6.6000000E+01  9.6153000E-05 -7.1600000E-01  9.9986000E-01  6.9791000E-01  6.8233000E-11  6.9785000E-01
 6.6500000E+01  9.5622000E-05 -7.2552000E-01  9.9986000E-01  6.8800000E-01  6.9141000E-11  6.8794000E-01
 6.7000000E+01  9.5100000E-05 -7.3500000E-01  9.9986000E-01  6.7787000E-01  7.0044000E-11  6.7781000E-01
 6.7500000E+01  9.4586000E-05 -7.4442000E-01  9.9986000E-01  6.6751000E-01  7.0941000E-11  6.6746000E-01
 6.8000000E+01  9.4082000E-05 -7.5377000E-01  9.9986000E-01  6.5692000E-01  7.1833000E-11  6.5687000E-01
 6.8500000E+01  9.3586000E-05 -7.6306000E-01  9.9986000E-01  6.4611000E-01  7.2718000E-11  6.4606000E-01
 6.9000000E+01  9.3100000E-05 -7.7227000E-01  9.9986000E-01  6.3508000E-01  7.3596000E-11  6.3503000E-01
 6.9500000E+01  9.2623000E-05 -7.8139000E-01  9.9986000E-01  6.2381000E-01  7.4465000E-11  6.2376000E-01
 7.0000000E+01  9.2155000E-05 -7.9043000E-01  9.9986000E-01  6.1232000E-01  7.5327000E-11  6.1227000E-01
 7.0500000E+01  9.1697000E-05 -7.9937000E-01  9.9986000E-01  6.0060000E-01  7.6179000E-11  6.0055000E-01
 7.1000000E+01  9.1249000E-05 -8.0821000E-01  9.9986000E-01  5.8865000E-01  7.7021000E-11  5.8860000E-01
 7.1500000E+01  9.0811000E-05 -8.1693000E-01  9.9986000E-01  5.7648000E-01  7.7852000E-11  5.7643000E-01
 7.2000000E+01  9.0383000E-05 -8.2554000E-01  9.9985000E-01  5.6408000E-01  7.8673000E-11  5.6404000E-01
 7.2500000E+01  8.9965000E-05 -8.3403000E-01  9.9985000E-01  5.5146000E-01  7.9481000E-11  5.5142000E-01
 7.3000000E+01  8.9557000E-05 -8.4238000E-01  9.9985000E-01  5.3862000E-01  8.0277000E-11  5.3858000E-01
 7.3500000E+01  8.9160000E-05 -8.5059000E-01  9.9985000E-01  5.2556000E-01  8.1059000E-11  5.2551000E-01
 7.4000000E+01  8.8773000E-05 -8.5865000E-01  9.9985000E-01  5.1228000E-01  8.1828000E-11  5.1223000E-01
 7.4500000E+01  8.8397000E-05 -8.6656000E-01  9.9985000E-01  4.9878000E-01  8.2581000E-11  4.9874000E-01
 7.5000000E+01  8.8031000E-05 -8.7430000E-01  9.9985000E-01  4.8507000E-01  8.3320000E-11  4.8503000E-01
 7.5500000E+01  8.7677000E-05 -8.8188000E-01  9.9985000E-01  4.7115000E-01  8.4042000E-11  4.7111000E-01
 7.6000000E+01  8.7333000E-05 -8.8928000E-01  9.9985000E-01  4.5703000E-01  8.4747000E-11  4.5699000E-01
 7.6500000E+01  8.7001000E-05 -8.9650000E-01  9.9985000E-01  4.4270000E-01  8.5435000E-11  4.4266000E-01
 7.7000000E+01  8.6680000E-05 -9.0353000E-01  9.9985000E-01  4.2817000E-01  8.6105000E-11  4.2814000E-01
 7.7500000E+01  8.6370000E-05 -9.1036000E-01  9.9985000E-01  4.1345000E-01  8.6756000E-11  4.1342000E-01
 7.8000000E+01  8.6071000E-05 -9.1699000E-01  9.9985000E-01  3.9854000E-01  8.7387000E-11  3.9850000E-01
 7.8500000E+01  8.5784000E-05 -9.2340000E-01  9.9985000E-01  3.8344000E-01  8.7998000E-11  3.8341000E-01
 7.9000000E+01  8.5509000E-05 -9.2960000E-01  9.9985000E-01  3.6816000E-01  8.8589000E-11  3.6813000E-01
 7.9500000E+01  8.5245000E-05 -9.3557000E-01  9.9985000E-01  3.5270000E-01  8.9158000E-11  3.5268000E-01
 8.0000000E+01  8.4993000E-05 -9.4131000E-01  9.9985000E-01  3.3708000E-01  8.9705000E-11  3.3705000E-01
 8.0500000E+01  8.4753000E-05 -9.4682000E-01  9.9984000E-01  3.2130000E-01  9.0230000E-11  3.2127000E-01
 8.1000000E+01  8.4524000E-05 -9.5208000E-01  9.9984000E-01  3.0535000E-01  9.0731000E-11  3.0533000E-01
 8.1500000E+01  8.4308000E-05 -9.5709000E-01  9.9984000E-01  2.8926000E-01  9.1209000E-11  2.8923000E-01
 8.2000000E+01  8.4103000E-05 -9.6185000E-01  9.9984000E-01  2.7302000E-01  9.1662000E-11  2.7300000E-01
 8.2500000E+01  8.3911000E-05 -9.6634000E-01  9.9984000E-01  2.5664000E-01  9.2091000E-11  2.5662000E-01
 8.3000000E+01  8.3731000E-05 -9.7058000E-01  9.9984000E-01  2.4014000E-01  9.2494000E-11  2.4012000E-01
 8.3500000E+01  8.3563000E-05 -9.7454000E-01  9.9984000E-01  2.2351000E-01  9.2872000E-11  2.2349000E-01
 8.4000000E+01  8.3407000E-05 -9.7823000E-01  9.9984000E-01  2.0677000E-01  9.3223000E-11  2.0675000E-01
 8.4500000E+01  8.3263000E-05 -9.8164000E-01  9.9984000E-01  1.8992000E-01  9.3548000E-11  1.8990000E-01
 8.5000000E+01  8.3132000E-05 -9.8477000E-01  9.9984000E-01  1.7297000E-01  9.3846000E-11  1.7296000E-01
 8.5500000E+01  8.3013000E-05 -9.8761000E-01  9.9984000E-01  1.5594000E-01  9.4117000E-11  1.5592000E-01
 8.6000000E+01  8.2907000E-05 -9.9016000E-01  9.9984000E-01  1.3882000E-01  9.4360000E-11  1.3881000E-01
 8.6500000E+01  8.2813000E-05 -9.9242000E-01  9.9984000E-01  1.2163000E-01  9.4575000E-11  1.2162000E-01
 8.7000000E+01  8.2731000E-05 -9.9438000E-01  9.9984000E-01  1.0437000E-01  9.4762000E-11  1.0436000E-01
 8.7500000E+01  8.2662000E-05 -9.9604000E-01  9.9984000E-01  8.7063000E-02  9.4921000E-11  8.7056000E-02
 8.8000000E+01  8.2606000E-05 -9.9741000E-01  9.9984000E-01  6.9707000E-02  9.5051000E-11  6.9701000E-02
 8.8500000E+01  8.2562000E-05 -9.9847000E-01  9.9984000E-01  5.2313000E-02  9.5153000E-11  5.2309000E-02
 8.9000000E+01  8.2530000E-05 -9.9923000E-01  9.9984000E-01  3.4892000E-02  9.5225000E-11  3.4889000E-02
 8.9500000E+01  8.2512000E-05 -9.9969000E-01  9.9984000E-01  1.7453000E-02  9.5268000E-11  1.7451000E-02
 9.0000000E+01  8.2505000E-05 -9.9984000E-01  9.9984000E-01  3.6634000E-06  9.5283000E-11  3.6534000E-06
 9.0500000E+01  8.2512000E-05 -9.9969000E-01  9.9984000E-01 -1.7445000E-02  9.5268000E-11 -1.7444000E-02
 9.1000000E+01  8.2530000E-05 -9.9923000E-01  9.9984000E-01 -3.4885000E-02  9.5225000E-11 -3.4882000E-02
 9.1500000E+01  8.2562000E-05 -9.9847000E-01  9.9984000E-01 -5.2306000E-02  9.5153000E-11 -5.2302000E-02
 9.2000000E+01  8.2606000E-05 -9.9741000E-01  9.9984000E-01 -6.9699000E-02  9.5051000E-11 -6.9694000E-02
 9.2500000E+01  8.2662000E-05 -9.9604000E-01  9.9984000E-01 -8.7056000E-02  9.4921000E-11 -8.7049000E-02
 9.3000000E+01  8.2731000E-05 -9.9438000E-01  9.9984000E-01 -1.0437000E-01  9.4763000E-11 -1.0436000E-01
 9.3500000E+01  8.2813000E-05 -9.9242000E-01  9.9984000E-01 -1.2162000E-01  9.4576000E-11 -1.2161000E-01
 9.4000000E+01  8.2907000E-05 -9.9016000E-01  9.9984000E-01 -1.3881000E-01  9.4360000E-11 -1.3880000E-01
 9.4500000E+01  8.3013000E-05 -9.8761000E-01  9.9984000E-01 -1.5593000E-01  9.4117000E-11 -1.5592000E-01
 9.5000000E+01  8.3132000E-05 -9.8477000E-01  9.9984000E-01 -1.7297000E-01  9.3847000E-11 -1.7295000E-01
 9.5500000E+01  8.3263000E-05 -9.8164000E-01  9.9984000E-01 -1.8991000E-01  9.3549000E-11 -1.8990000E-01
 9.6000000E+01  8.3407000E-05 -9.7823000E-01  9.9984000E-01 -2.0676000E-01  9.3224000E-11 -2.0674000E-01
 9.6500000E+01  8.3562000E-05 -9.7454000E-01  9.9984000E-01 -2.2350000E-01  9.2872000E-11 -2.2349000E-01
 9.7000000E+01  8.3730000E-05 -9.7058000E-01  9.9984000E-01 -2.4013000E-01  9.2494000E-11 -2.4011000E-01
 9.7500000E+01  8.3911000E-05 -9.6635000E-01  9.9984000E-01 -2.5664000E-01  9.2091000E-11 -2.5662000E-01
 9.8000000E+01  8.4103000E-05 -9.6185000E-01  9.9984000E-01 -2.7301000E-01  9.1662000E-11 -2.7299000E-01
 9.8500000E+01  8.4308000E-05 -9.5709000E-01  9.9984000E-01 -2.8925000E-01  9.1209000E-11 -2.8923000E-01
 9.9000000E+01  8.4524000E-05 -9.5208000E-01  9.9984000E-01 -3.0534000E-01  9.0731000E-11 -3.0532000E-01
 9.9500000E+01  8.4752000E-05 -9.4682000E-01  9.9984000E-01 -3.2129000E-01  9.0230000E-11 -3.2126000E-01
 1.0000000E+02  8.4993000E-05 -9.4131000E-01  9.9985000E-01 -3.3708000E-01  8.9705000E-11 -3.3705000E-01
 1.0050000E+02  8.5245000E-05 -9.3557000E-01  9.9985000E-01 -3.5270000E-01  8.9158000E-11 -3.5267000E-01
 1.0100000E+02  8.5509000E-05 -9.2960000E-01  9.9985000E-01 -3.6815000E-01  8.8589000E-11 -3.6812000E-01
 1.0150000E+02  8.5784000E-05 -9.2340000E-01  9.9985000E-01 -3.8343000E-01  8.7999000E-11 -3.8340000E-01
 1.0200000E+02  8.6071000E-05 -9.1699000E-01  9.9985000E-01 -3.9853000E-01  8.7387000E-11 -3.9850000E-01
 1.0250000E+02  8.6370000E-05 -9.1036000E-01  9.9985000E-01 -4.1344000E-01  8.6756000E-11 -4.1341000E-01
 1.0300000E+02  8.6680000E-05 -9.0353000E-01  9.9985000E-01 -4.2816000E-01  8.6105000E-11 -4.2813000E-01
 1.0350000E+02  8.7001000E-05 -8.9651000E-01  9.9985000E-01 -4.4269000E-01  8.5435000E-11 -4.4266000E-01
 1.0400000E+02  8.7333000E-05 -8.8929000E-01  9.9985000E-01 -4.5702000E-01  8.4747000E-11 -4.5698000E-01
 1.0450000E+02  8.7677000E-05 -8.8189000E-01  9.9985000E-01 -4.7115000E-01  8.4042000E-11 -4.7111000E-01
 1.0500000E+02  8.8031000E-05 -8.7431000E-01  9.9985000E-01 -4.8506000E-01  8.3320000E-11 -4.8503000E-01
 1.0550000E+02  8.8396000E-05 -8.6656000E-01  9.9985000E-01 -4.9877000E-01  8.2582000E-11 -4.9873000E-01
