 1.4000000E+01  4.2526000E-07 -3.0143000E-02  9.9992000E-01  9.9946000E-01  5.6233000E-14  9.9938000E-01
 1.4500000E+01  4.2435000E-07 -3.2357000E-02  9.9992000E-01  9.9939000E-01  6.0363000E-14  9.9931000E-01
 1.5000000E+01  4.2341000E-07 -3.4651000E-02  9.9992000E-01  9.9932000E-01  6.4644000E-14  9.9924000E-01
 1.5500000E+01  4.2244000E-07 -3.7027000E-02  9.9992000E-01  9.9923000E-01  6.9076000E-14  9.9915000E-01
 1.6000000E+01  4.2144000E-07 -3.9485000E-02  9.9992000E-01  9.9914000E-01  7.3661000E-14  9.9906000E-01
 1.6500000E+01  4.2041000E-07 -4.2024000E-02  9.9992000E-01  9.9903000E-01  7.8398000E-14  9.9895000E-01
 1.7000000E+01  4.1936000E-07 -4.4645000E-02  9.9992000E-01  9.9892000E-01  8.3288000E-14  9.9884000E-01
 1.7500000E+01  4.1827000E-07 -4.7349000E-02  9.9992000E-01  9.9879000E-01  8.8332000E-14  9.9872000E-01
 1.8000000E+01  4.1716000E-07 -5.0136000E-02  9.9992000E-01  9.9866000E-01  9.3530000E-14  9.9858000E-01
 1.8500000E+01  4.1603000E-07 -5.3005000E-02  9.9992000E-01  9.9851000E-01  9.8884000E-14  9.9843000E-01
 1.9000000E+01  4.1486000E-07 -5.5959000E-02  9.9992000E-01  9.9835000E-01  1.0439000E-13  9.9827000E-01
 1.9500000E+01  4.1367000E-07 -5.8996000E-02  9.9992000E-01  9.9817000E-01  1.1006000E-13  9.9809000E-01
 2.0000000E+01  4.1246000E-07 -6.2117000E-02  9.9992000E-01  9.9798000E-01  1.1588000E-13  9.9790000E-01
 2.0500000E+01  4.1122000E-07 -6.5323000E-02  9.9992000E-01  9.9778000E-01  1.2186000E-13  9.9770000E-01
 2.1000000E+01  4.0995000E-07 -6.8614000E-02  9.9991000E-01  9.9756000E-01  1.2800000E-13  9.9748000E-01
 2.1500000E+01  4.0866000E-07 -7.1991000E-02  9.9991000E-01  9.9732000E-01  1.3430000E-13  9.9724000E-01
 2.2000000E+01  4.0734000E-07 -7.5453000E-02  9.9991000E-01  9.9706000E-01  1.4076000E-13  9.9698000E-01
 2.2500000E+01  4.0600000E-07 -7.9002000E-02  9.9991000E-01  9.9679000E-01  1.4738000E-13  9.9671000E-01
 2.3000000E+01  4.0464000E-07 -8.2637000E-02  9.9991000E-01  9.9649000E-01  1.5416000E-13  9.9641000E-01
 2.3500000E+01  4.0325000E-07 -8.6359000E-02  9.9991000E-01  9.9618000E-01  1.6111000E-13  9.9610000E-01
 2.4000000E+01  4.0184000E-07 -9.0169000E-02  9.9991000E-01  9.9584000E-01  1.6821000E-13  9.9576000E-01
 2.4500000E+01  4.0041000E-07 -9.4066000E-02  9.9991000E-01  9.9548000E-01  1.7548000E-13  9.9540000E-01
 2.5000000E+01  3.9896000E-07 -9.8052000E-02  9.9991000E-01  9.9509000E-01  1.8292000E-13  9.9501000E-01
 2.5500000E+01  3.9749000E-07 -1.0213000E-01  9.9991000E-01  9.9468000E-01  1.9052000E-13  9.9460000E-01
 2.6000000E+01  3.9599000E-07 -1.0629000E-01  9.9991000E-01  9.9425000E-01  1.9829000E-13  9.9417000E-01
 2.6500000E+01  3.9447000E-07 -1.1054000E-01  9.9991000E-01  9.9378000E-01  2.0622000E-13  9.9370000E-01
 2.7000000E+01  3.9294000E-07 -1.1488000E-01  9.9991000E-01  9.9329000E-01  2.1432000E-13  9.9321000E-01
 2.7500000E+01  3.9138000E-07 -1.1932000E-01  9.9991000E-01  9.9277000E-01  2.2259000E-13  9.9269000E-01
 2.8000000E+01  3.8981000E-07 -1.2384000E-01  9.9991000E-01  9.9221000E-01  2.3103000E-13  9.9213000E-01
 2.8500000E+01  3.8821000E-07 -1.2845000E-01  9.9991000E-01  9.9162000E-01  2.3964000E-13  9.9155000E-01
 2.9000000E+01  3.8660000E-07 -1.3316000E-01  9.9991000E-01  9.9100000E-01  2.4841000E-13  9.9092000E-01
 2.9500000E+01  3.8497000E-07 -1.3796000E-01  9.9991000E-01  9.9035000E-01  2.5736000E-13  9.9027000E-01
 3.0000000E+01  3.8332000E-07 -1.4284000E-01  9.9991000E-01  9.8965000E-01  2.6648000E-13  9.8957000E-01
 3.0500000E+01  3.8166000E-07 -1.4783000E-01  9.9991000E-01  9.8892000E-01  2.7577000E-13  9.8884000E-01
 3.1000000E+01  3.7998000E-07 -1.5290000E-01  9.9991000E-01  9.8815000E-01  2.8524000E-13  9.8807000E-01
 3.1500000E+01  3.7828000E-07 -1.5807000E-01  9.9991000E-01  9.8734000E-01  2.9488000E-13  9.8726000E-01
 3.2000000E+01  3.7657000E-07 -1.6333000E-01  9.9991000E-01  9.8648000E-01  3.0469000E-13  9.8640000E-01
 3.2500000E+01  3.7485000E-07 -1.6868000E-01  9.9991000E-01  9.8558000E-01  3.1468000E-13  9.8550000E-01
 3.3000000E+01  3.7311000E-07 -1.7413000E-01  9.9991000E-01  9.8463000E-01  3.2484000E-13  9.8455000E-01
 3.3500000E+01  3.7136000E-07 -1.7967000E-01  9.9991000E-01  9.8363000E-01  3.3518000E-13  9.8355000E-01
 3.4000000E+01  3.6959000E-07 -1.8531000E-01  9.9991000E-01  9.8258000E-01  3.4570000E-13  9.8251000E-01
 3.4500000E+01  3.6781000E-07 -1.9104000E-01  9.9991000E-01  9.8149000E-01  3.5639000E-13  9.8141000E-01
 3.5000000E+01  3.6602000E-07 -1.9686000E-01  9.9990000E-01  9.8033000E-01  3.6726000E-13  9.8026000E-01
 3.5500000E+01  3.6422000E-07 -2.0278000E-01  9.9990000E-01  9.7913000E-01  3.7830000E-13  9.7905000E-01
 3.6000000E+01  3.6241000E-07 -2.0880000E-01  9.9990000E-01  9.7786000E-01  3.8952000E-13  9.7778000E-01
 3.6500000E+01  3.6059000E-07 -2.1491000E-01  9.9990000E-01  9.7654000E-01  4.0092000E-13  9.7646000E-01
 3.7000000E+01  3.5875000E-07 -2.2111000E-01  9.9990000E-01  9.7515000E-01  4.1250000E-13  9.7507000E-01
 3.7500000E+01  3.5691000E-07 -2.2742000E-01  9.9990000E-01  9.7370000E-01  4.2426000E-13  9.7362000E-01
 3.8000000E+01  3.5506000E-07 -2.3381000E-01  9.9990000E-01  9.7218000E-01  4.3619000E-13  9.7210000E-01
 3.8500000E+01  3.5320000E-07 -2.4031000E-01  9.9990000E-01  9.7060000E-01  4.4830000E-13  9.7052000E-01
 3.9000000E+01  3.5134000E-07 -2.4689000E-01  9.9990000E-01  9.6894000E-01  4.6059000E-13  9.6886000E-01
 3.9500000E+01  3.4946000E-07 -2.5358000E-01  9.9990000E-01  9.6721000E-01  4.7306000E-13  9.6714000E-01
 4.0000000E+01  3.4758000E-07 -2.6035000E-01  9.9990000E-01  9.6541000E-01  4.8570000E-13  9.6533000E-01
 4.0500000E+01  3.4570000E-07 -2.6723000E-01  9.9990000E-01  9.6353000E-01  4.9852000E-13  9.6345000E-01
 4.1000000E+01  3.4381000E-07 -2.7419000E-01  9.9990000E-01  9.6157000E-01  5.1152000E-13  9.6149000E-01
 4.1500000E+01  3.4191000E-07 -2.8125000E-01  9.9990000E-01  9.5953000E-01  5.2469000E-13  9.5945000E-01
 4.2000000E+01  3.4001000E-07 -2.8841000E-01  9.9990000E-01  9.5740000E-01  5.3804000E-13  9.5732000E-01
 4.2500000E+01  3.3811000E-07 -2.9566000E-01  9.9990000E-01  9.5519000E-01  5.5157000E-13  9.5511000E-01
 4.3000000E+01  3.3621000E-07 -3.0300000E-01  9.9990000E-01  9.5288000E-01  5.6527000E-13  9.5280000E-01
 4.3500000E+01  3.3430000E-07 -3.1044000E-01  9.9990000E-01  9.5048000E-01  5.7914000E-13  9.5041000E-01
 4.4000000E+01  3.3239000E-07 -3.1797000E-01  9.9990000E-01  9.4799000E-01  5.9318000E-13  9.4792000E-01
 4.4500000E+01  3.3048000E-07 -3.2559000E-01  9.9989000E-01  9.4540000E-01  6.0740000E-13  9.4533000E-01
 4.5000000E+01  3.2857000E-07 -3.3330000E-01  9.9989000E-01  9.4271000E-01  6.2178000E-13  9.4263000E-01
 4.5500000E+01  3.2666000E-07 -3.4110000E-01  9.9989000E-01  9.3991000E-01  6.3634000E-13  9.3984000E-01
 4.6000000E+01  3.2475000E-07 -3.4899000E-01  9.9989000E-01  9.3701000E-01  6.5106000E-13  9.3694000E-01
 4.6500000E+01  3.2284000E-07 -3.5697000E-01  9.9989000E-01  9.3400000E-01  6.6594000E-13  9.3393000E-01
 4.7000000E+01  3.2093000E-07 -3.6503000E-01  9.9989000E-01  9.3088000E-01  6.8099000E-13  9.3080000E-01
 4.7500000E+01  3.1902000E-07 -3.7319000E-01  9.9989000E-01  9.2764000E-01  6.9620000E-13  9.2756000E-01
 4.8000000E+01  3.1712000E-07 -3.8143000E-01  9.9989000E-01  9.2428000E-01  7.1157000E-13  9.2421000E-01
 4.8500000E+01  3.1522000E-07 -3.8975000E-01  9.9989000E-01  9.2080000E-01  7.2709000E-13  9.2073000E-01
 4.9000000E+01  3.1333000E-07 -3.9815000E-01  9.9989000E-01  9.1720000E-01  7.4277000E-13  9.1712000E-01
 4.9500000E+01  3.1144000E-07 -4.0664000E-01  9.9989000E-01  9.1347000E-01  7.5860000E-13  9.1339000E-01
 5.0000000E+01  3.0955000E-07 -4.1521000E-01  9.9989000E-01  9.0960000E-01  7.7458000E-13  9.0953000E-01
 5.0500000E+01  3.0767000E-07 -4.2385000E-01  9.9989000E-01  9.0561000E-01  7.9071000E-13  9.0554000E-01
 5.1000000E+01  3.0580000E-07 -4.3257000E-01  9.9989000E-01  9.0147000E-01  8.0698000E-13  9.0140000E-01
 5.1500000E+01  3.0393000E-07 -4.4137000E-01  9.9989000E-01  8.9720000E-01  8.2339000E-13  8.9713000E-01
 5.2000000E+01  3.0207000E-07 -4.5023000E-01  9.9988000E-01  8.9278000E-01  8.3993000E-13  8.9271000E-01
 5.2500000E+01  3.0022000E-07 -4.5917000E-01  9.9988000E-01  8.8822000E-01  8.5661000E-13  8.8815000E-01
 5.3000000E+01  2.9838000E-07 -4.6818000E-01  9.9988000E-01  8.8350000E-01  8.7341000E-13  8.8343000E-01
 5.3500000E+01  2.9655000E-07 -4.7725000E-01  9.9988000E-01  8.7863000E-01  8.9033000E-13  8.7856000E-01
 5.4000000E+01  2.9473000E-07 -4.8639000E-01  9.9988000E-01  8.7361000E-01  9.0738000E-13  8.7354000E-01
 5.4500000E+01  2.9291000E-07 -4.9559000E-01  9.9988000E-01  8.6842000E-01  9.2454000E-13  8.6835000E-01
 5.5000000E+01  2.9111000E-07 -5.0484000E-01  9.9988000E-01  8.6307000E-01  9.4181000E-13  8.6300000E-01
 5.5500000E+01  2.8932000E-07 -5.1415000E-01  9.9988000E-01  8.5756000E-01  9.5918000E-13  8.5749000E-01
 5.6000000E+01  2.8754000E-07 -5.2352000E-01  9.9988000E-01  8.5187000E-01  9.7665000E-13  8.5180000E-01
 5.6500000E+01  2.8578000E-07 -5.3293000E-01  9.9988000E-01  8.4601000E-01  9.9421000E-13  8.4595000E-01
 5.7000000E+01  2.8403000E-07 -5.4239000E-01  9.9988000E-01  8.3998000E-01  1.0119000E-12  8.3991000E-01
 5.7500000E+01  2.8229000E-07 -5.5189000E-01  9.9988000E-01  8.3377000E-01  1.0296000E-12  8.3370000E-01
 5.8000000E+01  2.8056000E-07 -5.6144000E-01  9.9988000E-01  8.2737000E-01  1.0474000E-12  8.2730000E-01
 5.8500000E+01  2.7885000E-07 -5.7101000E-01  9.9987000E-01  8.2079000E-01  1.0653000E-12  8.2072000E-01
 5.9000000E+01  2.7716000E-07 -5.8062000E-01  9.9987000E-01  8.1402000E-01  1.0832000E-12  8.1395000E-01
 5.9500000E+01  2.7548000E-07 -5.9026000E-01  9.9987000E-01  8.0705000E-01  1.1012000E-12  8.0699000E-01
 6.0000000E+01  2.7381000E-07 -5.9992000E-01  9.9987000E-01  7.9990000E-01  1.1192000E-12  7.9983000E-01
 6.0500000E+01  2.7217000E-07 -6.0960000E-01  9.9987000E-01  7.9254000E-01  1.1372000E-12  7.9248000E-01
 6.1000000E+01  2.7054000E-07 -6.1930000E-01  9.9987000E-01  7.8499000E-01  1.1553000E-12  7.8493000E-01
 6.1500000E+01  2.6892000E-07 -6.2901000E-01  9.9987000E-01  7.7723000E-01  1.1734000E-12  7.7717000E-01
 6.2000000E+01  2.6733000E-07 -6.3872000E-01  9.9987000E-01  7.6927000E-01  1.1916000E-12  7.6921000E-01
 6.2500000E+01  2.6575000E-07 -6.4843000E-01  9.9987000E-01  7.6110000E-01  1.2097000E-12  7.6104000E-01
 6.3000000E+01  2.6420000E-07 -6.5814000E-01  9.9987000E-01  7.5272000E-01  1.2278000E-12  7.5266000E-01
 6.3500000E+01  2.6266000E-07 -6.6784000E-01  9.9987000E-01  7.4413000E-01  1.2459000E-12  7.4407000E-01
 6.4000000E+01  2.6115000E-07 -6.7752000E-01  9.9987000E-01  7.3532000E-01  1.2640000E-12  7.3526000E-01
 6.4500000E+01  2.5965000E-07 -6.8719000E-01  9.9987000E-01  7.2630000E-01  1.2820000E-12  7.2624000E-01
 6.5000000E+01  2.5818000E-07 -6.9683000E-01  9.9986000E-01  7.1705000E-01  1.3000000E-12  7.1700000E-01
 6.5500000E+01  2.5672000E-07 -7.0643000E-01  9.9986000E-01  7.0759000E-01  1.3179000E-12  7.0753000E-01
 6.6000000E+01  2.5529000E-07 -7.1600000E-01  9.9986000E-01  6.9790000E-01  1.3357000E-12  6.9785000E-01
 6.6500000E+01  2.5388000E-07 -7.2552000E-01  9.9986000E-01  6.8800000E-01  1.3535000E-12  6.8794000E-01
 6.7000000E+01  2.5249000E-07 -7.3500000E-01  9.9986000E-01  6.7786000E-01  1.3712000E-12  6.7781000E-01
 6.7500000E+01  2.5113000E-07 -7.4442000E-01  9.9986000E-01  6.6751000E-01  1.3887000E-12  6.6745000E-01
 6.8000000E+01  2.4979000E-07 -7.5377000E-01  9.9986000E-01  6.5692000E-01  1.4062000E-12  6.5687000E-01
 6.8500000E+01  2.4848000E-07 -7.6306000E-01  9.9986000E-01  6.4611000E-01  1.4235000E-12  6.4606000E-01
 6.9000000E+01  2.4719000E-07 -7.7227000E-01  9.9986000E-01  6.3507000E-01  1.4407000E-12  6.3502000E-01
 6.9500000E+01  2.4592000E-07 -7.8140000E-01  9.9986000E-01  6.2381000E-01  1.4577000E-12  6.2376000E-01
 7.0000000E+01  2.4468000E-07 -7.9043000E-01  9.9986000E-01  6.1232000E-01  1.4746000E-12  6.1227000E-01
 7.0500000E+01  2.4346000E-07 -7.9937000E-01  9.9986000E-01  6.0060000E-01  1.4913000E-12  6.0055000E-01
 7.1000000E+01  2.4227000E-07 -8.0821000E-01  9.9986000E-01  5.8865000E-01  1.5078000E-12  5.8860000E-01
 7.1500000E+01  2.4111000E-07 -8.1694000E-01  9.9986000E-01  5.7648000E-01  1.5240000E-12  5.7643000E-01
 7.2000000E+01  2.3997000E-07 -8.2554000E-01  9.9985000E-01  5.6408000E-01  1.5401000E-12  5.6403000E-01
 7.2500000E+01  2.3886000E-07 -8.3403000E-01  9.9985000E-01  5.5146000E-01  1.5559000E-12  5.5141000E-01
 7.3000000E+01  2.3778000E-07 -8.4238000E-01  9.9985000E-01  5.3862000E-01  1.5715000E-12  5.3857000E-01
 7.3500000E+01  2.3672000E-07 -8.5059000E-01  9.9985000E-01  5.2555000E-01  1.5868000E-12  5.2551000E-01
 7.4000000E+01  2.3570000E-07 -8.5865000E-01  9.9985000E-01  5.1227000E-01  1.6019000E-12  5.1223000E-01
 7.4500000E+01  2.3470000E-07 -8.6656000E-01  9.9985000E-01  4.9878000E-01  1.6166000E-12  4.9874000E-01
 7.5000000E+01  2.3373000E-07 -8.7431000E-01  9.9985000E-01  4.8507000E-01  1.6311000E-12  4.8503000E-01
 7.5500000E+01  2.3279000E-07 -8.8188000E-01  9.9985000E-01  4.7115000E-01  1.6452000E-12  4.7111000E-01
 7.6000000E+01  2.3188000E-07 -8.8929000E-01  9.9985000E-01  4.5702000E-01  1.6590000E-12  4.5699000E-01
 7.6500000E+01  2.3099000E-07 -8.9650000E-01  9.9985000E-01  4.4269000E-01  1.6725000E-12  4.4266000E-01
 7.7000000E+01  2.3014000E-07 -9.0353000E-01  9.9985000E-01  4.2817000E-01  1.6856000E-12  4.2813000E-01
 7.7500000E+01  2.2932000E-07 -9.1036000E-01  9.9985000E-01  4.1345000E-01  1.6983000E-12  4.1341000E-01
 7.8000000E+01  2.2852000E-07 -9.1699000E-01  9.9985000E-01  3.9853000E-01  1.7107000E-12  3.9850000E-01
 7.8500000E+01  2.2776000E-07 -9.2340000E-01  9.9985000E-01  3.8343000E-01  1.7226000E-12  3.8340000E-01
 7.9000000E+01  2.2703000E-07 -9.2960000E-01  9.9985000E-01  3.6816000E-01  1.7342000E-12  3.6813000E-01
 7.9500000E+01  2.2633000E-07 -9.3557000E-01  9.9985000E-01  3.5270000E-01  1.7454000E-12  3.5267000E-01
 8.0000000E+01  2.2566000E-07 -9.4131000E-01  9.9985000E-01  3.3708000E-01  1.7561000E-12  3.3705000E-01
 8.0500000E+01  2.2502000E-07 -9.4682000E-01  9.9984000E-01  3.2129000E-01  1.7663000E-12  3.2127000E-01
 8.1000000E+01  2.2442000E-07 -9.5208000E-01  9.9984000E-01  3.0535000E-01  1.7761000E-12  3.0532000E-01
 8.1500000E+01  2.2384000E-07 -9.5709000E-01  9.9984000E-01  2.8925000E-01  1.7855000E-12  2.8923000E-01
 8.2000000E+01  2.2330000E-07 -9.6185000E-01  9.9984000E-01  2.7301000E-01  1.7944000E-12  2.7299000E-01
 8.2500000E+01  2.2279000E-07 -9.6635000E-01  9.9984000E-01  2.5664000E-01  1.8028000E-12  2.5662000E-01
 8.3000000E+01  2.2231000E-07 -9.7058000E-01  9.9984000E-01  2.4013000E-01  1.8107000E-12  2.4011000E-01
 8.3500000E+01  2.2186000E-07 -9.7454000E-01  9.9984000E-01  2.2351000E-01  1.8181000E-12  2.2349000E-01
 8.4000000E+01  2.2145000E-07 -9.7823000E-01  9.9984000E-01  2.0676000E-01  1.8249000E-12  2.0675000E-01
 8.4500000E+01  2.2107000E-07 -9.8164000E-01  9.9984000E-01  1.8992000E-01  1.8313000E-12  1.8990000E-01
 8.5000000E+01  2.2072000E-07 -9.8477000E-01  9.9984000E-01  1.7297000E-01  1.8371000E-12  1.7296000E-01
 8.5500000E+01  2.2040000E-07 -9.8761000E-01  9.9984000E-01  1.5593000E-01  1.8424000E-12  1.5592000E-01
 8.6000000E+01  2.2012000E-07 -9.9016000E-01  9.9984000E-01  1.3882000E-01  1.8472000E-12  1.3880000E-01
 8.6500000E+01  2.1987000E-07 -9.9242000E-01  9.9984000E-01  1.2162000E-01  1.8514000E-12  1.2161000E-01
 8.7000000E+01  2.1966000E-07 -9.9438000E-01  9.9984000E-01  1.0437000E-01  1.8551000E-12  1.0436000E-01
 8.7500000E+01  2.1947000E-07 -9.9604000E-01  9.9984000E-01  8.7059000E-02  1.8582000E-12  8.7052000E-02
 8.8000000E+01  2.1932000E-07 -9.9741000E-01  9.9984000E-01  6.9703000E-02  1.8607000E-12  6.9697000E-02
 8.8500000E+01  2.1921000E-07 -9.9847000E-01  9.9984000E-01  5.2310000E-02  1.8627000E-12  5.2306000E-02
 8.9000000E+01  2.1912000E-07 -9.9923000E-01  9.9984000E-01  3.4889000E-02  1.8641000E-12  3.4886000E-02
 8.9500000E+01  2.1907000E-07 -9.9969000E-01  9.9984000E-01  1.7449000E-02  1.8650000E-12  1.7448000E-02
 9.0000000E+01  2.1906000E-07 -9.9984000E-01  9.9984000E-01 -1.3926000E-08  1.8652000E-12 -1.4115000E-08
 9.0500000E+01  2.1907000E-07 -9.9969000E-01  9.9984000E-01 -1.7449000E-02  1.8650000E-12 -1.7448000E-02
 9.1000000E+01  2.1912000E-07 -9.9923000E-01  9.9984000E-01 -3.4889000E-02  1.8641000E-12 -3.4886000E-02
 9.1500000E+01  2.1921000E-07 -9.9847000E-01  9.9984000E-01 -5.2310000E-02  1.8627000E-12 -5.2306000E-02
 9.2000000E+01  2.1932000E-07 -9.9741000E-01  9.9984000E-01 -6.9703000E-02  1.8607000E-12 -6.9697000E-02
 9.2500000E+01  2.1947000E-07 -9.9604000E-01  9.9984000E-01 -8.7059000E-02  1.8582000E-12 -8.7052000E-02
 9.3000000E+01  2.1966000E-07 -9.9438000E-01  9.9984000E-01 -1.0437000E-01  1.8551000E-12 -1.0436000E-01
 9.3500000E+01  2.1987000E-07 -9.9242000E-01  9.9984000E-01 -1.2162000E-01  1.8514000E-12 -1.2161000E-01
 9.4000000E+01  2.2012000E-07 -9.9016000E-01  9.9984000E-01 -1.3882000E-01  1.8472000E-12 -1.3880000E-01
 9.4500000E+01  2.2040000E-07 -9.8761000E-01  9.9984000E-01 -1.5593000E-01  1.8424000E-12 -1.5592000E-01
 9.5000000E+01  2.2072000E-07 -9.8477000E-01  9.9984000E-01 -1.7297000E-01  1.8371000E-12 -1.7296000E-01
 9.5500000E+01  2.2107000E-07 -9.8164000E-01  9.9984000E-01 -1.8992000E-01  1.8313000E-12 -1.8990000E-01
 9.6000000E+01  2.2145000E-07 -9.7823000E-01  9.9984000E-01 -2.0676000E-01  1.8249000E-12 -2.0675000E-01
 9.6500000E+01  2.2186000E-07 -9.7454000E-01  9.9984000E-01 -2.2351000E-01  1.8181000E-12 -2.2349000E-01
 9.7000000E+01  2.2231000E-07 -9.7058000E-01  9.9984000E-01 -2.4013000E-01  1.8107000E-12 -2.4011000E-01
 9.7500000E+01  2.2279000E-07 -9.6635000E-01  9.9984000E-01 -2.5664000E-01  1.8028000E-12 -2.5662000E-01
 9.8000000E+01  2.2330000E-07 -9.6185000E-01  9.9984000E-01 -2.7301000E-01  1.7944000E-12 -2.7299000E-01
 9.8500000E+01  2.2384000E-07 -9.5709000E-01  9.9984000E-01 -2.8925000E-01  1.7855000E-12 -2.8923000E-01
 9.9000000E+01  2.2442000E-07 -9.5208000E-01  9.9984000E-01 -3.0535000E-01  1.7761000E-12 -3.0532000E-01
 9.9500000E+01  2.2502000E-07 -9.4682000E-01  9.9984000E-01 -3.2129000E-01  1.7663000E-12 -3.2127000E-01
 1.0000000E+02  2.2566000E-07 -9.4131000E-01  9.9985000E-01 -3.3708000E-01  1.7561000E-12 -3.3705000E-01
 1.0050000E+02  2.2633000E-07 -9.3557000E-01  9.9985000E-01 -3.5270000E-01  1.7454000E-12 -3.5267000E-01
 1.0100000E+02  2.2703000E-07 -9.2960000E-01  9.9985000E-01 -3.6816000E-01  1.7342000E-12 -3.6813000E-01
 1.0150000E+02  2.2776000E-07 -9.2340000E-01  9.9985000E-01 -3.8343000E-01  1.7226000E-12 -3.8340000E-01
 1.0200000E+02  2.2852000E-07 -9.1699000E-01  9.9985000E-01 -3.9853000E-01  1.7107000E-12 -3.9850000E-01
 1.0250000E+02  2.2932000E-07 -9.1036000E-01  9.9985000E-01 -4.1345000E-01  1.6983000E-12 -4.1341000E-01
 1.0300000E+02  2.3014000E-07 -9.0353000E-01  9.9985000E-01 -4.2817000E-01  1.6856000E-12 -4.2813000E-01
 1.0350000E+02  2.3099000E-07 -8.9650000E-01  9.9985000E-01 -4.4269000E-01  1.6725000E-12 -4.4266000E-01
 1.0400000E+02  2.3188000E-07 -8.8929000E-01  9.9985000E-01 -4.5702000E-01  1.6590000E-12 -4.5699000E-01
 1.0450000E+02  2.3279000E-07 -8.8188000E-01  9.9985000E-01 -4.7115000E-01  1.6452000E-12 -4.7111000E-01
 1.0500000E+02  2.3373000E-07 -8.7431000E-01  9.9985000E-01 -4.8507000E-01  1.6311000E-12 -4.8503000E-01
 1.0550000E+02  2.3470000E-07 -8.6656000E-01  9.9985000E-01 -4.9878000E-01  1.6166000E-12 -4.9874000E-01
