 3.8000000E+01  2.3041000E-07 -2.3381000E-01  9.9990000E-01  9.7218000E-01  3.1979000E-13  9.7210000E-01
 3.8500000E+01  2.2921000E-07 -2.4031000E-01  9.9990000E-01  9.7060000E-01  3.2867000E-13  9.7052000E-01
 3.9000000E+01  2.2800000E-07 -2.4689000E-01  9.9990000E-01  9.6894000E-01  3.3768000E-13  9.6886000E-01
 3.9500000E+01  2.2678000E-07 -2.5358000E-01  9.9990000E-01  9.6721000E-01  3.4682000E-13  9.6714000E-01
 4.0000000E+01  2.2556000E-07 -2.6035000E-01  9.9990000E-01  9.6541000E-01  3.5609000E-13  9.6533000E-01
 4.0500000E+01  2.2434000E-07 -2.6723000E-01  9.9990000E-01  9.6353000E-01  3.6549000E-13  9.6345000E-01
 4.1000000E+01  2.2311000E-07 -2.7419000E-01  9.9990000E-01  9.6157000E-01  3.7502000E-13  9.6149000E-01
 4.1500000E+01  2.2188000E-07 -2.8125000E-01  9.9990000E-01  9.5953000E-01  3.8467000E-13  9.5945000E-01
 4.2000000E+01  2.2065000E-07 -2.8841000E-01  9.9990000E-01  9.5740000E-01  3.9446000E-13  9.5732000E-01
 4.2500000E+01  2.1942000E-07 -2.9566000E-01  9.9990000E-01  9.5519000E-01  4.0438000E-13  9.5511000E-01
 4.3000000E+01  2.1818000E-07 -3.0300000E-01  9.9990000E-01  9.5288000E-01  4.1442000E-13  9.5280000E-01
 4.3500000E+01  2.1694000E-07 -3.1044000E-01  9.9990000E-01  9.5048000E-01  4.2459000E-13  9.5041000E-01
 4.4000000E+01  2.1570000E-07 -3.1797000E-01  9.9990000E-01  9.4799000E-01  4.3489000E-13  9.4792000E-01
 4.4500000E+01  2.1446000E-07 -3.2559000E-01  9.9989000E-01  9.4540000E-01  4.4531000E-13  9.4533000E-01
 4.5000000E+01  2.1322000E-07 -3.3330000E-01  9.9989000E-01  9.4271000E-01  4.5585000E-13  9.4263000E-01
 4.5500000E+01  2.1198000E-07 -3.4110000E-01  9.9989000E-01  9.3991000E-01  4.6652000E-13  9.3984000E-01
 4.6000000E+01  2.1074000E-07 -3.4899000E-01  9.9989000E-01  9.3701000E-01  4.7731000E-13  9.3694000E-01
 4.6500000E+01  2.0950000E-07 -3.5697000E-01  9.9989000E-01  9.3400000E-01  4.8823000E-13  9.3393000E-01
 4.7000000E+01  2.0826000E-07 -3.6503000E-01  9.9989000E-01  9.3088000E-01  4.9926000E-13  9.3080000E-01
 4.7500000E+01  2.0703000E-07 -3.7319000E-01  9.9989000E-01  9.2764000E-01  5.1041000E-13  9.2756000E-01
 4.8000000E+01  2.0579000E-07 -3.8143000E-01  9.9989000E-01  9.2428000E-01  5.2168000E-13  9.2421000E-01
 4.8500000E+01  2.0456000E-07 -3.8975000E-01  9.9989000E-01  9.2080000E-01  5.3306000E-13  9.2073000E-01
 4.9000000E+01  2.0333000E-07 -3.9815000E-01  9.9989000E-01  9.1720000E-01  5.4456000E-13  9.1712000E-01
 4.9500000E+01  2.0210000E-07 -4.0664000E-01  9.9989000E-01  9.1347000E-01  5.5616000E-13  9.1339000E-01
 5.0000000E+01  2.0088000E-07 -4.1521000E-01  9.9989000E-01  9.0960000E-01  5.6788000E-13  9.0953000E-01
 5.0500000E+01  1.9966000E-07 -4.2385000E-01  9.9989000E-01  9.0561000E-01  5.7970000E-13  9.0554000E-01
 5.1000000E+01  1.9845000E-07 -4.3257000E-01  9.9989000E-01  9.0147000E-01  5.9163000E-13  9.0140000E-01
 5.1500000E+01  1.9724000E-07 -4.4137000E-01  9.9989000E-01  8.9720000E-01  6.0366000E-13  8.9713000E-01
 5.2000000E+01  1.9603000E-07 -4.5023000E-01  9.9988000E-01  8.9278000E-01  6.1579000E-13  8.9271000E-01
 5.2500000E+01  1.9483000E-07 -4.5917000E-01  9.9988000E-01  8.8822000E-01  6.2801000E-13  8.8815000E-01
 5.3000000E+01  1.9363000E-07 -4.6818000E-01  9.9988000E-01  8.8350000E-01  6.4033000E-13  8.8343000E-01
 5.3500000E+01  1.9244000E-07 -4.7725000E-01  9.9988000E-01  8.7863000E-01  6.5274000E-13  8.7856000E-01
 5.4000000E+01  1.9126000E-07 -4.8639000E-01  9.9988000E-01  8.7361000E-01  6.6524000E-13  8.7354000E-01
 5.4500000E+01  1.9009000E-07 -4.9559000E-01  9.9988000E-01  8.6842000E-01  6.7781000E-13  8.6835000E-01
 5.5000000E+01  1.8892000E-07 -5.0484000E-01  9.9988000E-01  8.6307000E-01  6.9047000E-13  8.6300000E-01
 5.5500000E+01  1.8775000E-07 -5.1415000E-01  9.9988000E-01  8.5756000E-01  7.0321000E-13  8.5749000E-01
 5.6000000E+01  1.8660000E-07 -5.2352000E-01  9.9988000E-01  8.5187000E-01  7.1602000E-13  8.5180000E-01
 5.6500000E+01  1.8545000E-07 -5.3293000E-01  9.9988000E-01  8.4601000E-01  7.2889000E-13  8.4595000E-01
 5.7000000E+01  1.8432000E-07 -5.4239000E-01  9.9988000E-01  8.3998000E-01  7.4183000E-13  8.3991000E-01
 5.7500000E+01  1.8319000E-07 -5.5189000E-01  9.9988000E-01  8.3377000E-01  7.5483000E-13  8.3370000E-01
 5.8000000E+01  1.8207000E-07 -5.6144000E-01  9.9988000E-01  8.2737000E-01  7.6788000E-13  8.2730000E-01
 5.8500000E+01  1.8096000E-07 -5.7101000E-01  9.9987000E-01  8.2079000E-01  7.8098000E-13  8.2072000E-01
 5.9000000E+01  1.7986000E-07 -5.8062000E-01  9.9987000E-01  8.1402000E-01  7.9412000E-13  8.1395000E-01
 5.9500000E+01  1.7877000E-07 -5.9026000E-01  9.9987000E-01  8.0705000E-01  8.0730000E-13  8.0699000E-01
 6.0000000E+01  1.7769000E-07 -5.9992000E-01  9.9987000E-01  7.9990000E-01  8.2052000E-13  7.9983000E-01
 6.0500000E+01  1.7662000E-07 -6.0960000E-01  9.9987000E-01  7.9254000E-01  8.3376000E-13  7.9248000E-01
 6.1000000E+01  1.7556000E-07 -6.1930000E-01  9.9987000E-01  7.8499000E-01  8.4702000E-13  7.8493000E-01
 6.1500000E+01  1.7452000E-07 -6.2901000E-01  9.9987000E-01  7.7723000E-01  8.6030000E-13  7.7717000E-01
 6.2000000E+01  1.7348000E-07 -6.3872000E-01  9.9987000E-01  7.6927000E-01  8.7358000E-13  7.6921000E-01
 6.2500000E+01  1.7246000E-07 -6.4843000E-01  9.9987000E-01  7.6110000E-01  8.8686000E-13  7.6104000E-01
 6.3000000E+01  1.7145000E-07 -6.5814000E-01  9.9987000E-01  7.5272000E-01  9.0014000E-13  7.5266000E-01
 6.3500000E+01  1.7045000E-07 -6.6784000E-01  9.9987000E-01  7.4413000E-01  9.1341000E-13  7.4407000E-01
 6.4000000E+01  1.6947000E-07 -6.7752000E-01  9.9987000E-01  7.3532000E-01  9.2665000E-13  7.3526000E-01
 6.4500000E+01  1.6850000E-07 -6.8719000E-01  9.9987000E-01  7.2630000E-01  9.3987000E-13  7.2624000E-01
 6.5000000E+01  1.6754000E-07 -6.9683000E-01  9.9986000E-01  7.1705000E-01  9.5305000E-13  7.1700000E-01
 6.5500000E+01  1.6660000E-07 -7.0643000E-01  9.9986000E-01  7.0759000E-01  9.6619000E-13  7.0753000E-01
 6.6000000E+01  1.6567000E-07 -7.1600000E-01  9.9986000E-01  6.9790000E-01  9.7928000E-13  6.9785000E-01
 6.6500000E+01  1.6475000E-07 -7.2552000E-01  9.9986000E-01  6.8800000E-01  9.9230000E-13  6.8794000E-01
 6.7000000E+01  1.6386000E-07 -7.3500000E-01  9.9986000E-01  6.7786000E-01  1.0053000E-12  6.7781000E-01
 6.7500000E+01  1.6297000E-07 -7.4442000E-01  9.9986000E-01  6.6751000E-01  1.0181000E-12  6.6745000E-01
 6.8000000E+01  1.6210000E-07 -7.5377000E-01  9.9986000E-01  6.5692000E-01  1.0309000E-12  6.5687000E-01
 6.8500000E+01  1.6125000E-07 -7.6306000E-01  9.9986000E-01  6.4611000E-01  1.0436000E-12  6.4606000E-01
 6.9000000E+01  1.6041000E-07 -7.7227000E-01  9.9986000E-01  6.3507000E-01  1.0562000E-12  6.3502000E-01
 6.9500000E+01  1.5959000E-07 -7.8140000E-01  9.9986000E-01  6.2381000E-01  1.0687000E-12  6.2376000E-01
 7.0000000E+01  1.5878000E-07 -7.9043000E-01  9.9986000E-01  6.1232000E-01  1.0811000E-12  6.1227000E-01
 7.0500000E+01  1.5799000E-07 -7.9937000E-01  9.9986000E-01  6.0060000E-01  1.0933000E-12  6.0055000E-01
 7.1000000E+01  1.5722000E-07 -8.0821000E-01  9.9986000E-01  5.8865000E-01  1.1054000E-12  5.8860000E-01
 7.1500000E+01  1.5647000E-07 -8.1694000E-01  9.9986000E-01  5.7648000E-01  1.1173000E-12  5.7643000E-01
 7.2000000E+01  1.5573000E-07 -8.2554000E-01  9.9985000E-01  5.6408000E-01  1.1291000E-12  5.6403000E-01
 7.2500000E+01  1.5501000E-07 -8.3403000E-01  9.9985000E-01  5.5146000E-01  1.1407000E-12  5.5141000E-01
 7.3000000E+01  1.5431000E-07 -8.4238000E-01  9.9985000E-01  5.3862000E-01  1.1521000E-12  5.3857000E-01
 7.3500000E+01  1.5362000E-07 -8.5059000E-01  9.9985000E-01  5.2555000E-01  1.1634000E-12  5.2551000E-01
 7.4000000E+01  1.5295000E-07 -8.5865000E-01  9.9985000E-01  5.1227000E-01  1.1744000E-12  5.1223000E-01
 7.4500000E+01  1.5231000E-07 -8.6656000E-01  9.9985000E-01  4.9878000E-01  1.1852000E-12  4.9874000E-01
 7.5000000E+01  1.5168000E-07 -8.7431000E-01  9.9985000E-01  4.8507000E-01  1.1958000E-12  4.8503000E-01
 7.5500000E+01  1.5107000E-07 -8.8188000E-01  9.9985000E-01  4.7115000E-01  1.2062000E-12  4.7111000E-01
 7.6000000E+01  1.5047000E-07 -8.8929000E-01  9.9985000E-01  4.5702000E-01  1.2163000E-12  4.5699000E-01
 7.6500000E+01  1.4990000E-07 -8.9650000E-01  9.9985000E-01  4.4269000E-01  1.2262000E-12  4.4266000E-01
 7.7000000E+01  1.4935000E-07 -9.0353000E-01  9.9985000E-01  4.2817000E-01  1.2358000E-12  4.2813000E-01
 7.7500000E+01  1.4881000E-07 -9.1036000E-01  9.9985000E-01  4.1345000E-01  1.2451000E-12  4.1341000E-01
 7.8000000E+01  1.4830000E-07 -9.1699000E-01  9.9985000E-01  3.9853000E-01  1.2542000E-12  3.9850000E-01
 7.8500000E+01  1.4781000E-07 -9.2340000E-01  9.9985000E-01  3.8343000E-01  1.2629000E-12  3.8340000E-01
 7.9000000E+01  1.4733000E-07 -9.2960000E-01  9.9985000E-01  3.6816000E-01  1.2714000E-12  3.6813000E-01
 7.9500000E+01  1.4688000E-07 -9.3557000E-01  9.9985000E-01  3.5270000E-01  1.2796000E-12  3.5267000E-01
 8.0000000E+01  1.4644000E-07 -9.4131000E-01  9.9985000E-01  3.3708000E-01  1.2874000E-12  3.3705000E-01
 8.0500000E+01  1.4603000E-07 -9.4682000E-01  9.9984000E-01  3.2129000E-01  1.2950000E-12  3.2127000E-01
 8.1000000E+01  1.4563000E-07 -9.5208000E-01  9.9984000E-01  3.0535000E-01  1.3022000E-12  3.0532000E-01
 8.1500000E+01  1.4526000E-07 -9.5709000E-01  9.9984000E-01  2.8925000E-01  1.3090000E-12  2.8923000E-01
 8.2000000E+01  1.4491000E-07 -9.6185000E-01  9.9984000E-01  2.7301000E-01  1.3155000E-12  2.7299000E-01
 8.2500000E+01  1.4458000E-07 -9.6635000E-01  9.9984000E-01  2.5664000E-01  1.3217000E-12  2.5662000E-01
 8.3000000E+01  1.4427000E-07 -9.7058000E-01  9.9984000E-01  2.4013000E-01  1.3275000E-12  2.4011000E-01
 8.3500000E+01  1.4398000E-07 -9.7454000E-01  9.9984000E-01  2.2351000E-01  1.3329000E-12  2.2349000E-01
 8.4000000E+01  1.4371000E-07 -9.7823000E-01  9.9984000E-01  2.0676000E-01  1.3379000E-12  2.0675000E-01
 8.4500000E+01  1.4346000E-07 -9.8164000E-01  9.9984000E-01  1.8992000E-01  1.3426000E-12  1.8990000E-01
 8.5000000E+01  1.4324000E-07 -9.8477000E-01  9.9984000E-01  1.7297000E-01  1.3469000E-12  1.7296000E-01
 8.5500000E+01  1.4303000E-07 -9.8761000E-01  9.9984000E-01  1.5593000E-01  1.3508000E-12  1.5592000E-01
 8.6000000E+01  1.4285000E-07 -9.9016000E-01  9.9984000E-01  1.3882000E-01  1.3542000E-12  1.3880000E-01
 8.6500000E+01  1.4269000E-07 -9.9242000E-01  9.9984000E-01  1.2162000E-01  1.3573000E-12  1.2161000E-01
 8.7000000E+01  1.4254000E-07 -9.9438000E-01  9.9984000E-01  1.0437000E-01  1.3600000E-12  1.0436000E-01
 8.7500000E+01  1.4243000E-07 -9.9604000E-01  9.9984000E-01  8.7059000E-02  1.3623000E-12  8.7052000E-02
 8.8000000E+01  1.4233000E-07 -9.9741000E-01  9.9984000E-01  6.9703000E-02  1.3642000E-12  6.9697000E-02
 8.8500000E+01  1.4225000E-07 -9.9847000E-01  9.9984000E-01  5.2310000E-02  1.3656000E-12  5.2306000E-02
 8.9000000E+01  1.4220000E-07 -9.9923000E-01  9.9984000E-01  3.4889000E-02  1.3667000E-12  3.4886000E-02
 8.9500000E+01  1.4217000E-07 -9.9969000E-01  9.9984000E-01  1.7449000E-02  1.3673000E-12  1.7448000E-02
 9.0000000E+01  1.4216000E-07 -9.9984000E-01  9.9984000E-01 -3.3446000E-08  1.3675000E-12 -3.3583000E-08
 9.0500000E+01  1.4217000E-07 -9.9969000E-01  9.9984000E-01 -1.7449000E-02  1.3673000E-12 -1.7448000E-02
 9.1000000E+01  1.4220000E-07 -9.9923000E-01  9.9984000E-01 -3.4889000E-02  1.3667000E-12 -3.4886000E-02
 9.1500000E+01  1.4225000E-07 -9.9847000E-01  9.9984000E-01 -5.2310000E-02  1.3656000E-12 -5.2306000E-02
 9.2000000E+01  1.4233000E-07 -9.9741000E-01  9.9984000E-01 -6.9703000E-02  1.3642000E-12 -6.9697000E-02
 9.2500000E+01  1.4243000E-07 -9.9604000E-01  9.9984000E-01 -8.7059000E-02  1.3623000E-12 -8.7052000E-02
 9.3000000E+01  1.4254000E-07 -9.9438000E-01  9.9984000E-01 -1.0437000E-01  1.3600000E-12 -1.0436000E-01
 9.3500000E+01  1.4269000E-07 -9.9242000E-01  9.9984000E-01 -1.2162000E-01  1.3573000E-12 -1.2161000E-01
 9.4000000E+01  1.4285000E-07 -9.9016000E-01  9.9984000E-01 -1.3882000E-01  1.3542000E-12 -1.3880000E-01
 9.4500000E+01  1.4303000E-07 -9.8761000E-01  9.9984000E-01 -1.5593000E-01  1.3508000E-12 -1.5592000E-01
 9.5000000E+01  1.4324000E-07 -9.8477000E-01  9.9984000E-01 -1.7297000E-01  1.3469000E-12 -1.7296000E-01
 9.5500000E+01  1.4346000E-07 -9.8164000E-01  9.9984000E-01 -1.8992000E-01  1.3426000E-12 -1.8990000E-01
 9.6000000E+01  1.4371000E-07 -9.7823000E-01  9.9984000E-01 -2.0676000E-01  1.3379000E-12 -2.0675000E-01
 9.6500000E+01  1.4398000E-07 -9.7454000E-01  9.9984000E-01 -2.2351000E-01  1.3329000E-12 -2.2349000E-01
 9.7000000E+01  1.4427000E-07 -9.7058000E-01  9.9984000E-01 -2.4013000E-01  1.3275000E-12 -2.4011000E-01
 9.7500000E+01  1.4458000E-07 -9.6635000E-01  9.9984000E-01 -2.5664000E-01  1.3217000E-12 -2.5662000E-01
 9.8000000E+01  1.4491000E-07 -9.6185000E-01  9.9984000E-01 -2.7301000E-01  1.3155000E-12 -2.7299000E-01
 9.8500000E+01  1.4526000E-07 -9.5709000E-01  9.9984000E-01 -2.8925000E-01  1.3090000E-12 -2.8923000E-01
 9.9000000E+01  1.4563000E-07 -9.5208000E-01  9.9984000E-01 -3.0535000E-01  1.3022000E-12 -3.0532000E-01
 9.9500000E+01  1.4603000E-07 -9.4682000E-01  9.9984000E-01 -3.2129000E-01  1.2950000E-12 -3.2127000E-01
 1.0000000E+02  1.4644000E-07 -9.4131000E-01  9.9985000E-01 -3.3708000E-01  1.2874000E-12 -3.3705000E-01
 1.0050000E+02  1.4688000E-07 -9.3557000E-01  9.9985000E-01 -3.5270000E-01  1.2796000E-12 -3.5267000E-01
 1.0100000E+02  1.4733000E-07 -9.2960000E-01  9.9985000E-01 -3.6816000E-01  1.2714000E-12 -3.6813000E-01
 1.0150000E+02  1.4781000E-07 -9.2340000E-01  9.9985000E-01 -3.8343000E-01  1.2629000E-12 -3.8340000E-01
 1.0200000E+02  1.4830000E-07 -9.1699000E-01  9.9985000E-01 -3.9853000E-01  1.2542000E-12 -3.9850000E-01
 1.0250000E+02  1.4881000E-07 -9.1036000E-01  9.9985000E-01 -4.1345000E-01  1.2451000E-12 -4.1341000E-01
 1.0300000E+02  1.4935000E-07 -9.0353000E-01  9.9985000E-01 -4.2817000E-01  1.2358000E-12 -4.2813000E-01
 1.0350000E+02  1.4990000E-07 -8.9650000E-01  9.9985000E-01 -4.4269000E-01  1.2262000E-12 -4.4266000E-01
 1.0400000E+02  1.5047000E-07 -8.8929000E-01  9.9985000E-01 -4.5702000E-01  1.2163000E-12 -4.5699000E-01
 1.0450000E+02  1.5107000E-07 -8.8188000E-01  9.9985000E-01 -4.7115000E-01  1.2062000E-12 -4.7111000E-01
 1.0500000E+02  1.5168000E-07 -8.7431000E-01  9.9985000E-01 -4.8507000E-01  1.1958000E-12 -4.8503000E-01
 1.0550000E+02  1.5231000E-07 -8.6656000E-01  9.9985000E-01 -4.9878000E-01  1.1852000E-12 -4.9874000E-01
