 1.0600000E+02  1.5716000E-01 -8.5865000E-01  9.9985000E-01 -5.1227000E-01  1.9867000E-08 -5.1223000E-01
 1.0650000E+02  1.5784000E-01 -8.5058000E-01  9.9985000E-01 -5.2555000E-01  1.9681000E-08 -5.2551000E-01
 1.0700000E+02  1.5854000E-01 -8.4237000E-01  9.9985000E-01 -5.3861000E-01  1.9490000E-08 -5.3857000E-01
 1.0750000E+02  1.5926000E-01 -8.3402000E-01  9.9985000E-01 -5.5145000E-01  1.9297000E-08 -5.5141000E-01
 1.0800000E+02  1.5999000E-01 -8.2554000E-01  9.9985000E-01 -5.6408000E-01  1.9101000E-08 -5.6403000E-01
 1.0850000E+02  1.6075000E-01 -8.1693000E-01  9.9985000E-01 -5.7647000E-01  1.8902000E-08 -5.7643000E-01
 1.0900000E+02  1.6152000E-01 -8.0821000E-01  9.9985000E-01 -5.8865000E-01  1.8700000E-08 -5.8860000E-01
 1.0950000E+02  1.6231000E-01 -7.9937000E-01  9.9985000E-01 -6.0059000E-01  1.8495000E-08 -6.0054000E-01
 1.1000000E+02  1.6311000E-01 -7.9043000E-01  9.9985000E-01 -6.1231000E-01  1.8288000E-08 -6.1226000E-01
 1.1050000E+02  1.6394000E-01 -7.8139000E-01  9.9986000E-01 -6.2380000E-01  1.8079000E-08 -6.2376000E-01
 1.1100000E+02  1.6478000E-01 -7.7227000E-01  9.9986000E-01 -6.3507000E-01  1.7868000E-08 -6.3502000E-01
 1.1150000E+02  1.6564000E-01 -7.6306000E-01  9.9986000E-01 -6.4611000E-01  1.7655000E-08 -6.4606000E-01
 1.1200000E+02  1.6651000E-01 -7.5377000E-01  9.9986000E-01 -6.5692000E-01  1.7440000E-08 -6.5687000E-01
 1.1250000E+02  1.6740000E-01 -7.4441000E-01  9.9986000E-01 -6.6750000E-01  1.7223000E-08 -6.6745000E-01
 1.1300000E+02  1.6830000E-01 -7.3500000E-01  9.9986000E-01 -6.7786000E-01  1.7005000E-08 -6.7781000E-01
 1.1350000E+02  1.6922000E-01 -7.2552000E-01  9.9986000E-01 -6.8799000E-01  1.6786000E-08 -6.8794000E-01
 1.1400000E+02  1.7016000E-01 -7.1600000E-01  9.9986000E-01 -6.9790000E-01  1.6566000E-08 -6.9785000E-01
 1.1450000E+02  1.7111000E-01 -7.0643000E-01  9.9986000E-01 -7.0759000E-01  1.6344000E-08 -7.0753000E-01
 1.1500000E+02  1.7207000E-01 -6.9682000E-01  9.9986000E-01 -7.1705000E-01  1.6122000E-08 -7.1699000E-01
 1.1550000E+02  1.7305000E-01 -6.8719000E-01  9.9986000E-01 -7.2629000E-01  1.5899000E-08 -7.2623000E-01
 1.1600000E+02  1.7404000E-01 -6.7752000E-01  9.9986000E-01 -7.3532000E-01  1.5675000E-08 -7.3526000E-01
 1.1650000E+02  1.7505000E-01 -6.6784000E-01  9.9986000E-01 -7.4412000E-01  1.5451000E-08 -7.4407000E-01
 1.1700000E+02  1.7607000E-01 -6.5814000E-01  9.9987000E-01 -7.5272000E-01  1.5227000E-08 -7.5266000E-01
 1.1750000E+02  1.7710000E-01 -6.4843000E-01  9.9987000E-01 -7.6110000E-01  1.5002000E-08 -7.6104000E-01
 1.1800000E+02  1.7815000E-01 -6.3872000E-01  9.9987000E-01 -7.6927000E-01  1.4777000E-08 -7.6921000E-01
 1.1850000E+02  1.7921000E-01 -6.2901000E-01  9.9987000E-01 -7.7723000E-01  1.4553000E-08 -7.7717000E-01
 1.1900000E+02  1.8028000E-01 -6.1930000E-01  9.9987000E-01 -7.8499000E-01  1.4328000E-08 -7.8493000E-01
 1.1950000E+02  1.8136000E-01 -6.0960000E-01  9.9987000E-01 -7.9254000E-01  1.4104000E-08 -7.9248000E-01
 1.2000000E+02  1.8245000E-01 -5.9992000E-01  9.9987000E-01 -7.9990000E-01  1.3880000E-08 -7.9983000E-01
 1.2050000E+02  1.8356000E-01 -5.9026000E-01  9.9987000E-01 -8.0705000E-01  1.3656000E-08 -8.0699000E-01
 1.2100000E+02  1.8467000E-01 -5.8062000E-01  9.9987000E-01 -8.1401000E-01  1.3433000E-08 -8.1395000E-01
 1.2150000E+02  1.8580000E-01 -5.7101000E-01  9.9987000E-01 -8.2078000E-01  1.3211000E-08 -8.2072000E-01
 1.2200000E+02  1.8693000E-01 -5.6144000E-01  9.9987000E-01 -8.2737000E-01  1.2989000E-08 -8.2730000E-01
 1.2250000E+02  1.8808000E-01 -5.5189000E-01  9.9987000E-01 -8.3376000E-01  1.2768000E-08 -8.3370000E-01
 1.2300000E+02  1.8923000E-01 -5.4239000E-01  9.9988000E-01 -8.3998000E-01  1.2548000E-08 -8.3991000E-01
 1.2350000E+02  1.9040000E-01 -5.3293000E-01  9.9988000E-01 -8.4601000E-01  1.2329000E-08 -8.4595000E-01
 1.2400000E+02  1.9157000E-01 -5.2352000E-01  9.9988000E-01 -8.5187000E-01  1.2112000E-08 -8.5180000E-01
 1.2450000E+02  1.9275000E-01 -5.1415000E-01  9.9988000E-01 -8.5756000E-01  1.1895000E-08 -8.5749000E-01
 1.2500000E+02  1.9394000E-01 -5.0484000E-01  9.9988000E-01 -8.6307000E-01  1.1679000E-08 -8.6300000E-01
 1.2550000E+02  1.9513000E-01 -4.9558000E-01  9.9988000E-01 -8.6842000E-01  1.1465000E-08 -8.6835000E-01
 1.2600000E+02  1.9634000E-01 -4.8639000E-01  9.9988000E-01 -8.7361000E-01  1.1253000E-08 -8.7354000E-01
 1.2650000E+02  1.9755000E-01 -4.7725000E-01  9.9988000E-01 -8.7863000E-01  1.1041000E-08 -8.7856000E-01
 1.2700000E+02  1.9876000E-01 -4.6818000E-01  9.9988000E-01 -8.8350000E-01  1.0831000E-08 -8.8343000E-01
 1.2750000E+02  1.9999000E-01 -4.5917000E-01  9.9988000E-01 -8.8821000E-01  1.0623000E-08 -8.8814000E-01
 1.2800000E+02  2.0121000E-01 -4.5023000E-01  9.9988000E-01 -8.9278000E-01  1.0416000E-08 -8.9271000E-01
 1.2850000E+02  2.0245000E-01 -4.4136000E-01  9.9988000E-01 -8.9720000E-01  1.0211000E-08 -8.9713000E-01
 1.2900000E+02  2.0369000E-01 -4.3257000E-01  9.9988000E-01 -9.0147000E-01  1.0007000E-08 -9.0140000E-01
 1.2950000E+02  2.0493000E-01 -4.2385000E-01  9.9989000E-01 -9.0561000E-01  9.8055000E-09 -9.0553000E-01
 1.3000000E+02  2.0618000E-01 -4.1520000E-01  9.9989000E-01 -9.0960000E-01  9.6055000E-09 -9.0953000E-01
 1.3050000E+02  2.0743000E-01 -4.0664000E-01  9.9989000E-01 -9.1346000E-01  9.4073000E-09 -9.1339000E-01
 1.3100000E+02  2.0868000E-01 -3.9815000E-01  9.9989000E-01 -9.1720000E-01  9.2110000E-09 -9.1712000E-01
 1.3150000E+02  2.0994000E-01 -3.8975000E-01  9.9989000E-01 -9.2080000E-01  9.0165000E-09 -9.2073000E-01
 1.3200000E+02  2.1120000E-01 -3.8143000E-01  9.9989000E-01 -9.2428000E-01  8.8239000E-09 -9.2421000E-01
 1.3250000E+02  2.1247000E-01 -3.7319000E-01  9.9989000E-01 -9.2764000E-01  8.6333000E-09 -9.2756000E-01
 1.3300000E+02  2.1373000E-01 -3.6503000E-01  9.9989000E-01 -9.3088000E-01  8.4447000E-09 -9.3080000E-01
 1.3350000E+02  2.1500000E-01 -3.5697000E-01  9.9989000E-01 -9.3400000E-01  8.2581000E-09 -9.3393000E-01
 1.3400000E+02  2.1626000E-01 -3.4899000E-01  9.9989000E-01 -9.3701000E-01  8.0735000E-09 -9.3694000E-01
 1.3450000E+02  2.1753000E-01 -3.4110000E-01  9.9989000E-01 -9.3991000E-01  7.8909000E-09 -9.3984000E-01
 1.3500000E+02  2.1880000E-01 -3.3330000E-01  9.9989000E-01 -9.4271000E-01  7.7104000E-09 -9.4263000E-01
 1.3550000E+02  2.2007000E-01 -3.2559000E-01  9.9989000E-01 -9.4540000E-01  7.5320000E-09 -9.4532000E-01
 1.3600000E+02  2.2134000E-01 -3.1797000E-01  9.9989000E-01 -9.4799000E-01  7.3557000E-09 -9.4792000E-01
 1.3650000E+02  2.2261000E-01 -3.1044000E-01  9.9989000E-01 -9.5048000E-01  7.1816000E-09 -9.5041000E-01
 1.3700000E+02  2.2387000E-01 -3.0300000E-01  9.9990000E-01 -9.5288000E-01  7.0095000E-09 -9.5280000E-01
 1.3750000E+02  2.2514000E-01 -2.9566000E-01  9.9990000E-01 -9.5518000E-01  6.8397000E-09 -9.5511000E-01
 1.3800000E+02  2.2640000E-01 -2.8841000E-01  9.9990000E-01 -9.5740000E-01  6.6719000E-09 -9.5732000E-01
 1.3850000E+02  2.2766000E-01 -2.8125000E-01  9.9990000E-01 -9.5953000E-01  6.5064000E-09 -9.5945000E-01
 1.3900000E+02  2.2892000E-01 -2.7419000E-01  9.9990000E-01 -9.6157000E-01  6.3430000E-09 -9.6149000E-01
 1.3950000E+02  2.3017000E-01 -2.6723000E-01  9.9990000E-01 -9.6353000E-01  6.1818000E-09 -9.6345000E-01
 1.4000000E+02  2.3142000E-01 -2.6035000E-01  9.9990000E-01 -9.6541000E-01  6.0228000E-09 -9.6533000E-01
 1.4050000E+02  2.3267000E-01 -2.5358000E-01  9.9990000E-01 -9.6721000E-01  5.8660000E-09 -9.6714000E-01
 1.4100000E+02  2.3391000E-01 -2.4689000E-01  9.9990000E-01 -9.6894000E-01  5.7114000E-09 -9.6886000E-01
 1.4150000E+02  2.3515000E-01 -2.4030000E-01  9.9990000E-01 -9.7060000E-01  5.5590000E-09 -9.7052000E-01
 1.4200000E+02  2.3639000E-01 -2.3381000E-01  9.9990000E-01 -9.7218000E-01  5.4088000E-09 -9.7210000E-01
 1.4250000E+02  2.3761000E-01 -2.2742000E-01  9.9990000E-01 -9.7370000E-01  5.2608000E-09 -9.7362000E-01
 1.4300000E+02  2.3884000E-01 -2.2111000E-01  9.9990000E-01 -9.7515000E-01  5.1150000E-09 -9.7507000E-01
 1.4350000E+02  2.4005000E-01 -2.1491000E-01  9.9990000E-01 -9.7653000E-01  4.9715000E-09 -9.7646000E-01
 1.4400000E+02  2.4126000E-01 -2.0880000E-01  9.9990000E-01 -9.7786000E-01  4.8301000E-09 -9.7778000E-01
 1.4450000E+02  2.4247000E-01 -2.0278000E-01  9.9990000E-01 -9.7913000E-01  4.6909000E-09 -9.7905000E-01
 1.4500000E+02  2.4366000E-01 -1.9686000E-01  9.9990000E-01 -9.8033000E-01  4.5540000E-09 -9.8026000E-01
 1.4550000E+02  2.4485000E-01 -1.9104000E-01  9.9990000E-01 -9.8149000E-01  4.4192000E-09 -9.8141000E-01
 1.4600000E+02  2.4603000E-01 -1.8531000E-01  9.9991000E-01 -9.8258000E-01  4.2866000E-09 -9.8251000E-01
 1.4650000E+02  2.4720000E-01 -1.7967000E-01  9.9991000E-01 -9.8363000E-01  4.1562000E-09 -9.8355000E-01
 1.4700000E+02  2.4836000E-01 -1.7413000E-01  9.9991000E-01 -9.8463000E-01  4.0280000E-09 -9.8455000E-01
 1.4750000E+02  2.4952000E-01 -1.6868000E-01  9.9991000E-01 -9.8558000E-01  3.9020000E-09 -9.8550000E-01
 1.4800000E+02  2.5066000E-01 -1.6333000E-01  9.9991000E-01 -9.8648000E-01  3.7781000E-09 -9.8640000E-01
 1.4850000E+02  2.5180000E-01 -1.5807000E-01  9.9991000E-01 -9.8733000E-01  3.6565000E-09 -9.8726000E-01
 1.4900000E+02  2.5292000E-01 -1.5290000E-01  9.9991000E-01 -9.8815000E-01  3.5369000E-09 -9.8807000E-01
 1.4950000E+02  2.5404000E-01 -1.4783000E-01  9.9991000E-01 -9.8892000E-01  3.4196000E-09 -9.8884000E-01
 1.5000000E+02  2.5514000E-01 -1.4284000E-01  9.9991000E-01 -9.8965000E-01  3.3043000E-09 -9.8958000E-01
 1.5050000E+02  2.5624000E-01 -1.3796000E-01  9.9991000E-01 -9.9035000E-01  3.1912000E-09 -9.9027000E-01
 1.5100000E+02  2.5732000E-01 -1.3316000E-01  9.9991000E-01 -9.9100000E-01  3.0803000E-09 -9.9093000E-01
 1.5150000E+02  2.5839000E-01 -1.2845000E-01  9.9991000E-01 -9.9162000E-01  2.9714000E-09 -9.9155000E-01
 1.5200000E+02  2.5944000E-01 -1.2384000E-01  9.9991000E-01 -9.9221000E-01  2.8647000E-09 -9.9213000E-01
 1.5250000E+02  2.6049000E-01 -1.1932000E-01  9.9991000E-01 -9.9277000E-01  2.7600000E-09 -9.9269000E-01
 1.5300000E+02  2.6152000E-01 -1.1488000E-01  9.9991000E-01 -9.9329000E-01  2.6575000E-09 -9.9321000E-01
 1.5350000E+02  2.6254000E-01 -1.1054000E-01  9.9991000E-01 -9.9378000E-01  2.5571000E-09 -9.9370000E-01
 1.5400000E+02  2.6355000E-01 -1.0629000E-01  9.9991000E-01 -9.9425000E-01  2.4587000E-09 -9.9417000E-01
 1.5450000E+02  2.6454000E-01 -1.0213000E-01  9.9991000E-01 -9.9468000E-01  2.3624000E-09 -9.9460000E-01
 1.5500000E+02  2.6552000E-01 -9.8052000E-02  9.9991000E-01 -9.9509000E-01  2.2681000E-09 -9.9502000E-01
 1.5550000E+02  2.6648000E-01 -9.4066000E-02  9.9991000E-01 -9.9548000E-01  2.1759000E-09 -9.9540000E-01
 1.5600000E+02  2.6743000E-01 -9.0169000E-02  9.9991000E-01 -9.9584000E-01  2.0858000E-09 -9.9576000E-01
 1.5650000E+02  2.6837000E-01 -8.6359000E-02  9.9991000E-01 -9.9618000E-01  1.9976000E-09 -9.9610000E-01
 1.5700000E+02  2.6929000E-01 -8.2637000E-02  9.9991000E-01 -9.9649000E-01  1.9115000E-09 -9.9641000E-01
 1.5750000E+02  2.7019000E-01 -7.9002000E-02  9.9991000E-01 -9.9679000E-01  1.8275000E-09 -9.9671000E-01
 1.5800000E+02  2.7108000E-01 -7.5453000E-02  9.9991000E-01 -9.9706000E-01  1.7454000E-09 -9.9699000E-01
 1.5850000E+02  2.7195000E-01 -7.1991000E-02  9.9991000E-01 -9.9732000E-01  1.6653000E-09 -9.9724000E-01
 1.5900000E+02  2.7281000E-01 -6.8614000E-02  9.9992000E-01 -9.9756000E-01  1.5872000E-09 -9.9748000E-01
 1.5950000E+02  2.7365000E-01 -6.5323000E-02  9.9992000E-01 -9.9778000E-01  1.5110000E-09 -9.9770000E-01
 1.6000000E+02  2.7447000E-01 -6.2117000E-02  9.9992000E-01 -9.9798000E-01  1.4369000E-09 -9.9791000E-01
 1.6050000E+02  2.7528000E-01 -5.8996000E-02  9.9992000E-01 -9.9817000E-01  1.3647000E-09 -9.9810000E-01
 1.6100000E+02  2.7607000E-01 -5.5958000E-02  9.9992000E-01 -9.9835000E-01  1.2944000E-09 -9.9827000E-01
 1.6150000E+02  2.7684000E-01 -5.3005000E-02  9.9992000E-01 -9.9851000E-01  1.2261000E-09 -9.9843000E-01
 1.6200000E+02  2.7760000E-01 -5.0135000E-02  9.9992000E-01 -9.9866000E-01  1.1597000E-09 -9.9858000E-01
 1.6250000E+02  2.7833000E-01 -4.7349000E-02  9.9992000E-01 -9.9880000E-01  1.0953000E-09 -9.9872000E-01
 1.6300000E+02  2.7905000E-01 -4.4645000E-02  9.9992000E-01 -9.9892000E-01  1.0327000E-09 -9.9884000E-01
 1.6350000E+02  2.7975000E-01 -4.2024000E-02  9.9992000E-01 -9.9903000E-01  9.7208000E-10 -9.9896000E-01
 1.6400000E+02  2.8043000E-01 -3.9485000E-02  9.9992000E-01 -9.9914000E-01  9.1334000E-10 -9.9906000E-01
 1.6450000E+02  2.8109000E-01 -3.7027000E-02  9.9992000E-01 -9.9923000E-01  8.5650000E-10 -9.9915000E-01
 1.6500000E+02  2.8174000E-01 -3.4651000E-02  9.9992000E-01 -9.9932000E-01  8.0154000E-10 -9.9924000E-01
 1.6550000E+02  2.8236000E-01 -3.2357000E-02  9.9992000E-01 -9.9939000E-01  7.4846000E-10 -9.9932000E-01
 1.6600000E+02  2.8297000E-01 -3.0143000E-02  9.9992000E-01 -9.9946000E-01  6.9724000E-10 -9.9939000E-01
 1.6650000E+02  2.8355000E-01 -2.8009000E-02  9.9992000E-01 -9.9953000E-01  6.4789000E-10 -9.9945000E-01
 1.6700000E+02  2.8412000E-01 -2.5956000E-02  9.9992000E-01 -9.9958000E-01  6.0040000E-10 -9.9950000E-01
 1.6750000E+02  2.8466000E-01 -2.3983000E-02  9.9992000E-01 -9.9963000E-01  5.5476000E-10 -9.9955000E-01
 1.6800000E+02  2.8519000E-01 -2.2089000E-02  9.9992000E-01 -9.9968000E-01  5.1095000E-10 -9.9960000E-01
 1.6850000E+02  2.8570000E-01 -2.0275000E-02  9.9992000E-01 -9.9971000E-01  4.6899000E-10 -9.9963000E-01
 1.6900000E+02  2.8618000E-01 -1.8540000E-02  9.9992000E-01 -9.9975000E-01  4.2886000E-10 -9.9967000E-01
 1.6950000E+02  2.8665000E-01 -1.6884000E-02  9.9992000E-01 -9.9978000E-01  3.9055000E-10 -9.9970000E-01
 1.7000000E+02  2.8709000E-01 -1.5306000E-02  9.9992000E-01 -9.9980000E-01  3.5406000E-10 -9.9972000E-01
 1.7050000E+02  2.8751000E-01 -1.3807000E-02  9.9992000E-01 -9.9982000E-01  3.1938000E-10 -9.9975000E-01
 1.7100000E+02  2.8792000E-01 -1.2386000E-02  9.9992000E-01 -9.9984000E-01  2.8651000E-10 -9.9976000E-01
 1.7150000E+02  2.8830000E-01 -1.1044000E-02  9.9992000E-01 -9.9986000E-01  2.5545000E-10 -9.9978000E-01
 1.7200000E+02  2.8866000E-01 -9.7785000E-03  9.9992000E-01 -9.9987000E-01  2.2619000E-10 -9.9979000E-01
 1.7250000E+02  2.8900000E-01 -8.5910000E-03  9.9992000E-01 -9.9988000E-01  1.9872000E-10 -9.9980000E-01
 1.7300000E+02  2.8931000E-01 -7.4810000E-03  9.9992000E-01 -9.9989000E-01  1.7304000E-10 -9.9981000E-01
 1.7350000E+02  2.8961000E-01 -6.4483000E-03  9.9992000E-01 -9.9990000E-01  1.4916000E-10 -9.9982000E-01
 1.7400000E+02  2.8988000E-01 -5.4927000E-03  9.9992000E-01 -9.9991000E-01  1.2705000E-10 -9.9983000E-01
 1.7450000E+02  2.9014000E-01 -4.6140000E-03  9.9992000E-01 -9.9991000E-01  1.0673000E-10 -9.9983000E-01
 1.7500000E+02  2.9037000E-01 -3.8122000E-03  9.9992000E-01 -9.9991000E-01  8.8181000E-11 -9.9983000E-01
 1.7550000E+02  2.9058000E-01 -3.0872000E-03  9.9992000E-01 -9.9992000E-01  7.1410000E-11 -9.9984000E-01
 1.7600000E+02  2.9076000E-01 -2.4387000E-03  9.9992000E-01 -9.9992000E-01  5.6410000E-11 -9.9984000E-01
 1.7650000E+02  2.9093000E-01 -1.8668000E-03  9.9992000E-01 -9.9992000E-01  4.3181000E-11 -9.9984000E-01
 1.7700000E+02  2.9107000E-01 -1.3713000E-03  9.9992000E-01 -9.9992000E-01  3.1720000E-11 -9.9984000E-01
 1.7750000E+02  2.9119000E-01 -9.5215000E-04  9.9992000E-01 -9.9992000E-01  2.2024000E-11 -9.9984000E-01
 1.7800000E+02  2.9129000E-01 -6.0931000E-04  9.9992000E-01 -9.9992000E-01  1.4094000E-11 -9.9984000E-01
 1.7850000E+02  2.9137000E-01 -3.4270000E-04  9.9992000E-01 -9.9992000E-01  7.9271000E-12 -9.9984000E-01
 1.7900000E+02  2.9143000E-01 -1.5230000E-04  9.9992000E-01 -9.9992000E-01  3.5229000E-12 -9.9984000E-01
 1.7950000E+02  2.9146000E-01 -3.8074000E-05  9.9992000E-01 -9.9992000E-01  8.8069000E-13 -9.9984000E-01
 1.8000000E+02  2.9147000E-01 -3.7745000E-15  9.9992000E-01 -9.9992000E-01  8.7307000E-23 -9.9984000E-01
