 3.4000000E+01  5.5858000E-07 -1.8531000E-01  9.9991000E-01  9.8258000E-01  4.5137000E-13  9.8251000E-01
 3.4500000E+01  5.5590000E-07 -1.9104000E-01  9.9991000E-01  9.8149000E-01  4.6533000E-13  9.8141000E-01
 3.5000000E+01  5.5319000E-07 -1.9686000E-01  9.9990000E-01  9.8033000E-01  4.7952000E-13  9.8026000E-01
 3.5500000E+01  5.5047000E-07 -2.0278000E-01  9.9990000E-01  9.7913000E-01  4.9394000E-13  9.7905000E-01
 3.6000000E+01  5.4773000E-07 -2.0880000E-01  9.9990000E-01  9.7786000E-01  5.0860000E-13  9.7778000E-01
 3.6500000E+01  5.4497000E-07 -2.1491000E-01  9.9990000E-01  9.7654000E-01  5.2348000E-13  9.7646000E-01
 3.7000000E+01  5.4220000E-07 -2.2111000E-01  9.9990000E-01  9.7515000E-01  5.3860000E-13  9.7507000E-01
 3.7500000E+01  5.3942000E-07 -2.2742000E-01  9.9990000E-01  9.7370000E-01  5.5395000E-13  9.7362000E-01
 3.8000000E+01  5.3662000E-07 -2.3381000E-01  9.9990000E-01  9.7218000E-01  5.6953000E-13  9.7210000E-01
 3.8500000E+01  5.3382000E-07 -2.4031000E-01  9.9990000E-01  9.7060000E-01  5.8534000E-13  9.7052000E-01
 3.9000000E+01  5.3100000E-07 -2.4689000E-01  9.9990000E-01  9.6894000E-01  6.0139000E-13  9.6886000E-01
 3.9500000E+01  5.2816000E-07 -2.5358000E-01  9.9990000E-01  9.6721000E-01  6.1767000E-13  9.6714000E-01
 4.0000000E+01  5.2532000E-07 -2.6035000E-01  9.9990000E-01  9.6541000E-01  6.3418000E-13  9.6533000E-01
 4.0500000E+01  5.2248000E-07 -2.6723000E-01  9.9990000E-01  9.6353000E-01  6.5092000E-13  9.6345000E-01
 4.1000000E+01  5.1962000E-07 -2.7419000E-01  9.9990000E-01  9.6157000E-01  6.6789000E-13  9.6149000E-01
 4.1500000E+01  5.1675000E-07 -2.8125000E-01  9.9990000E-01  9.5953000E-01  6.8509000E-13  9.5945000E-01
 4.2000000E+01  5.1388000E-07 -2.8841000E-01  9.9990000E-01  9.5740000E-01  7.0252000E-13  9.5732000E-01
 4.2500000E+01  5.1101000E-07 -2.9566000E-01  9.9990000E-01  9.5519000E-01  7.2018000E-13  9.5511000E-01
 4.3000000E+01  5.0813000E-07 -3.0300000E-01  9.9990000E-01  9.5288000E-01  7.3807000E-13  9.5280000E-01
 4.3500000E+01  5.0525000E-07 -3.1044000E-01  9.9990000E-01  9.5048000E-01  7.5618000E-13  9.5041000E-01
 4.4000000E+01  5.0236000E-07 -3.1797000E-01  9.9990000E-01  9.4799000E-01  7.7452000E-13  9.4792000E-01
 4.4500000E+01  4.9947000E-07 -3.2559000E-01  9.9989000E-01  9.4540000E-01  7.9308000E-13  9.4533000E-01
 4.5000000E+01  4.9658000E-07 -3.3330000E-01  9.9989000E-01  9.4271000E-01  8.1186000E-13  9.4263000E-01
 4.5500000E+01  4.9370000E-07 -3.4110000E-01  9.9989000E-01  9.3991000E-01  8.3086000E-13  9.3984000E-01
 4.6000000E+01  4.9081000E-07 -3.4899000E-01  9.9989000E-01  9.3701000E-01  8.5008000E-13  9.3694000E-01
 4.6500000E+01  4.8792000E-07 -3.5697000E-01  9.9989000E-01  9.3400000E-01  8.6951000E-13  9.3393000E-01
 4.7000000E+01  4.8504000E-07 -3.6503000E-01  9.9989000E-01  9.3088000E-01  8.8916000E-13  9.3080000E-01
 4.7500000E+01  4.8216000E-07 -3.7319000E-01  9.9989000E-01  9.2764000E-01  9.0902000E-13  9.2756000E-01
 4.8000000E+01  4.7928000E-07 -3.8143000E-01  9.9989000E-01  9.2428000E-01  9.2909000E-13  9.2421000E-01
 4.8500000E+01  4.7641000E-07 -3.8975000E-01  9.9989000E-01  9.2080000E-01  9.4936000E-13  9.2073000E-01
 4.9000000E+01  4.7355000E-07 -3.9815000E-01  9.9989000E-01  9.1720000E-01  9.6983000E-13  9.1712000E-01
 4.9500000E+01  4.7069000E-07 -4.0664000E-01  9.9989000E-01  9.1347000E-01  9.9050000E-13  9.1339000E-01
 5.0000000E+01  4.6784000E-07 -4.1521000E-01  9.9989000E-01  9.0960000E-01  1.0114000E-12  9.0953000E-01
 5.0500000E+01  4.6500000E-07 -4.2385000E-01  9.9989000E-01  9.0561000E-01  1.0324000E-12  9.0554000E-01
 5.1000000E+01  4.6217000E-07 -4.3257000E-01  9.9989000E-01  9.0147000E-01  1.0537000E-12  9.0140000E-01
 5.1500000E+01  4.5935000E-07 -4.4137000E-01  9.9989000E-01  8.9720000E-01  1.0751000E-12  8.9713000E-01
 5.2000000E+01  4.5654000E-07 -4.5023000E-01  9.9988000E-01  8.9278000E-01  1.0967000E-12  8.9271000E-01
 5.2500000E+01  4.5375000E-07 -4.5917000E-01  9.9988000E-01  8.8822000E-01  1.1185000E-12  8.8815000E-01
 5.3000000E+01  4.5096000E-07 -4.6818000E-01  9.9988000E-01  8.8350000E-01  1.1404000E-12  8.8343000E-01
 5.3500000E+01  4.4819000E-07 -4.7725000E-01  9.9988000E-01  8.7863000E-01  1.1625000E-12  8.7856000E-01
 5.4000000E+01  4.4544000E-07 -4.8639000E-01  9.9988000E-01  8.7361000E-01  1.1848000E-12  8.7354000E-01
 5.4500000E+01  4.4270000E-07 -4.9559000E-01  9.9988000E-01  8.6842000E-01  1.2072000E-12  8.6835000E-01
 5.5000000E+01  4.3998000E-07 -5.0484000E-01  9.9988000E-01  8.6307000E-01  1.2297000E-12  8.6300000E-01
 5.5500000E+01  4.3727000E-07 -5.1415000E-01  9.9988000E-01  8.5756000E-01  1.2524000E-12  8.5749000E-01
 5.6000000E+01  4.3458000E-07 -5.2352000E-01  9.9988000E-01  8.5187000E-01  1.2752000E-12  8.5180000E-01
 5.6500000E+01  4.3191000E-07 -5.3293000E-01  9.9988000E-01  8.4601000E-01  1.2981000E-12  8.4595000E-01
 5.7000000E+01  4.2926000E-07 -5.4239000E-01  9.9988000E-01  8.3998000E-01  1.3212000E-12  8.3991000E-01
 5.7500000E+01  4.2664000E-07 -5.5189000E-01  9.9988000E-01  8.3377000E-01  1.3443000E-12  8.3370000E-01
 5.8000000E+01  4.2403000E-07 -5.6144000E-01  9.9988000E-01  8.2737000E-01  1.3676000E-12  8.2730000E-01
 5.8500000E+01  4.2144000E-07 -5.7101000E-01  9.9987000E-01  8.2079000E-01  1.3909000E-12  8.2072000E-01
 5.9000000E+01  4.1888000E-07 -5.8062000E-01  9.9987000E-01  8.1402000E-01  1.4143000E-12  8.1395000E-01
 5.9500000E+01  4.1634000E-07 -5.9026000E-01  9.9987000E-01  8.0705000E-01  1.4378000E-12  8.0699000E-01
 6.0000000E+01  4.1383000E-07 -5.9992000E-01  9.9987000E-01  7.9990000E-01  1.4613000E-12  7.9983000E-01
 6.0500000E+01  4.1134000E-07 -6.0960000E-01  9.9987000E-01  7.9254000E-01  1.4849000E-12  7.9248000E-01
 6.1000000E+01  4.0888000E-07 -6.1930000E-01  9.9987000E-01  7.8499000E-01  1.5085000E-12  7.8493000E-01
 6.1500000E+01  4.0644000E-07 -6.2901000E-01  9.9987000E-01  7.7723000E-01  1.5322000E-12  7.7717000E-01
 6.2000000E+01  4.0403000E-07 -6.3872000E-01  9.9987000E-01  7.6927000E-01  1.5558000E-12  7.6921000E-01
 6.2500000E+01  4.0165000E-07 -6.4843000E-01  9.9987000E-01  7.6110000E-01  1.5795000E-12  7.6104000E-01
 6.3000000E+01  3.9930000E-07 -6.5814000E-01  9.9987000E-01  7.5272000E-01  1.6031000E-12  7.5266000E-01
 6.3500000E+01  3.9698000E-07 -6.6784000E-01  9.9987000E-01  7.4413000E-01  1.6267000E-12  7.4407000E-01
 6.4000000E+01  3.9469000E-07 -6.7752000E-01  9.9987000E-01  7.3532000E-01  1.6503000E-12  7.3526000E-01
 6.4500000E+01  3.9242000E-07 -6.8719000E-01  9.9987000E-01  7.2630000E-01  1.6739000E-12  7.2624000E-01
 6.5000000E+01  3.9020000E-07 -6.9683000E-01  9.9986000E-01  7.1705000E-01  1.6974000E-12  7.1700000E-01
 6.5500000E+01  3.8800000E-07 -7.0643000E-01  9.9986000E-01  7.0759000E-01  1.7207000E-12  7.0753000E-01
 6.6000000E+01  3.8584000E-07 -7.1600000E-01  9.9986000E-01  6.9790000E-01  1.7441000E-12  6.9785000E-01
 6.6500000E+01  3.8371000E-07 -7.2552000E-01  9.9986000E-01  6.8800000E-01  1.7673000E-12  6.8794000E-01
 6.7000000E+01  3.8161000E-07 -7.3500000E-01  9.9986000E-01  6.7786000E-01  1.7903000E-12  6.7781000E-01
 6.7500000E+01  3.7955000E-07 -7.4442000E-01  9.9986000E-01  6.6751000E-01  1.8133000E-12  6.6745000E-01
 6.8000000E+01  3.7753000E-07 -7.5377000E-01  9.9986000E-01  6.5692000E-01  1.8361000E-12  6.5687000E-01
 6.8500000E+01  3.7554000E-07 -7.6306000E-01  9.9986000E-01  6.4611000E-01  1.8587000E-12  6.4606000E-01
 6.9000000E+01  3.7359000E-07 -7.7227000E-01  9.9986000E-01  6.3507000E-01  1.8811000E-12  6.3502000E-01
 6.9500000E+01  3.7167000E-07 -7.8140000E-01  9.9986000E-01  6.2381000E-01  1.9033000E-12  6.2376000E-01
 7.0000000E+01  3.6980000E-07 -7.9043000E-01  9.9986000E-01  6.1232000E-01  1.9254000E-12  6.1227000E-01
 7.0500000E+01  3.6796000E-07 -7.9937000E-01  9.9986000E-01  6.0060000E-01  1.9471000E-12  6.0055000E-01
 7.1000000E+01  3.6616000E-07 -8.0821000E-01  9.9986000E-01  5.8865000E-01  1.9687000E-12  5.8860000E-01
 7.1500000E+01  3.6440000E-07 -8.1694000E-01  9.9986000E-01  5.7648000E-01  1.9899000E-12  5.7643000E-01
 7.2000000E+01  3.6268000E-07 -8.2554000E-01  9.9985000E-01  5.6408000E-01  2.0109000E-12  5.6403000E-01
 7.2500000E+01  3.6101000E-07 -8.3403000E-01  9.9985000E-01  5.5146000E-01  2.0316000E-12  5.5141000E-01
 7.3000000E+01  3.5937000E-07 -8.4238000E-01  9.9985000E-01  5.3862000E-01  2.0519000E-12  5.3857000E-01
 7.3500000E+01  3.5777000E-07 -8.5059000E-01  9.9985000E-01  5.2555000E-01  2.0719000E-12  5.2551000E-01
 7.4000000E+01  3.5622000E-07 -8.5865000E-01  9.9985000E-01  5.1227000E-01  2.0915000E-12  5.1223000E-01
 7.4500000E+01  3.5471000E-07 -8.6656000E-01  9.9985000E-01  4.9878000E-01  2.1108000E-12  4.9874000E-01
 7.5000000E+01  3.5325000E-07 -8.7431000E-01  9.9985000E-01  4.8507000E-01  2.1297000E-12  4.8503000E-01
 7.5500000E+01  3.5182000E-07 -8.8188000E-01  9.9985000E-01  4.7115000E-01  2.1481000E-12  4.7111000E-01
 7.6000000E+01  3.5045000E-07 -8.8929000E-01  9.9985000E-01  4.5702000E-01  2.1662000E-12  4.5699000E-01
 7.6500000E+01  3.4911000E-07 -8.9650000E-01  9.9985000E-01  4.4269000E-01  2.1837000E-12  4.4266000E-01
 7.7000000E+01  3.4782000E-07 -9.0353000E-01  9.9985000E-01  4.2817000E-01  2.2009000E-12  4.2813000E-01
 7.7500000E+01  3.4658000E-07 -9.1036000E-01  9.9985000E-01  4.1345000E-01  2.2175000E-12  4.1341000E-01
 7.8000000E+01  3.4538000E-07 -9.1699000E-01  9.9985000E-01  3.9853000E-01  2.2336000E-12  3.9850000E-01
 7.8500000E+01  3.4423000E-07 -9.2340000E-01  9.9985000E-01  3.8343000E-01  2.2493000E-12  3.8340000E-01
 7.9000000E+01  3.4313000E-07 -9.2960000E-01  9.9985000E-01  3.6816000E-01  2.2643000E-12  3.6813000E-01
 7.9500000E+01  3.4207000E-07 -9.3557000E-01  9.9985000E-01  3.5270000E-01  2.2789000E-12  3.5267000E-01
 8.0000000E+01  3.4105000E-07 -9.4131000E-01  9.9985000E-01  3.3708000E-01  2.2929000E-12  3.3705000E-01
 8.0500000E+01  3.4009000E-07 -9.4682000E-01  9.9984000E-01  3.2129000E-01  2.3063000E-12  3.2127000E-01
 8.1000000E+01  3.3917000E-07 -9.5208000E-01  9.9984000E-01  3.0535000E-01  2.3191000E-12  3.0532000E-01
 8.1500000E+01  3.3831000E-07 -9.5709000E-01  9.9984000E-01  2.8925000E-01  2.3313000E-12  2.8923000E-01
 8.2000000E+01  3.3748000E-07 -9.6185000E-01  9.9984000E-01  2.7301000E-01  2.3429000E-12  2.7299000E-01
 8.2500000E+01  3.3671000E-07 -9.6635000E-01  9.9984000E-01  2.5664000E-01  2.3539000E-12  2.5662000E-01
 8.3000000E+01  3.3599000E-07 -9.7058000E-01  9.9984000E-01  2.4013000E-01  2.3642000E-12  2.4011000E-01
 8.3500000E+01  3.3532000E-07 -9.7454000E-01  9.9984000E-01  2.2351000E-01  2.3738000E-12  2.2349000E-01
 8.4000000E+01  3.3469000E-07 -9.7823000E-01  9.9984000E-01  2.0676000E-01  2.3828000E-12  2.0675000E-01
 8.4500000E+01  3.3411000E-07 -9.8164000E-01  9.9984000E-01  1.8992000E-01  2.3911000E-12  1.8990000E-01
 8.5000000E+01  3.3359000E-07 -9.8477000E-01  9.9984000E-01  1.7297000E-01  2.3987000E-12  1.7296000E-01
 8.5500000E+01  3.3311000E-07 -9.8761000E-01  9.9984000E-01  1.5593000E-01  2.4056000E-12  1.5592000E-01
 8.6000000E+01  3.3268000E-07 -9.9016000E-01  9.9984000E-01  1.3882000E-01  2.4119000E-12  1.3880000E-01
 8.6500000E+01  3.3231000E-07 -9.9242000E-01  9.9984000E-01  1.2162000E-01  2.4174000E-12  1.2161000E-01
 8.7000000E+01  3.3198000E-07 -9.9438000E-01  9.9984000E-01  1.0437000E-01  2.4221000E-12  1.0436000E-01
 8.7500000E+01  3.3170000E-07 -9.9604000E-01  9.9984000E-01  8.7059000E-02  2.4262000E-12  8.7052000E-02
 8.8000000E+01  3.3148000E-07 -9.9741000E-01  9.9984000E-01  6.9703000E-02  2.4295000E-12  6.9697000E-02
 8.8500000E+01  3.3130000E-07 -9.9847000E-01  9.9984000E-01  5.2310000E-02  2.4321000E-12  5.2306000E-02
 8.9000000E+01  3.3117000E-07 -9.9923000E-01  9.9984000E-01  3.4889000E-02  2.4340000E-12  3.4886000E-02
 8.9500000E+01  3.3110000E-07 -9.9969000E-01  9.9984000E-01  1.7449000E-02  2.4351000E-12  1.7448000E-02
 9.0000000E+01  3.3107000E-07 -9.9984000E-01  9.9984000E-01  8.6021000E-09  2.4354000E-12  8.3533000E-09
 9.0500000E+01  3.3110000E-07 -9.9969000E-01  9.9984000E-01 -1.7449000E-02  2.4351000E-12 -1.7448000E-02
 9.1000000E+01  3.3117000E-07 -9.9923000E-01  9.9984000E-01 -3.4889000E-02  2.4340000E-12 -3.4886000E-02
 9.1500000E+01  3.3130000E-07 -9.9847000E-01  9.9984000E-01 -5.2310000E-02  2.4321000E-12 -5.2306000E-02
 9.2000000E+01  3.3148000E-07 -9.9741000E-01  9.9984000E-01 -6.9703000E-02  2.4295000E-12 -6.9697000E-02
 9.2500000E+01  3.3170000E-07 -9.9604000E-01  9.9984000E-01 -8.7059000E-02  2.4262000E-12 -8.7052000E-02
 9.3000000E+01  3.3198000E-07 -9.9438000E-01  9.9984000E-01 -1.0437000E-01  2.4221000E-12 -1.0436000E-01
 9.3500000E+01  3.3231000E-07 -9.9242000E-01  9.9984000E-01 -1.2162000E-01  2.4174000E-12 -1.2161000E-01
 9.4000000E+01  3.3268000E-07 -9.9016000E-01  9.9984000E-01 -1.3882000E-01  2.4119000E-12 -1.3880000E-01
 9.4500000E+01  3.3311000E-07 -9.8761000E-01  9.9984000E-01 -1.5593000E-01  2.4056000E-12 -1.5592000E-01
 9.5000000E+01  3.3359000E-07 -9.8477000E-01  9.9984000E-01 -1.7297000E-01  2.3987000E-12 -1.7296000E-01
 9.5500000E+01  3.3411000E-07 -9.8164000E-01  9.9984000E-01 -1.8992000E-01  2.3911000E-12 -1.8990000E-01
 9.6000000E+01  3.3469000E-07 -9.7823000E-01  9.9984000E-01 -2.0676000E-01  2.3828000E-12 -2.0675000E-01
 9.6500000E+01  3.3532000E-07 -9.7454000E-01  9.9984000E-01 -2.2351000E-01  2.3738000E-12 -2.2349000E-01
 9.7000000E+01  3.3599000E-07 -9.7058000E-01  9.9984000E-01 -2.4013000E-01  2.3642000E-12 -2.4011000E-01
 9.7500000E+01  3.3671000E-07 -9.6635000E-01  9.9984000E-01 -2.5664000E-01  2.3539000E-12 -2.5662000E-01
 9.8000000E+01  3.3748000E-07 -9.6185000E-01  9.9984000E-01 -2.7301000E-01  2.3429000E-12 -2.7299000E-01
 9.8500000E+01  3.3831000E-07 -9.5709000E-01  9.9984000E-01 -2.8925000E-01  2.3313000E-12 -2.8923000E-01
 9.9000000E+01  3.3917000E-07 -9.5208000E-01  9.9984000E-01 -3.0535000E-01  2.3191000E-12 -3.0532000E-01
 9.9500000E+01  3.4009000E-07 -9.4682000E-01  9.9984000E-01 -3.2129000E-01  2.3063000E-12 -3.2127000E-01
 1.0000000E+02  3.4105000E-07 -9.4131000E-01  9.9985000E-01 -3.3708000E-01  2.2929000E-12 -3.3705000E-01
 1.0050000E+02  3.4207000E-07 -9.3557000E-01  9.9985000E-01 -3.5270000E-01  2.2789000E-12 -3.5267000E-01
 1.0100000E+02  3.4313000E-07 -9.2960000E-01  9.9985000E-01 -3.6816000E-01  2.2643000E-12 -3.6813000E-01
 1.0150000E+02  3.4423000E-07 -9.2340000E-01  9.9985000E-01 -3.8343000E-01  2.2493000E-12 -3.8340000E-01
 1.0200000E+02  3.4538000E-07 -9.1699000E-01  9.9985000E-01 -3.9853000E-01  2.2336000E-12 -3.9850000E-01
 1.0250000E+02  3.4658000E-07 -9.1036000E-01  9.9985000E-01 -4.1345000E-01  2.2175000E-12 -4.1341000E-01
 1.0300000E+02  3.4782000E-07 -9.0353000E-01  9.9985000E-01 -4.2817000E-01  2.2009000E-12 -4.2813000E-01
 1.0350000E+02  3.4911000E-07 -8.9650000E-01  9.9985000E-01 -4.4269000E-01  2.1837000E-12 -4.4266000E-01
 1.0400000E+02  3.5045000E-07 -8.8929000E-01  9.9985000E-01 -4.5702000E-01  2.1662000E-12 -4.5699000E-01
 1.0450000E+02  3.5182000E-07 -8.8188000E-01  9.9985000E-01 -4.7115000E-01  2.1481000E-12 -4.7111000E-01
 1.0500000E+02  3.5325000E-07 -8.7431000E-01  9.9985000E-01 -4.8507000E-01  2.1297000E-12 -4.8503000E-01
 1.0550000E+02  3.5471000E-07 -8.6656000E-01  9.9985000E-01 -4.9878000E-01  2.1108000E-12 -4.9874000E-01
