 3.3500000E+01  1.2681000E-01 -1.7958000E-01  9.9989000E-01  9.8363000E-01  1.4984000E-06  9.8354000E-01
 3.4000000E+01  1.2602000E-01 -1.8522000E-01  9.9989000E-01  9.8259000E-01  1.5463000E-06  9.8249000E-01
 3.4500000E+01  1.2523000E-01 -1.9094000E-01  9.9989000E-01  9.8149000E-01  1.5949000E-06  9.8140000E-01
 3.5000000E+01  1.2444000E-01 -1.9677000E-01  9.9989000E-01  9.8034000E-01  1.6445000E-06  9.8025000E-01
 3.5500000E+01  1.2364000E-01 -2.0269000E-01  9.9989000E-01  9.7913000E-01  1.6949000E-06  9.7904000E-01
 3.6000000E+01  1.2284000E-01 -2.0870000E-01  9.9989000E-01  9.7787000E-01  1.7461000E-06  9.7777000E-01
 3.6500000E+01  1.2203000E-01 -2.1481000E-01  9.9989000E-01  9.7654000E-01  1.7982000E-06  9.7645000E-01
 3.7000000E+01  1.2123000E-01 -2.2101000E-01  9.9989000E-01  9.7516000E-01  1.8512000E-06  9.7506000E-01
 3.7500000E+01  1.2041000E-01 -2.2731000E-01  9.9989000E-01  9.7371000E-01  1.9050000E-06  9.7361000E-01
 3.8000000E+01  1.1960000E-01 -2.3370000E-01  9.9989000E-01  9.7219000E-01  1.9597000E-06  9.7210000E-01
 3.8500000E+01  1.1878000E-01 -2.4019000E-01  9.9988000E-01  9.7061000E-01  2.0153000E-06  9.7051000E-01
 3.9000000E+01  1.1796000E-01 -2.4678000E-01  9.9988000E-01  9.6895000E-01  2.0717000E-06  9.6886000E-01
 3.9500000E+01  1.1714000E-01 -2.5346000E-01  9.9988000E-01  9.6723000E-01  2.1291000E-06  9.6713000E-01
 4.0000000E+01  1.1632000E-01 -2.6023000E-01  9.9988000E-01  9.6542000E-01  2.1873000E-06  9.6533000E-01
 4.0500000E+01  1.1550000E-01 -2.6710000E-01  9.9988000E-01  9.6355000E-01  2.2464000E-06  9.6345000E-01
 4.1000000E+01  1.1467000E-01 -2.7406000E-01  9.9988000E-01  9.6159000E-01  2.3063000E-06  9.6150000E-01
 4.1500000E+01  1.1384000E-01 -2.8112000E-01  9.9988000E-01  9.5955000E-01  2.3671000E-06  9.5945000E-01
 4.2000000E+01  1.1301000E-01 -2.8828000E-01  9.9988000E-01  9.5742000E-01  2.4288000E-06  9.5733000E-01
 4.2500000E+01  1.1219000E-01 -2.9552000E-01  9.9988000E-01  9.5521000E-01  2.4914000E-06  9.5512000E-01
 4.3000000E+01  1.1136000E-01 -3.0286000E-01  9.9988000E-01  9.5291000E-01  2.5549000E-06  9.5281000E-01
 4.3500000E+01  1.1053000E-01 -3.1029000E-01  9.9988000E-01  9.5051000E-01  2.6192000E-06  9.5042000E-01
 4.4000000E+01  1.0970000E-01 -3.1782000E-01  9.9988000E-01  9.4802000E-01  2.6844000E-06  9.4793000E-01
 4.4500000E+01  1.0887000E-01 -3.2544000E-01  9.9987000E-01  9.4543000E-01  2.7505000E-06  9.4534000E-01
 4.5000000E+01  1.0805000E-01 -3.3314000E-01  9.9987000E-01  9.4274000E-01  2.8174000E-06  9.4265000E-01
 4.5500000E+01  1.0722000E-01 -3.4094000E-01  9.9987000E-01  9.3995000E-01  2.8852000E-06  9.3986000E-01
 4.6000000E+01  1.0640000E-01 -3.4883000E-01  9.9987000E-01  9.3705000E-01  2.9538000E-06  9.3696000E-01
 4.6500000E+01  1.0557000E-01 -3.5680000E-01  9.9987000E-01  9.3404000E-01  3.0233000E-06  9.3395000E-01
 4.7000000E+01  1.0475000E-01 -3.6487000E-01  9.9987000E-01  9.3092000E-01  3.0936000E-06  9.3083000E-01
 4.7500000E+01  1.0393000E-01 -3.7302000E-01  9.9987000E-01  9.2768000E-01  3.1648000E-06  9.2759000E-01
 4.8000000E+01  1.0311000E-01 -3.8125000E-01  9.9987000E-01  9.2433000E-01  3.2368000E-06  9.2424000E-01
 4.8500000E+01  1.0230000E-01 -3.8957000E-01  9.9987000E-01  9.2085000E-01  3.3096000E-06  9.2076000E-01
 4.9000000E+01  1.0149000E-01 -3.9797000E-01  9.9987000E-01  9.1725000E-01  3.3832000E-06  9.1716000E-01
 4.9500000E+01  1.0068000E-01 -4.0646000E-01  9.9987000E-01  9.1352000E-01  3.4576000E-06  9.1343000E-01
 5.0000000E+01  9.9869000E-02 -4.1502000E-01  9.9986000E-01  9.0966000E-01  3.5328000E-06  9.0957000E-01
 5.0500000E+01  9.9065000E-02 -4.2366000E-01  9.9986000E-01  9.0567000E-01  3.6087000E-06  9.0558000E-01
 5.1000000E+01  9.8265000E-02 -4.3238000E-01  9.9986000E-01  9.0154000E-01  3.6855000E-06  9.0145000E-01
 5.1500000E+01  9.7468000E-02 -4.4117000E-01  9.9986000E-01  8.9727000E-01  3.7629000E-06  8.9718000E-01
 5.2000000E+01  9.6675000E-02 -4.5003000E-01  9.9986000E-01  8.9285000E-01  3.8411000E-06  8.9277000E-01
 5.2500000E+01  9.5887000E-02 -4.5897000E-01  9.9986000E-01  8.8829000E-01  3.9201000E-06  8.8820000E-01
 5.3000000E+01  9.5102000E-02 -4.6797000E-01  9.9986000E-01  8.8358000E-01  3.9997000E-06  8.8349000E-01
 5.3500000E+01  9.4323000E-02 -4.7704000E-01  9.9986000E-01  8.7872000E-01  4.0800000E-06  8.7863000E-01
 5.4000000E+01  9.3547000E-02 -4.8618000E-01  9.9986000E-01  8.7369000E-01  4.1610000E-06  8.7361000E-01
 5.4500000E+01  9.2777000E-02 -4.9537000E-01  9.9985000E-01  8.6851000E-01  4.2426000E-06  8.6843000E-01
 5.5000000E+01  9.2012000E-02 -5.0462000E-01  9.9985000E-01  8.6317000E-01  4.3248000E-06  8.6308000E-01
 5.5500000E+01  9.1252000E-02 -5.1393000E-01  9.9985000E-01  8.5766000E-01  4.4076000E-06  8.5757000E-01
 5.6000000E+01  9.0497000E-02 -5.2329000E-01  9.9985000E-01  8.5198000E-01  4.4910000E-06  8.5189000E-01
 5.6500000E+01  8.9748000E-02 -5.3271000E-01  9.9985000E-01  8.4612000E-01  4.5750000E-06  8.4604000E-01
 5.7000000E+01  8.9005000E-02 -5.4216000E-01  9.9985000E-01  8.4009000E-01  4.6594000E-06  8.4001000E-01
 5.7500000E+01  8.8268000E-02 -5.5166000E-01  9.9985000E-01  8.3388000E-01  4.7444000E-06  8.3380000E-01
 5.8000000E+01  8.7537000E-02 -5.6120000E-01  9.9985000E-01  8.2749000E-01  4.8298000E-06  8.2741000E-01
 5.8500000E+01  8.6812000E-02 -5.7078000E-01  9.9985000E-01  8.2091000E-01  4.9157000E-06  8.2083000E-01
 5.9000000E+01  8.6093000E-02 -5.8039000E-01  9.9984000E-01  8.1415000E-01  5.0020000E-06  8.1407000E-01
 5.9500000E+01  8.5382000E-02 -5.9002000E-01  9.9984000E-01  8.0719000E-01  5.0886000E-06  8.0711000E-01
 6.0000000E+01  8.4677000E-02 -5.9968000E-01  9.9984000E-01  8.0004000E-01  5.1755000E-06  7.9996000E-01
 6.0500000E+01  8.3979000E-02 -6.0936000E-01  9.9984000E-01  7.9269000E-01  5.2628000E-06  7.9261000E-01
 6.1000000E+01  8.3288000E-02 -6.1905000E-01  9.9984000E-01  7.8514000E-01  5.3503000E-06  7.8506000E-01
 6.1500000E+01  8.2604000E-02 -6.2876000E-01  9.9984000E-01  7.7739000E-01  5.4380000E-06  7.7731000E-01
 6.2000000E+01  8.1928000E-02 -6.3847000E-01  9.9984000E-01  7.6944000E-01  5.5260000E-06  7.6935000E-01
 6.2500000E+01  8.1259000E-02 -6.4818000E-01  9.9984000E-01  7.6127000E-01  5.6140000E-06  7.6119000E-01
 6.3000000E+01  8.0598000E-02 -6.5789000E-01  9.9983000E-01  7.5290000E-01  5.7021000E-06  7.5282000E-01
 6.3500000E+01  7.9945000E-02 -6.6758000E-01  9.9983000E-01  7.4431000E-01  5.7903000E-06  7.4423000E-01
 6.4000000E+01  7.9299000E-02 -6.7727000E-01  9.9983000E-01  7.3551000E-01  5.8785000E-06  7.3543000E-01
 6.4500000E+01  7.8662000E-02 -6.8693000E-01  9.9983000E-01  7.2649000E-01  5.9666000E-06  7.2641000E-01
 6.5000000E+01  7.8033000E-02 -6.9657000E-01  9.9983000E-01  7.1725000E-01  6.0547000E-06  7.1718000E-01
 6.5500000E+01  7.7412000E-02 -7.0617000E-01  9.9983000E-01  7.0780000E-01  6.1426000E-06  7.0772000E-01
 6.6000000E+01  7.6799000E-02 -7.1574000E-01  9.9983000E-01  6.9812000E-01  6.2303000E-06  6.9804000E-01
 6.6500000E+01  7.6195000E-02 -7.2527000E-01  9.9983000E-01  6.8822000E-01  6.3177000E-06  6.8814000E-01
 6.7000000E+01  7.5599000E-02 -7.3474000E-01  9.9982000E-01  6.7809000E-01  6.4048000E-06  6.7802000E-01
 6.7500000E+01  7.5012000E-02 -7.4416000E-01  9.9982000E-01  6.6774000E-01  6.4916000E-06  6.6767000E-01
 6.8000000E+01  7.4434000E-02 -7.5351000E-01  9.9982000E-01  6.5716000E-01  6.5780000E-06  6.5709000E-01
 6.8500000E+01  7.3865000E-02 -7.6280000E-01  9.9982000E-01  6.4636000E-01  6.6638000E-06  6.4629000E-01
 6.9000000E+01  7.3305000E-02 -7.7201000E-01  9.9982000E-01  6.3533000E-01  6.7491000E-06  6.3526000E-01
 6.9500000E+01  7.2753000E-02 -7.8114000E-01  9.9982000E-01  6.2407000E-01  6.8338000E-06  6.2400000E-01
 7.0000000E+01  7.2211000E-02 -7.9018000E-01  9.9982000E-01  6.1258000E-01  6.9179000E-06  6.1251000E-01
 7.0500000E+01  7.1678000E-02 -7.9912000E-01  9.9982000E-01  6.0087000E-01  7.0012000E-06  6.0080000E-01
 7.1000000E+01  7.1154000E-02 -8.0796000E-01  9.9981000E-01  5.8893000E-01  7.0838000E-06  5.8886000E-01
 7.1500000E+01  7.0640000E-02 -8.1668000E-01  9.9981000E-01  5.7676000E-01  7.1654000E-06  5.7670000E-01
 7.2000000E+01  7.0135000E-02 -8.2529000E-01  9.9981000E-01  5.6437000E-01  7.2462000E-06  5.6431000E-01
 7.2500000E+01  6.9639000E-02 -8.3378000E-01  9.9981000E-01  5.5176000E-01  7.3260000E-06  5.5170000E-01
 7.3000000E+01  6.9153000E-02 -8.4213000E-01  9.9981000E-01  5.3892000E-01  7.4047000E-06  5.3886000E-01
 7.3500000E+01  6.8677000E-02 -8.5034000E-01  9.9981000E-01  5.2587000E-01  7.4823000E-06  5.2581000E-01
 7.4000000E+01  6.8210000E-02 -8.5841000E-01  9.9981000E-01  5.1259000E-01  7.5587000E-06  5.1253000E-01
 7.4500000E+01  6.7752000E-02 -8.6632000E-01  9.9981000E-01  4.9910000E-01  7.6339000E-06  4.9904000E-01
 7.5000000E+01  6.7305000E-02 -8.7407000E-01  9.9981000E-01  4.8540000E-01  7.7077000E-06  4.8534000E-01
 7.5500000E+01  6.6867000E-02 -8.8165000E-01  9.9980000E-01  4.7149000E-01  7.7802000E-06  4.7143000E-01
 7.6000000E+01  6.6439000E-02 -8.8905000E-01  9.9980000E-01  4.5737000E-01  7.8512000E-06  4.5732000E-01
 7.6500000E+01  6.6021000E-02 -8.9628000E-01  9.9980000E-01  4.4305000E-01  7.9206000E-06  4.4299000E-01
 7.7000000E+01  6.5612000E-02 -9.0331000E-01  9.9980000E-01  4.2853000E-01  7.9885000E-06  4.2847000E-01
 7.7500000E+01  6.5214000E-02 -9.1014000E-01  9.9980000E-01  4.1381000E-01  8.0548000E-06  4.1376000E-01
 7.8000000E+01  6.4825000E-02 -9.1677000E-01  9.9980000E-01  3.9890000E-01  8.1193000E-06  3.9886000E-01
 7.8500000E+01  6.4446000E-02 -9.2319000E-01  9.9980000E-01  3.8381000E-01  8.1820000E-06  3.8376000E-01
 7.9000000E+01  6.4077000E-02 -9.2939000E-01  9.9980000E-01  3.6854000E-01  8.2429000E-06  3.6849000E-01
 7.9500000E+01  6.3718000E-02 -9.3537000E-01  9.9980000E-01  3.5309000E-01  8.3018000E-06  3.5305000E-01
 8.0000000E+01  6.3369000E-02 -9.4112000E-01  9.9979000E-01  3.3747000E-01  8.3588000E-06  3.3743000E-01
 8.0500000E+01  6.3030000E-02 -9.4663000E-01  9.9979000E-01  3.2169000E-01  8.4138000E-06  3.2165000E-01
 8.1000000E+01  6.2701000E-02 -9.5189000E-01  9.9979000E-01  3.0575000E-01  8.4667000E-06  3.0571000E-01
 8.1500000E+01  6.2381000E-02 -9.5691000E-01  9.9979000E-01  2.8966000E-01  8.5174000E-06  2.8963000E-01
 8.2000000E+01  6.2072000E-02 -9.6167000E-01  9.9979000E-01  2.7343000E-01  8.5659000E-06  2.7339000E-01
 8.2500000E+01  6.1772000E-02 -9.6618000E-01  9.9979000E-01  2.5706000E-01  8.6122000E-06  2.5703000E-01
 8.3000000E+01  6.1483000E-02 -9.7042000E-01  9.9979000E-01  2.4056000E-01  8.6562000E-06  2.4053000E-01
 8.3500000E+01  6.1203000E-02 -9.7439000E-01  9.9979000E-01  2.2394000E-01  8.6978000E-06  2.2391000E-01
 8.4000000E+01  6.0933000E-02 -9.7808000E-01  9.9979000E-01  2.0720000E-01  8.7370000E-06  2.0717000E-01
 8.4500000E+01  6.0673000E-02 -9.8150000E-01  9.9979000E-01  1.9036000E-01  8.7738000E-06  1.9033000E-01
 8.5000000E+01  6.0422000E-02 -9.8463000E-01  9.9979000E-01  1.7341000E-01  8.8081000E-06  1.7339000E-01
 8.5500000E+01  6.0182000E-02 -9.8748000E-01  9.9979000E-01  1.5638000E-01  8.8398000E-06  1.5635000E-01
 8.6000000E+01  5.9951000E-02 -9.9004000E-01  9.9979000E-01  1.3926000E-01  8.8690000E-06  1.3924000E-01
 8.6500000E+01  5.9730000E-02 -9.9230000E-01  9.9978000E-01  1.2208000E-01  8.8956000E-06  1.2206000E-01
 8.7000000E+01  5.9518000E-02 -9.9427000E-01  9.9978000E-01  1.0482000E-01  8.9196000E-06  1.0480000E-01
 8.7500000E+01  5.9316000E-02 -9.9594000E-01  9.9978000E-01  8.7517000E-02  8.9410000E-06  8.7499000E-02
 8.8000000E+01  5.9124000E-02 -9.9732000E-01  9.9978000E-01  7.0163000E-02  8.9596000E-06  7.0147000E-02
 8.8500000E+01  5.8941000E-02 -9.9839000E-01  9.9978000E-01  5.2771000E-02  8.9756000E-06  5.2757000E-02
 8.9000000E+01  5.8768000E-02 -9.9916000E-01  9.9978000E-01  3.5352000E-02  8.9889000E-06  3.5340000E-02
 8.9500000E+01  5.8604000E-02 -9.9962000E-01  9.9978000E-01  1.7914000E-02  8.9994000E-06  1.7904000E-02
 9.0000000E+01  5.8449000E-02 -9.9978000E-01  9.9978000E-01  4.6608000E-04  9.0072000E-06  4.5765000E-04
 9.0500000E+01  5.8304000E-02 -9.9964000E-01  9.9978000E-01 -1.6982000E-02  9.0123000E-06 -1.6989000E-02
 9.1000000E+01  5.8168000E-02 -9.9919000E-01  9.9978000E-01 -3.4421000E-02  9.0146000E-06 -3.4426000E-02
 9.1500000E+01  5.8041000E-02 -9.9843000E-01  9.9978000E-01 -5.1842000E-02  9.0141000E-06 -5.1844000E-02
 9.2000000E+01  5.7924000E-02 -9.9738000E-01  9.9978000E-01 -6.9235000E-02  9.0109000E-06 -6.9236000E-02
 9.2500000E+01  5.7815000E-02 -9.9602000E-01  9.9978000E-01 -8.6591000E-02  9.0050000E-06 -8.6590000E-02
 9.3000000E+01  5.7715000E-02 -9.9437000E-01  9.9978000E-01 -1.0390000E-01  8.9964000E-06 -1.0390000E-01
 9.3500000E+01  5.7625000E-02 -9.9241000E-01  9.9978000E-01 -1.2116000E-01  8.9850000E-06 -1.2115000E-01
 9.4000000E+01  5.7543000E-02 -9.9016000E-01  9.9978000E-01 -1.3835000E-01  8.9709000E-06 -1.3834000E-01
 9.4500000E+01  5.7470000E-02 -9.8762000E-01  9.9978000E-01 -1.5547000E-01  8.9541000E-06 -1.5546000E-01
 9.5000000E+01  5.7405000E-02 -9.8478000E-01  9.9978000E-01 -1.7251000E-01  8.9347000E-06 -1.7250000E-01
 9.5500000E+01  5.7350000E-02 -9.8166000E-01  9.9978000E-01 -1.8946000E-01  8.9126000E-06 -1.8944000E-01
 9.6000000E+01  5.7303000E-02 -9.7826000E-01  9.9978000E-01 -2.0631000E-01  8.8880000E-06 -2.0629000E-01
 9.6500000E+01  5.7264000E-02 -9.7458000E-01  9.9978000E-01 -2.2305000E-01  8.8607000E-06 -2.2303000E-01
 9.7000000E+01  5.7233000E-02 -9.7062000E-01  9.9978000E-01 -2.3968000E-01  8.8309000E-06 -2.3966000E-01
 9.7500000E+01  5.7211000E-02 -9.6640000E-01  9.9978000E-01 -2.5619000E-01  8.7986000E-06 -2.5617000E-01
 9.8000000E+01  5.7197000E-02 -9.6191000E-01  9.9978000E-01 -2.7257000E-01  8.7638000E-06 -2.7254000E-01
 9.8500000E+01  5.7192000E-02 -9.5716000E-01  9.9978000E-01 -2.8881000E-01  8.7266000E-06 -2.8878000E-01
 9.9000000E+01  5.7194000E-02 -9.5215000E-01  9.9978000E-01 -3.0491000E-01  8.6870000E-06 -3.0488000E-01
 9.9500000E+01  5.7204000E-02 -9.4690000E-01  9.9978000E-01 -3.2085000E-01  8.6451000E-06 -3.2083000E-01
 1.0000000E+02  5.7222000E-02 -9.4140000E-01  9.9978000E-01 -3.3664000E-01  8.6009000E-06 -3.3661000E-01
 1.0050000E+02  5.7248000E-02 -9.3566000E-01  9.9978000E-01 -3.5227000E-01  8.5544000E-06 -3.5224000E-01
 1.0100000E+02  5.7281000E-02 -9.2970000E-01  9.9978000E-01 -3.6773000E-01  8.5058000E-06 -3.6770000E-01
 1.0150000E+02  5.7322000E-02 -9.2351000E-01  9.9978000E-01 -3.8301000E-01  8.4550000E-06 -3.8298000E-01
 1.0200000E+02  5.7370000E-02 -9.1710000E-01  9.9978000E-01 -3.9811000E-01  8.4021000E-06 -3.9808000E-01
 1.0250000E+02  5.7426000E-02 -9.1048000E-01  9.9978000E-01 -4.1303000E-01  8.3473000E-06 -4.1299000E-01
 1.0300000E+02  5.7489000E-02 -9.0365000E-01  9.9978000E-01 -4.2776000E-01  8.2904000E-06 -4.2772000E-01
 1.0350000E+02  5.7559000E-02 -8.9663000E-01  9.9978000E-01 -4.4229000E-01  8.2317000E-06 -4.4225000E-01
 1.0400000E+02  5.7636000E-02 -8.8942000E-01  9.9978000E-01 -4.5663000E-01  8.1711000E-06 -4.5658000E-01
 1.0450000E+02  5.7720000E-02 -8.8202000E-01  9.9978000E-01 -4.7076000E-01  8.1088000E-06 -4.7071000E-01
 1.0500000E+02  5.7810000E-02 -8.7444000E-01  9.9978000E-01 -4.8468000E-01  8.0447000E-06 -4.8463000E-01
 1.0550000E+02  5.7908000E-02 -8.6670000E-01  9.9979000E-01 -4.9839000E-01  7.9789000E-06 -4.9835000E-01
