 1.0600000E+02  3.7163000E-02 -8.5865000E-01  9.9985000E-01 -5.1227000E-01  3.1995000E-09 -5.1223000E-01
 1.0650000E+02  3.7325000E-02 -8.5059000E-01  9.9985000E-01 -5.2555000E-01  3.1695000E-09 -5.2551000E-01
 1.0700000E+02  3.7491000E-02 -8.4238000E-01  9.9985000E-01 -5.3862000E-01  3.1389000E-09 -5.3857000E-01
 1.0750000E+02  3.7662000E-02 -8.3403000E-01  9.9985000E-01 -5.5146000E-01  3.1078000E-09 -5.5141000E-01
 1.0800000E+02  3.7837000E-02 -8.2554000E-01  9.9985000E-01 -5.6408000E-01  3.0762000E-09 -5.6403000E-01
 1.0850000E+02  3.8016000E-02 -8.1694000E-01  9.9985000E-01 -5.7648000E-01  3.0441000E-09 -5.7643000E-01
 1.0900000E+02  3.8199000E-02 -8.0821000E-01  9.9986000E-01 -5.8865000E-01  3.0116000E-09 -5.8860000E-01
 1.0950000E+02  3.8386000E-02 -7.9937000E-01  9.9986000E-01 -6.0059000E-01  2.9786000E-09 -6.0055000E-01
 1.1000000E+02  3.8578000E-02 -7.9043000E-01  9.9986000E-01 -6.1231000E-01  2.9453000E-09 -6.1227000E-01
 1.1050000E+02  3.8774000E-02 -7.8140000E-01  9.9986000E-01 -6.2381000E-01  2.9116000E-09 -6.2376000E-01
 1.1100000E+02  3.8973000E-02 -7.7227000E-01  9.9986000E-01 -6.3507000E-01  2.8776000E-09 -6.3502000E-01
 1.1150000E+02  3.9177000E-02 -7.6306000E-01  9.9986000E-01 -6.4611000E-01  2.8433000E-09 -6.4606000E-01
 1.1200000E+02  3.9384000E-02 -7.5377000E-01  9.9986000E-01 -6.5692000E-01  2.8087000E-09 -6.5687000E-01
 1.1250000E+02  3.9595000E-02 -7.4442000E-01  9.9986000E-01 -6.6751000E-01  2.7738000E-09 -6.6745000E-01
 1.1300000E+02  3.9810000E-02 -7.3500000E-01  9.9986000E-01 -6.7786000E-01  2.7387000E-09 -6.7781000E-01
 1.1350000E+02  4.0028000E-02 -7.2552000E-01  9.9986000E-01 -6.8800000E-01  2.7034000E-09 -6.8794000E-01
 1.1400000E+02  4.0250000E-02 -7.1600000E-01  9.9986000E-01 -6.9790000E-01  2.6679000E-09 -6.9785000E-01
 1.1450000E+02  4.0476000E-02 -7.0643000E-01  9.9986000E-01 -7.0759000E-01  2.6323000E-09 -7.0753000E-01
 1.1500000E+02  4.0705000E-02 -6.9683000E-01  9.9986000E-01 -7.1705000E-01  2.5965000E-09 -7.1699000E-01
 1.1550000E+02  4.0937000E-02 -6.8719000E-01  9.9987000E-01 -7.2629000E-01  2.5606000E-09 -7.2624000E-01
 1.1600000E+02  4.1173000E-02 -6.7752000E-01  9.9987000E-01 -7.3532000E-01  2.5246000E-09 -7.3526000E-01
 1.1650000E+02  4.1412000E-02 -6.6784000E-01  9.9987000E-01 -7.4413000E-01  2.4885000E-09 -7.4407000E-01
 1.1700000E+02  4.1654000E-02 -6.5814000E-01  9.9987000E-01 -7.5272000E-01  2.4523000E-09 -7.5266000E-01
 1.1750000E+02  4.1899000E-02 -6.4843000E-01  9.9987000E-01 -7.6110000E-01  2.4162000E-09 -7.6104000E-01
 1.1800000E+02  4.2147000E-02 -6.3872000E-01  9.9987000E-01 -7.6927000E-01  2.3800000E-09 -7.6921000E-01
 1.1850000E+02  4.2398000E-02 -6.2901000E-01  9.9987000E-01 -7.7723000E-01  2.3438000E-09 -7.7717000E-01
 1.1900000E+02  4.2652000E-02 -6.1930000E-01  9.9987000E-01 -7.8499000E-01  2.3076000E-09 -7.8493000E-01
 1.1950000E+02  4.2909000E-02 -6.0960000E-01  9.9987000E-01 -7.9254000E-01  2.2715000E-09 -7.9248000E-01
 1.2000000E+02  4.3168000E-02 -5.9992000E-01  9.9987000E-01 -7.9990000E-01  2.2354000E-09 -7.9983000E-01
 1.2050000E+02  4.3430000E-02 -5.9026000E-01  9.9987000E-01 -8.0705000E-01  2.1994000E-09 -8.0699000E-01
 1.2100000E+02  4.3695000E-02 -5.8062000E-01  9.9987000E-01 -8.1402000E-01  2.1635000E-09 -8.1395000E-01
 1.2150000E+02  4.3962000E-02 -5.7101000E-01  9.9987000E-01 -8.2079000E-01  2.1277000E-09 -8.2072000E-01
 1.2200000E+02  4.4232000E-02 -5.6144000E-01  9.9988000E-01 -8.2737000E-01  2.0920000E-09 -8.2730000E-01
 1.2250000E+02  4.4504000E-02 -5.5189000E-01  9.9988000E-01 -8.3377000E-01  2.0564000E-09 -8.3370000E-01
 1.2300000E+02  4.4778000E-02 -5.4239000E-01  9.9988000E-01 -8.3998000E-01  2.0210000E-09 -8.3991000E-01
 1.2350000E+02  4.5054000E-02 -5.3293000E-01  9.9988000E-01 -8.4601000E-01  1.9858000E-09 -8.4595000E-01
 1.2400000E+02  4.5332000E-02 -5.2352000E-01  9.9988000E-01 -8.5187000E-01  1.9507000E-09 -8.5180000E-01
 1.2450000E+02  4.5612000E-02 -5.1415000E-01  9.9988000E-01 -8.5756000E-01  1.9158000E-09 -8.5749000E-01
 1.2500000E+02  4.5894000E-02 -5.0484000E-01  9.9988000E-01 -8.6307000E-01  1.8811000E-09 -8.6300000E-01
 1.2550000E+02  4.6178000E-02 -4.9559000E-01  9.9988000E-01 -8.6842000E-01  1.8466000E-09 -8.6835000E-01
 1.2600000E+02  4.6464000E-02 -4.8639000E-01  9.9988000E-01 -8.7361000E-01  1.8123000E-09 -8.7354000E-01
 1.2650000E+02  4.6751000E-02 -4.7725000E-01  9.9988000E-01 -8.7863000E-01  1.7783000E-09 -8.7856000E-01
 1.2700000E+02  4.7040000E-02 -4.6818000E-01  9.9988000E-01 -8.8350000E-01  1.7445000E-09 -8.8343000E-01
 1.2750000E+02  4.7330000E-02 -4.5917000E-01  9.9988000E-01 -8.8822000E-01  1.7109000E-09 -8.8815000E-01
 1.2800000E+02  4.7621000E-02 -4.5023000E-01  9.9988000E-01 -8.9278000E-01  1.6776000E-09 -8.9271000E-01
 1.2850000E+02  4.7914000E-02 -4.4137000E-01  9.9988000E-01 -8.9720000E-01  1.6446000E-09 -8.9713000E-01
 1.2900000E+02  4.8208000E-02 -4.3257000E-01  9.9989000E-01 -9.0147000E-01  1.6118000E-09 -9.0140000E-01
 1.2950000E+02  4.8503000E-02 -4.2385000E-01  9.9989000E-01 -9.0561000E-01  1.5793000E-09 -9.0554000E-01
 1.3000000E+02  4.8800000E-02 -4.1521000E-01  9.9989000E-01 -9.0960000E-01  1.5471000E-09 -9.0953000E-01
 1.3050000E+02  4.9097000E-02 -4.0664000E-01  9.9989000E-01 -9.1347000E-01  1.5152000E-09 -9.1339000E-01
 1.3100000E+02  4.9394000E-02 -3.9815000E-01  9.9989000E-01 -9.1720000E-01  1.4836000E-09 -9.1712000E-01
 1.3150000E+02  4.9693000E-02 -3.8975000E-01  9.9989000E-01 -9.2080000E-01  1.4522000E-09 -9.2073000E-01
 1.3200000E+02  4.9992000E-02 -3.8143000E-01  9.9989000E-01 -9.2428000E-01  1.4212000E-09 -9.2421000E-01
 1.3250000E+02  5.0292000E-02 -3.7319000E-01  9.9989000E-01 -9.2764000E-01  1.3905000E-09 -9.2756000E-01
 1.3300000E+02  5.0592000E-02 -3.6503000E-01  9.9989000E-01 -9.3088000E-01  1.3602000E-09 -9.3080000E-01
 1.3350000E+02  5.0893000E-02 -3.5697000E-01  9.9989000E-01 -9.3400000E-01  1.3301000E-09 -9.3393000E-01
 1.3400000E+02  5.1194000E-02 -3.4899000E-01  9.9989000E-01 -9.3701000E-01  1.3004000E-09 -9.3694000E-01
 1.3450000E+02  5.1495000E-02 -3.4110000E-01  9.9989000E-01 -9.3991000E-01  1.2710000E-09 -9.3984000E-01
 1.3500000E+02  5.1796000E-02 -3.3330000E-01  9.9989000E-01 -9.4271000E-01  1.2419000E-09 -9.4263000E-01
 1.3550000E+02  5.2097000E-02 -3.2559000E-01  9.9989000E-01 -9.4540000E-01  1.2132000E-09 -9.4532000E-01
 1.3600000E+02  5.2398000E-02 -3.1797000E-01  9.9989000E-01 -9.4799000E-01  1.1848000E-09 -9.4792000E-01
 1.3650000E+02  5.2699000E-02 -3.1044000E-01  9.9990000E-01 -9.5048000E-01  1.1567000E-09 -9.5041000E-01
 1.3700000E+02  5.2999000E-02 -3.0300000E-01  9.9990000E-01 -9.5288000E-01  1.1290000E-09 -9.5280000E-01
 1.3750000E+02  5.3300000E-02 -2.9566000E-01  9.9990000E-01 -9.5518000E-01  1.1017000E-09 -9.5511000E-01
 1.3800000E+02  5.3599000E-02 -2.8841000E-01  9.9990000E-01 -9.5740000E-01  1.0746000E-09 -9.5732000E-01
 1.3850000E+02  5.3899000E-02 -2.8125000E-01  9.9990000E-01 -9.5953000E-01  1.0480000E-09 -9.5945000E-01
 1.3900000E+02  5.4197000E-02 -2.7419000E-01  9.9990000E-01 -9.6157000E-01  1.0217000E-09 -9.6149000E-01
 1.3950000E+02  5.4495000E-02 -2.6723000E-01  9.9990000E-01 -9.6353000E-01  9.9570000E-10 -9.6345000E-01
 1.4000000E+02  5.4792000E-02 -2.6035000E-01  9.9990000E-01 -9.6541000E-01  9.7009000E-10 -9.6533000E-01
 1.4050000E+02  5.5088000E-02 -2.5358000E-01  9.9990000E-01 -9.6721000E-01  9.4484000E-10 -9.6714000E-01
 1.4100000E+02  5.5383000E-02 -2.4689000E-01  9.9990000E-01 -9.6894000E-01  9.1994000E-10 -9.6886000E-01
 1.4150000E+02  5.5677000E-02 -2.4031000E-01  9.9990000E-01 -9.7060000E-01  8.9539000E-10 -9.7052000E-01
 1.4200000E+02  5.5970000E-02 -2.3381000E-01  9.9990000E-01 -9.7218000E-01  8.7120000E-10 -9.7210000E-01
 1.4250000E+02  5.6262000E-02 -2.2742000E-01  9.9990000E-01 -9.7370000E-01  8.4737000E-10 -9.7362000E-01
 1.4300000E+02  5.6552000E-02 -2.2111000E-01  9.9990000E-01 -9.7515000E-01  8.2389000E-10 -9.7507000E-01
 1.4350000E+02  5.6840000E-02 -2.1491000E-01  9.9990000E-01 -9.7653000E-01  8.0076000E-10 -9.7646000E-01
 1.4400000E+02  5.7128000E-02 -2.0880000E-01  9.9990000E-01 -9.7786000E-01  7.7799000E-10 -9.7778000E-01
 1.4450000E+02  5.7413000E-02 -2.0278000E-01  9.9990000E-01 -9.7913000E-01  7.5558000E-10 -9.7905000E-01
 1.4500000E+02  5.7697000E-02 -1.9686000E-01  9.9990000E-01 -9.8033000E-01  7.3352000E-10 -9.8026000E-01
 1.4550000E+02  5.7979000E-02 -1.9104000E-01  9.9991000E-01 -9.8149000E-01  7.1181000E-10 -9.8141000E-01
 1.4600000E+02  5.8259000E-02 -1.8531000E-01  9.9991000E-01 -9.8258000E-01  6.9046000E-10 -9.8251000E-01
 1.4650000E+02  5.8538000E-02 -1.7967000E-01  9.9991000E-01 -9.8363000E-01  6.6946000E-10 -9.8355000E-01
 1.4700000E+02  5.8814000E-02 -1.7413000E-01  9.9991000E-01 -9.8463000E-01  6.4881000E-10 -9.8455000E-01
 1.4750000E+02  5.9088000E-02 -1.6868000E-01  9.9991000E-01 -9.8558000E-01  6.2851000E-10 -9.8550000E-01
 1.4800000E+02  5.9360000E-02 -1.6333000E-01  9.9991000E-01 -9.8648000E-01  6.0856000E-10 -9.8640000E-01
 1.4850000E+02  5.9629000E-02 -1.5807000E-01  9.9991000E-01 -9.8734000E-01  5.8896000E-10 -9.8726000E-01
 1.4900000E+02  5.9896000E-02 -1.5290000E-01  9.9991000E-01 -9.8815000E-01  5.6971000E-10 -9.8807000E-01
 1.4950000E+02  6.0161000E-02 -1.4783000E-01  9.9991000E-01 -9.8892000E-01  5.5080000E-10 -9.8884000E-01
 1.5000000E+02  6.0423000E-02 -1.4284000E-01  9.9991000E-01 -9.8965000E-01  5.3224000E-10 -9.8957000E-01
 1.5050000E+02  6.0682000E-02 -1.3796000E-01  9.9991000E-01 -9.9035000E-01  5.1402000E-10 -9.9027000E-01
 1.5100000E+02  6.0939000E-02 -1.3316000E-01  9.9991000E-01 -9.9100000E-01  4.9615000E-10 -9.9092000E-01
 1.5150000E+02  6.1193000E-02 -1.2845000E-01  9.9991000E-01 -9.9162000E-01  4.7862000E-10 -9.9155000E-01
 1.5200000E+02  6.1444000E-02 -1.2384000E-01  9.9991000E-01 -9.9221000E-01  4.6143000E-10 -9.9213000E-01
 1.5250000E+02  6.1692000E-02 -1.1932000E-01  9.9991000E-01 -9.9277000E-01  4.4457000E-10 -9.9269000E-01
 1.5300000E+02  6.1938000E-02 -1.1488000E-01  9.9991000E-01 -9.9329000E-01  4.2806000E-10 -9.9321000E-01
 1.5350000E+02  6.2180000E-02 -1.1054000E-01  9.9991000E-01 -9.9378000E-01  4.1188000E-10 -9.9370000E-01
 1.5400000E+02  6.2418000E-02 -1.0629000E-01  9.9991000E-01 -9.9425000E-01  3.9603000E-10 -9.9417000E-01
 1.5450000E+02  6.2654000E-02 -1.0213000E-01  9.9991000E-01 -9.9468000E-01  3.8052000E-10 -9.9460000E-01
 1.5500000E+02  6.2887000E-02 -9.8052000E-02  9.9991000E-01 -9.9509000E-01  3.6534000E-10 -9.9501000E-01
 1.5550000E+02  6.3115000E-02 -9.4066000E-02  9.9991000E-01 -9.9548000E-01  3.5049000E-10 -9.9540000E-01
 1.5600000E+02  6.3341000E-02 -9.0169000E-02  9.9991000E-01 -9.9584000E-01  3.3597000E-10 -9.9576000E-01
 1.5650000E+02  6.3563000E-02 -8.6359000E-02  9.9991000E-01 -9.9618000E-01  3.2177000E-10 -9.9610000E-01
 1.5700000E+02  6.3781000E-02 -8.2637000E-02  9.9991000E-01 -9.9649000E-01  3.0791000E-10 -9.9641000E-01
 1.5750000E+02  6.3996000E-02 -7.9002000E-02  9.9991000E-01 -9.9679000E-01  2.9436000E-10 -9.9671000E-01
 1.5800000E+02  6.4207000E-02 -7.5453000E-02  9.9991000E-01 -9.9706000E-01  2.8114000E-10 -9.9698000E-01
 1.5850000E+02  6.4415000E-02 -7.1991000E-02  9.9991000E-01 -9.9732000E-01  2.6824000E-10 -9.9724000E-01
 1.5900000E+02  6.4618000E-02 -6.8614000E-02  9.9991000E-01 -9.9756000E-01  2.5566000E-10 -9.9748000E-01
 1.5950000E+02  6.4818000E-02 -6.5323000E-02  9.9992000E-01 -9.9778000E-01  2.4339000E-10 -9.9770000E-01
 1.6000000E+02  6.5013000E-02 -6.2117000E-02  9.9992000E-01 -9.9798000E-01  2.3145000E-10 -9.9790000E-01
 1.6050000E+02  6.5205000E-02 -5.8996000E-02  9.9992000E-01 -9.9817000E-01  2.1982000E-10 -9.9809000E-01
 1.6100000E+02  6.5392000E-02 -5.5959000E-02  9.9992000E-01 -9.9835000E-01  2.0850000E-10 -9.9827000E-01
 1.6150000E+02  6.5575000E-02 -5.3005000E-02  9.9992000E-01 -9.9851000E-01  1.9750000E-10 -9.9843000E-01
 1.6200000E+02  6.5755000E-02 -5.0136000E-02  9.9992000E-01 -9.9866000E-01  1.8680000E-10 -9.9858000E-01
 1.6250000E+02  6.5929000E-02 -4.7349000E-02  9.9992000E-01 -9.9879000E-01  1.7642000E-10 -9.9872000E-01
 1.6300000E+02  6.6100000E-02 -4.4645000E-02  9.9992000E-01 -9.9892000E-01  1.6635000E-10 -9.9884000E-01
 1.6350000E+02  6.6266000E-02 -4.2024000E-02  9.9992000E-01 -9.9903000E-01  1.5658000E-10 -9.9895000E-01
 1.6400000E+02  6.6428000E-02 -3.9485000E-02  9.9992000E-01 -9.9914000E-01  1.4712000E-10 -9.9906000E-01
 1.6450000E+02  6.6585000E-02 -3.7027000E-02  9.9992000E-01 -9.9923000E-01  1.3796000E-10 -9.9915000E-01
 1.6500000E+02  6.6738000E-02 -3.4651000E-02  9.9992000E-01 -9.9932000E-01  1.2911000E-10 -9.9924000E-01
 1.6550000E+02  6.6886000E-02 -3.2357000E-02  9.9992000E-01 -9.9939000E-01  1.2056000E-10 -9.9931000E-01
 1.6600000E+02  6.7030000E-02 -3.0143000E-02  9.9992000E-01 -9.9946000E-01  1.1231000E-10 -9.9938000E-01
 1.6650000E+02  6.7169000E-02 -2.8009000E-02  9.9992000E-01 -9.9953000E-01  1.0436000E-10 -9.9945000E-01
 1.6700000E+02  6.7303000E-02 -2.5956000E-02  9.9992000E-01 -9.9958000E-01  9.6712000E-11 -9.9950000E-01
 1.6750000E+02  6.7433000E-02 -2.3983000E-02  9.9992000E-01 -9.9963000E-01  8.9360000E-11 -9.9955000E-01
 1.6800000E+02  6.7558000E-02 -2.2089000E-02  9.9992000E-01 -9.9967000E-01  8.2304000E-11 -9.9960000E-01
 1.6850000E+02  6.7678000E-02 -2.0275000E-02  9.9992000E-01 -9.9971000E-01  7.5545000E-11 -9.9963000E-01
 1.6900000E+02  6.7793000E-02 -1.8540000E-02  9.9992000E-01 -9.9975000E-01  6.9080000E-11 -9.9967000E-01
 1.6950000E+02  6.7904000E-02 -1.6884000E-02  9.9992000E-01 -9.9978000E-01  6.2909000E-11 -9.9970000E-01
 1.7000000E+02  6.8009000E-02 -1.5306000E-02  9.9992000E-01 -9.9980000E-01  5.7031000E-11 -9.9972000E-01
 1.7050000E+02  6.8110000E-02 -1.3807000E-02  9.9992000E-01 -9.9982000E-01  5.1446000E-11 -9.9974000E-01
 1.7100000E+02  6.8205000E-02 -1.2386000E-02  9.9992000E-01 -9.9984000E-01  4.6152000E-11 -9.9976000E-01
 1.7150000E+02  6.8296000E-02 -1.1044000E-02  9.9992000E-01 -9.9986000E-01  4.1148000E-11 -9.9978000E-01
 1.7200000E+02  6.8381000E-02 -9.7785000E-03  9.9992000E-01 -9.9987000E-01  3.6435000E-11 -9.9979000E-01
 1.7250000E+02  6.8462000E-02 -8.5910000E-03  9.9992000E-01 -9.9988000E-01  3.2010000E-11 -9.9980000E-01
 1.7300000E+02  6.8537000E-02 -7.4810000E-03  9.9992000E-01 -9.9989000E-01  2.7874000E-11 -9.9981000E-01
 1.7350000E+02  6.8607000E-02 -6.4483000E-03  9.9992000E-01 -9.9990000E-01  2.4026000E-11 -9.9982000E-01
 1.7400000E+02  6.8673000E-02 -5.4927000E-03  9.9992000E-01 -9.9990000E-01  2.0466000E-11 -9.9983000E-01
 1.7450000E+02  6.8733000E-02 -4.6140000E-03  9.9992000E-01 -9.9991000E-01  1.7192000E-11 -9.9983000E-01
 1.7500000E+02  6.8787000E-02 -3.8122000E-03  9.9992000E-01 -9.9991000E-01  1.4204000E-11 -9.9983000E-01
 1.7550000E+02  6.8837000E-02 -3.0872000E-03  9.9992000E-01 -9.9992000E-01  1.1503000E-11 -9.9984000E-01
 1.7600000E+02  6.8882000E-02 -2.4387000E-03  9.9992000E-01 -9.9992000E-01  9.0866000E-12 -9.9984000E-01
 1.7650000E+02  6.8921000E-02 -1.8668000E-03  9.9992000E-01 -9.9992000E-01  6.9556000E-12 -9.9984000E-01
 1.7700000E+02  6.8955000E-02 -1.3713000E-03  9.9992000E-01 -9.9992000E-01  5.1094000E-12 -9.9984000E-01
 1.7750000E+02  6.8984000E-02 -9.5215000E-04  9.9992000E-01 -9.9992000E-01  3.5477000E-12 -9.9984000E-01
 1.7800000E+02  6.9008000E-02 -6.0931000E-04  9.9992000E-01 -9.9992000E-01  2.2703000E-12 -9.9984000E-01
 1.7850000E+02  6.9026000E-02 -3.4270000E-04  9.9992000E-01 -9.9992000E-01  1.2769000E-12 -9.9984000E-01
 1.7900000E+02  6.9039000E-02 -1.5230000E-04  9.9992000E-01 -9.9992000E-01  5.6748000E-13 -9.9984000E-01
 1.7950000E+02  6.9047000E-02 -3.8074000E-05  9.9992000E-01 -9.9992000E-01  1.4186000E-13 -9.9984000E-01
 1.8000000E+02  6.9050000E-02 -3.7745000E-15  9.9992000E-01 -9.9992000E-01  1.4064000E-23 -9.9984000E-01
