 1.6000000E+01  1.2663000E-01 -3.9477000E-02  9.9991000E-01  9.9913000E-01  3.0559000E-08  9.9905000E-01
 1.6500000E+01  1.2629000E-01 -4.2016000E-02  9.9991000E-01  9.9903000E-01  3.2530000E-08  9.9894000E-01
 1.7000000E+01  1.2594000E-01 -4.4637000E-02  9.9991000E-01  9.9891000E-01  3.4564000E-08  9.9883000E-01
 1.7500000E+01  1.2558000E-01 -4.7340000E-02  9.9991000E-01  9.9879000E-01  3.6663000E-08  9.9870000E-01
 1.8000000E+01  1.2521000E-01 -5.0126000E-02  9.9991000E-01  9.9865000E-01  3.8827000E-08  9.9857000E-01
 1.8500000E+01  1.2483000E-01 -5.2995000E-02  9.9991000E-01  9.9850000E-01  4.1057000E-08  9.9842000E-01
 1.9000000E+01  1.2445000E-01 -5.5948000E-02  9.9991000E-01  9.9834000E-01  4.3352000E-08  9.9826000E-01
 1.9500000E+01  1.2405000E-01 -5.8985000E-02  9.9991000E-01  9.9817000E-01  4.5713000E-08  9.9808000E-01
 2.0000000E+01  1.2365000E-01 -6.2105000E-02  9.9991000E-01  9.9798000E-01  4.8140000E-08  9.9789000E-01
 2.0500000E+01  1.2324000E-01 -6.5311000E-02  9.9991000E-01  9.9777000E-01  5.0635000E-08  9.9769000E-01
 2.1000000E+01  1.2282000E-01 -6.8601000E-02  9.9991000E-01  9.9755000E-01  5.3196000E-08  9.9747000E-01
 2.1500000E+01  1.2239000E-01 -7.1977000E-02  9.9991000E-01  9.9731000E-01  5.5824000E-08  9.9723000E-01
 2.2000000E+01  1.2195000E-01 -7.5439000E-02  9.9991000E-01  9.9706000E-01  5.8520000E-08  9.9697000E-01
 2.2500000E+01  1.2151000E-01 -7.8987000E-02  9.9991000E-01  9.9678000E-01  6.1285000E-08  9.9670000E-01
 2.3000000E+01  1.2106000E-01 -8.2621000E-02  9.9991000E-01  9.9649000E-01  6.4118000E-08  9.9640000E-01
 2.3500000E+01  1.2060000E-01 -8.6343000E-02  9.9991000E-01  9.9617000E-01  6.7019000E-08  9.9609000E-01
 2.4000000E+01  1.2013000E-01 -9.0152000E-02  9.9991000E-01  9.9583000E-01  6.9990000E-08  9.9575000E-01
 2.4500000E+01  1.1966000E-01 -9.4048000E-02  9.9991000E-01  9.9547000E-01  7.3031000E-08  9.9539000E-01
 2.5000000E+01  1.1917000E-01 -9.8033000E-02  9.9991000E-01  9.9509000E-01  7.6142000E-08  9.9500000E-01
 2.5500000E+01  1.1869000E-01 -1.0211000E-01  9.9991000E-01  9.9468000E-01  7.9322000E-08  9.9459000E-01
 2.6000000E+01  1.1819000E-01 -1.0627000E-01  9.9990000E-01  9.9424000E-01  8.2574000E-08  9.9416000E-01
 2.6500000E+01  1.1769000E-01 -1.1052000E-01  9.9990000E-01  9.9378000E-01  8.5897000E-08  9.9369000E-01
 2.7000000E+01  1.1718000E-01 -1.1486000E-01  9.9990000E-01  9.9328000E-01  8.9291000E-08  9.9320000E-01
 2.7500000E+01  1.1667000E-01 -1.1929000E-01  9.9990000E-01  9.9276000E-01  9.2757000E-08  9.9268000E-01
 2.8000000E+01  1.1615000E-01 -1.2382000E-01  9.9990000E-01  9.9221000E-01  9.6295000E-08  9.9212000E-01
 2.8500000E+01  1.1562000E-01 -1.2843000E-01  9.9990000E-01  9.9162000E-01  9.9906000E-08  9.9153000E-01
 2.9000000E+01  1.1509000E-01 -1.3313000E-01  9.9990000E-01  9.9100000E-01  1.0359000E-07  9.9091000E-01
 2.9500000E+01  1.1455000E-01 -1.3793000E-01  9.9990000E-01  9.9034000E-01  1.0735000E-07  9.9026000E-01
 3.0000000E+01  1.1401000E-01 -1.4282000E-01  9.9990000E-01  9.8965000E-01  1.1118000E-07  9.8956000E-01
 3.0500000E+01  1.1346000E-01 -1.4780000E-01  9.9990000E-01  9.8892000E-01  1.1508000E-07  9.8883000E-01
 3.1000000E+01  1.1291000E-01 -1.5287000E-01  9.9990000E-01  9.8814000E-01  1.1906000E-07  9.8806000E-01
 3.1500000E+01  1.1235000E-01 -1.5804000E-01  9.9990000E-01  9.8733000E-01  1.2311000E-07  9.8725000E-01
 3.2000000E+01  1.1179000E-01 -1.6330000E-01  9.9990000E-01  9.8647000E-01  1.2724000E-07  9.8639000E-01
 3.2500000E+01  1.1122000E-01 -1.6865000E-01  9.9990000E-01  9.8557000E-01  1.3144000E-07  9.8549000E-01
 3.3000000E+01  1.1065000E-01 -1.7410000E-01  9.9990000E-01  9.8462000E-01  1.3572000E-07  9.8454000E-01
 3.3500000E+01  1.1007000E-01 -1.7964000E-01  9.9990000E-01  9.8363000E-01  1.4008000E-07  9.8354000E-01
 3.4000000E+01  1.0949000E-01 -1.8527000E-01  9.9990000E-01  9.8258000E-01  1.4451000E-07  9.8250000E-01
 3.4500000E+01  1.0891000E-01 -1.9100000E-01  9.9990000E-01  9.8148000E-01  1.4901000E-07  9.8140000E-01
 3.5000000E+01  1.0832000E-01 -1.9683000E-01  9.9990000E-01  9.8033000E-01  1.5360000E-07  9.8025000E-01
 3.5500000E+01  1.0773000E-01 -2.0275000E-01  9.9990000E-01  9.7912000E-01  1.5825000E-07  9.7904000E-01
 3.6000000E+01  1.0713000E-01 -2.0876000E-01  9.9989000E-01  9.7786000E-01  1.6299000E-07  9.7777000E-01
 3.6500000E+01  1.0653000E-01 -2.1487000E-01  9.9989000E-01  9.7653000E-01  1.6780000E-07  9.7645000E-01
 3.7000000E+01  1.0593000E-01 -2.2108000E-01  9.9989000E-01  9.7515000E-01  1.7269000E-07  9.7506000E-01
 3.7500000E+01  1.0533000E-01 -2.2738000E-01  9.9989000E-01  9.7370000E-01  1.7766000E-07  9.7361000E-01
 3.8000000E+01  1.0472000E-01 -2.3377000E-01  9.9989000E-01  9.7218000E-01  1.8270000E-07  9.7210000E-01
 3.8500000E+01  1.0411000E-01 -2.4026000E-01  9.9989000E-01  9.7060000E-01  1.8782000E-07  9.7051000E-01
 3.9000000E+01  1.0350000E-01 -2.4685000E-01  9.9989000E-01  9.6894000E-01  1.9302000E-07  9.6886000E-01
 3.9500000E+01  1.0289000E-01 -2.5353000E-01  9.9989000E-01  9.6721000E-01  1.9829000E-07  9.6713000E-01
 4.0000000E+01  1.0228000E-01 -2.6031000E-01  9.9989000E-01  9.6541000E-01  2.0365000E-07  9.6533000E-01
 4.0500000E+01  1.0166000E-01 -2.6718000E-01  9.9989000E-01  9.6353000E-01  2.0907000E-07  9.6345000E-01
 4.1000000E+01  1.0104000E-01 -2.7415000E-01  9.9989000E-01  9.6157000E-01  2.1458000E-07  9.6149000E-01
 4.1500000E+01  1.0042000E-01 -2.8121000E-01  9.9989000E-01  9.5953000E-01  2.2016000E-07  9.5945000E-01
 4.2000000E+01  9.9804000E-02 -2.8836000E-01  9.9989000E-01  9.5740000E-01  2.2582000E-07  9.5732000E-01
 4.2500000E+01  9.9183000E-02 -2.9561000E-01  9.9989000E-01  9.5519000E-01  2.3155000E-07  9.5511000E-01
 4.3000000E+01  9.8561000E-02 -3.0295000E-01  9.9989000E-01  9.5289000E-01  2.3736000E-07  9.5280000E-01
 4.3500000E+01  9.7939000E-02 -3.1039000E-01  9.9988000E-01  9.5049000E-01  2.4325000E-07  9.5041000E-01
 4.4000000E+01  9.7316000E-02 -3.1791000E-01  9.9988000E-01  9.4800000E-01  2.4921000E-07  9.4791000E-01
 4.4500000E+01  9.6694000E-02 -3.2553000E-01  9.9988000E-01  9.4541000E-01  2.5524000E-07  9.4532000E-01
 4.5000000E+01  9.6071000E-02 -3.3324000E-01  9.9988000E-01  9.4272000E-01  2.6135000E-07  9.4263000E-01
 4.5500000E+01  9.5449000E-02 -3.4104000E-01  9.9988000E-01  9.3992000E-01  2.6753000E-07  9.3984000E-01
 4.6000000E+01  9.4827000E-02 -3.4893000E-01  9.9988000E-01  9.3702000E-01  2.7379000E-07  9.3694000E-01
 4.6500000E+01  9.4206000E-02 -3.5691000E-01  9.9988000E-01  9.3401000E-01  2.8011000E-07  9.3393000E-01
 4.7000000E+01  9.3585000E-02 -3.6497000E-01  9.9988000E-01  9.3089000E-01  2.8651000E-07  9.3081000E-01
 4.7500000E+01  9.2966000E-02 -3.7313000E-01  9.9988000E-01  9.2765000E-01  2.9298000E-07  9.2757000E-01
 4.8000000E+01  9.2347000E-02 -3.8136000E-01  9.9988000E-01  9.2429000E-01  2.9952000E-07  9.2421000E-01
 4.8500000E+01  9.1730000E-02 -3.8968000E-01  9.9988000E-01  9.2081000E-01  3.0612000E-07  9.2073000E-01
 4.9000000E+01  9.1114000E-02 -3.9809000E-01  9.9988000E-01  9.1721000E-01  3.1279000E-07  9.1713000E-01
 4.9500000E+01  9.0500000E-02 -4.0657000E-01  9.9988000E-01  9.1348000E-01  3.1953000E-07  9.1340000E-01
 5.0000000E+01  8.9888000E-02 -4.1514000E-01  9.9987000E-01  9.0962000E-01  3.2634000E-07  9.0954000E-01
 5.0500000E+01  8.9278000E-02 -4.2378000E-01  9.9987000E-01  9.0562000E-01  3.3320000E-07  9.0554000E-01
 5.1000000E+01  8.8671000E-02 -4.3250000E-01  9.9987000E-01  9.0149000E-01  3.4013000E-07  9.0141000E-01
 5.1500000E+01  8.8065000E-02 -4.4129000E-01  9.9987000E-01  8.9722000E-01  3.4712000E-07  8.9714000E-01
 5.2000000E+01  8.7462000E-02 -4.5016000E-01  9.9987000E-01  8.9280000E-01  3.5417000E-07  8.9272000E-01
 5.2500000E+01  8.6862000E-02 -4.5910000E-01  9.9987000E-01  8.8824000E-01  3.6128000E-07  8.8816000E-01
 5.3000000E+01  8.6265000E-02 -4.6810000E-01  9.9987000E-01  8.8352000E-01  3.6844000E-07  8.8345000E-01
 5.3500000E+01  8.5671000E-02 -4.7718000E-01  9.9987000E-01  8.7866000E-01  3.7565000E-07  8.7858000E-01
 5.4000000E+01  8.5080000E-02 -4.8631000E-01  9.9987000E-01  8.7363000E-01  3.8292000E-07  8.7355000E-01
 5.4500000E+01  8.4493000E-02 -4.9551000E-01  9.9987000E-01  8.6845000E-01  3.9024000E-07  8.6837000E-01
 5.5000000E+01  8.3909000E-02 -5.0476000E-01  9.9987000E-01  8.6310000E-01  3.9760000E-07  8.6302000E-01
 5.5500000E+01  8.3328000E-02 -5.1407000E-01  9.9986000E-01  8.5759000E-01  4.0501000E-07  8.5751000E-01
 5.6000000E+01  8.2752000E-02 -5.2344000E-01  9.9986000E-01  8.5190000E-01  4.1246000E-07  8.5183000E-01
 5.6500000E+01  8.2180000E-02 -5.3285000E-01  9.9986000E-01  8.4605000E-01  4.1995000E-07  8.4597000E-01
 5.7000000E+01  8.1612000E-02 -5.4231000E-01  9.9986000E-01  8.4001000E-01  4.2748000E-07  8.3994000E-01
 5.7500000E+01  8.1048000E-02 -5.5181000E-01  9.9986000E-01  8.3380000E-01  4.3504000E-07  8.3373000E-01
 5.8000000E+01  8.0489000E-02 -5.6135000E-01  9.9986000E-01  8.2741000E-01  4.4263000E-07  8.2733000E-01
 5.8500000E+01  7.9935000E-02 -5.7093000E-01  9.9986000E-01  8.2083000E-01  4.5026000E-07  8.2075000E-01
 5.9000000E+01  7.9385000E-02 -5.8054000E-01  9.9986000E-01  8.1406000E-01  4.5790000E-07  8.1398000E-01
 5.9500000E+01  7.8841000E-02 -5.9018000E-01  9.9986000E-01  8.0710000E-01  4.6557000E-07  8.0702000E-01
 6.0000000E+01  7.8301000E-02 -5.9984000E-01  9.9986000E-01  7.9994000E-01  4.7326000E-07  7.9987000E-01
 6.0500000E+01  7.7767000E-02 -6.0952000E-01  9.9986000E-01  7.9259000E-01  4.8097000E-07  7.9252000E-01
 6.1000000E+01  7.7238000E-02 -6.1921000E-01  9.9985000E-01  7.8504000E-01  4.8868000E-07  7.8497000E-01
 6.1500000E+01  7.6715000E-02 -6.2892000E-01  9.9985000E-01  7.7728000E-01  4.9640000E-07  7.7721000E-01
 6.2000000E+01  7.6198000E-02 -6.3863000E-01  9.9985000E-01  7.6932000E-01  5.0413000E-07  7.6925000E-01
 6.2500000E+01  7.5686000E-02 -6.4834000E-01  9.9985000E-01  7.6115000E-01  5.1186000E-07  7.6108000E-01
 6.3000000E+01  7.5180000E-02 -6.5805000E-01  9.9985000E-01  7.5277000E-01  5.1958000E-07  7.5271000E-01
 6.3500000E+01  7.4681000E-02 -6.6775000E-01  9.9985000E-01  7.4418000E-01  5.2729000E-07  7.4411000E-01
 6.4000000E+01  7.4187000E-02 -6.7743000E-01  9.9985000E-01  7.3538000E-01  5.3499000E-07  7.3531000E-01
 6.4500000E+01  7.3700000E-02 -6.8710000E-01  9.9985000E-01  7.2636000E-01  5.4267000E-07  7.2629000E-01
 6.5000000E+01  7.3219000E-02 -6.9673000E-01  9.9985000E-01  7.1711000E-01  5.5033000E-07  7.1705000E-01
 6.5500000E+01  7.2745000E-02 -7.0634000E-01  9.9985000E-01  7.0765000E-01  5.5796000E-07  7.0759000E-01
 6.6000000E+01  7.2278000E-02 -7.1591000E-01  9.9984000E-01  6.9797000E-01  5.6556000E-07  6.9791000E-01
 6.6500000E+01  7.1817000E-02 -7.2543000E-01  9.9984000E-01  6.8806000E-01  5.7313000E-07  6.8800000E-01
 6.7000000E+01  7.1364000E-02 -7.3491000E-01  9.9984000E-01  6.7793000E-01  5.8065000E-07  6.7787000E-01
 6.7500000E+01  7.0917000E-02 -7.4433000E-01  9.9984000E-01  6.6758000E-01  5.8812000E-07  6.6752000E-01
 6.8000000E+01  7.0478000E-02 -7.5368000E-01  9.9984000E-01  6.5700000E-01  5.9554000E-07  6.5694000E-01
 6.8500000E+01  7.0046000E-02 -7.6297000E-01  9.9984000E-01  6.4619000E-01  6.0290000E-07  6.4613000E-01
 6.9000000E+01  6.9621000E-02 -7.7218000E-01  9.9984000E-01  6.3515000E-01  6.1020000E-07  6.3509000E-01
 6.9500000E+01  6.9204000E-02 -7.8130000E-01  9.9984000E-01  6.2389000E-01  6.1743000E-07  6.2383000E-01
 7.0000000E+01  6.8794000E-02 -7.9034000E-01  9.9984000E-01  6.1240000E-01  6.2458000E-07  6.1234000E-01
 7.0500000E+01  6.8392000E-02 -7.9928000E-01  9.9984000E-01  6.0068000E-01  6.3166000E-07  6.0062000E-01
 7.1000000E+01  6.7997000E-02 -8.0812000E-01  9.9983000E-01  5.8874000E-01  6.3864000E-07  5.8868000E-01
 7.1500000E+01  6.7611000E-02 -8.1685000E-01  9.9983000E-01  5.7657000E-01  6.4554000E-07  5.7651000E-01
 7.2000000E+01  6.7232000E-02 -8.2545000E-01  9.9983000E-01  5.6417000E-01  6.5234000E-07  5.6412000E-01
 7.2500000E+01  6.6862000E-02 -8.3394000E-01  9.9983000E-01  5.5155000E-01  6.5903000E-07  5.5150000E-01
 7.3000000E+01  6.6499000E-02 -8.4229000E-01  9.9983000E-01  5.3871000E-01  6.6561000E-07  5.3866000E-01
 7.3500000E+01  6.6145000E-02 -8.5050000E-01  9.9983000E-01  5.2565000E-01  6.7208000E-07  5.2560000E-01
 7.4000000E+01  6.5799000E-02 -8.5856000E-01  9.9983000E-01  5.1237000E-01  6.7842000E-07  5.1233000E-01
 7.4500000E+01  6.5461000E-02 -8.6647000E-01  9.9983000E-01  4.9888000E-01  6.8464000E-07  4.9883000E-01
 7.5000000E+01  6.5131000E-02 -8.7422000E-01  9.9983000E-01  4.8517000E-01  6.9072000E-07  4.8513000E-01
 7.5500000E+01  6.4810000E-02 -8.8180000E-01  9.9983000E-01  4.7126000E-01  6.9667000E-07  4.7121000E-01
 7.6000000E+01  6.4498000E-02 -8.8920000E-01  9.9983000E-01  4.5713000E-01  7.0246000E-07  4.5709000E-01
 7.6500000E+01  6.4194000E-02 -8.9642000E-01  9.9983000E-01  4.4281000E-01  7.0811000E-07  4.4276000E-01
 7.7000000E+01  6.3899000E-02 -9.0345000E-01  9.9982000E-01  4.2828000E-01  7.1360000E-07  4.2824000E-01
 7.7500000E+01  6.3612000E-02 -9.1028000E-01  9.9982000E-01  4.1356000E-01  7.1893000E-07  4.1352000E-01
 7.8000000E+01  6.3334000E-02 -9.1691000E-01  9.9982000E-01  3.9865000E-01  7.2409000E-07  3.9861000E-01
 7.8500000E+01  6.3065000E-02 -9.2332000E-01  9.9982000E-01  3.8355000E-01  7.2907000E-07  3.8352000E-01
 7.9000000E+01  6.2805000E-02 -9.2952000E-01  9.9982000E-01  3.6828000E-01  7.3388000E-07  3.6824000E-01
 7.9500000E+01  6.2554000E-02 -9.3550000E-01  9.9982000E-01  3.5283000E-01  7.3850000E-07  3.5279000E-01
 8.0000000E+01  6.2311000E-02 -9.4124000E-01  9.9982000E-01  3.3721000E-01  7.4293000E-07  3.3717000E-01
 8.0500000E+01  6.2078000E-02 -9.4675000E-01  9.9982000E-01  3.2142000E-01  7.4716000E-07  3.2139000E-01
 8.1000000E+01  6.1853000E-02 -9.5201000E-01  9.9982000E-01  3.0548000E-01  7.5120000E-07  3.0545000E-01
 8.1500000E+01  6.1638000E-02 -9.5702000E-01  9.9982000E-01  2.8939000E-01  7.5503000E-07  2.8936000E-01
 8.2000000E+01  6.1432000E-02 -9.6178000E-01  9.9982000E-01  2.7315000E-01  7.5865000E-07  2.7312000E-01
 8.2500000E+01  6.1234000E-02 -9.6628000E-01  9.9982000E-01  2.5677000E-01  7.6206000E-07  2.5675000E-01
 8.3000000E+01  6.1046000E-02 -9.7052000E-01  9.9982000E-01  2.4027000E-01  7.6526000E-07  2.4025000E-01
 8.3500000E+01  6.0867000E-02 -9.7448000E-01  9.9982000E-01  2.2365000E-01  7.6823000E-07  2.2362000E-01
 8.4000000E+01  6.0697000E-02 -9.7817000E-01  9.9982000E-01  2.0691000E-01  7.7098000E-07  2.0688000E-01
 8.4500000E+01  6.0536000E-02 -9.8158000E-01  9.9982000E-01  1.9006000E-01  7.7350000E-07  1.9004000E-01
 8.5000000E+01  6.0384000E-02 -9.8471000E-01  9.9982000E-01  1.7311000E-01  7.7579000E-07  1.7309000E-01
 8.5500000E+01  6.0242000E-02 -9.8756000E-01  9.9982000E-01  1.5608000E-01  7.7785000E-07  1.5606000E-01
 8.6000000E+01  6.0109000E-02 -9.9011000E-01  9.9982000E-01  1.3896000E-01  7.7967000E-07  1.3895000E-01
 8.6500000E+01  5.9984000E-02 -9.9237000E-01  9.9981000E-01  1.2177000E-01  7.8125000E-07  1.2176000E-01
 8.7000000E+01  5.9869000E-02 -9.9434000E-01  9.9981000E-01  1.0452000E-01  7.8259000E-07  1.0451000E-01
 8.7500000E+01  5.9764000E-02 -9.9600000E-01  9.9981000E-01  8.7209000E-02  7.8369000E-07  8.7198000E-02
 8.8000000E+01  5.9667000E-02 -9.9737000E-01  9.9981000E-01  6.9854000E-02  7.8454000E-07  6.9844000E-02
 8.8500000E+01  5.9580000E-02 -9.9844000E-01  9.9981000E-01  5.2461000E-02  7.8515000E-07  5.2453000E-02
 8.9000000E+01  5.9501000E-02 -9.9920000E-01  9.9981000E-01  3.5041000E-02  7.8551000E-07  3.5035000E-02
 8.9500000E+01  5.9432000E-02 -9.9966000E-01  9.9981000E-01  1.7602000E-02  7.8563000E-07  1.7598000E-02
 9.0000000E+01  5.9372000E-02 -9.9981000E-01  9.9981000E-01  1.5409000E-04  7.8550000E-07  1.5084000E-04
 9.0500000E+01  5.9321000E-02 -9.9966000E-01  9.9981000E-01 -1.7294000E-02  7.8513000E-07 -1.7296000E-02
 9.1000000E+01  5.9279000E-02 -9.9921000E-01  9.9981000E-01 -3.4733000E-02  7.8451000E-07 -3.4733000E-02
 9.1500000E+01  5.9246000E-02 -9.9845000E-01  9.9981000E-01 -5.2154000E-02  7.8364000E-07 -5.2152000E-02
 9.2000000E+01  5.9222000E-02 -9.9739000E-01  9.9981000E-01 -6.9547000E-02  7.8253000E-07 -6.9544000E-02
 9.2500000E+01  5.9207000E-02 -9.9603000E-01  9.9981000E-01 -8.6903000E-02  7.8118000E-07 -8.6898000E-02
 9.3000000E+01  5.9202000E-02 -9.9437000E-01  9.9981000E-01 -1.0421000E-01  7.7958000E-07 -1.0421000E-01
 9.3500000E+01  5.9205000E-02 -9.9241000E-01  9.9981000E-01 -1.2147000E-01  7.7775000E-07 -1.2146000E-01
 9.4000000E+01  5.9216000E-02 -9.9015000E-01  9.9981000E-01 -1.3866000E-01  7.7567000E-07 -1.3865000E-01
 9.4500000E+01  5.9237000E-02 -9.8760000E-01  9.9981000E-01 -1.5578000E-01  7.7337000E-07 -1.5577000E-01
 9.5000000E+01  5.9267000E-02 -9.8476000E-01  9.9981000E-01 -1.7281000E-01  7.7083000E-07 -1.7280000E-01
 9.5500000E+01  5.9305000E-02 -9.8164000E-01  9.9981000E-01 -1.8976000E-01  7.6806000E-07 -1.8975000E-01
 9.6000000E+01  5.9352000E-02 -9.7823000E-01  9.9981000E-01 -2.0661000E-01  7.6506000E-07 -2.0659000E-01
 9.6500000E+01  5.9408000E-02 -9.7455000E-01  9.9981000E-01 -2.2335000E-01  7.6184000E-07 -2.2333000E-01
 9.7000000E+01  5.9472000E-02 -9.7059000E-01  9.9981000E-01 -2.3998000E-01  7.5841000E-07 -2.3996000E-01
 9.7500000E+01  5.9545000E-02 -9.6636000E-01  9.9982000E-01 -2.5648000E-01  7.5476000E-07 -2.5646000E-01
 9.8000000E+01  5.9626000E-02 -9.6186000E-01  9.9982000E-01 -2.7286000E-01  7.5090000E-07 -2.7284000E-01
 9.8500000E+01  5.9716000E-02 -9.5711000E-01  9.9982000E-01 -2.8910000E-01  7.4683000E-07 -2.8908000E-01
 9.9000000E+01  5.9814000E-02 -9.5210000E-01  9.9982000E-01 -3.0520000E-01  7.4256000E-07 -3.0517000E-01
 9.9500000E+01  5.9920000E-02 -9.4684000E-01  9.9982000E-01 -3.2114000E-01  7.3809000E-07 -3.2111000E-01
 1.0000000E+02  6.0035000E-02 -9.4134000E-01  9.9982000E-01 -3.3693000E-01  7.3344000E-07 -3.3690000E-01
 1.0050000E+02  6.0157000E-02 -9.3560000E-01  9.9982000E-01 -3.5255000E-01  7.2859000E-07 -3.5252000E-01
 1.0100000E+02  6.0288000E-02 -9.2963000E-01  9.9982000E-01 -3.6801000E-01  7.2357000E-07 -3.6798000E-01
 1.0150000E+02  6.0427000E-02 -9.2343000E-01  9.9982000E-01 -3.8329000E-01  7.1836000E-07 -3.8325000E-01
 1.0200000E+02  6.0574000E-02 -9.1702000E-01  9.9982000E-01 -3.9839000E-01  7.1299000E-07 -3.9835000E-01
 1.0250000E+02  6.0728000E-02 -9.1040000E-01  9.9982000E-01 -4.1330000E-01  7.0746000E-07 -4.1326000E-01
 1.0300000E+02  6.0891000E-02 -9.0357000E-01  9.9982000E-01 -4.2802000E-01  7.0176000E-07 -4.2799000E-01
 1.0350000E+02  6.1061000E-02 -8.9654000E-01  9.9982000E-01 -4.4255000E-01  6.9591000E-07 -4.4251000E-01
 1.0400000E+02  6.1239000E-02 -8.8933000E-01  9.9982000E-01 -4.5688000E-01  6.8991000E-07 -4.5684000E-01
 1.0450000E+02  6.1424000E-02 -8.8193000E-01  9.9982000E-01 -4.7101000E-01  6.8378000E-07 -4.7097000E-01
 1.0500000E+02  6.1617000E-02 -8.7435000E-01  9.9982000E-01 -4.8493000E-01  6.7750000E-07 -4.8489000E-01
 1.0550000E+02  6.1817000E-02 -8.6660000E-01  9.9982000E-01 -4.9864000E-01  6.7110000E-07 -4.9860000E-01
