 3.0000000E+01  1.0587000E-01 -1.4284000E-01  9.9991000E-01  9.8965000E-01  2.7929000E-08  9.8957000E-01
 3.0500000E+01  1.0540000E-01 -1.4782000E-01  9.9991000E-01  9.8892000E-01  2.8903000E-08  9.8884000E-01
 3.1000000E+01  1.0493000E-01 -1.5289000E-01  9.9991000E-01  9.8815000E-01  2.9896000E-08  9.8807000E-01
 3.1500000E+01  1.0445000E-01 -1.5806000E-01  9.9991000E-01  9.8734000E-01  3.0906000E-08  9.8726000E-01
 3.2000000E+01  1.0396000E-01 -1.6332000E-01  9.9991000E-01  9.8648000E-01  3.1935000E-08  9.8640000E-01
 3.2500000E+01  1.0347000E-01 -1.6867000E-01  9.9991000E-01  9.8558000E-01  3.2983000E-08  9.8550000E-01
 3.3000000E+01  1.0298000E-01 -1.7412000E-01  9.9991000E-01  9.8463000E-01  3.4049000E-08  9.8455000E-01
 3.3500000E+01  1.0248000E-01 -1.7966000E-01  9.9991000E-01  9.8363000E-01  3.5133000E-08  9.8355000E-01
 3.4000000E+01  1.0198000E-01 -1.8530000E-01  9.9990000E-01  9.8259000E-01  3.6236000E-08  9.8251000E-01
 3.4500000E+01  1.0148000E-01 -1.9103000E-01  9.9990000E-01  9.8149000E-01  3.7357000E-08  9.8141000E-01
 3.5000000E+01  1.0097000E-01 -1.9685000E-01  9.9990000E-01  9.8034000E-01  3.8497000E-08  9.8026000E-01
 3.5500000E+01  1.0046000E-01 -2.0277000E-01  9.9990000E-01  9.7913000E-01  3.9655000E-08  9.7905000E-01
 3.6000000E+01  9.9945000E-02 -2.0879000E-01  9.9990000E-01  9.7786000E-01  4.0833000E-08  9.7778000E-01
 3.6500000E+01  9.9428000E-02 -2.1490000E-01  9.9990000E-01  9.7654000E-01  4.2028000E-08  9.7646000E-01
 3.7000000E+01  9.8909000E-02 -2.2110000E-01  9.9990000E-01  9.7515000E-01  4.3243000E-08  9.7507000E-01
 3.7500000E+01  9.8387000E-02 -2.2741000E-01  9.9990000E-01  9.7370000E-01  4.4476000E-08  9.7362000E-01
 3.8000000E+01  9.7863000E-02 -2.3380000E-01  9.9990000E-01  9.7218000E-01  4.5728000E-08  9.7210000E-01
 3.8500000E+01  9.7337000E-02 -2.4029000E-01  9.9990000E-01  9.7060000E-01  4.6999000E-08  9.7052000E-01
 3.9000000E+01  9.6808000E-02 -2.4688000E-01  9.9990000E-01  9.6894000E-01  4.8288000E-08  9.6886000E-01
 3.9500000E+01  9.6278000E-02 -2.5356000E-01  9.9990000E-01  9.6721000E-01  4.9596000E-08  9.6714000E-01
 4.0000000E+01  9.5746000E-02 -2.6034000E-01  9.9990000E-01  9.6541000E-01  5.0923000E-08  9.6533000E-01
 4.0500000E+01  9.5212000E-02 -2.6721000E-01  9.9990000E-01  9.6353000E-01  5.2268000E-08  9.6345000E-01
 4.1000000E+01  9.4677000E-02 -2.7418000E-01  9.9990000E-01  9.6157000E-01  5.3632000E-08  9.6149000E-01
 4.1500000E+01  9.4141000E-02 -2.8124000E-01  9.9990000E-01  9.5953000E-01  5.5015000E-08  9.5945000E-01
 4.2000000E+01  9.3603000E-02 -2.8840000E-01  9.9990000E-01  9.5740000E-01  5.6416000E-08  9.5733000E-01
 4.2500000E+01  9.3065000E-02 -2.9565000E-01  9.9990000E-01  9.5519000E-01  5.7835000E-08  9.5511000E-01
 4.3000000E+01  9.2526000E-02 -3.0299000E-01  9.9990000E-01  9.5288000E-01  5.9273000E-08  9.5281000E-01
 4.3500000E+01  9.1986000E-02 -3.1043000E-01  9.9989000E-01  9.5049000E-01  6.0729000E-08  9.5041000E-01
 4.4000000E+01  9.1446000E-02 -3.1795000E-01  9.9989000E-01  9.4799000E-01  6.2203000E-08  9.4792000E-01
 4.4500000E+01  9.0905000E-02 -3.2557000E-01  9.9989000E-01  9.4540000E-01  6.3695000E-08  9.4533000E-01
 4.5000000E+01  9.0365000E-02 -3.3328000E-01  9.9989000E-01  9.4271000E-01  6.5205000E-08  9.4264000E-01
 4.5500000E+01  8.9824000E-02 -3.4108000E-01  9.9989000E-01  9.3992000E-01  6.6733000E-08  9.3984000E-01
 4.6000000E+01  8.9284000E-02 -3.4897000E-01  9.9989000E-01  9.3702000E-01  6.8278000E-08  9.3694000E-01
 4.6500000E+01  8.8744000E-02 -3.5695000E-01  9.9989000E-01  9.3401000E-01  6.9840000E-08  9.3393000E-01
 4.7000000E+01  8.8204000E-02 -3.6502000E-01  9.9989000E-01  9.3088000E-01  7.1420000E-08  9.3081000E-01
 4.7500000E+01  8.7665000E-02 -3.7317000E-01  9.9989000E-01  9.2764000E-01  7.3017000E-08  9.2757000E-01
 4.8000000E+01  8.7127000E-02 -3.8141000E-01  9.9989000E-01  9.2429000E-01  7.4631000E-08  9.2421000E-01
 4.8500000E+01  8.6590000E-02 -3.8973000E-01  9.9989000E-01  9.2081000E-01  7.6261000E-08  9.2073000E-01
 4.9000000E+01  8.6055000E-02 -3.9814000E-01  9.9989000E-01  9.1720000E-01  7.7908000E-08  9.1713000E-01
 4.9500000E+01  8.5520000E-02 -4.0662000E-01  9.9989000E-01  9.1347000E-01  7.9570000E-08  9.1340000E-01
 5.0000000E+01  8.4987000E-02 -4.1519000E-01  9.9989000E-01  9.0961000E-01  8.1248000E-08  9.0954000E-01
 5.0500000E+01  8.4456000E-02 -4.2383000E-01  9.9989000E-01  9.0561000E-01  8.2942000E-08  9.0554000E-01
 5.1000000E+01  8.3927000E-02 -4.3255000E-01  9.9988000E-01  9.0148000E-01  8.4650000E-08  9.0141000E-01
 5.1500000E+01  8.3400000E-02 -4.4135000E-01  9.9988000E-01  8.9721000E-01  8.6374000E-08  8.9713000E-01
 5.2000000E+01  8.2874000E-02 -4.5021000E-01  9.9988000E-01  8.9279000E-01  8.8111000E-08  8.9272000E-01
 5.2500000E+01  8.2351000E-02 -4.5915000E-01  9.9988000E-01  8.8822000E-01  8.9863000E-08  8.8815000E-01
 5.3000000E+01  8.1831000E-02 -4.6816000E-01  9.9988000E-01  8.8351000E-01  9.1628000E-08  8.8344000E-01
 5.3500000E+01  8.1313000E-02 -4.7723000E-01  9.9988000E-01  8.7864000E-01  9.3406000E-08  8.7857000E-01
 5.4000000E+01  8.0798000E-02 -4.8637000E-01  9.9988000E-01  8.7362000E-01  9.5197000E-08  8.7355000E-01
 5.4500000E+01  8.0286000E-02 -4.9557000E-01  9.9988000E-01  8.6843000E-01  9.6999000E-08  8.6836000E-01
 5.5000000E+01  7.9777000E-02 -5.0482000E-01  9.9988000E-01  8.6308000E-01  9.8814000E-08  8.6301000E-01
 5.5500000E+01  7.9271000E-02 -5.1413000E-01  9.9988000E-01  8.5757000E-01  1.0064000E-07  8.5750000E-01
 5.6000000E+01  7.8768000E-02 -5.2350000E-01  9.9988000E-01  8.5188000E-01  1.0247000E-07  8.5181000E-01
 5.6500000E+01  7.8269000E-02 -5.3291000E-01  9.9988000E-01  8.4603000E-01  1.0432000E-07  8.4596000E-01
 5.7000000E+01  7.7774000E-02 -5.4237000E-01  9.9988000E-01  8.3999000E-01  1.0617000E-07  8.3992000E-01
 5.7500000E+01  7.7282000E-02 -5.5187000E-01  9.9987000E-01  8.3378000E-01  1.0804000E-07  8.3371000E-01
 5.8000000E+01  7.6795000E-02 -5.6142000E-01  9.9987000E-01  8.2738000E-01  1.0991000E-07  8.2731000E-01
 5.8500000E+01  7.6311000E-02 -5.7099000E-01  9.9987000E-01  8.2080000E-01  1.1179000E-07  8.2073000E-01
 5.9000000E+01  7.5832000E-02 -5.8060000E-01  9.9987000E-01  8.1403000E-01  1.1367000E-07  8.1396000E-01
 5.9500000E+01  7.5357000E-02 -5.9024000E-01  9.9987000E-01  8.0707000E-01  1.1556000E-07  8.0700000E-01
 6.0000000E+01  7.4887000E-02 -5.9990000E-01  9.9987000E-01  7.9991000E-01  1.1746000E-07  7.9985000E-01
 6.0500000E+01  7.4422000E-02 -6.0958000E-01  9.9987000E-01  7.9256000E-01  1.1935000E-07  7.9249000E-01
 6.1000000E+01  7.3961000E-02 -6.1928000E-01  9.9987000E-01  7.8500000E-01  1.2126000E-07  7.8494000E-01
 6.1500000E+01  7.3505000E-02 -6.2898000E-01  9.9987000E-01  7.7725000E-01  1.2316000E-07  7.7719000E-01
 6.2000000E+01  7.3054000E-02 -6.3870000E-01  9.9987000E-01  7.6929000E-01  1.2507000E-07  7.6922000E-01
 6.2500000E+01  7.2609000E-02 -6.4841000E-01  9.9987000E-01  7.6112000E-01  1.2697000E-07  7.6106000E-01
 6.3000000E+01  7.2169000E-02 -6.5812000E-01  9.9987000E-01  7.5274000E-01  1.2888000E-07  7.5268000E-01
 6.3500000E+01  7.1734000E-02 -6.6782000E-01  9.9986000E-01  7.4414000E-01  1.3078000E-07  7.4408000E-01
 6.4000000E+01  7.1305000E-02 -6.7750000E-01  9.9986000E-01  7.3534000E-01  1.3268000E-07  7.3528000E-01
 6.4500000E+01  7.0881000E-02 -6.8716000E-01  9.9986000E-01  7.2631000E-01  1.3457000E-07  7.2625000E-01
 6.5000000E+01  7.0464000E-02 -6.9680000E-01  9.9986000E-01  7.1707000E-01  1.3647000E-07  7.1701000E-01
 6.5500000E+01  7.0052000E-02 -7.0641000E-01  9.9986000E-01  7.0761000E-01  1.3835000E-07  7.0755000E-01
 6.6000000E+01  6.9647000E-02 -7.1598000E-01  9.9986000E-01  6.9792000E-01  1.4023000E-07  6.9787000E-01
 6.6500000E+01  6.9247000E-02 -7.2550000E-01  9.9986000E-01  6.8802000E-01  1.4210000E-07  6.8796000E-01
 6.7000000E+01  6.8854000E-02 -7.3498000E-01  9.9986000E-01  6.7789000E-01  1.4396000E-07  6.7783000E-01
 6.7500000E+01  6.8468000E-02 -7.4439000E-01  9.9986000E-01  6.6753000E-01  1.4581000E-07  6.6747000E-01
 6.8000000E+01  6.8088000E-02 -7.5375000E-01  9.9986000E-01  6.5694000E-01  1.4764000E-07  6.5689000E-01
 6.8500000E+01  6.7714000E-02 -7.6304000E-01  9.9986000E-01  6.4613000E-01  1.4947000E-07  6.4608000E-01
 6.9000000E+01  6.7348000E-02 -7.7225000E-01  9.9986000E-01  6.3510000E-01  1.5128000E-07  6.3505000E-01
 6.9500000E+01  6.6988000E-02 -7.8137000E-01  9.9986000E-01  6.2383000E-01  1.5307000E-07  6.2378000E-01
 7.0000000E+01  6.6635000E-02 -7.9041000E-01  9.9985000E-01  6.1234000E-01  1.5484000E-07  6.1229000E-01
 7.0500000E+01  6.6289000E-02 -7.9935000E-01  9.9985000E-01  6.0062000E-01  1.5660000E-07  6.0057000E-01
 7.1000000E+01  6.5951000E-02 -8.0819000E-01  9.9985000E-01  5.8867000E-01  1.5833000E-07  5.8863000E-01
 7.1500000E+01  6.5619000E-02 -8.1691000E-01  9.9985000E-01  5.7650000E-01  1.6005000E-07  5.7646000E-01
 7.2000000E+01  6.5296000E-02 -8.2552000E-01  9.9985000E-01  5.6411000E-01  1.6174000E-07  5.6406000E-01
 7.2500000E+01  6.4979000E-02 -8.3401000E-01  9.9985000E-01  5.5149000E-01  1.6341000E-07  5.5144000E-01
 7.3000000E+01  6.4670000E-02 -8.4236000E-01  9.9985000E-01  5.3864000E-01  1.6505000E-07  5.3860000E-01
 7.3500000E+01  6.4369000E-02 -8.5057000E-01  9.9985000E-01  5.2558000E-01  1.6666000E-07  5.2554000E-01
 7.4000000E+01  6.4075000E-02 -8.5863000E-01  9.9985000E-01  5.1230000E-01  1.6825000E-07  5.1226000E-01
 7.4500000E+01  6.3789000E-02 -8.6654000E-01  9.9985000E-01  4.9881000E-01  1.6980000E-07  4.9876000E-01
 7.5000000E+01  6.3511000E-02 -8.7429000E-01  9.9985000E-01  4.8510000E-01  1.7132000E-07  4.8506000E-01
 7.5500000E+01  6.3241000E-02 -8.8186000E-01  9.9985000E-01  4.7118000E-01  1.7281000E-07  4.7114000E-01
 7.6000000E+01  6.2979000E-02 -8.8927000E-01  9.9985000E-01  4.5705000E-01  1.7427000E-07  4.5702000E-01
 7.6500000E+01  6.2725000E-02 -8.9648000E-01  9.9985000E-01  4.4273000E-01  1.7569000E-07  4.4269000E-01
 7.7000000E+01  6.2479000E-02 -9.0351000E-01  9.9985000E-01  4.2820000E-01  1.7707000E-07  4.2816000E-01
 7.7500000E+01  6.2241000E-02 -9.1034000E-01  9.9984000E-01  4.1348000E-01  1.7842000E-07  4.1344000E-01
 7.8000000E+01  6.2012000E-02 -9.1697000E-01  9.9984000E-01  3.9856000E-01  1.7972000E-07  3.9853000E-01
 7.8500000E+01  6.1791000E-02 -9.2338000E-01  9.9984000E-01  3.8347000E-01  1.8098000E-07  3.8344000E-01
 7.9000000E+01  6.1578000E-02 -9.2958000E-01  9.9984000E-01  3.6819000E-01  1.8220000E-07  3.6816000E-01
 7.9500000E+01  6.1374000E-02 -9.3555000E-01  9.9984000E-01  3.5274000E-01  1.8338000E-07  3.5271000E-01
 8.0000000E+01  6.1178000E-02 -9.4130000E-01  9.9984000E-01  3.3711000E-01  1.8451000E-07  3.3708000E-01
 8.0500000E+01  6.0991000E-02 -9.4680000E-01  9.9984000E-01  3.2133000E-01  1.8559000E-07  3.2130000E-01
 8.1000000E+01  6.0813000E-02 -9.5206000E-01  9.9984000E-01  3.0538000E-01  1.8663000E-07  3.0536000E-01
 8.1500000E+01  6.0643000E-02 -9.5708000E-01  9.9984000E-01  2.8929000E-01  1.8762000E-07  2.8926000E-01
 8.2000000E+01  6.0482000E-02 -9.6183000E-01  9.9984000E-01  2.7305000E-01  1.8856000E-07  2.7303000E-01
 8.2500000E+01  6.0329000E-02 -9.6633000E-01  9.9984000E-01  2.5667000E-01  1.8944000E-07  2.5665000E-01
 8.3000000E+01  6.0186000E-02 -9.7057000E-01  9.9984000E-01  2.4017000E-01  1.9028000E-07  2.4015000E-01
 8.3500000E+01  6.0051000E-02 -9.7453000E-01  9.9984000E-01  2.2354000E-01  1.9106000E-07  2.2352000E-01
 8.4000000E+01  5.9925000E-02 -9.7822000E-01  9.9984000E-01  2.0680000E-01  1.9179000E-07  2.0678000E-01
 8.4500000E+01  5.9808000E-02 -9.8163000E-01  9.9984000E-01  1.8995000E-01  1.9246000E-07  1.8994000E-01
 8.5000000E+01  5.9700000E-02 -9.8476000E-01  9.9984000E-01  1.7301000E-01  1.9308000E-07  1.7299000E-01
 8.5500000E+01  5.9600000E-02 -9.8760000E-01  9.9984000E-01  1.5597000E-01  1.9365000E-07  1.5596000E-01
 8.6000000E+01  5.9510000E-02 -9.9015000E-01  9.9984000E-01  1.3885000E-01  1.9415000E-07  1.3884000E-01
 8.6500000E+01  5.9429000E-02 -9.9241000E-01  9.9984000E-01  1.2166000E-01  1.9460000E-07  1.2165000E-01
 8.7000000E+01  5.9356000E-02 -9.9437000E-01  9.9984000E-01  1.0441000E-01  1.9499000E-07  1.0440000E-01
 8.7500000E+01  5.9293000E-02 -9.9604000E-01  9.9984000E-01  8.7097000E-02  1.9532000E-07  8.7089000E-02
 8.8000000E+01  5.9239000E-02 -9.9740000E-01  9.9984000E-01  6.9741000E-02  1.9560000E-07  6.9734000E-02
 8.8500000E+01  5.9193000E-02 -9.9847000E-01  9.9984000E-01  5.2347000E-02  1.9581000E-07  5.2343000E-02
 8.9000000E+01  5.9157000E-02 -9.9923000E-01  9.9984000E-01  3.4926000E-02  1.9597000E-07  3.4923000E-02
 8.9500000E+01  5.9129000E-02 -9.9968000E-01  9.9984000E-01  1.7487000E-02  1.9606000E-07  1.7485000E-02
 9.0000000E+01  5.9111000E-02 -9.9984000E-01  9.9984000E-01  3.7626000E-05  1.9610000E-07  3.7050000E-05
 9.0500000E+01  5.9102000E-02 -9.9968000E-01  9.9984000E-01 -1.7411000E-02  1.9607000E-07 -1.7411000E-02
 9.1000000E+01  5.9101000E-02 -9.9923000E-01  9.9984000E-01 -3.4851000E-02  1.9599000E-07 -3.4849000E-02
 9.1500000E+01  5.9110000E-02 -9.9847000E-01  9.9984000E-01 -5.2272000E-02  1.9585000E-07 -5.2269000E-02
 9.2000000E+01  5.9127000E-02 -9.9741000E-01  9.9984000E-01 -6.9666000E-02  1.9564000E-07 -6.9661000E-02
 9.2500000E+01  5.9154000E-02 -9.9604000E-01  9.9984000E-01 -8.7022000E-02  1.9538000E-07 -8.7016000E-02
 9.3000000E+01  5.9189000E-02 -9.9438000E-01  9.9984000E-01 -1.0433000E-01  1.9506000E-07 -1.0432000E-01
 9.3500000E+01  5.9234000E-02 -9.9242000E-01  9.9984000E-01 -1.2159000E-01  1.9468000E-07 -1.2158000E-01
 9.4000000E+01  5.9287000E-02 -9.9016000E-01  9.9984000E-01 -1.3878000E-01  1.9424000E-07 -1.3877000E-01
 9.4500000E+01  5.9349000E-02 -9.8761000E-01  9.9984000E-01 -1.5590000E-01  1.9375000E-07 -1.5588000E-01
 9.5000000E+01  5.9420000E-02 -9.8477000E-01  9.9984000E-01 -1.7293000E-01  1.9320000E-07 -1.7292000E-01
 9.5500000E+01  5.9500000E-02 -9.8164000E-01  9.9984000E-01 -1.8988000E-01  1.9259000E-07 -1.8987000E-01
 9.6000000E+01  5.9589000E-02 -9.7823000E-01  9.9984000E-01 -2.0673000E-01  1.9193000E-07 -2.0671000E-01
 9.6500000E+01  5.9686000E-02 -9.7454000E-01  9.9984000E-01 -2.2347000E-01  1.9121000E-07 -2.2345000E-01
 9.7000000E+01  5.9792000E-02 -9.7058000E-01  9.9984000E-01 -2.4010000E-01  1.9044000E-07 -2.4008000E-01
 9.7500000E+01  5.9907000E-02 -9.6635000E-01  9.9984000E-01 -2.5660000E-01  1.8961000E-07 -2.5658000E-01
 9.8000000E+01  6.0030000E-02 -9.6185000E-01  9.9984000E-01 -2.7298000E-01  1.8873000E-07 -2.7296000E-01
 9.8500000E+01  6.0162000E-02 -9.5710000E-01  9.9984000E-01 -2.8922000E-01  1.8780000E-07 -2.8920000E-01
 9.9000000E+01  6.0303000E-02 -9.5208000E-01  9.9984000E-01 -3.0531000E-01  1.8683000E-07 -3.0529000E-01
 9.9500000E+01  6.0452000E-02 -9.4682000E-01  9.9984000E-01 -3.2126000E-01  1.8580000E-07 -3.2123000E-01
 1.0000000E+02  6.0609000E-02 -9.4132000E-01  9.9984000E-01 -3.3705000E-01  1.8472000E-07 -3.3702000E-01
 1.0050000E+02  6.0775000E-02 -9.3558000E-01  9.9984000E-01 -3.5267000E-01  1.8360000E-07 -3.5264000E-01
 1.0100000E+02  6.0949000E-02 -9.2961000E-01  9.9984000E-01 -3.6812000E-01  1.8244000E-07 -3.6809000E-01
 1.0150000E+02  6.1131000E-02 -9.2341000E-01  9.9984000E-01 -3.8340000E-01  1.8123000E-07 -3.8337000E-01
 1.0200000E+02  6.1322000E-02 -9.1700000E-01  9.9984000E-01 -3.9850000E-01  1.7997000E-07 -3.9847000E-01
 1.0250000E+02  6.1520000E-02 -9.1037000E-01  9.9984000E-01 -4.1341000E-01  1.7868000E-07 -4.1338000E-01
 1.0300000E+02  6.1727000E-02 -9.0354000E-01  9.9984000E-01 -4.2814000E-01  1.7734000E-07 -4.2810000E-01
 1.0350000E+02  6.1941000E-02 -8.9651000E-01  9.9984000E-01 -4.4266000E-01  1.7597000E-07 -4.4263000E-01
 1.0400000E+02  6.2164000E-02 -8.8930000E-01  9.9985000E-01 -4.5699000E-01  1.7455000E-07 -4.5696000E-01
 1.0450000E+02  6.2394000E-02 -8.8189000E-01  9.9985000E-01 -4.7112000E-01  1.7311000E-07 -4.7108000E-01
 1.0500000E+02  6.2632000E-02 -8.7432000E-01  9.9985000E-01 -4.8504000E-01  1.7162000E-07 -4.8500000E-01
 1.0550000E+02  6.2878000E-02 -8.6657000E-01  9.9985000E-01 -4.9875000E-01  1.7011000E-07 -4.9871000E-01
