 3.6500000E+01  9.5886000E-02 -2.1490000E-01  9.9990000E-01  9.7654000E-01  1.9501000E-08  9.7646000E-01
 3.7000000E+01  9.5393000E-02 -2.2111000E-01  9.9990000E-01  9.7515000E-01  2.0065000E-08  9.7507000E-01
 3.7500000E+01  9.4897000E-02 -2.2741000E-01  9.9990000E-01  9.7370000E-01  2.0637000E-08  9.7362000E-01
 3.8000000E+01  9.4399000E-02 -2.3381000E-01  9.9990000E-01  9.7218000E-01  2.1217000E-08  9.7210000E-01
 3.8500000E+01  9.3899000E-02 -2.4030000E-01  9.9990000E-01  9.7060000E-01  2.1807000E-08  9.7052000E-01
 3.9000000E+01  9.3397000E-02 -2.4689000E-01  9.9990000E-01  9.6894000E-01  2.2405000E-08  9.6886000E-01
 3.9500000E+01  9.2893000E-02 -2.5357000E-01  9.9990000E-01  9.6721000E-01  2.3012000E-08  9.6714000E-01
 4.0000000E+01  9.2387000E-02 -2.6035000E-01  9.9990000E-01  9.6541000E-01  2.3627000E-08  9.6533000E-01
 4.0500000E+01  9.1880000E-02 -2.6722000E-01  9.9990000E-01  9.6353000E-01  2.4251000E-08  9.6345000E-01
 4.1000000E+01  9.1371000E-02 -2.7419000E-01  9.9990000E-01  9.6157000E-01  2.4884000E-08  9.6149000E-01
 4.1500000E+01  9.0861000E-02 -2.8125000E-01  9.9990000E-01  9.5953000E-01  2.5525000E-08  9.5945000E-01
 4.2000000E+01  9.0350000E-02 -2.8840000E-01  9.9990000E-01  9.5740000E-01  2.6175000E-08  9.5732000E-01
 4.2500000E+01  8.9838000E-02 -2.9565000E-01  9.9990000E-01  9.5519000E-01  2.6833000E-08  9.5511000E-01
 4.3000000E+01  8.9326000E-02 -3.0300000E-01  9.9990000E-01  9.5288000E-01  2.7500000E-08  9.5281000E-01
 4.3500000E+01  8.8813000E-02 -3.1043000E-01  9.9990000E-01  9.5049000E-01  2.8175000E-08  9.5041000E-01
 4.4000000E+01  8.8299000E-02 -3.1796000E-01  9.9989000E-01  9.4799000E-01  2.8859000E-08  9.4792000E-01
 4.4500000E+01  8.7785000E-02 -3.2558000E-01  9.9989000E-01  9.4540000E-01  2.9551000E-08  9.4533000E-01
 4.5000000E+01  8.7271000E-02 -3.3329000E-01  9.9989000E-01  9.4271000E-01  3.0251000E-08  9.4264000E-01
 4.5500000E+01  8.6757000E-02 -3.4109000E-01  9.9989000E-01  9.3992000E-01  3.0960000E-08  9.3984000E-01
 4.6000000E+01  8.6243000E-02 -3.4898000E-01  9.9989000E-01  9.3701000E-01  3.1677000E-08  9.3694000E-01
 4.6500000E+01  8.5729000E-02 -3.5696000E-01  9.9989000E-01  9.3400000E-01  3.2401000E-08  9.3393000E-01
 4.7000000E+01  8.5216000E-02 -3.6503000E-01  9.9989000E-01  9.3088000E-01  3.3134000E-08  9.3081000E-01
 4.7500000E+01  8.4704000E-02 -3.7318000E-01  9.9989000E-01  9.2764000E-01  3.3875000E-08  9.2757000E-01
 4.8000000E+01  8.4192000E-02 -3.8142000E-01  9.9989000E-01  9.2428000E-01  3.4623000E-08  9.2421000E-01
 4.8500000E+01  8.3682000E-02 -3.8974000E-01  9.9989000E-01  9.2080000E-01  3.5379000E-08  9.2073000E-01
 4.9000000E+01  8.3172000E-02 -3.9814000E-01  9.9989000E-01  9.1720000E-01  3.6142000E-08  9.1713000E-01
 4.9500000E+01  8.2664000E-02 -4.0663000E-01  9.9989000E-01  9.1347000E-01  3.6913000E-08  9.1340000E-01
 5.0000000E+01  8.2157000E-02 -4.1520000E-01  9.9989000E-01  9.0961000E-01  3.7692000E-08  9.0953000E-01
 5.0500000E+01  8.1652000E-02 -4.2384000E-01  9.9989000E-01  9.0561000E-01  3.8477000E-08  9.0554000E-01
 5.1000000E+01  8.1148000E-02 -4.3256000E-01  9.9989000E-01  9.0148000E-01  3.9269000E-08  9.0141000E-01
 5.1500000E+01  8.0646000E-02 -4.4136000E-01  9.9988000E-01  8.9720000E-01  4.0069000E-08  8.9713000E-01
 5.2000000E+01  8.0146000E-02 -4.5022000E-01  9.9988000E-01  8.9279000E-01  4.0874000E-08  8.9271000E-01
 5.2500000E+01  7.9649000E-02 -4.5916000E-01  9.9988000E-01  8.8822000E-01  4.1687000E-08  8.8815000E-01
 5.3000000E+01  7.9154000E-02 -4.6817000E-01  9.9988000E-01  8.8351000E-01  4.2505000E-08  8.8344000E-01
 5.3500000E+01  7.8661000E-02 -4.7724000E-01  9.9988000E-01  8.7864000E-01  4.3329000E-08  8.7857000E-01
 5.4000000E+01  7.8171000E-02 -4.8638000E-01  9.9988000E-01  8.7361000E-01  4.4160000E-08  8.7354000E-01
 5.4500000E+01  7.7684000E-02 -4.9558000E-01  9.9988000E-01  8.6843000E-01  4.4996000E-08  8.6836000E-01
 5.5000000E+01  7.7199000E-02 -5.0483000E-01  9.9988000E-01  8.6308000E-01  4.5837000E-08  8.6301000E-01
 5.5500000E+01  7.6718000E-02 -5.1414000E-01  9.9988000E-01  8.5756000E-01  4.6683000E-08  8.5749000E-01
 5.6000000E+01  7.6240000E-02 -5.2351000E-01  9.9988000E-01  8.5188000E-01  4.7534000E-08  8.5181000E-01
 5.6500000E+01  7.5765000E-02 -5.3292000E-01  9.9988000E-01  8.4602000E-01  4.8390000E-08  8.4595000E-01
 5.7000000E+01  7.5294000E-02 -5.4238000E-01  9.9988000E-01  8.3999000E-01  4.9250000E-08  8.3992000E-01
 5.7500000E+01  7.4826000E-02 -5.5188000E-01  9.9988000E-01  8.3377000E-01  5.0114000E-08  8.3371000E-01
 5.8000000E+01  7.4362000E-02 -5.6143000E-01  9.9987000E-01  8.2738000E-01  5.0981000E-08  8.2731000E-01
 5.8500000E+01  7.3902000E-02 -5.7100000E-01  9.9987000E-01  8.2079000E-01  5.1852000E-08  8.2073000E-01
 5.9000000E+01  7.3447000E-02 -5.8061000E-01  9.9987000E-01  8.1402000E-01  5.2725000E-08  8.1396000E-01
 5.9500000E+01  7.2995000E-02 -5.9025000E-01  9.9987000E-01  8.0706000E-01  5.3601000E-08  8.0700000E-01
 6.0000000E+01  7.2548000E-02 -5.9991000E-01  9.9987000E-01  7.9991000E-01  5.4480000E-08  7.9984000E-01
 6.0500000E+01  7.2105000E-02 -6.0959000E-01  9.9987000E-01  7.9255000E-01  5.5360000E-08  7.9249000E-01
 6.1000000E+01  7.1666000E-02 -6.1929000E-01  9.9987000E-01  7.8500000E-01  5.6242000E-08  7.8493000E-01
 6.1500000E+01  7.1233000E-02 -6.2900000E-01  9.9987000E-01  7.7724000E-01  5.7124000E-08  7.7718000E-01
 6.2000000E+01  7.0804000E-02 -6.3871000E-01  9.9987000E-01  7.6928000E-01  5.8007000E-08  7.6922000E-01
 6.2500000E+01  7.0381000E-02 -6.4842000E-01  9.9987000E-01  7.6111000E-01  5.8891000E-08  7.6105000E-01
 6.3000000E+01  6.9962000E-02 -6.5813000E-01  9.9987000E-01  7.5273000E-01  5.9774000E-08  7.5267000E-01
 6.3500000E+01  6.9549000E-02 -6.6783000E-01  9.9987000E-01  7.4414000E-01  6.0656000E-08  7.4408000E-01
 6.4000000E+01  6.9141000E-02 -6.7751000E-01  9.9987000E-01  7.3533000E-01  6.1536000E-08  7.3527000E-01
 6.4500000E+01  6.8738000E-02 -6.8718000E-01  9.9986000E-01  7.2630000E-01  6.2415000E-08  7.2625000E-01
 6.5000000E+01  6.8341000E-02 -6.9681000E-01  9.9986000E-01  7.1706000E-01  6.3292000E-08  7.1700000E-01
 6.5500000E+01  6.7950000E-02 -7.0642000E-01  9.9986000E-01  7.0760000E-01  6.4166000E-08  7.0754000E-01
 6.6000000E+01  6.7565000E-02 -7.1599000E-01  9.9986000E-01  6.9791000E-01  6.5036000E-08  6.9786000E-01
 6.6500000E+01  6.7185000E-02 -7.2551000E-01  9.9986000E-01  6.8801000E-01  6.5903000E-08  6.8795000E-01
 6.7000000E+01  6.6812000E-02 -7.3499000E-01  9.9986000E-01  6.7788000E-01  6.6765000E-08  6.7782000E-01
 6.7500000E+01  6.6445000E-02 -7.4441000E-01  9.9986000E-01  6.6752000E-01  6.7622000E-08  6.6746000E-01
 6.8000000E+01  6.6084000E-02 -7.5376000E-01  9.9986000E-01  6.5693000E-01  6.8473000E-08  6.5688000E-01
 6.8500000E+01  6.5730000E-02 -7.6305000E-01  9.9986000E-01  6.4612000E-01  6.9318000E-08  6.4607000E-01
 6.9000000E+01  6.5382000E-02 -7.7226000E-01  9.9986000E-01  6.3509000E-01  7.0156000E-08  6.3503000E-01
 6.9500000E+01  6.5040000E-02 -7.8138000E-01  9.9986000E-01  6.2382000E-01  7.0987000E-08  6.2377000E-01
 7.0000000E+01  6.4706000E-02 -7.9042000E-01  9.9986000E-01  6.1233000E-01  7.1809000E-08  6.1228000E-01
 7.0500000E+01  6.4378000E-02 -7.9936000E-01  9.9986000E-01  6.0061000E-01  7.2623000E-08  6.0056000E-01
 7.1000000E+01  6.4057000E-02 -8.0820000E-01  9.9985000E-01  5.8866000E-01  7.3427000E-08  5.8861000E-01
 7.1500000E+01  6.3743000E-02 -8.1693000E-01  9.9985000E-01  5.7649000E-01  7.4222000E-08  5.7644000E-01
 7.2000000E+01  6.3436000E-02 -8.2553000E-01  9.9985000E-01  5.6409000E-01  7.5005000E-08  5.6405000E-01
 7.2500000E+01  6.3137000E-02 -8.3402000E-01  9.9985000E-01  5.5147000E-01  7.5778000E-08  5.5143000E-01
 7.3000000E+01  6.2844000E-02 -8.4237000E-01  9.9985000E-01  5.3863000E-01  7.6538000E-08  5.3859000E-01
 7.3500000E+01  6.2559000E-02 -8.5058000E-01  9.9985000E-01  5.2557000E-01  7.7286000E-08  5.2552000E-01
 7.4000000E+01  6.2281000E-02 -8.5864000E-01  9.9985000E-01  5.1229000E-01  7.8020000E-08  5.1225000E-01
 7.4500000E+01  6.2011000E-02 -8.6655000E-01  9.9985000E-01  4.9879000E-01  7.8740000E-08  4.9875000E-01
 7.5000000E+01  6.1749000E-02 -8.7430000E-01  9.9985000E-01  4.8508000E-01  7.9446000E-08  4.8504000E-01
 7.5500000E+01  6.1494000E-02 -8.8187000E-01  9.9985000E-01  4.7116000E-01  8.0136000E-08  4.7113000E-01
 7.6000000E+01  6.1247000E-02 -8.8928000E-01  9.9985000E-01  4.5704000E-01  8.0810000E-08  4.5700000E-01
 7.6500000E+01  6.1007000E-02 -8.9649000E-01  9.9985000E-01  4.4271000E-01  8.1468000E-08  4.4267000E-01
 7.7000000E+01  6.0776000E-02 -9.0352000E-01  9.9985000E-01  4.2818000E-01  8.2109000E-08  4.2815000E-01
 7.7500000E+01  6.0553000E-02 -9.1035000E-01  9.9985000E-01  4.1346000E-01  8.2731000E-08  4.1343000E-01
 7.8000000E+01  6.0337000E-02 -9.1698000E-01  9.9985000E-01  3.9855000E-01  8.3335000E-08  3.9852000E-01
 7.8500000E+01  6.0130000E-02 -9.2339000E-01  9.9985000E-01  3.8345000E-01  8.3920000E-08  3.8342000E-01
 7.9000000E+01  5.9931000E-02 -9.2959000E-01  9.9984000E-01  3.6817000E-01  8.4485000E-08  3.6814000E-01
 7.9500000E+01  5.9739000E-02 -9.3556000E-01  9.9984000E-01  3.5272000E-01  8.5029000E-08  3.5269000E-01
 8.0000000E+01  5.9557000E-02 -9.4130000E-01  9.9984000E-01  3.3709000E-01  8.5553000E-08  3.3707000E-01
 8.0500000E+01  5.9382000E-02 -9.4681000E-01  9.9984000E-01  3.2131000E-01  8.6055000E-08  3.2128000E-01
 8.1000000E+01  5.9216000E-02 -9.5207000E-01  9.9984000E-01  3.0536000E-01  8.6535000E-08  3.0534000E-01
 8.1500000E+01  5.9058000E-02 -9.5708000E-01  9.9984000E-01  2.8927000E-01  8.6993000E-08  2.8925000E-01
 8.2000000E+01  5.8909000E-02 -9.6184000E-01  9.9984000E-01  2.7303000E-01  8.7427000E-08  2.7301000E-01
 8.2500000E+01  5.8768000E-02 -9.6634000E-01  9.9984000E-01  2.5666000E-01  8.7838000E-08  2.5663000E-01
 8.3000000E+01  5.8636000E-02 -9.7057000E-01  9.9984000E-01  2.4015000E-01  8.8225000E-08  2.4013000E-01
 8.3500000E+01  5.8512000E-02 -9.7454000E-01  9.9984000E-01  2.2352000E-01  8.8587000E-08  2.2351000E-01
 8.4000000E+01  5.8397000E-02 -9.7822000E-01  9.9984000E-01  2.0678000E-01  8.8924000E-08  2.0676000E-01
 8.4500000E+01  5.8290000E-02 -9.8163000E-01  9.9984000E-01  1.8993000E-01  8.9236000E-08  1.8992000E-01
 8.5000000E+01  5.8192000E-02 -9.8476000E-01  9.9984000E-01  1.7299000E-01  8.9522000E-08  1.7297000E-01
 8.5500000E+01  5.8103000E-02 -9.8760000E-01  9.9984000E-01  1.5595000E-01  8.9783000E-08  1.5594000E-01
 8.6000000E+01  5.8023000E-02 -9.9015000E-01  9.9984000E-01  1.3883000E-01  9.0017000E-08  1.3882000E-01
 8.6500000E+01  5.7951000E-02 -9.9241000E-01  9.9984000E-01  1.2164000E-01  9.0224000E-08  1.2163000E-01
 8.7000000E+01  5.7888000E-02 -9.9438000E-01  9.9984000E-01  1.0439000E-01  9.0404000E-08  1.0438000E-01
 8.7500000E+01  5.7834000E-02 -9.9604000E-01  9.9984000E-01  8.7076000E-02  9.0558000E-08  8.7069000E-02
 8.8000000E+01  5.7788000E-02 -9.9741000E-01  9.9984000E-01  6.9720000E-02  9.0684000E-08  6.9714000E-02
 8.8500000E+01  5.7751000E-02 -9.9847000E-01  9.9984000E-01  5.2327000E-02  9.0782000E-08  5.2322000E-02
 8.9000000E+01  5.7723000E-02 -9.9923000E-01  9.9984000E-01  3.4905000E-02  9.0854000E-08  3.4902000E-02
 8.9500000E+01  5.7704000E-02 -9.9969000E-01  9.9984000E-01  1.7466000E-02  9.0897000E-08  1.7464000E-02
 9.0000000E+01  5.7694000E-02 -9.9984000E-01  9.9984000E-01  1.6645000E-05  9.0913000E-08  1.6403000E-05
 9.0500000E+01  5.7692000E-02 -9.9969000E-01  9.9984000E-01 -1.7432000E-02  9.0901000E-08 -1.7431000E-02
 9.1000000E+01  5.7699000E-02 -9.9923000E-01  9.9984000E-01 -3.4872000E-02  9.0862000E-08 -3.4870000E-02
 9.1500000E+01  5.7715000E-02 -9.9847000E-01  9.9984000E-01 -5.2293000E-02  9.0795000E-08 -5.2289000E-02
 9.2000000E+01  5.7740000E-02 -9.9741000E-01  9.9984000E-01 -6.9687000E-02  9.0700000E-08 -6.9681000E-02
 9.2500000E+01  5.7773000E-02 -9.9604000E-01  9.9984000E-01 -8.7043000E-02  9.0578000E-08 -8.7036000E-02
 9.3000000E+01  5.7815000E-02 -9.9438000E-01  9.9984000E-01 -1.0435000E-01  9.0429000E-08 -1.0435000E-01
 9.3500000E+01  5.7866000E-02 -9.9242000E-01  9.9984000E-01 -1.2161000E-01  9.0252000E-08 -1.2160000E-01
 9.4000000E+01  5.7926000E-02 -9.9016000E-01  9.9984000E-01 -1.3880000E-01  9.0049000E-08 -1.3879000E-01
 9.4500000E+01  5.7994000E-02 -9.8761000E-01  9.9984000E-01 -1.5592000E-01  8.9819000E-08 -1.5591000E-01
 9.5000000E+01  5.8071000E-02 -9.8477000E-01  9.9984000E-01 -1.7295000E-01  8.9562000E-08 -1.7294000E-01
 9.5500000E+01  5.8157000E-02 -9.8164000E-01  9.9984000E-01 -1.8990000E-01  8.9280000E-08 -1.8989000E-01
 9.6000000E+01  5.8251000E-02 -9.7823000E-01  9.9984000E-01 -2.0675000E-01  8.8972000E-08 -2.0673000E-01
 9.6500000E+01  5.8354000E-02 -9.7454000E-01  9.9984000E-01 -2.2349000E-01  8.8638000E-08 -2.2347000E-01
 9.7000000E+01  5.8465000E-02 -9.7058000E-01  9.9984000E-01 -2.4012000E-01  8.8280000E-08 -2.4010000E-01
 9.7500000E+01  5.8585000E-02 -9.6635000E-01  9.9984000E-01 -2.5662000E-01  8.7897000E-08 -2.5660000E-01
 9.8000000E+01  5.8713000E-02 -9.6185000E-01  9.9984000E-01 -2.7300000E-01  8.7490000E-08 -2.7298000E-01
 9.8500000E+01  5.8850000E-02 -9.5709000E-01  9.9984000E-01 -2.8924000E-01  8.7059000E-08 -2.8922000E-01
 9.9000000E+01  5.8995000E-02 -9.5208000E-01  9.9984000E-01 -3.0533000E-01  8.6605000E-08 -3.0531000E-01
 9.9500000E+01  5.9148000E-02 -9.4682000E-01  9.9984000E-01 -3.2128000E-01  8.6128000E-08 -3.2125000E-01
 1.0000000E+02  5.9310000E-02 -9.4132000E-01  9.9984000E-01 -3.3707000E-01  8.5629000E-08 -3.3704000E-01
 1.0050000E+02  5.9479000E-02 -9.3557000E-01  9.9984000E-01 -3.5269000E-01  8.5109000E-08 -3.5266000E-01
 1.0100000E+02  5.9657000E-02 -9.2960000E-01  9.9984000E-01 -3.6814000E-01  8.4567000E-08 -3.6811000E-01
 1.0150000E+02  5.9843000E-02 -9.2341000E-01  9.9984000E-01 -3.8342000E-01  8.4006000E-08 -3.8339000E-01
 1.0200000E+02  6.0037000E-02 -9.1699000E-01  9.9985000E-01 -3.9852000E-01  8.3424000E-08 -3.9849000E-01
 1.0250000E+02  6.0240000E-02 -9.1037000E-01  9.9985000E-01 -4.1343000E-01  8.2823000E-08 -4.1340000E-01
 1.0300000E+02  6.0450000E-02 -9.0354000E-01  9.9985000E-01 -4.2816000E-01  8.2203000E-08 -4.2812000E-01
 1.0350000E+02  6.0667000E-02 -8.9651000E-01  9.9985000E-01 -4.4268000E-01  8.1566000E-08 -4.4265000E-01
 1.0400000E+02  6.0893000E-02 -8.8929000E-01  9.9985000E-01 -4.5701000E-01  8.0911000E-08 -4.5697000E-01
 1.0450000E+02  6.1126000E-02 -8.8189000E-01  9.9985000E-01 -4.7114000E-01  8.0239000E-08 -4.7110000E-01
 1.0500000E+02  6.1367000E-02 -8.7431000E-01  9.9985000E-01 -4.8506000E-01  7.9551000E-08 -4.8502000E-01
 1.0550000E+02  6.1616000E-02 -8.6656000E-01  9.9985000E-01 -4.9877000E-01  7.8848000E-08 -4.9873000E-01
