 6.6500000E+01  7.2830000E-02 -7.2540000E-01  9.9984000E-01  6.8810000E-01  9.0954000E-07  6.8803000E-01
 6.7000000E+01  7.2347000E-02 -7.3487000E-01  9.9984000E-01  6.7797000E-01  9.2176000E-07  6.7790000E-01
 6.7500000E+01  7.1872000E-02 -7.4429000E-01  9.9984000E-01  6.6761000E-01  9.3391000E-07  6.6755000E-01
 6.8000000E+01  7.1405000E-02 -7.5365000E-01  9.9984000E-01  6.5703000E-01  9.4600000E-07  6.5697000E-01
 6.8500000E+01  7.0945000E-02 -7.6293000E-01  9.9984000E-01  6.4622000E-01  9.5802000E-07  6.4616000E-01
 6.9000000E+01  7.0492000E-02 -7.7214000E-01  9.9984000E-01  6.3519000E-01  9.6994000E-07  6.3513000E-01
 6.9500000E+01  7.0048000E-02 -7.8127000E-01  9.9984000E-01  6.2393000E-01  9.8177000E-07  6.2387000E-01
 7.0000000E+01  6.9611000E-02 -7.9031000E-01  9.9983000E-01  6.1244000E-01  9.9351000E-07  6.1238000E-01
 7.0500000E+01  6.9182000E-02 -7.9925000E-01  9.9983000E-01  6.0072000E-01  1.0051000E-06  6.0066000E-01
 7.1000000E+01  6.8762000E-02 -8.0809000E-01  9.9983000E-01  5.8878000E-01  1.0166000E-06  5.8872000E-01
 7.1500000E+01  6.8349000E-02 -8.1681000E-01  9.9983000E-01  5.7661000E-01  1.0280000E-06  5.7655000E-01
 7.2000000E+01  6.7945000E-02 -8.2542000E-01  9.9983000E-01  5.6421000E-01  1.0392000E-06  5.6416000E-01
 7.2500000E+01  6.7549000E-02 -8.3391000E-01  9.9983000E-01  5.5160000E-01  1.0503000E-06  5.5154000E-01
 7.3000000E+01  6.7161000E-02 -8.4226000E-01  9.9983000E-01  5.3876000E-01  1.0612000E-06  5.3870000E-01
 7.3500000E+01  6.6781000E-02 -8.5047000E-01  9.9983000E-01  5.2570000E-01  1.0720000E-06  5.2565000E-01
 7.4000000E+01  6.6411000E-02 -8.5853000E-01  9.9983000E-01  5.1242000E-01  1.0826000E-06  5.1237000E-01
 7.4500000E+01  6.6048000E-02 -8.6644000E-01  9.9983000E-01  4.9893000E-01  1.0930000E-06  4.9888000E-01
 7.5000000E+01  6.5695000E-02 -8.7419000E-01  9.9983000E-01  4.8522000E-01  1.1032000E-06  4.8517000E-01
 7.5500000E+01  6.5350000E-02 -8.8177000E-01  9.9982000E-01  4.7131000E-01  1.1132000E-06  4.7126000E-01
 7.6000000E+01  6.5013000E-02 -8.8917000E-01  9.9982000E-01  4.5718000E-01  1.1229000E-06  4.5714000E-01
 7.6500000E+01  6.4686000E-02 -8.9639000E-01  9.9982000E-01  4.4286000E-01  1.1325000E-06  4.4281000E-01
 7.7000000E+01  6.4367000E-02 -9.0342000E-01  9.9982000E-01  4.2833000E-01  1.1418000E-06  4.2829000E-01
 7.7500000E+01  6.4058000E-02 -9.1026000E-01  9.9982000E-01  4.1361000E-01  1.1509000E-06  4.1357000E-01
 7.8000000E+01  6.3757000E-02 -9.1688000E-01  9.9982000E-01  3.9870000E-01  1.1598000E-06  3.9866000E-01
 7.8500000E+01  6.3465000E-02 -9.2330000E-01  9.9982000E-01  3.8361000E-01  1.1683000E-06  3.8357000E-01
 7.9000000E+01  6.3183000E-02 -9.2950000E-01  9.9982000E-01  3.6833000E-01  1.1767000E-06  3.6830000E-01
 7.9500000E+01  6.2909000E-02 -9.3547000E-01  9.9982000E-01  3.5288000E-01  1.1847000E-06  3.5285000E-01
 8.0000000E+01  6.2645000E-02 -9.4122000E-01  9.9982000E-01  3.3726000E-01  1.1924000E-06  3.3723000E-01
 8.0500000E+01  6.2389000E-02 -9.4672000E-01  9.9982000E-01  3.2148000E-01  1.1999000E-06  3.2144000E-01
 8.1000000E+01  6.2143000E-02 -9.5199000E-01  9.9982000E-01  3.0554000E-01  1.2070000E-06  3.0550000E-01
 8.1500000E+01  6.1906000E-02 -9.5700000E-01  9.9982000E-01  2.8944000E-01  1.2139000E-06  2.8941000E-01
 8.2000000E+01  6.1678000E-02 -9.6176000E-01  9.9981000E-01  2.7321000E-01  1.2204000E-06  2.7318000E-01
 8.2500000E+01  6.1460000E-02 -9.6626000E-01  9.9981000E-01  2.5683000E-01  1.2266000E-06  2.5681000E-01
 8.3000000E+01  6.1251000E-02 -9.7050000E-01  9.9981000E-01  2.4033000E-01  1.2325000E-06  2.4031000E-01
 8.3500000E+01  6.1051000E-02 -9.7446000E-01  9.9981000E-01  2.2371000E-01  1.2380000E-06  2.2368000E-01
 8.4000000E+01  6.0860000E-02 -9.7816000E-01  9.9981000E-01  2.0697000E-01  1.2432000E-06  2.0694000E-01
 8.4500000E+01  6.0678000E-02 -9.8157000E-01  9.9981000E-01  1.9012000E-01  1.2481000E-06  1.9010000E-01
 8.5000000E+01  6.0506000E-02 -9.8470000E-01  9.9981000E-01  1.7317000E-01  1.2526000E-06  1.7316000E-01
 8.5500000E+01  6.0343000E-02 -9.8754000E-01  9.9981000E-01  1.5614000E-01  1.2567000E-06  1.5612000E-01
 8.6000000E+01  6.0189000E-02 -9.9010000E-01  9.9981000E-01  1.3902000E-01  1.2605000E-06  1.3901000E-01
 8.6500000E+01  6.0045000E-02 -9.9236000E-01  9.9981000E-01  1.2183000E-01  1.2638000E-06  1.2182000E-01
 8.7000000E+01  5.9910000E-02 -9.9433000E-01  9.9981000E-01  1.0458000E-01  1.2669000E-06  1.0457000E-01
 8.7500000E+01  5.9784000E-02 -9.9599000E-01  9.9981000E-01  8.7271000E-02  1.2695000E-06  8.7260000E-02
 8.8000000E+01  5.9667000E-02 -9.9736000E-01  9.9981000E-01  6.9916000E-02  1.2718000E-06  6.9906000E-02
 8.8500000E+01  5.9560000E-02 -9.9843000E-01  9.9981000E-01  5.2524000E-02  1.2737000E-06  5.2516000E-02
 8.9000000E+01  5.9462000E-02 -9.9919000E-01  9.9981000E-01  3.5104000E-02  1.2752000E-06  3.5097000E-02
 8.9500000E+01  5.9373000E-02 -9.9965000E-01  9.9981000E-01  1.7665000E-02  1.2763000E-06  1.7660000E-02
 9.0000000E+01  5.9293000E-02 -9.9981000E-01  9.9981000E-01  2.1642000E-04  1.2770000E-06  2.1294000E-04
 9.0500000E+01  5.9222000E-02 -9.9966000E-01  9.9981000E-01 -1.7232000E-02  1.2773000E-06 -1.7234000E-02
 9.1000000E+01  5.9161000E-02 -9.9921000E-01  9.9981000E-01 -3.4671000E-02  1.2773000E-06 -3.4672000E-02
 9.1500000E+01  5.9108000E-02 -9.9845000E-01  9.9981000E-01 -5.2092000E-02  1.2768000E-06 -5.2091000E-02
 9.2000000E+01  5.9064000E-02 -9.9739000E-01  9.9981000E-01 -6.9485000E-02  1.2760000E-06 -6.9482000E-02
 9.2500000E+01  5.9030000E-02 -9.9603000E-01  9.9981000E-01 -8.6842000E-02  1.2748000E-06 -8.6837000E-02
 9.3000000E+01  5.9004000E-02 -9.9437000E-01  9.9981000E-01 -1.0415000E-01  1.2732000E-06 -1.0415000E-01
 9.3500000E+01  5.8988000E-02 -9.9241000E-01  9.9981000E-01 -1.2141000E-01  1.2712000E-06 -1.2140000E-01
 9.4000000E+01  5.8980000E-02 -9.9015000E-01  9.9981000E-01 -1.3860000E-01  1.2689000E-06 -1.3859000E-01
 9.4500000E+01  5.8981000E-02 -9.8761000E-01  9.9981000E-01 -1.5572000E-01  1.2661000E-06 -1.5571000E-01
 9.5000000E+01  5.8990000E-02 -9.8477000E-01  9.9981000E-01 -1.7275000E-01  1.2630000E-06 -1.7274000E-01
 9.5500000E+01  5.9009000E-02 -9.8165000E-01  9.9981000E-01 -1.8970000E-01  1.2595000E-06 -1.8969000E-01
 9.6000000E+01  5.9036000E-02 -9.7824000E-01  9.9981000E-01 -2.0655000E-01  1.2557000E-06 -2.0653000E-01
 9.6500000E+01  5.9072000E-02 -9.7455000E-01  9.9981000E-01 -2.2329000E-01  1.2515000E-06 -2.2328000E-01
 9.7000000E+01  5.9116000E-02 -9.7060000E-01  9.9981000E-01 -2.3992000E-01  1.2469000E-06 -2.3990000E-01
 9.7500000E+01  5.9169000E-02 -9.6637000E-01  9.9981000E-01 -2.5643000E-01  1.2420000E-06 -2.5641000E-01
 9.8000000E+01  5.9230000E-02 -9.6187000E-01  9.9981000E-01 -2.7281000E-01  1.2367000E-06 -2.7278000E-01
 9.8500000E+01  5.9299000E-02 -9.5712000E-01  9.9981000E-01 -2.8905000E-01  1.2311000E-06 -2.8902000E-01
 9.9000000E+01  5.9377000E-02 -9.5211000E-01  9.9981000E-01 -3.0514000E-01  1.2252000E-06 -3.0512000E-01
 9.9500000E+01  5.9463000E-02 -9.4685000E-01  9.9981000E-01 -3.2109000E-01  1.2189000E-06 -3.2106000E-01
 1.0000000E+02  5.9557000E-02 -9.4135000E-01  9.9981000E-01 -3.3688000E-01  1.2124000E-06 -3.3685000E-01
 1.0050000E+02  5.9660000E-02 -9.3561000E-01  9.9981000E-01 -3.5250000E-01  1.2055000E-06 -3.5247000E-01
 1.0100000E+02  5.9770000E-02 -9.2964000E-01  9.9981000E-01 -3.6796000E-01  1.1983000E-06 -3.6792000E-01
 1.0150000E+02  5.9888000E-02 -9.2345000E-01  9.9981000E-01 -3.8324000E-01  1.1908000E-06 -3.8320000E-01
 1.0200000E+02  6.0014000E-02 -9.1703000E-01  9.9981000E-01 -3.9834000E-01  1.1830000E-06 -3.9830000E-01
 1.0250000E+02  6.0147000E-02 -9.1041000E-01  9.9981000E-01 -4.1325000E-01  1.1750000E-06 -4.1321000E-01
 1.0300000E+02  6.0288000E-02 -9.0358000E-01  9.9981000E-01 -4.2798000E-01  1.1666000E-06 -4.2794000E-01
 1.0350000E+02  6.0437000E-02 -8.9656000E-01  9.9981000E-01 -4.4251000E-01  1.1581000E-06 -4.4247000E-01
 1.0400000E+02  6.0594000E-02 -8.8934000E-01  9.9982000E-01 -4.5684000E-01  1.1492000E-06 -4.5680000E-01
 1.0450000E+02  6.0757000E-02 -8.8194000E-01  9.9982000E-01 -4.7096000E-01  1.1401000E-06 -4.7092000E-01
 1.0500000E+02  6.0928000E-02 -8.7437000E-01  9.9982000E-01 -4.8489000E-01  1.1308000E-06 -4.8484000E-01
 1.0550000E+02  6.1106000E-02 -8.6662000E-01  9.9982000E-01 -4.9860000E-01  1.1212000E-06 -4.9855000E-01
