 1.8000000E+01  1.5463000E-01 -5.0135000E-02  9.9992000E-01  9.9866000E-01  4.1843000E-10  9.9858000E-01
 1.8500000E+01  1.5421000E-01 -5.3005000E-02  9.9992000E-01  9.9851000E-01  4.4238000E-10  9.9843000E-01
 1.9000000E+01  1.5378000E-01 -5.5958000E-02  9.9992000E-01  9.9835000E-01  4.6703000E-10  9.9827000E-01
 1.9500000E+01  1.5333000E-01 -5.8996000E-02  9.9992000E-01  9.9817000E-01  4.9237000E-10  9.9809000E-01
 2.0000000E+01  1.5288000E-01 -6.2117000E-02  9.9992000E-01  9.9798000E-01  5.1843000E-10  9.9791000E-01
 2.0500000E+01  1.5242000E-01 -6.5323000E-02  9.9992000E-01  9.9778000E-01  5.4518000E-10  9.9770000E-01
 2.1000000E+01  1.5195000E-01 -6.8614000E-02  9.9992000E-01  9.9756000E-01  5.7265000E-10  9.9748000E-01
 2.1500000E+01  1.5147000E-01 -7.1991000E-02  9.9991000E-01  9.9732000E-01  6.0083000E-10  9.9724000E-01
 2.2000000E+01  1.5099000E-01 -7.5453000E-02  9.9991000E-01  9.9706000E-01  6.2973000E-10  9.9698000E-01
 2.2500000E+01  1.5049000E-01 -7.9002000E-02  9.9991000E-01  9.9679000E-01  6.5934000E-10  9.9671000E-01
 2.3000000E+01  1.4998000E-01 -8.2637000E-02  9.9991000E-01  9.9649000E-01  6.8968000E-10  9.9641000E-01
 2.3500000E+01  1.4947000E-01 -8.6359000E-02  9.9991000E-01  9.9618000E-01  7.2074000E-10  9.9610000E-01
 2.4000000E+01  1.4895000E-01 -9.0168000E-02  9.9991000E-01  9.9584000E-01  7.5254000E-10  9.9576000E-01
 2.4500000E+01  1.4841000E-01 -9.4066000E-02  9.9991000E-01  9.9548000E-01  7.8507000E-10  9.9540000E-01
 2.5000000E+01  1.4788000E-01 -9.8051000E-02  9.9991000E-01  9.9509000E-01  8.1833000E-10  9.9501000E-01
 2.5500000E+01  1.4733000E-01 -1.0213000E-01  9.9991000E-01  9.9468000E-01  8.5233000E-10  9.9460000E-01
 2.6000000E+01  1.4677000E-01 -1.0629000E-01  9.9991000E-01  9.9425000E-01  8.8707000E-10  9.9417000E-01
 2.6500000E+01  1.4621000E-01 -1.1054000E-01  9.9991000E-01  9.9378000E-01  9.2256000E-10  9.9370000E-01
 2.7000000E+01  1.4564000E-01 -1.1488000E-01  9.9991000E-01  9.9329000E-01  9.5880000E-10  9.9321000E-01
 2.7500000E+01  1.4506000E-01 -1.1932000E-01  9.9991000E-01  9.9277000E-01  9.9580000E-10  9.9269000E-01
 2.8000000E+01  1.4448000E-01 -1.2384000E-01  9.9991000E-01  9.9221000E-01  1.0335000E-09  9.9213000E-01
 2.8500000E+01  1.4389000E-01 -1.2845000E-01  9.9991000E-01  9.9163000E-01  1.0720000E-09  9.9155000E-01
 2.9000000E+01  1.4329000E-01 -1.3316000E-01  9.9991000E-01  9.9100000E-01  1.1113000E-09  9.9093000E-01
 2.9500000E+01  1.4268000E-01 -1.3795000E-01  9.9991000E-01  9.9035000E-01  1.1514000E-09  9.9027000E-01
 3.0000000E+01  1.4207000E-01 -1.4284000E-01  9.9991000E-01  9.8965000E-01  1.1922000E-09  9.8957000E-01
 3.0500000E+01  1.4146000E-01 -1.4783000E-01  9.9991000E-01  9.8892000E-01  1.2337000E-09  9.8884000E-01
 3.1000000E+01  1.4083000E-01 -1.5290000E-01  9.9991000E-01  9.8815000E-01  1.2761000E-09  9.8807000E-01
 3.1500000E+01  1.4020000E-01 -1.5807000E-01  9.9991000E-01  9.8734000E-01  1.3192000E-09  9.8726000E-01
 3.2000000E+01  1.3957000E-01 -1.6333000E-01  9.9991000E-01  9.8648000E-01  1.3631000E-09  9.8640000E-01
 3.2500000E+01  1.3893000E-01 -1.6868000E-01  9.9991000E-01  9.8558000E-01  1.4078000E-09  9.8550000E-01
 3.3000000E+01  1.3828000E-01 -1.7413000E-01  9.9991000E-01  9.8463000E-01  1.4532000E-09  9.8455000E-01
 3.3500000E+01  1.3763000E-01 -1.7967000E-01  9.9991000E-01  9.8363000E-01  1.4995000E-09  9.8355000E-01
 3.4000000E+01  1.3698000E-01 -1.8531000E-01  9.9991000E-01  9.8258000E-01  1.5465000E-09  9.8251000E-01
 3.4500000E+01  1.3632000E-01 -1.9104000E-01  9.9991000E-01  9.8149000E-01  1.5943000E-09  9.8141000E-01
 3.5000000E+01  1.3565000E-01 -1.9686000E-01  9.9990000E-01  9.8033000E-01  1.6430000E-09  9.8026000E-01
 3.5500000E+01  1.3499000E-01 -2.0278000E-01  9.9990000E-01  9.7913000E-01  1.6924000E-09  9.7905000E-01
 3.6000000E+01  1.3431000E-01 -2.0880000E-01  9.9990000E-01  9.7786000E-01  1.7426000E-09  9.7778000E-01
 3.6500000E+01  1.3364000E-01 -2.1491000E-01  9.9990000E-01  9.7654000E-01  1.7936000E-09  9.7646000E-01
 3.7000000E+01  1.3296000E-01 -2.2111000E-01  9.9990000E-01  9.7515000E-01  1.8454000E-09  9.7507000E-01
 3.7500000E+01  1.3227000E-01 -2.2742000E-01  9.9990000E-01  9.7370000E-01  1.8979000E-09  9.7362000E-01
 3.8000000E+01  1.3159000E-01 -2.3381000E-01  9.9990000E-01  9.7218000E-01  1.9513000E-09  9.7210000E-01
 3.8500000E+01  1.3090000E-01 -2.4030000E-01  9.9990000E-01  9.7060000E-01  2.0055000E-09  9.7052000E-01
 3.9000000E+01  1.3021000E-01 -2.4689000E-01  9.9990000E-01  9.6894000E-01  2.0605000E-09  9.6886000E-01
 3.9500000E+01  1.2951000E-01 -2.5357000E-01  9.9990000E-01  9.6721000E-01  2.1163000E-09  9.6714000E-01
 4.0000000E+01  1.2881000E-01 -2.6035000E-01  9.9990000E-01  9.6541000E-01  2.1728000E-09  9.6533000E-01
 4.0500000E+01  1.2811000E-01 -2.6723000E-01  9.9990000E-01  9.6353000E-01  2.2302000E-09  9.6345000E-01
 4.1000000E+01  1.2741000E-01 -2.7419000E-01  9.9990000E-01  9.6157000E-01  2.2883000E-09  9.6149000E-01
 4.1500000E+01  1.2671000E-01 -2.8125000E-01  9.9990000E-01  9.5953000E-01  2.3473000E-09  9.5945000E-01
 4.2000000E+01  1.2600000E-01 -2.8841000E-01  9.9990000E-01  9.5740000E-01  2.4070000E-09  9.5732000E-01
 4.2500000E+01  1.2530000E-01 -2.9566000E-01  9.9990000E-01  9.5519000E-01  2.4675000E-09  9.5511000E-01
 4.3000000E+01  1.2459000E-01 -3.0300000E-01  9.9990000E-01  9.5288000E-01  2.5287000E-09  9.5280000E-01
 4.3500000E+01  1.2388000E-01 -3.1044000E-01  9.9990000E-01  9.5048000E-01  2.5908000E-09  9.5041000E-01
 4.4000000E+01  1.2318000E-01 -3.1797000E-01  9.9989000E-01  9.4799000E-01  2.6536000E-09  9.4792000E-01
 4.4500000E+01  1.2247000E-01 -3.2559000E-01  9.9989000E-01  9.4540000E-01  2.7172000E-09  9.4533000E-01
 4.5000000E+01  1.2176000E-01 -3.3330000E-01  9.9989000E-01  9.4271000E-01  2.7816000E-09  9.4263000E-01
 4.5500000E+01  1.2105000E-01 -3.4110000E-01  9.9989000E-01  9.3991000E-01  2.8467000E-09  9.3984000E-01
 4.6000000E+01  1.2034000E-01 -3.4899000E-01  9.9989000E-01  9.3701000E-01  2.9125000E-09  9.3694000E-01
 4.6500000E+01  1.1963000E-01 -3.5697000E-01  9.9989000E-01  9.3400000E-01  2.9791000E-09  9.3393000E-01
 4.7000000E+01  1.1892000E-01 -3.6503000E-01  9.9989000E-01  9.3088000E-01  3.0464000E-09  9.3080000E-01
 4.7500000E+01  1.1822000E-01 -3.7319000E-01  9.9989000E-01  9.2764000E-01  3.1144000E-09  9.2756000E-01
 4.8000000E+01  1.1751000E-01 -3.8142000E-01  9.9989000E-01  9.2428000E-01  3.1832000E-09  9.2421000E-01
 4.8500000E+01  1.1681000E-01 -3.8975000E-01  9.9989000E-01  9.2080000E-01  3.2526000E-09  9.2073000E-01
 4.9000000E+01  1.1610000E-01 -3.9815000E-01  9.9989000E-01  9.1720000E-01  3.3228000E-09  9.1712000E-01
 4.9500000E+01  1.1540000E-01 -4.0664000E-01  9.9989000E-01  9.1347000E-01  3.3936000E-09  9.1339000E-01
 5.0000000E+01  1.1470000E-01 -4.1520000E-01  9.9989000E-01  9.0960000E-01  3.4651000E-09  9.0953000E-01
 5.0500000E+01  1.1401000E-01 -4.2385000E-01  9.9989000E-01  9.0561000E-01  3.5372000E-09  9.0554000E-01
 5.1000000E+01  1.1331000E-01 -4.3257000E-01  9.9989000E-01  9.0147000E-01  3.6100000E-09  9.0140000E-01
 5.1500000E+01  1.1262000E-01 -4.4136000E-01  9.9988000E-01  8.9720000E-01  3.6834000E-09  8.9713000E-01
 5.2000000E+01  1.1193000E-01 -4.5023000E-01  9.9988000E-01  8.9278000E-01  3.7574000E-09  8.9271000E-01
 5.2500000E+01  1.1124000E-01 -4.5917000E-01  9.9988000E-01  8.8822000E-01  3.8320000E-09  8.8815000E-01
 5.3000000E+01  1.1056000E-01 -4.6818000E-01  9.9988000E-01  8.8350000E-01  3.9071000E-09  8.8343000E-01
 5.3500000E+01  1.0988000E-01 -4.7725000E-01  9.9988000E-01  8.7863000E-01  3.9828000E-09  8.7856000E-01
 5.4000000E+01  1.0920000E-01 -4.8639000E-01  9.9988000E-01  8.7361000E-01  4.0591000E-09  8.7354000E-01
 5.4500000E+01  1.0853000E-01 -4.9558000E-01  9.9988000E-01  8.6842000E-01  4.1358000E-09  8.6835000E-01
 5.5000000E+01  1.0786000E-01 -5.0484000E-01  9.9988000E-01  8.6307000E-01  4.2131000E-09  8.6300000E-01
 5.5500000E+01  1.0720000E-01 -5.1415000E-01  9.9988000E-01  8.5756000E-01  4.2908000E-09  8.5749000E-01
 5.6000000E+01  1.0654000E-01 -5.2352000E-01  9.9988000E-01  8.5187000E-01  4.3689000E-09  8.5180000E-01
 5.6500000E+01  1.0588000E-01 -5.3293000E-01  9.9988000E-01  8.4601000E-01  4.4475000E-09  8.4595000E-01
 5.7000000E+01  1.0523000E-01 -5.4239000E-01  9.9988000E-01  8.3998000E-01  4.5264000E-09  8.3991000E-01
 5.7500000E+01  1.0459000E-01 -5.5189000E-01  9.9988000E-01  8.3377000E-01  4.6057000E-09  8.3370000E-01
 5.8000000E+01  1.0395000E-01 -5.6144000E-01  9.9988000E-01  8.2737000E-01  4.6853000E-09  8.2730000E-01
 5.8500000E+01  1.0331000E-01 -5.7101000E-01  9.9987000E-01  8.2079000E-01  4.7653000E-09  8.2072000E-01
 5.9000000E+01  1.0268000E-01 -5.8062000E-01  9.9987000E-01  8.1402000E-01  4.8455000E-09  8.1395000E-01
 5.9500000E+01  1.0206000E-01 -5.9026000E-01  9.9987000E-01  8.0705000E-01  4.9259000E-09  8.0699000E-01
 6.0000000E+01  1.0144000E-01 -5.9992000E-01  9.9987000E-01  7.9990000E-01  5.0065000E-09  7.9983000E-01
 6.0500000E+01  1.0083000E-01 -6.0960000E-01  9.9987000E-01  7.9254000E-01  5.0873000E-09  7.9248000E-01
 6.1000000E+01  1.0023000E-01 -6.1930000E-01  9.9987000E-01  7.8499000E-01  5.1682000E-09  7.8493000E-01
 6.1500000E+01  9.9631000E-02 -6.2900000E-01  9.9987000E-01  7.7723000E-01  5.2492000E-09  7.7717000E-01
 6.2000000E+01  9.9040000E-02 -6.3872000E-01  9.9987000E-01  7.6927000E-01  5.3302000E-09  7.6921000E-01
 6.2500000E+01  9.8455000E-02 -6.4843000E-01  9.9987000E-01  7.6110000E-01  5.4113000E-09  7.6104000E-01
 6.3000000E+01  9.7878000E-02 -6.5814000E-01  9.9987000E-01  7.5272000E-01  5.4923000E-09  7.5266000E-01
 6.3500000E+01  9.7308000E-02 -6.6784000E-01  9.9987000E-01  7.4413000E-01  5.5732000E-09  7.4407000E-01
 6.4000000E+01  9.6745000E-02 -6.7752000E-01  9.9987000E-01  7.3532000E-01  5.6540000E-09  7.3526000E-01
 6.4500000E+01  9.6191000E-02 -6.8719000E-01  9.9986000E-01  7.2630000E-01  5.7347000E-09  7.2624000E-01
 6.5000000E+01  9.5643000E-02 -6.9682000E-01  9.9986000E-01  7.1705000E-01  5.8151000E-09  7.1700000E-01
 6.5500000E+01  9.5104000E-02 -7.0643000E-01  9.9986000E-01  7.0759000E-01  5.8952000E-09  7.0753000E-01
 6.6000000E+01  9.4573000E-02 -7.1600000E-01  9.9986000E-01  6.9790000E-01  5.9751000E-09  6.9785000E-01
 6.6500000E+01  9.4050000E-02 -7.2552000E-01  9.9986000E-01  6.8800000E-01  6.0546000E-09  6.8794000E-01
 6.7000000E+01  9.3536000E-02 -7.3500000E-01  9.9986000E-01  6.7786000E-01  6.1336000E-09  6.7781000E-01
 6.7500000E+01  9.3030000E-02 -7.4442000E-01  9.9986000E-01  6.6751000E-01  6.2122000E-09  6.6745000E-01
 6.8000000E+01  9.2533000E-02 -7.5377000E-01  9.9986000E-01  6.5692000E-01  6.2903000E-09  6.5687000E-01
 6.8500000E+01  9.2045000E-02 -7.6306000E-01  9.9986000E-01  6.4611000E-01  6.3677000E-09  6.4606000E-01
 6.9000000E+01  9.1566000E-02 -7.7227000E-01  9.9986000E-01  6.3507000E-01  6.4446000E-09  6.3502000E-01
 6.9500000E+01  9.1096000E-02 -7.8139000E-01  9.9986000E-01  6.2381000E-01  6.5207000E-09  6.2376000E-01
 7.0000000E+01  9.0635000E-02 -7.9043000E-01  9.9986000E-01  6.1232000E-01  6.5961000E-09  6.1227000E-01
 7.0500000E+01  9.0184000E-02 -7.9937000E-01  9.9986000E-01  6.0060000E-01  6.6707000E-09  6.0055000E-01
 7.1000000E+01  8.9742000E-02 -8.0821000E-01  9.9986000E-01  5.8865000E-01  6.7445000E-09  5.8860000E-01
 7.1500000E+01  8.9311000E-02 -8.1693000E-01  9.9985000E-01  5.7648000E-01  6.8173000E-09  5.7643000E-01
 7.2000000E+01  8.8889000E-02 -8.2554000E-01  9.9985000E-01  5.6408000E-01  6.8891000E-09  5.6404000E-01
 7.2500000E+01  8.8477000E-02 -8.3402000E-01  9.9985000E-01  5.5146000E-01  6.9599000E-09  5.5142000E-01
 7.3000000E+01  8.8075000E-02 -8.4237000E-01  9.9985000E-01  5.3862000E-01  7.0296000E-09  5.3857000E-01
 7.3500000E+01  8.7683000E-02 -8.5059000E-01  9.9985000E-01  5.2555000E-01  7.0981000E-09  5.2551000E-01
 7.4000000E+01  8.7302000E-02 -8.5865000E-01  9.9985000E-01  5.1227000E-01  7.1653000E-09  5.1223000E-01
 7.4500000E+01  8.6932000E-02 -8.6656000E-01  9.9985000E-01  4.9878000E-01  7.2313000E-09  4.9874000E-01
 7.5000000E+01  8.6572000E-02 -8.7430000E-01  9.9985000E-01  4.8507000E-01  7.2959000E-09  4.8503000E-01
 7.5500000E+01  8.6222000E-02 -8.8188000E-01  9.9985000E-01  4.7115000E-01  7.3592000E-09  4.7111000E-01
 7.6000000E+01  8.5884000E-02 -8.8928000E-01  9.9985000E-01  4.5702000E-01  7.4209000E-09  4.5699000E-01
 7.6500000E+01  8.5556000E-02 -8.9650000E-01  9.9985000E-01  4.4270000E-01  7.4811000E-09  4.4266000E-01
 7.7000000E+01  8.5239000E-02 -9.0353000E-01  9.9985000E-01  4.2817000E-01  7.5398000E-09  4.2813000E-01
 7.7500000E+01  8.4934000E-02 -9.1036000E-01  9.9985000E-01  4.1345000E-01  7.5968000E-09  4.1341000E-01
 7.8000000E+01  8.4639000E-02 -9.1699000E-01  9.9985000E-01  3.9853000E-01  7.6520000E-09  3.9850000E-01
 7.8500000E+01  8.4356000E-02 -9.2340000E-01  9.9985000E-01  3.8343000E-01  7.7056000E-09  3.8340000E-01
 7.9000000E+01  8.4085000E-02 -9.2960000E-01  9.9985000E-01  3.6816000E-01  7.7573000E-09  3.6813000E-01
 7.9500000E+01  8.3824000E-02 -9.3557000E-01  9.9984000E-01  3.5270000E-01  7.8071000E-09  3.5267000E-01
 8.0000000E+01  8.3576000E-02 -9.4131000E-01  9.9984000E-01  3.3708000E-01  7.8550000E-09  3.3705000E-01
 8.0500000E+01  8.3339000E-02 -9.4681000E-01  9.9984000E-01  3.2129000E-01  7.9009000E-09  3.2127000E-01
 8.1000000E+01  8.3113000E-02 -9.5208000E-01  9.9984000E-01  3.0535000E-01  7.9448000E-09  3.0532000E-01
 8.1500000E+01  8.2900000E-02 -9.5709000E-01  9.9984000E-01  2.8925000E-01  7.9866000E-09  2.8923000E-01
 8.2000000E+01  8.2698000E-02 -9.6184000E-01  9.9984000E-01  2.7302000E-01  8.0263000E-09  2.7299000E-01
 8.2500000E+01  8.2508000E-02 -9.6634000E-01  9.9984000E-01  2.5664000E-01  8.0638000E-09  2.5662000E-01
 8.3000000E+01  8.2330000E-02 -9.7058000E-01  9.9984000E-01  2.4013000E-01  8.0991000E-09  2.4012000E-01
 8.3500000E+01  8.2164000E-02 -9.7454000E-01  9.9984000E-01  2.2351000E-01  8.1322000E-09  2.2349000E-01
 8.4000000E+01  8.2010000E-02 -9.7823000E-01  9.9984000E-01  2.0677000E-01  8.1629000E-09  2.0675000E-01
 8.4500000E+01  8.1868000E-02 -9.8164000E-01  9.9984000E-01  1.8992000E-01  8.1914000E-09  1.8990000E-01
 8.5000000E+01  8.1738000E-02 -9.8476000E-01  9.9984000E-01  1.7297000E-01  8.2175000E-09  1.7296000E-01
 8.5500000E+01  8.1621000E-02 -9.8760000E-01  9.9984000E-01  1.5593000E-01  8.2411000E-09  1.5592000E-01
 8.6000000E+01  8.1515000E-02 -9.9016000E-01  9.9984000E-01  1.3882000E-01  8.2624000E-09  1.3881000E-01
 8.6500000E+01  8.1422000E-02 -9.9241000E-01  9.9984000E-01  1.2163000E-01  8.2812000E-09  1.2162000E-01
 8.7000000E+01  8.1341000E-02 -9.9438000E-01  9.9984000E-01  1.0437000E-01  8.2976000E-09  1.0436000E-01
 8.7500000E+01  8.1273000E-02 -9.9604000E-01  9.9984000E-01  8.7061000E-02  8.3115000E-09  8.7054000E-02
 8.8000000E+01  8.1216000E-02 -9.9741000E-01  9.9984000E-01  6.9704000E-02  8.3229000E-09  6.9699000E-02
 8.8500000E+01  8.1172000E-02 -9.9847000E-01  9.9984000E-01  5.2311000E-02  8.3317000E-09  5.2307000E-02
 8.9000000E+01  8.1141000E-02 -9.9923000E-01  9.9984000E-01  3.4890000E-02  8.3380000E-09  3.4887000E-02
 8.9500000E+01  8.1122000E-02 -9.9969000E-01  9.9984000E-01  1.7450000E-02  8.3418000E-09  1.7449000E-02
 9.0000000E+01  8.1115000E-02 -9.9984000E-01  9.9984000E-01  1.4128000E-06  8.3431000E-09  1.3917000E-06
 9.0500000E+01  8.1120000E-02 -9.9969000E-01  9.9984000E-01 -1.7448000E-02  8.3418000E-09 -1.7446000E-02
 9.1000000E+01  8.1138000E-02 -9.9923000E-01  9.9984000E-01 -3.4887000E-02  8.3380000E-09 -3.4884000E-02
 9.1500000E+01  8.1168000E-02 -9.9847000E-01  9.9984000E-01 -5.2308000E-02  8.3316000E-09 -5.2304000E-02
 9.2000000E+01  8.1210000E-02 -9.9741000E-01  9.9984000E-01 -6.9702000E-02  8.3228000E-09 -6.9696000E-02
 9.2500000E+01  8.1265000E-02 -9.9604000E-01  9.9984000E-01 -8.7058000E-02  8.3113000E-09 -8.7051000E-02
 9.3000000E+01  8.1332000E-02 -9.9438000E-01  9.9984000E-01 -1.0437000E-01  8.2974000E-09 -1.0436000E-01
 9.3500000E+01  8.1411000E-02 -9.9241000E-01  9.9984000E-01 -1.2162000E-01  8.2811000E-09 -1.2161000E-01
 9.4000000E+01  8.1503000E-02 -9.9016000E-01  9.9984000E-01 -1.3881000E-01  8.2622000E-09 -1.3880000E-01
 9.4500000E+01  8.1607000E-02 -9.8761000E-01  9.9984000E-01 -1.5593000E-01  8.2409000E-09 -1.5592000E-01
 9.5000000E+01  8.1723000E-02 -9.8476000E-01  9.9984000E-01 -1.7297000E-01  8.2172000E-09 -1.7295000E-01
 9.5500000E+01  8.1851000E-02 -9.8164000E-01  9.9984000E-01 -1.8992000E-01  8.1911000E-09 -1.8990000E-01
 9.6000000E+01  8.1991000E-02 -9.7823000E-01  9.9984000E-01 -2.0676000E-01  8.1626000E-09 -2.0675000E-01
 9.6500000E+01  8.2144000E-02 -9.7454000E-01  9.9984000E-01 -2.2350000E-01  8.1318000E-09 -2.2349000E-01
 9.7000000E+01  8.2308000E-02 -9.7058000E-01  9.9984000E-01 -2.4013000E-01  8.0987000E-09 -2.4011000E-01
 9.7500000E+01  8.2485000E-02 -9.6634000E-01  9.9984000E-01 -2.5664000E-01  8.0634000E-09 -2.5662000E-01
 9.8000000E+01  8.2673000E-02 -9.6185000E-01  9.9984000E-01 -2.7301000E-01  8.0259000E-09 -2.7299000E-01
 9.8500000E+01  8.2873000E-02 -9.5709000E-01  9.9984000E-01 -2.8925000E-01  7.9861000E-09 -2.8923000E-01
 9.9000000E+01  8.3085000E-02 -9.5208000E-01  9.9984000E-01 -3.0535000E-01  7.9443000E-09 -3.0532000E-01
 9.9500000E+01  8.3309000E-02 -9.4681000E-01  9.9984000E-01 -3.2129000E-01  7.9004000E-09 -3.2126000E-01
 1.0000000E+02  8.3544000E-02 -9.4131000E-01  9.9984000E-01 -3.3708000E-01  7.8545000E-09 -3.3705000E-01
 1.0050000E+02  8.3791000E-02 -9.3557000E-01  9.9984000E-01 -3.5270000E-01  7.8065000E-09 -3.5267000E-01
 1.0100000E+02  8.4050000E-02 -9.2960000E-01  9.9985000E-01 -3.6815000E-01  7.7567000E-09 -3.6812000E-01
 1.0150000E+02  8.4320000E-02 -9.2340000E-01  9.9985000E-01 -3.8343000E-01  7.7050000E-09 -3.8340000E-01
 1.0200000E+02  8.4601000E-02 -9.1699000E-01  9.9985000E-01 -3.9853000E-01  7.6514000E-09 -3.9850000E-01
 1.0250000E+02  8.4894000E-02 -9.1036000E-01  9.9985000E-01 -4.1344000E-01  7.5961000E-09 -4.1341000E-01
 1.0300000E+02  8.5198000E-02 -9.0353000E-01  9.9985000E-01 -4.2817000E-01  7.5391000E-09 -4.2813000E-01
 1.0350000E+02  8.5513000E-02 -8.9650000E-01  9.9985000E-01 -4.4269000E-01  7.4805000E-09 -4.4266000E-01
 1.0400000E+02  8.5839000E-02 -8.8928000E-01  9.9985000E-01 -4.5702000E-01  7.4202000E-09 -4.5699000E-01
 1.0450000E+02  8.6176000E-02 -8.8188000E-01  9.9985000E-01 -4.7115000E-01  7.3585000E-09 -4.7111000E-01
 1.0500000E+02  8.6523000E-02 -8.7430000E-01  9.9985000E-01 -4.8507000E-01  7.2952000E-09 -4.8503000E-01
 1.0550000E+02  8.6882000E-02 -8.6656000E-01  9.9985000E-01 -4.9877000E-01  7.2306000E-09 -4.9874000E-01
