 1.0600000E+02  6.2536000E-02 -8.5868000E-01  9.9983000E-01 -5.1218000E-01  4.5897000E-07 -5.1214000E-01
 1.0650000E+02  6.2769000E-02 -8.5062000E-01  9.9983000E-01 -5.2546000E-01  4.5455000E-07 -5.2542000E-01
 1.0700000E+02  6.3010000E-02 -8.4241000E-01  9.9983000E-01 -5.3853000E-01  4.5006000E-07 -5.3848000E-01
 1.0750000E+02  6.3257000E-02 -8.3406000E-01  9.9983000E-01 -5.5137000E-01  4.4548000E-07 -5.5132000E-01
 1.0800000E+02  6.3512000E-02 -8.2558000E-01  9.9983000E-01 -5.6399000E-01  4.4084000E-07 -5.6394000E-01
 1.0850000E+02  6.3774000E-02 -8.1697000E-01  9.9983000E-01 -5.7639000E-01  4.3614000E-07 -5.7634000E-01
 1.0900000E+02  6.4042000E-02 -8.0825000E-01  9.9983000E-01 -5.8856000E-01  4.3137000E-07 -5.8851000E-01
 1.0950000E+02  6.4317000E-02 -7.9941000E-01  9.9984000E-01 -6.0051000E-01  4.2654000E-07 -6.0046000E-01
 1.1000000E+02  6.4599000E-02 -7.9047000E-01  9.9984000E-01 -6.1223000E-01  4.2167000E-07 -6.1218000E-01
 1.1050000E+02  6.4887000E-02 -7.8143000E-01  9.9984000E-01 -6.2373000E-01  4.1674000E-07 -6.2367000E-01
 1.1100000E+02  6.5181000E-02 -7.7231000E-01  9.9984000E-01 -6.3499000E-01  4.1176000E-07 -6.3494000E-01
 1.1150000E+02  6.5482000E-02 -7.6310000E-01  9.9984000E-01 -6.4603000E-01  4.0674000E-07 -6.4598000E-01
 1.1200000E+02  6.5789000E-02 -7.5381000E-01  9.9984000E-01 -6.5684000E-01  4.0169000E-07 -6.5679000E-01
 1.1250000E+02  6.6102000E-02 -7.4446000E-01  9.9984000E-01 -6.6743000E-01  3.9660000E-07 -6.6737000E-01
 1.1300000E+02  6.6421000E-02 -7.3504000E-01  9.9984000E-01 -6.7779000E-01  3.9148000E-07 -6.7773000E-01
 1.1350000E+02  6.6746000E-02 -7.2557000E-01  9.9984000E-01 -6.8792000E-01  3.8633000E-07 -6.8786000E-01
 1.1400000E+02  6.7077000E-02 -7.1604000E-01  9.9984000E-01 -6.9783000E-01  3.8115000E-07 -6.9777000E-01
 1.1450000E+02  6.7413000E-02 -7.0647000E-01  9.9984000E-01 -7.0752000E-01  3.7596000E-07 -7.0745000E-01
 1.1500000E+02  6.7755000E-02 -6.9687000E-01  9.9984000E-01 -7.1698000E-01  3.7074000E-07 -7.1692000E-01
 1.1550000E+02  6.8102000E-02 -6.8723000E-01  9.9985000E-01 -7.2623000E-01  3.6551000E-07 -7.2616000E-01
 1.1600000E+02  6.8454000E-02 -6.7757000E-01  9.9985000E-01 -7.3525000E-01  3.6027000E-07 -7.3519000E-01
 1.1650000E+02  6.8811000E-02 -6.6788000E-01  9.9985000E-01 -7.4406000E-01  3.5503000E-07 -7.4399000E-01
 1.1700000E+02  6.9174000E-02 -6.5818000E-01  9.9985000E-01 -7.5266000E-01  3.4977000E-07 -7.5259000E-01
 1.1750000E+02  6.9541000E-02 -6.4847000E-01  9.9985000E-01 -7.6104000E-01  3.4452000E-07 -7.6097000E-01
 1.1800000E+02  6.9913000E-02 -6.3876000E-01  9.9985000E-01 -7.6921000E-01  3.3926000E-07 -7.6914000E-01
 1.1850000E+02  7.0290000E-02 -6.2905000E-01  9.9985000E-01 -7.7717000E-01  3.3401000E-07 -7.7710000E-01
 1.1900000E+02  7.0671000E-02 -6.1934000E-01  9.9985000E-01 -7.8493000E-01  3.2876000E-07 -7.8486000E-01
 1.1950000E+02  7.1056000E-02 -6.0965000E-01  9.9985000E-01 -7.9249000E-01  3.2352000E-07 -7.9241000E-01
 1.2000000E+02  7.1446000E-02 -5.9997000E-01  9.9985000E-01 -7.9984000E-01  3.1829000E-07 -7.9977000E-01
 1.2050000E+02  7.1840000E-02 -5.9031000E-01  9.9985000E-01 -8.0700000E-01  3.1308000E-07 -8.0693000E-01
 1.2100000E+02  7.2237000E-02 -5.8067000E-01  9.9985000E-01 -8.1396000E-01  3.0788000E-07 -8.1389000E-01
 1.2150000E+02  7.2639000E-02 -5.7106000E-01  9.9986000E-01 -8.2073000E-01  3.0270000E-07 -8.2066000E-01
 1.2200000E+02  7.3044000E-02 -5.6148000E-01  9.9986000E-01 -8.2732000E-01  2.9753000E-07 -8.2724000E-01
 1.2250000E+02  7.3453000E-02 -5.5194000E-01  9.9986000E-01 -8.3371000E-01  2.9239000E-07 -8.3364000E-01
 1.2300000E+02  7.3865000E-02 -5.4243000E-01  9.9986000E-01 -8.3993000E-01  2.8727000E-07 -8.3985000E-01
 1.2350000E+02  7.4281000E-02 -5.3297000E-01  9.9986000E-01 -8.4596000E-01  2.8218000E-07 -8.4589000E-01
 1.2400000E+02  7.4700000E-02 -5.2356000E-01  9.9986000E-01 -8.5182000E-01  2.7712000E-07 -8.5175000E-01
 1.2450000E+02  7.5121000E-02 -5.1419000E-01  9.9986000E-01 -8.5751000E-01  2.7208000E-07 -8.5743000E-01
 1.2500000E+02  7.5546000E-02 -5.0488000E-01  9.9986000E-01 -8.6303000E-01  2.6708000E-07 -8.6295000E-01
 1.2550000E+02  7.5973000E-02 -4.9563000E-01  9.9986000E-01 -8.6838000E-01  2.6210000E-07 -8.6830000E-01
 1.2600000E+02  7.6403000E-02 -4.8643000E-01  9.9986000E-01 -8.7356000E-01  2.5716000E-07 -8.7348000E-01
 1.2650000E+02  7.6835000E-02 -4.7729000E-01  9.9986000E-01 -8.7859000E-01  2.5226000E-07 -8.7851000E-01
 1.2700000E+02  7.7270000E-02 -4.6822000E-01  9.9986000E-01 -8.8346000E-01  2.4739000E-07 -8.8338000E-01
 1.2750000E+02  7.7707000E-02 -4.5921000E-01  9.9987000E-01 -8.8818000E-01  2.4256000E-07 -8.8809000E-01
 1.2800000E+02  7.8146000E-02 -4.5027000E-01  9.9987000E-01 -8.9274000E-01  2.3777000E-07 -8.9266000E-01
 1.2850000E+02  7.8587000E-02 -4.4140000E-01  9.9987000E-01 -8.9716000E-01  2.3302000E-07 -8.9708000E-01
 1.2900000E+02  7.9029000E-02 -4.3261000E-01  9.9987000E-01 -9.0143000E-01  2.2831000E-07 -9.0135000E-01
 1.2950000E+02  7.9473000E-02 -4.2389000E-01  9.9987000E-01 -9.0557000E-01  2.2364000E-07 -9.0549000E-01
 1.3000000E+02  7.9919000E-02 -4.1524000E-01  9.9987000E-01 -9.0957000E-01  2.1901000E-07 -9.0948000E-01
 1.3050000E+02  8.0366000E-02 -4.0668000E-01  9.9987000E-01 -9.1343000E-01  2.1443000E-07 -9.1335000E-01
 1.3100000E+02  8.0814000E-02 -3.9819000E-01  9.9987000E-01 -9.1716000E-01  2.0990000E-07 -9.1708000E-01
 1.3150000E+02  8.1263000E-02 -3.8978000E-01  9.9987000E-01 -9.2077000E-01  2.0541000E-07 -9.2068000E-01
 1.3200000E+02  8.1713000E-02 -3.8146000E-01  9.9987000E-01 -9.2425000E-01  2.0096000E-07 -9.2416000E-01
 1.3250000E+02  8.2164000E-02 -3.7322000E-01  9.9987000E-01 -9.2760000E-01  1.9656000E-07 -9.2752000E-01
 1.3300000E+02  8.2615000E-02 -3.6507000E-01  9.9987000E-01 -9.3084000E-01  1.9221000E-07 -9.3076000E-01
 1.3350000E+02  8.3067000E-02 -3.5700000E-01  9.9987000E-01 -9.3397000E-01  1.8791000E-07 -9.3388000E-01
 1.3400000E+02  8.3519000E-02 -3.4902000E-01  9.9987000E-01 -9.3698000E-01  1.8366000E-07 -9.3689000E-01
 1.3450000E+02  8.3972000E-02 -3.4113000E-01  9.9988000E-01 -9.3988000E-01  1.7946000E-07 -9.3980000E-01
 1.3500000E+02  8.4424000E-02 -3.3333000E-01  9.9988000E-01 -9.4268000E-01  1.7530000E-07 -9.4259000E-01
 1.3550000E+02  8.4877000E-02 -3.2562000E-01  9.9988000E-01 -9.4537000E-01  1.7120000E-07 -9.4528000E-01
 1.3600000E+02  8.5329000E-02 -3.1800000E-01  9.9988000E-01 -9.4796000E-01  1.6714000E-07 -9.4787000E-01
 1.3650000E+02  8.5781000E-02 -3.1047000E-01  9.9988000E-01 -9.5046000E-01  1.6314000E-07 -9.5037000E-01
 1.3700000E+02  8.6232000E-02 -3.0303000E-01  9.9988000E-01 -9.5285000E-01  1.5919000E-07 -9.5276000E-01
 1.3750000E+02  8.6682000E-02 -2.9569000E-01  9.9988000E-01 -9.5516000E-01  1.5528000E-07 -9.5507000E-01
 1.3800000E+02  8.7132000E-02 -2.8844000E-01  9.9988000E-01 -9.5737000E-01  1.5143000E-07 -9.5728000E-01
 1.3850000E+02  8.7581000E-02 -2.8128000E-01  9.9988000E-01 -9.5950000E-01  1.4764000E-07 -9.5941000E-01
 1.3900000E+02  8.8029000E-02 -2.7422000E-01  9.9988000E-01 -9.6154000E-01  1.4389000E-07 -9.6145000E-01
 1.3950000E+02  8.8475000E-02 -2.6725000E-01  9.9988000E-01 -9.6350000E-01  1.4019000E-07 -9.6341000E-01
 1.4000000E+02  8.8921000E-02 -2.6038000E-01  9.9988000E-01 -9.6538000E-01  1.3655000E-07 -9.6530000E-01
 1.4050000E+02  8.9364000E-02 -2.5360000E-01  9.9988000E-01 -9.6719000E-01  1.3296000E-07 -9.6710000E-01
 1.4100000E+02  8.9807000E-02 -2.4692000E-01  9.9988000E-01 -9.6892000E-01  1.2942000E-07 -9.6883000E-01
 1.4150000E+02  9.0247000E-02 -2.4033000E-01  9.9988000E-01 -9.7057000E-01  1.2593000E-07 -9.7048000E-01
 1.4200000E+02  9.0686000E-02 -2.3384000E-01  9.9988000E-01 -9.7216000E-01  1.2250000E-07 -9.7207000E-01
 1.4250000E+02  9.1122000E-02 -2.2744000E-01  9.9989000E-01 -9.7367000E-01  1.1911000E-07 -9.7358000E-01
 1.4300000E+02  9.1556000E-02 -2.2114000E-01  9.9989000E-01 -9.7513000E-01  1.1578000E-07 -9.7504000E-01
 1.4350000E+02  9.1988000E-02 -2.1493000E-01  9.9989000E-01 -9.7651000E-01  1.1250000E-07 -9.7642000E-01
 1.4400000E+02  9.2418000E-02 -2.0882000E-01  9.9989000E-01 -9.7784000E-01  1.0928000E-07 -9.7775000E-01
 1.4450000E+02  9.2845000E-02 -2.0280000E-01  9.9989000E-01 -9.7910000E-01  1.0610000E-07 -9.7901000E-01
 1.4500000E+02  9.3270000E-02 -1.9688000E-01  9.9989000E-01 -9.8031000E-01  1.0298000E-07 -9.8022000E-01
 1.4550000E+02  9.3691000E-02 -1.9106000E-01  9.9989000E-01 -9.8147000E-01  9.9902000E-08 -9.8137000E-01
 1.4600000E+02  9.4110000E-02 -1.8533000E-01  9.9989000E-01 -9.8256000E-01  9.6881000E-08 -9.8247000E-01
 1.4650000E+02  9.4526000E-02 -1.7969000E-01  9.9989000E-01 -9.8361000E-01  9.3910000E-08 -9.8352000E-01
 1.4700000E+02  9.4938000E-02 -1.7415000E-01  9.9989000E-01 -9.8461000E-01  9.0991000E-08 -9.8452000E-01
 1.4750000E+02  9.5347000E-02 -1.6870000E-01  9.9989000E-01 -9.8556000E-01  8.8123000E-08 -9.8547000E-01
 1.4800000E+02  9.5753000E-02 -1.6334000E-01  9.9989000E-01 -9.8646000E-01  8.5305000E-08 -9.8637000E-01
 1.4850000E+02  9.6155000E-02 -1.5808000E-01  9.9989000E-01 -9.8732000E-01  8.2537000E-08 -9.8722000E-01
 1.4900000E+02  9.6554000E-02 -1.5292000E-01  9.9989000E-01 -9.8813000E-01  7.9820000E-08 -9.8804000E-01
 1.4950000E+02  9.6948000E-02 -1.4784000E-01  9.9989000E-01 -9.8890000E-01  7.7153000E-08 -9.8881000E-01
 1.5000000E+02  9.7339000E-02 -1.4286000E-01  9.9989000E-01 -9.8963000E-01  7.4536000E-08 -9.8954000E-01
 1.5050000E+02  9.7726000E-02 -1.3797000E-01  9.9989000E-01 -9.9033000E-01  7.1968000E-08 -9.9024000E-01
 1.5100000E+02  9.8109000E-02 -1.3317000E-01  9.9989000E-01 -9.9099000E-01  6.9450000E-08 -9.9089000E-01
 1.5150000E+02  9.8487000E-02 -1.2847000E-01  9.9989000E-01 -9.9161000E-01  6.6980000E-08 -9.9151000E-01
 1.5200000E+02  9.8861000E-02 -1.2385000E-01  9.9989000E-01 -9.9219000E-01  6.4560000E-08 -9.9210000E-01
 1.5250000E+02  9.9231000E-02 -1.1933000E-01  9.9990000E-01 -9.9275000E-01  6.2188000E-08 -9.9266000E-01
 1.5300000E+02  9.9596000E-02 -1.1490000E-01  9.9990000E-01 -9.9327000E-01  5.9865000E-08 -9.9318000E-01
 1.5350000E+02  9.9956000E-02 -1.1055000E-01  9.9990000E-01 -9.9377000E-01  5.7590000E-08 -9.9367000E-01
 1.5400000E+02  1.0031000E-01 -1.0630000E-01  9.9990000E-01 -9.9423000E-01  5.5363000E-08 -9.9414000E-01
 1.5450000E+02  1.0066000E-01 -1.0214000E-01  9.9990000E-01 -9.9467000E-01  5.3183000E-08 -9.9457000E-01
 1.5500000E+02  1.0101000E-01 -9.8063000E-02  9.9990000E-01 -9.9508000E-01  5.1051000E-08 -9.9498000E-01
 1.5550000E+02  1.0135000E-01 -9.4077000E-02  9.9990000E-01 -9.9546000E-01  4.8966000E-08 -9.9537000E-01
 1.5600000E+02  1.0168000E-01 -9.0179000E-02  9.9990000E-01 -9.9582000E-01  4.6928000E-08 -9.9573000E-01
 1.5650000E+02  1.0201000E-01 -8.6369000E-02  9.9990000E-01 -9.9616000E-01  4.4936000E-08 -9.9607000E-01
 1.5700000E+02  1.0234000E-01 -8.2646000E-02  9.9990000E-01 -9.9648000E-01  4.2991000E-08 -9.9638000E-01
 1.5750000E+02  1.0266000E-01 -7.9011000E-02  9.9990000E-01 -9.9677000E-01  4.1092000E-08 -9.9668000E-01
 1.5800000E+02  1.0297000E-01 -7.5462000E-02  9.9990000E-01 -9.9705000E-01  3.9239000E-08 -9.9695000E-01
 1.5850000E+02  1.0328000E-01 -7.1999000E-02  9.9990000E-01 -9.9730000E-01  3.7432000E-08 -9.9721000E-01
 1.5900000E+02  1.0358000E-01 -6.8622000E-02  9.9990000E-01 -9.9754000E-01  3.5670000E-08 -9.9745000E-01
 1.5950000E+02  1.0388000E-01 -6.5331000E-02  9.9990000E-01 -9.9776000E-01  3.3953000E-08 -9.9767000E-01
 1.6000000E+02  1.0417000E-01 -6.2124000E-02  9.9990000E-01 -9.9797000E-01  3.2281000E-08 -9.9787000E-01
 1.6050000E+02  1.0445000E-01 -5.9002000E-02  9.9990000E-01 -9.9816000E-01  3.0653000E-08 -9.9806000E-01
 1.6100000E+02  1.0473000E-01 -5.5965000E-02  9.9990000E-01 -9.9833000E-01  2.9071000E-08 -9.9824000E-01
 1.6150000E+02  1.0500000E-01 -5.3011000E-02  9.9990000E-01 -9.9849000E-01  2.7532000E-08 -9.9840000E-01
 1.6200000E+02  1.0527000E-01 -5.0141000E-02  9.9990000E-01 -9.9864000E-01  2.6037000E-08 -9.9855000E-01
 1.6250000E+02  1.0553000E-01 -4.7354000E-02  9.9990000E-01 -9.9878000E-01  2.4586000E-08 -9.9869000E-01
 1.6300000E+02  1.0578000E-01 -4.4650000E-02  9.9990000E-01 -9.9890000E-01  2.3179000E-08 -9.9881000E-01
 1.6350000E+02  1.0603000E-01 -4.2029000E-02  9.9990000E-01 -9.9902000E-01  2.1815000E-08 -9.9892000E-01
 1.6400000E+02  1.0627000E-01 -3.9489000E-02  9.9990000E-01 -9.9912000E-01  2.0494000E-08 -9.9903000E-01
 1.6450000E+02  1.0650000E-01 -3.7032000E-02  9.9990000E-01 -9.9922000E-01  1.9216000E-08 -9.9912000E-01
 1.6500000E+02  1.0672000E-01 -3.4655000E-02  9.9990000E-01 -9.9930000E-01  1.7980000E-08 -9.9921000E-01
 1.6550000E+02  1.0694000E-01 -3.2360000E-02  9.9990000E-01 -9.9938000E-01  1.6787000E-08 -9.9929000E-01
 1.6600000E+02  1.0716000E-01 -3.0146000E-02  9.9990000E-01 -9.9945000E-01  1.5637000E-08 -9.9935000E-01
 1.6650000E+02  1.0736000E-01 -2.8013000E-02  9.9990000E-01 -9.9951000E-01  1.4528000E-08 -9.9942000E-01
 1.6700000E+02  1.0756000E-01 -2.5959000E-02  9.9990000E-01 -9.9957000E-01  1.3462000E-08 -9.9947000E-01
 1.6750000E+02  1.0775000E-01 -2.3986000E-02  9.9990000E-01 -9.9962000E-01  1.2437000E-08 -9.9952000E-01
 1.6800000E+02  1.0794000E-01 -2.2092000E-02  9.9990000E-01 -9.9966000E-01  1.1454000E-08 -9.9957000E-01
 1.6850000E+02  1.0812000E-01 -2.0277000E-02  9.9990000E-01 -9.9970000E-01  1.0512000E-08 -9.9960000E-01
 1.6900000E+02  1.0829000E-01 -1.8542000E-02  9.9990000E-01 -9.9973000E-01  9.6114000E-09 -9.9964000E-01
 1.6950000E+02  1.0845000E-01 -1.6886000E-02  9.9990000E-01 -9.9976000E-01  8.7520000E-09 -9.9967000E-01
 1.7000000E+02  1.0861000E-01 -1.5308000E-02  9.9990000E-01 -9.9979000E-01  7.9336000E-09 -9.9969000E-01
 1.7050000E+02  1.0876000E-01 -1.3809000E-02  9.9990000E-01 -9.9981000E-01  7.1559000E-09 -9.9972000E-01
 1.7100000E+02  1.0890000E-01 -1.2388000E-02  9.9990000E-01 -9.9983000E-01  6.4190000E-09 -9.9973000E-01
 1.7150000E+02  1.0903000E-01 -1.1045000E-02  9.9990000E-01 -9.9984000E-01  5.7226000E-09 -9.9975000E-01
 1.7200000E+02  1.0916000E-01 -9.7796000E-03  9.9990000E-01 -9.9986000E-01  5.0667000E-09 -9.9976000E-01
 1.7250000E+02  1.0928000E-01 -8.5920000E-03  9.9990000E-01 -9.9987000E-01  4.4511000E-09 -9.9977000E-01
 1.7300000E+02  1.0939000E-01 -7.4819000E-03  9.9991000E-01 -9.9988000E-01  3.8758000E-09 -9.9978000E-01
 1.7350000E+02  1.0949000E-01 -6.4490000E-03  9.9991000E-01 -9.9988000E-01  3.3405000E-09 -9.9979000E-01
 1.7400000E+02  1.0959000E-01 -5.4933000E-03  9.9991000E-01 -9.9989000E-01  2.8453000E-09 -9.9980000E-01
 1.7450000E+02  1.0968000E-01 -4.6146000E-03  9.9991000E-01 -9.9989000E-01  2.3900000E-09 -9.9980000E-01
 1.7500000E+02  1.0976000E-01 -3.8127000E-03  9.9991000E-01 -9.9990000E-01  1.9746000E-09 -9.9980000E-01
 1.7550000E+02  1.0983000E-01 -3.0875000E-03  9.9991000E-01 -9.9990000E-01  1.5990000E-09 -9.9981000E-01
 1.7600000E+02  1.0990000E-01 -2.4390000E-03  9.9991000E-01 -9.9990000E-01  1.2631000E-09 -9.9981000E-01
 1.7650000E+02  1.0995000E-01 -1.8670000E-03  9.9991000E-01 -9.9990000E-01  9.6682000E-10 -9.9981000E-01
 1.7700000E+02  1.1001000E-01 -1.3715000E-03  9.9991000E-01 -9.9990000E-01  7.1018000E-10 -9.9981000E-01
 1.7750000E+02  1.1005000E-01 -9.5226000E-04  9.9991000E-01 -9.9991000E-01  4.9310000E-10 -9.9981000E-01
 1.7800000E+02  1.1008000E-01 -6.0938000E-04  9.9991000E-01 -9.9991000E-01  3.1554000E-10 -9.9981000E-01
 1.7850000E+02  1.1011000E-01 -3.4274000E-04  9.9991000E-01 -9.9991000E-01  1.7747000E-10 -9.9981000E-01
 1.7900000E+02  1.1013000E-01 -1.5232000E-04  9.9991000E-01 -9.9991000E-01  7.8870000E-11 -9.9981000E-01
 1.7950000E+02  1.1014000E-01 -3.8078000E-05  9.9991000E-01 -9.9991000E-01  1.9717000E-11 -9.9981000E-01
 1.8000000E+02  1.1014000E-01 -3.7749000E-15  9.9991000E-01 -9.9991000E-01  1.9546000E-21 -9.9981000E-01
