 1.8000000E+01  1.0077000E-05 -5.0135000E-02  9.9992000E-01  9.9866000E-01  7.6384000E-13  9.9858000E-01
 1.8500000E+01  1.0049000E-05 -5.3005000E-02  9.9992000E-01  9.9851000E-01  8.0757000E-13  9.9843000E-01
 1.9000000E+01  1.0021000E-05 -5.5958000E-02  9.9992000E-01  9.9835000E-01  8.5256000E-13  9.9827000E-01
 1.9500000E+01  9.9924000E-06 -5.8996000E-02  9.9992000E-01  9.9817000E-01  8.9883000E-13  9.9809000E-01
 2.0000000E+01  9.9630000E-06 -6.2117000E-02  9.9992000E-01  9.9798000E-01  9.4639000E-13  9.9790000E-01
 2.0500000E+01  9.9330000E-06 -6.5323000E-02  9.9992000E-01  9.9778000E-01  9.9524000E-13  9.9770000E-01
 2.1000000E+01  9.9024000E-06 -6.8614000E-02  9.9991000E-01  9.9756000E-01  1.0454000E-12  9.9748000E-01
 2.1500000E+01  9.8712000E-06 -7.1991000E-02  9.9991000E-01  9.9732000E-01  1.0968000E-12  9.9724000E-01
 2.2000000E+01  9.8395000E-06 -7.5453000E-02  9.9991000E-01  9.9706000E-01  1.1496000E-12  9.9698000E-01
 2.2500000E+01  9.8071000E-06 -7.9002000E-02  9.9991000E-01  9.9679000E-01  1.2036000E-12  9.9671000E-01
 2.3000000E+01  9.7742000E-06 -8.2637000E-02  9.9991000E-01  9.9649000E-01  1.2590000E-12  9.9641000E-01
 2.3500000E+01  9.7407000E-06 -8.6359000E-02  9.9991000E-01  9.9618000E-01  1.3157000E-12  9.9610000E-01
 2.4000000E+01  9.7066000E-06 -9.0169000E-02  9.9991000E-01  9.9584000E-01  1.3738000E-12  9.9576000E-01
 2.4500000E+01  9.6721000E-06 -9.4066000E-02  9.9991000E-01  9.9548000E-01  1.4332000E-12  9.9540000E-01
 2.5000000E+01  9.6370000E-06 -9.8052000E-02  9.9991000E-01  9.9509000E-01  1.4939000E-12  9.9501000E-01
 2.5500000E+01  9.6013000E-06 -1.0213000E-01  9.9991000E-01  9.9468000E-01  1.5559000E-12  9.9460000E-01
 2.6000000E+01  9.5652000E-06 -1.0629000E-01  9.9991000E-01  9.9425000E-01  1.6194000E-12  9.9417000E-01
 2.6500000E+01  9.5286000E-06 -1.1054000E-01  9.9991000E-01  9.9378000E-01  1.6842000E-12  9.9370000E-01
 2.7000000E+01  9.4915000E-06 -1.1488000E-01  9.9991000E-01  9.9329000E-01  1.7503000E-12  9.9321000E-01
 2.7500000E+01  9.4539000E-06 -1.1932000E-01  9.9991000E-01  9.9277000E-01  1.8179000E-12  9.9269000E-01
 2.8000000E+01  9.4158000E-06 -1.2384000E-01  9.9991000E-01  9.9221000E-01  1.8868000E-12  9.9213000E-01
 2.8500000E+01  9.3773000E-06 -1.2845000E-01  9.9991000E-01  9.9162000E-01  1.9571000E-12  9.9155000E-01
 2.9000000E+01  9.3384000E-06 -1.3316000E-01  9.9991000E-01  9.9100000E-01  2.0287000E-12  9.9092000E-01
 2.9500000E+01  9.2990000E-06 -1.3796000E-01  9.9991000E-01  9.9035000E-01  2.1018000E-12  9.9027000E-01
 3.0000000E+01  9.2592000E-06 -1.4284000E-01  9.9991000E-01  9.8965000E-01  2.1763000E-12  9.8957000E-01
 3.0500000E+01  9.2191000E-06 -1.4783000E-01  9.9991000E-01  9.8892000E-01  2.2522000E-12  9.8884000E-01
 3.1000000E+01  9.1785000E-06 -1.5290000E-01  9.9991000E-01  9.8815000E-01  2.3295000E-12  9.8807000E-01
 3.1500000E+01  9.1375000E-06 -1.5807000E-01  9.9991000E-01  9.8734000E-01  2.4082000E-12  9.8726000E-01
 3.2000000E+01  9.0962000E-06 -1.6333000E-01  9.9991000E-01  9.8648000E-01  2.4884000E-12  9.8640000E-01
 3.2500000E+01  9.0546000E-06 -1.6868000E-01  9.9991000E-01  9.8558000E-01  2.5699000E-12  9.8550000E-01
 3.3000000E+01  9.0125000E-06 -1.7413000E-01  9.9991000E-01  9.8463000E-01  2.6529000E-12  9.8455000E-01
 3.3500000E+01  8.9702000E-06 -1.7967000E-01  9.9991000E-01  9.8363000E-01  2.7374000E-12  9.8355000E-01
 3.4000000E+01  8.9275000E-06 -1.8531000E-01  9.9991000E-01  9.8258000E-01  2.8232000E-12  9.8251000E-01
 3.4500000E+01  8.8846000E-06 -1.9104000E-01  9.9991000E-01  9.8149000E-01  2.9106000E-12  9.8141000E-01
 3.5000000E+01  8.8413000E-06 -1.9686000E-01  9.9990000E-01  9.8033000E-01  2.9993000E-12  9.8026000E-01
 3.5500000E+01  8.7978000E-06 -2.0278000E-01  9.9990000E-01  9.7913000E-01  3.0895000E-12  9.7905000E-01
 3.6000000E+01  8.7540000E-06 -2.0880000E-01  9.9990000E-01  9.7786000E-01  3.1812000E-12  9.7778000E-01
 3.6500000E+01  8.7100000E-06 -2.1491000E-01  9.9990000E-01  9.7654000E-01  3.2743000E-12  9.7646000E-01
 3.7000000E+01  8.6657000E-06 -2.2111000E-01  9.9990000E-01  9.7515000E-01  3.3688000E-12  9.7507000E-01
 3.7500000E+01  8.6213000E-06 -2.2742000E-01  9.9990000E-01  9.7370000E-01  3.4648000E-12  9.7362000E-01
 3.8000000E+01  8.5766000E-06 -2.3381000E-01  9.9990000E-01  9.7218000E-01  3.5623000E-12  9.7210000E-01
 3.8500000E+01  8.5317000E-06 -2.4031000E-01  9.9990000E-01  9.7060000E-01  3.6612000E-12  9.7052000E-01
 3.9000000E+01  8.4866000E-06 -2.4689000E-01  9.9990000E-01  9.6894000E-01  3.7616000E-12  9.6886000E-01
 3.9500000E+01  8.4414000E-06 -2.5358000E-01  9.9990000E-01  9.6721000E-01  3.8634000E-12  9.6714000E-01
 4.0000000E+01  8.3960000E-06 -2.6035000E-01  9.9990000E-01  9.6541000E-01  3.9666000E-12  9.6533000E-01
 4.0500000E+01  8.3504000E-06 -2.6723000E-01  9.9990000E-01  9.6353000E-01  4.0713000E-12  9.6345000E-01
 4.1000000E+01  8.3048000E-06 -2.7419000E-01  9.9990000E-01  9.6157000E-01  4.1775000E-12  9.6149000E-01
 4.1500000E+01  8.2590000E-06 -2.8125000E-01  9.9990000E-01  9.5953000E-01  4.2851000E-12  9.5945000E-01
 4.2000000E+01  8.2131000E-06 -2.8841000E-01  9.9990000E-01  9.5740000E-01  4.3941000E-12  9.5732000E-01
 4.2500000E+01  8.1672000E-06 -2.9566000E-01  9.9990000E-01  9.5519000E-01  4.5046000E-12  9.5511000E-01
 4.3000000E+01  8.1211000E-06 -3.0300000E-01  9.9990000E-01  9.5288000E-01  4.6164000E-12  9.5280000E-01
 4.3500000E+01  8.0751000E-06 -3.1044000E-01  9.9990000E-01  9.5048000E-01  4.7297000E-12  9.5041000E-01
 4.4000000E+01  8.0289000E-06 -3.1797000E-01  9.9990000E-01  9.4799000E-01  4.8444000E-12  9.4792000E-01
 4.4500000E+01  7.9828000E-06 -3.2559000E-01  9.9989000E-01  9.4540000E-01  4.9605000E-12  9.4533000E-01
 4.5000000E+01  7.9366000E-06 -3.3330000E-01  9.9989000E-01  9.4271000E-01  5.0780000E-12  9.4263000E-01
 4.5500000E+01  7.8905000E-06 -3.4110000E-01  9.9989000E-01  9.3991000E-01  5.1968000E-12  9.3984000E-01
 4.6000000E+01  7.8443000E-06 -3.4899000E-01  9.9989000E-01  9.3701000E-01  5.3171000E-12  9.3694000E-01
 4.6500000E+01  7.7982000E-06 -3.5697000E-01  9.9989000E-01  9.3400000E-01  5.4386000E-12  9.3393000E-01
 4.7000000E+01  7.7521000E-06 -3.6503000E-01  9.9989000E-01  9.3088000E-01  5.5615000E-12  9.3080000E-01
 4.7500000E+01  7.7061000E-06 -3.7319000E-01  9.9989000E-01  9.2764000E-01  5.6857000E-12  9.2756000E-01
 4.8000000E+01  7.6601000E-06 -3.8143000E-01  9.9989000E-01  9.2428000E-01  5.8112000E-12  9.2421000E-01
 4.8500000E+01  7.6142000E-06 -3.8975000E-01  9.9989000E-01  9.2080000E-01  5.9380000E-12  9.2073000E-01
 4.9000000E+01  7.5685000E-06 -3.9815000E-01  9.9989000E-01  9.1720000E-01  6.0661000E-12  9.1712000E-01
 4.9500000E+01  7.5228000E-06 -4.0664000E-01  9.9989000E-01  9.1347000E-01  6.1954000E-12  9.1339000E-01
 5.0000000E+01  7.4773000E-06 -4.1520000E-01  9.9989000E-01  9.0960000E-01  6.3259000E-12  9.0953000E-01
 5.0500000E+01  7.4319000E-06 -4.2385000E-01  9.9989000E-01  9.0561000E-01  6.4576000E-12  9.0554000E-01
 5.1000000E+01  7.3866000E-06 -4.3257000E-01  9.9989000E-01  9.0147000E-01  6.5905000E-12  9.0140000E-01
 5.1500000E+01  7.3416000E-06 -4.4137000E-01  9.9989000E-01  8.9720000E-01  6.7245000E-12  8.9713000E-01
 5.2000000E+01  7.2967000E-06 -4.5023000E-01  9.9988000E-01  8.9278000E-01  6.8596000E-12  8.9271000E-01
 5.2500000E+01  7.2520000E-06 -4.5917000E-01  9.9988000E-01  8.8822000E-01  6.9957000E-12  8.8815000E-01
 5.3000000E+01  7.2075000E-06 -4.6818000E-01  9.9988000E-01  8.8350000E-01  7.1330000E-12  8.8343000E-01
 5.3500000E+01  7.1632000E-06 -4.7725000E-01  9.9988000E-01  8.7863000E-01  7.2712000E-12  8.7856000E-01
 5.4000000E+01  7.1192000E-06 -4.8639000E-01  9.9988000E-01  8.7361000E-01  7.4104000E-12  8.7354000E-01
 5.4500000E+01  7.0754000E-06 -4.9559000E-01  9.9988000E-01  8.6842000E-01  7.5505000E-12  8.6835000E-01
 5.5000000E+01  7.0319000E-06 -5.0484000E-01  9.9988000E-01  8.6307000E-01  7.6916000E-12  8.6300000E-01
 5.5500000E+01  6.9886000E-06 -5.1415000E-01  9.9988000E-01  8.5756000E-01  7.8334000E-12  8.5749000E-01
 5.6000000E+01  6.9457000E-06 -5.2352000E-01  9.9988000E-01  8.5187000E-01  7.9761000E-12  8.5180000E-01
 5.6500000E+01  6.9030000E-06 -5.3293000E-01  9.9988000E-01  8.4601000E-01  8.1195000E-12  8.4595000E-01
 5.7000000E+01  6.8607000E-06 -5.4239000E-01  9.9988000E-01  8.3998000E-01  8.2636000E-12  8.3991000E-01
 5.7500000E+01  6.8187000E-06 -5.5189000E-01  9.9988000E-01  8.3377000E-01  8.4084000E-12  8.3370000E-01
 5.8000000E+01  6.7770000E-06 -5.6144000E-01  9.9988000E-01  8.2737000E-01  8.5538000E-12  8.2730000E-01
 5.8500000E+01  6.7357000E-06 -5.7101000E-01  9.9987000E-01  8.2079000E-01  8.6997000E-12  8.2072000E-01
 5.9000000E+01  6.6947000E-06 -5.8062000E-01  9.9987000E-01  8.1402000E-01  8.8461000E-12  8.1395000E-01
 5.9500000E+01  6.6542000E-06 -5.9026000E-01  9.9987000E-01  8.0705000E-01  8.9930000E-12  8.0699000E-01
 6.0000000E+01  6.6140000E-06 -5.9992000E-01  9.9987000E-01  7.9990000E-01  9.1402000E-12  7.9983000E-01
 6.0500000E+01  6.5742000E-06 -6.0960000E-01  9.9987000E-01  7.9254000E-01  9.2877000E-12  7.9248000E-01
 6.1000000E+01  6.5348000E-06 -6.1930000E-01  9.9987000E-01  7.8499000E-01  9.4354000E-12  7.8493000E-01
 6.1500000E+01  6.4959000E-06 -6.2901000E-01  9.9987000E-01  7.7723000E-01  9.5833000E-12  7.7717000E-01
 6.2000000E+01  6.4574000E-06 -6.3872000E-01  9.9987000E-01  7.6927000E-01  9.7313000E-12  7.6921000E-01
 6.2500000E+01  6.4194000E-06 -6.4843000E-01  9.9987000E-01  7.6110000E-01  9.8792000E-12  7.6104000E-01
 6.3000000E+01  6.3818000E-06 -6.5814000E-01  9.9987000E-01  7.5272000E-01  1.0027000E-11  7.5266000E-01
 6.3500000E+01  6.3447000E-06 -6.6784000E-01  9.9987000E-01  7.4413000E-01  1.0175000E-11  7.4407000E-01
 6.4000000E+01  6.3080000E-06 -6.7752000E-01  9.9987000E-01  7.3532000E-01  1.0322000E-11  7.3526000E-01
 6.4500000E+01  6.2719000E-06 -6.8719000E-01  9.9987000E-01  7.2630000E-01  1.0470000E-11  7.2624000E-01
 6.5000000E+01  6.2363000E-06 -6.9683000E-01  9.9986000E-01  7.1705000E-01  1.0617000E-11  7.1700000E-01
 6.5500000E+01  6.2012000E-06 -7.0643000E-01  9.9986000E-01  7.0759000E-01  1.0763000E-11  7.0753000E-01
 6.6000000E+01  6.1666000E-06 -7.1600000E-01  9.9986000E-01  6.9790000E-01  1.0909000E-11  6.9785000E-01
 6.6500000E+01  6.1326000E-06 -7.2552000E-01  9.9986000E-01  6.8800000E-01  1.1054000E-11  6.8794000E-01
 6.7000000E+01  6.0991000E-06 -7.3500000E-01  9.9986000E-01  6.7786000E-01  1.1198000E-11  6.7781000E-01
 6.7500000E+01  6.0661000E-06 -7.4442000E-01  9.9986000E-01  6.6751000E-01  1.1342000E-11  6.6745000E-01
 6.8000000E+01  6.0338000E-06 -7.5377000E-01  9.9986000E-01  6.5692000E-01  1.1484000E-11  6.5687000E-01
 6.8500000E+01  6.0020000E-06 -7.6306000E-01  9.9986000E-01  6.4611000E-01  1.1626000E-11  6.4606000E-01
 6.9000000E+01  5.9708000E-06 -7.7227000E-01  9.9986000E-01  6.3507000E-01  1.1766000E-11  6.3502000E-01
 6.9500000E+01  5.9402000E-06 -7.8140000E-01  9.9986000E-01  6.2381000E-01  1.1905000E-11  6.2376000E-01
 7.0000000E+01  5.9102000E-06 -7.9043000E-01  9.9986000E-01  6.1232000E-01  1.2043000E-11  6.1227000E-01
 7.0500000E+01  5.8809000E-06 -7.9937000E-01  9.9986000E-01  6.0060000E-01  1.2179000E-11  6.0055000E-01
 7.1000000E+01  5.8521000E-06 -8.0821000E-01  9.9986000E-01  5.8865000E-01  1.2314000E-11  5.8860000E-01
 7.1500000E+01  5.8240000E-06 -8.1694000E-01  9.9986000E-01  5.7648000E-01  1.2447000E-11  5.7643000E-01
 7.2000000E+01  5.7966000E-06 -8.2554000E-01  9.9985000E-01  5.6408000E-01  1.2578000E-11  5.6403000E-01
 7.2500000E+01  5.7697000E-06 -8.3403000E-01  9.9985000E-01  5.5146000E-01  1.2707000E-11  5.5142000E-01
 7.3000000E+01  5.7436000E-06 -8.4238000E-01  9.9985000E-01  5.3862000E-01  1.2834000E-11  5.3857000E-01
 7.3500000E+01  5.7181000E-06 -8.5059000E-01  9.9985000E-01  5.2555000E-01  1.2959000E-11  5.2551000E-01
 7.4000000E+01  5.6933000E-06 -8.5865000E-01  9.9985000E-01  5.1227000E-01  1.3082000E-11  5.1223000E-01
 7.4500000E+01  5.6692000E-06 -8.6656000E-01  9.9985000E-01  4.9878000E-01  1.3203000E-11  4.9874000E-01
 7.5000000E+01  5.6458000E-06 -8.7431000E-01  9.9985000E-01  4.8507000E-01  1.3321000E-11  4.8503000E-01
 7.5500000E+01  5.6230000E-06 -8.8188000E-01  9.9985000E-01  4.7115000E-01  1.3436000E-11  4.7111000E-01
 7.6000000E+01  5.6010000E-06 -8.8929000E-01  9.9985000E-01  4.5702000E-01  1.3549000E-11  4.5699000E-01
 7.6500000E+01  5.5797000E-06 -8.9650000E-01  9.9985000E-01  4.4270000E-01  1.3659000E-11  4.4266000E-01
 7.7000000E+01  5.5591000E-06 -9.0353000E-01  9.9985000E-01  4.2817000E-01  1.3766000E-11  4.2813000E-01
 7.7500000E+01  5.5392000E-06 -9.1036000E-01  9.9985000E-01  4.1345000E-01  1.3870000E-11  4.1341000E-01
 7.8000000E+01  5.5201000E-06 -9.1699000E-01  9.9985000E-01  3.9853000E-01  1.3971000E-11  3.9850000E-01
 7.8500000E+01  5.5016000E-06 -9.2340000E-01  9.9985000E-01  3.8343000E-01  1.4069000E-11  3.8340000E-01
 7.9000000E+01  5.4840000E-06 -9.2960000E-01  9.9985000E-01  3.6816000E-01  1.4163000E-11  3.6813000E-01
 7.9500000E+01  5.4671000E-06 -9.3557000E-01  9.9985000E-01  3.5270000E-01  1.4254000E-11  3.5267000E-01
 8.0000000E+01  5.4509000E-06 -9.4131000E-01  9.9985000E-01  3.3708000E-01  1.4341000E-11  3.3705000E-01
 8.0500000E+01  5.4355000E-06 -9.4682000E-01  9.9984000E-01  3.2129000E-01  1.4425000E-11  3.2127000E-01
 8.1000000E+01  5.4208000E-06 -9.5208000E-01  9.9984000E-01  3.0535000E-01  1.4505000E-11  3.0532000E-01
 8.1500000E+01  5.4069000E-06 -9.5709000E-01  9.9984000E-01  2.8925000E-01  1.4582000E-11  2.8923000E-01
 8.2000000E+01  5.3938000E-06 -9.6185000E-01  9.9984000E-01  2.7302000E-01  1.4654000E-11  2.7299000E-01
 8.2500000E+01  5.3815000E-06 -9.6635000E-01  9.9984000E-01  2.5664000E-01  1.4723000E-11  2.5662000E-01
 8.3000000E+01  5.3699000E-06 -9.7058000E-01  9.9984000E-01  2.4013000E-01  1.4787000E-11  2.4012000E-01
 8.3500000E+01  5.3592000E-06 -9.7454000E-01  9.9984000E-01  2.2351000E-01  1.4848000E-11  2.2349000E-01
 8.4000000E+01  5.3492000E-06 -9.7823000E-01  9.9984000E-01  2.0677000E-01  1.4904000E-11  2.0675000E-01
 8.4500000E+01  5.3400000E-06 -9.8164000E-01  9.9984000E-01  1.8992000E-01  1.4956000E-11  1.8990000E-01
 8.5000000E+01  5.3315000E-06 -9.8477000E-01  9.9984000E-01  1.7297000E-01  1.5003000E-11  1.7296000E-01
 8.5500000E+01  5.3239000E-06 -9.8761000E-01  9.9984000E-01  1.5593000E-01  1.5047000E-11  1.5592000E-01
 8.6000000E+01  5.3171000E-06 -9.9016000E-01  9.9984000E-01  1.3882000E-01  1.5086000E-11  1.3880000E-01
 8.6500000E+01  5.3111000E-06 -9.9242000E-01  9.9984000E-01  1.2162000E-01  1.5120000E-11  1.2162000E-01
 8.7000000E+01  5.3058000E-06 -9.9438000E-01  9.9984000E-01  1.0437000E-01  1.5150000E-11  1.0436000E-01
 8.7500000E+01  5.3014000E-06 -9.9604000E-01  9.9984000E-01  8.7060000E-02  1.5175000E-11  8.7053000E-02
 8.8000000E+01  5.2978000E-06 -9.9741000E-01  9.9984000E-01  6.9704000E-02  1.5196000E-11  6.9698000E-02
 8.8500000E+01  5.2950000E-06 -9.9847000E-01  9.9984000E-01  5.2310000E-02  1.5212000E-11  5.2306000E-02
 8.9000000E+01  5.2930000E-06 -9.9923000E-01  9.9984000E-01  3.4889000E-02  1.5224000E-11  3.4886000E-02
 8.9500000E+01  5.2918000E-06 -9.9969000E-01  9.9984000E-01  1.7449000E-02  1.5231000E-11  1.7448000E-02
 9.0000000E+01  5.2914000E-06 -9.9984000E-01  9.9984000E-01  5.1295000E-07  1.5233000E-11  5.1136000E-07
 9.0500000E+01  5.2918000E-06 -9.9969000E-01  9.9984000E-01 -1.7448000E-02  1.5231000E-11 -1.7447000E-02
 9.1000000E+01  5.2930000E-06 -9.9923000E-01  9.9984000E-01 -3.4888000E-02  1.5224000E-11 -3.4885000E-02
 9.1500000E+01  5.2950000E-06 -9.9847000E-01  9.9984000E-01 -5.2309000E-02  1.5212000E-11 -5.2305000E-02
 9.2000000E+01  5.2978000E-06 -9.9741000E-01  9.9984000E-01 -6.9702000E-02  1.5196000E-11 -6.9697000E-02
 9.2500000E+01  5.3014000E-06 -9.9604000E-01  9.9984000E-01 -8.7059000E-02  1.5175000E-11 -8.7052000E-02
 9.3000000E+01  5.3058000E-06 -9.9438000E-01  9.9984000E-01 -1.0437000E-01  1.5150000E-11 -1.0436000E-01
 9.3500000E+01  5.3111000E-06 -9.9242000E-01  9.9984000E-01 -1.2162000E-01  1.5120000E-11 -1.2161000E-01
 9.4000000E+01  5.3171000E-06 -9.9016000E-01  9.9984000E-01 -1.3881000E-01  1.5086000E-11 -1.3880000E-01
 9.4500000E+01  5.3239000E-06 -9.8761000E-01  9.9984000E-01 -1.5593000E-01  1.5047000E-11 -1.5592000E-01
 9.5000000E+01  5.3315000E-06 -9.8477000E-01  9.9984000E-01 -1.7297000E-01  1.5003000E-11 -1.7296000E-01
 9.5500000E+01  5.3400000E-06 -9.8164000E-01  9.9984000E-01 -1.8992000E-01  1.4956000E-11 -1.8990000E-01
 9.6000000E+01  5.3492000E-06 -9.7823000E-01  9.9984000E-01 -2.0676000E-01  1.4904000E-11 -2.0675000E-01
 9.6500000E+01  5.3592000E-06 -9.7454000E-01  9.9984000E-01 -2.2351000E-01  1.4848000E-11 -2.2349000E-01
 9.7000000E+01  5.3699000E-06 -9.7058000E-01  9.9984000E-01 -2.4013000E-01  1.4787000E-11 -2.4011000E-01
 9.7500000E+01  5.3815000E-06 -9.6635000E-01  9.9984000E-01 -2.5664000E-01  1.4723000E-11 -2.5662000E-01
 9.8000000E+01  5.3938000E-06 -9.6185000E-01  9.9984000E-01 -2.7301000E-01  1.4654000E-11 -2.7299000E-01
 9.8500000E+01  5.4069000E-06 -9.5709000E-01  9.9984000E-01 -2.8925000E-01  1.4582000E-11 -2.8923000E-01
 9.9000000E+01  5.4208000E-06 -9.5208000E-01  9.9984000E-01 -3.0535000E-01  1.4505000E-11 -3.0532000E-01
 9.9500000E+01  5.4355000E-06 -9.4682000E-01  9.9984000E-01 -3.2129000E-01  1.4425000E-11 -3.2127000E-01
 1.0000000E+02  5.4509000E-06 -9.4131000E-01  9.9985000E-01 -3.3708000E-01  1.4341000E-11 -3.3705000E-01
 1.0050000E+02  5.4671000E-06 -9.3557000E-01  9.9985000E-01 -3.5270000E-01  1.4254000E-11 -3.5267000E-01
 1.0100000E+02  5.4840000E-06 -9.2960000E-01  9.9985000E-01 -3.6816000E-01  1.4163000E-11 -3.6813000E-01
 1.0150000E+02  5.5016000E-06 -9.2340000E-01  9.9985000E-01 -3.8343000E-01  1.4069000E-11 -3.8340000E-01
 1.0200000E+02  5.5200000E-06 -9.1699000E-01  9.9985000E-01 -3.9853000E-01  1.3971000E-11 -3.9850000E-01
 1.0250000E+02  5.5392000E-06 -9.1036000E-01  9.9985000E-01 -4.1344000E-01  1.3870000E-11 -4.1341000E-01
 1.0300000E+02  5.5591000E-06 -9.0353000E-01  9.9985000E-01 -4.2817000E-01  1.3766000E-11 -4.2813000E-01
 1.0350000E+02  5.5797000E-06 -8.9650000E-01  9.9985000E-01 -4.4269000E-01  1.3659000E-11 -4.4266000E-01
 1.0400000E+02  5.6010000E-06 -8.8929000E-01  9.9985000E-01 -4.5702000E-01  1.3549000E-11 -4.5699000E-01
 1.0450000E+02  5.6230000E-06 -8.8188000E-01  9.9985000E-01 -4.7115000E-01  1.3436000E-11 -4.7111000E-01
 1.0500000E+02  5.6458000E-06 -8.7431000E-01  9.9985000E-01 -4.8507000E-01  1.3321000E-11 -4.8503000E-01
 1.0550000E+02  5.6692000E-06 -8.6656000E-01  9.9985000E-01 -4.9878000E-01  1.3203000E-11 -4.9874000E-01
