 3.0500000E+01  3.4057000E-08 -1.4783000E-01  9.9991000E-01  9.8892000E-01  5.1023000E-14  9.8884000E-01
 3.1000000E+01  3.3907000E-08 -1.5290000E-01  9.9991000E-01  9.8815000E-01  5.2774000E-14  9.8807000E-01
 3.1500000E+01  3.3755000E-08 -1.5807000E-01  9.9991000E-01  9.8734000E-01  5.4558000E-14  9.8726000E-01
 3.2000000E+01  3.3603000E-08 -1.6333000E-01  9.9991000E-01  9.8648000E-01  5.6373000E-14  9.8640000E-01
 3.2500000E+01  3.3449000E-08 -1.6868000E-01  9.9991000E-01  9.8558000E-01  5.8221000E-14  9.8550000E-01
 3.3000000E+01  3.3294000E-08 -1.7413000E-01  9.9991000E-01  9.8463000E-01  6.0102000E-14  9.8455000E-01
 3.3500000E+01  3.3137000E-08 -1.7967000E-01  9.9991000E-01  9.8363000E-01  6.2014000E-14  9.8355000E-01
 3.4000000E+01  3.2980000E-08 -1.8531000E-01  9.9991000E-01  9.8258000E-01  6.3960000E-14  9.8251000E-01
 3.4500000E+01  3.2821000E-08 -1.9104000E-01  9.9991000E-01  9.8149000E-01  6.5938000E-14  9.8141000E-01
 3.5000000E+01  3.2661000E-08 -1.9686000E-01  9.9990000E-01  9.8033000E-01  6.7948000E-14  9.8026000E-01
 3.5500000E+01  3.2501000E-08 -2.0278000E-01  9.9990000E-01  9.7913000E-01  6.9992000E-14  9.7905000E-01
 3.6000000E+01  3.2339000E-08 -2.0880000E-01  9.9990000E-01  9.7786000E-01  7.2068000E-14  9.7778000E-01
 3.6500000E+01  3.2176000E-08 -2.1491000E-01  9.9990000E-01  9.7654000E-01  7.4177000E-14  9.7646000E-01
 3.7000000E+01  3.2013000E-08 -2.2111000E-01  9.9990000E-01  9.7515000E-01  7.6319000E-14  9.7507000E-01
 3.7500000E+01  3.1848000E-08 -2.2742000E-01  9.9990000E-01  9.7370000E-01  7.8494000E-14  9.7362000E-01
 3.8000000E+01  3.1683000E-08 -2.3381000E-01  9.9990000E-01  9.7218000E-01  8.0702000E-14  9.7210000E-01
 3.8500000E+01  3.1517000E-08 -2.4031000E-01  9.9990000E-01  9.7060000E-01  8.2943000E-14  9.7052000E-01
 3.9000000E+01  3.1351000E-08 -2.4689000E-01  9.9990000E-01  9.6894000E-01  8.5217000E-14  9.6886000E-01
 3.9500000E+01  3.1184000E-08 -2.5358000E-01  9.9990000E-01  9.6721000E-01  8.7523000E-14  9.6714000E-01
 4.0000000E+01  3.1016000E-08 -2.6035000E-01  9.9990000E-01  9.6541000E-01  8.9863000E-14  9.6533000E-01
 4.0500000E+01  3.0848000E-08 -2.6723000E-01  9.9990000E-01  9.6353000E-01  9.2235000E-14  9.6345000E-01
 4.1000000E+01  3.0679000E-08 -2.7419000E-01  9.9990000E-01  9.6157000E-01  9.4640000E-14  9.6149000E-01
 4.1500000E+01  3.0510000E-08 -2.8125000E-01  9.9990000E-01  9.5953000E-01  9.7077000E-14  9.5945000E-01
 4.2000000E+01  3.0341000E-08 -2.8841000E-01  9.9990000E-01  9.5740000E-01  9.9547000E-14  9.5732000E-01
 4.2500000E+01  3.0171000E-08 -2.9566000E-01  9.9990000E-01  9.5519000E-01  1.0205000E-13  9.5511000E-01
 4.3000000E+01  3.0001000E-08 -3.0300000E-01  9.9990000E-01  9.5288000E-01  1.0458000E-13  9.5280000E-01
 4.3500000E+01  2.9831000E-08 -3.1044000E-01  9.9990000E-01  9.5048000E-01  1.0715000E-13  9.5041000E-01
 4.4000000E+01  2.9660000E-08 -3.1797000E-01  9.9990000E-01  9.4799000E-01  1.0975000E-13  9.4792000E-01
 4.4500000E+01  2.9490000E-08 -3.2559000E-01  9.9989000E-01  9.4540000E-01  1.1238000E-13  9.4533000E-01
 4.5000000E+01  2.9319000E-08 -3.3330000E-01  9.9989000E-01  9.4271000E-01  1.1504000E-13  9.4263000E-01
 4.5500000E+01  2.9149000E-08 -3.4110000E-01  9.9989000E-01  9.3991000E-01  1.1773000E-13  9.3984000E-01
 4.6000000E+01  2.8978000E-08 -3.4899000E-01  9.9989000E-01  9.3701000E-01  1.2046000E-13  9.3694000E-01
 4.6500000E+01  2.8808000E-08 -3.5697000E-01  9.9989000E-01  9.3400000E-01  1.2321000E-13  9.3393000E-01
 4.7000000E+01  2.8637000E-08 -3.6503000E-01  9.9989000E-01  9.3088000E-01  1.2599000E-13  9.3080000E-01
 4.7500000E+01  2.8467000E-08 -3.7319000E-01  9.9989000E-01  9.2764000E-01  1.2881000E-13  9.2756000E-01
 4.8000000E+01  2.8298000E-08 -3.8143000E-01  9.9989000E-01  9.2428000E-01  1.3165000E-13  9.2421000E-01
 4.8500000E+01  2.8128000E-08 -3.8975000E-01  9.9989000E-01  9.2080000E-01  1.3452000E-13  9.2073000E-01
 4.9000000E+01  2.7959000E-08 -3.9815000E-01  9.9989000E-01  9.1720000E-01  1.3743000E-13  9.1712000E-01
 4.9500000E+01  2.7790000E-08 -4.0664000E-01  9.9989000E-01  9.1347000E-01  1.4035000E-13  9.1339000E-01
 5.0000000E+01  2.7622000E-08 -4.1521000E-01  9.9989000E-01  9.0960000E-01  1.4331000E-13  9.0953000E-01
 5.0500000E+01  2.7455000E-08 -4.2385000E-01  9.9989000E-01  9.0561000E-01  1.4629000E-13  9.0554000E-01
 5.1000000E+01  2.7287000E-08 -4.3257000E-01  9.9989000E-01  9.0147000E-01  1.4930000E-13  9.0140000E-01
 5.1500000E+01  2.7121000E-08 -4.4137000E-01  9.9989000E-01  8.9720000E-01  1.5234000E-13  8.9713000E-01
 5.2000000E+01  2.6955000E-08 -4.5023000E-01  9.9988000E-01  8.9278000E-01  1.5540000E-13  8.9271000E-01
 5.2500000E+01  2.6790000E-08 -4.5917000E-01  9.9988000E-01  8.8822000E-01  1.5849000E-13  8.8815000E-01
 5.3000000E+01  2.6626000E-08 -4.6818000E-01  9.9988000E-01  8.8350000E-01  1.6160000E-13  8.8343000E-01
 5.3500000E+01  2.6462000E-08 -4.7725000E-01  9.9988000E-01  8.7863000E-01  1.6473000E-13  8.7856000E-01
 5.4000000E+01  2.6299000E-08 -4.8639000E-01  9.9988000E-01  8.7361000E-01  1.6788000E-13  8.7354000E-01
 5.4500000E+01  2.6138000E-08 -4.9559000E-01  9.9988000E-01  8.6842000E-01  1.7106000E-13  8.6835000E-01
 5.5000000E+01  2.5977000E-08 -5.0484000E-01  9.9988000E-01  8.6307000E-01  1.7425000E-13  8.6300000E-01
 5.5500000E+01  2.5817000E-08 -5.1415000E-01  9.9988000E-01  8.5756000E-01  1.7746000E-13  8.5749000E-01
 5.6000000E+01  2.5658000E-08 -5.2352000E-01  9.9988000E-01  8.5187000E-01  1.8070000E-13  8.5180000E-01
 5.6500000E+01  2.5501000E-08 -5.3293000E-01  9.9988000E-01  8.4601000E-01  1.8395000E-13  8.4595000E-01
 5.7000000E+01  2.5344000E-08 -5.4239000E-01  9.9988000E-01  8.3998000E-01  1.8721000E-13  8.3991000E-01
 5.7500000E+01  2.5189000E-08 -5.5189000E-01  9.9988000E-01  8.3377000E-01  1.9049000E-13  8.3370000E-01
 5.8000000E+01  2.5035000E-08 -5.6144000E-01  9.9988000E-01  8.2737000E-01  1.9378000E-13  8.2730000E-01
 5.8500000E+01  2.4883000E-08 -5.7101000E-01  9.9987000E-01  8.2079000E-01  1.9709000E-13  8.2072000E-01
 5.9000000E+01  2.4731000E-08 -5.8062000E-01  9.9987000E-01  8.1402000E-01  2.0041000E-13  8.1395000E-01
 5.9500000E+01  2.4582000E-08 -5.9026000E-01  9.9987000E-01  8.0705000E-01  2.0373000E-13  8.0699000E-01
 6.0000000E+01  2.4433000E-08 -5.9992000E-01  9.9987000E-01  7.9990000E-01  2.0707000E-13  7.9983000E-01
 6.0500000E+01  2.4286000E-08 -6.0960000E-01  9.9987000E-01  7.9254000E-01  2.1041000E-13  7.9248000E-01
 6.1000000E+01  2.4141000E-08 -6.1930000E-01  9.9987000E-01  7.8499000E-01  2.1376000E-13  7.8493000E-01
 6.1500000E+01  2.3997000E-08 -6.2901000E-01  9.9987000E-01  7.7723000E-01  2.1711000E-13  7.7717000E-01
 6.2000000E+01  2.3855000E-08 -6.3872000E-01  9.9987000E-01  7.6927000E-01  2.2046000E-13  7.6921000E-01
 6.2500000E+01  2.3714000E-08 -6.4843000E-01  9.9987000E-01  7.6110000E-01  2.2381000E-13  7.6104000E-01
 6.3000000E+01  2.3575000E-08 -6.5814000E-01  9.9987000E-01  7.5272000E-01  2.2716000E-13  7.5266000E-01
 6.3500000E+01  2.3438000E-08 -6.6784000E-01  9.9987000E-01  7.4413000E-01  2.3051000E-13  7.4407000E-01
 6.4000000E+01  2.3303000E-08 -6.7752000E-01  9.9987000E-01  7.3532000E-01  2.3385000E-13  7.3526000E-01
 6.4500000E+01  2.3169000E-08 -6.8719000E-01  9.9987000E-01  7.2630000E-01  2.3719000E-13  7.2624000E-01
 6.5000000E+01  2.3038000E-08 -6.9683000E-01  9.9986000E-01  7.1705000E-01  2.4051000E-13  7.1700000E-01
 6.5500000E+01  2.2908000E-08 -7.0643000E-01  9.9986000E-01  7.0759000E-01  2.4383000E-13  7.0753000E-01
 6.6000000E+01  2.2780000E-08 -7.1600000E-01  9.9986000E-01  6.9790000E-01  2.4713000E-13  6.9785000E-01
 6.6500000E+01  2.2655000E-08 -7.2552000E-01  9.9986000E-01  6.8800000E-01  2.5042000E-13  6.8794000E-01
 6.7000000E+01  2.2531000E-08 -7.3500000E-01  9.9986000E-01  6.7786000E-01  2.5369000E-13  6.7781000E-01
 6.7500000E+01  2.2409000E-08 -7.4442000E-01  9.9986000E-01  6.6751000E-01  2.5694000E-13  6.6745000E-01
 6.8000000E+01  2.2290000E-08 -7.5377000E-01  9.9986000E-01  6.5692000E-01  2.6017000E-13  6.5687000E-01
 6.8500000E+01  2.2172000E-08 -7.6306000E-01  9.9986000E-01  6.4611000E-01  2.6338000E-13  6.4606000E-01
 6.9000000E+01  2.2057000E-08 -7.7227000E-01  9.9986000E-01  6.3507000E-01  2.6655000E-13  6.3502000E-01
 6.9500000E+01  2.1944000E-08 -7.8140000E-01  9.9986000E-01  6.2381000E-01  2.6970000E-13  6.2376000E-01
 7.0000000E+01  2.1833000E-08 -7.9043000E-01  9.9986000E-01  6.1232000E-01  2.7282000E-13  6.1227000E-01
 7.0500000E+01  2.1725000E-08 -7.9937000E-01  9.9986000E-01  6.0060000E-01  2.7591000E-13  6.0055000E-01
 7.1000000E+01  2.1619000E-08 -8.0821000E-01  9.9986000E-01  5.8865000E-01  2.7896000E-13  5.8860000E-01
 7.1500000E+01  2.1515000E-08 -8.1694000E-01  9.9986000E-01  5.7648000E-01  2.8197000E-13  5.7643000E-01
 7.2000000E+01  2.1413000E-08 -8.2554000E-01  9.9985000E-01  5.6408000E-01  2.8494000E-13  5.6403000E-01
 7.2500000E+01  2.1314000E-08 -8.3403000E-01  9.9985000E-01  5.5146000E-01  2.8787000E-13  5.5141000E-01
 7.3000000E+01  2.1218000E-08 -8.4238000E-01  9.9985000E-01  5.3862000E-01  2.9075000E-13  5.3857000E-01
 7.3500000E+01  2.1124000E-08 -8.5059000E-01  9.9985000E-01  5.2555000E-01  2.9359000E-13  5.2551000E-01
 7.4000000E+01  2.1032000E-08 -8.5865000E-01  9.9985000E-01  5.1227000E-01  2.9637000E-13  5.1223000E-01
 7.4500000E+01  2.0943000E-08 -8.6656000E-01  9.9985000E-01  4.9878000E-01  2.9910000E-13  4.9874000E-01
 7.5000000E+01  2.0856000E-08 -8.7431000E-01  9.9985000E-01  4.8507000E-01  3.0177000E-13  4.8503000E-01
 7.5500000E+01  2.0772000E-08 -8.8188000E-01  9.9985000E-01  4.7115000E-01  3.0439000E-13  4.7111000E-01
 7.6000000E+01  2.0691000E-08 -8.8929000E-01  9.9985000E-01  4.5702000E-01  3.0694000E-13  4.5699000E-01
 7.6500000E+01  2.0612000E-08 -8.9650000E-01  9.9985000E-01  4.4269000E-01  3.0943000E-13  4.4266000E-01
 7.7000000E+01  2.0536000E-08 -9.0353000E-01  9.9985000E-01  4.2817000E-01  3.1186000E-13  4.2813000E-01
 7.7500000E+01  2.0463000E-08 -9.1036000E-01  9.9985000E-01  4.1345000E-01  3.1422000E-13  4.1341000E-01
 7.8000000E+01  2.0392000E-08 -9.1699000E-01  9.9985000E-01  3.9853000E-01  3.1651000E-13  3.9850000E-01
 7.8500000E+01  2.0324000E-08 -9.2340000E-01  9.9985000E-01  3.8343000E-01  3.1872000E-13  3.8340000E-01
 7.9000000E+01  2.0259000E-08 -9.2960000E-01  9.9985000E-01  3.6816000E-01  3.2086000E-13  3.6813000E-01
 7.9500000E+01  2.0196000E-08 -9.3557000E-01  9.9985000E-01  3.5270000E-01  3.2292000E-13  3.5267000E-01
 8.0000000E+01  2.0136000E-08 -9.4131000E-01  9.9985000E-01  3.3708000E-01  3.2490000E-13  3.3705000E-01
 8.0500000E+01  2.0079000E-08 -9.4682000E-01  9.9984000E-01  3.2129000E-01  3.2680000E-13  3.2127000E-01
 8.1000000E+01  2.0025000E-08 -9.5208000E-01  9.9984000E-01  3.0535000E-01  3.2862000E-13  3.0532000E-01
 8.1500000E+01  1.9974000E-08 -9.5709000E-01  9.9984000E-01  2.8925000E-01  3.3035000E-13  2.8923000E-01
 8.2000000E+01  1.9926000E-08 -9.6185000E-01  9.9984000E-01  2.7301000E-01  3.3199000E-13  2.7299000E-01
 8.2500000E+01  1.9880000E-08 -9.6635000E-01  9.9984000E-01  2.5664000E-01  3.3354000E-13  2.5662000E-01
 8.3000000E+01  1.9837000E-08 -9.7058000E-01  9.9984000E-01  2.4013000E-01  3.3500000E-13  2.4011000E-01
 8.3500000E+01  1.9798000E-08 -9.7454000E-01  9.9984000E-01  2.2351000E-01  3.3637000E-13  2.2349000E-01
 8.4000000E+01  1.9761000E-08 -9.7823000E-01  9.9984000E-01  2.0676000E-01  3.3764000E-13  2.0675000E-01
 8.4500000E+01  1.9727000E-08 -9.8164000E-01  9.9984000E-01  1.8992000E-01  3.3882000E-13  1.8990000E-01
 8.5000000E+01  1.9696000E-08 -9.8477000E-01  9.9984000E-01  1.7297000E-01  3.3990000E-13  1.7296000E-01
 8.5500000E+01  1.9667000E-08 -9.8761000E-01  9.9984000E-01  1.5593000E-01  3.4088000E-13  1.5592000E-01
 8.6000000E+01  1.9642000E-08 -9.9016000E-01  9.9984000E-01  1.3882000E-01  3.4176000E-13  1.3880000E-01
 8.6500000E+01  1.9620000E-08 -9.9242000E-01  9.9984000E-01  1.2162000E-01  3.4254000E-13  1.2161000E-01
 8.7000000E+01  1.9601000E-08 -9.9438000E-01  9.9984000E-01  1.0437000E-01  3.4322000E-13  1.0436000E-01
 8.7500000E+01  1.9584000E-08 -9.9604000E-01  9.9984000E-01  8.7059000E-02  3.4379000E-13  8.7052000E-02
 8.8000000E+01  1.9571000E-08 -9.9741000E-01  9.9984000E-01  6.9703000E-02  3.4426000E-13  6.9697000E-02
 8.8500000E+01  1.9560000E-08 -9.9847000E-01  9.9984000E-01  5.2310000E-02  3.4463000E-13  5.2305000E-02
 8.9000000E+01  1.9553000E-08 -9.9923000E-01  9.9984000E-01  3.4889000E-02  3.4489000E-13  3.4886000E-02
 8.9500000E+01  1.9549000E-08 -9.9969000E-01  9.9984000E-01  1.7449000E-02  3.4505000E-13  1.7447000E-02
 9.0000000E+01  1.9547000E-08 -9.9984000E-01  9.9984000E-01 -7.3875000E-08  3.4510000E-13 -7.3904000E-08
 9.0500000E+01  1.9549000E-08 -9.9969000E-01  9.9984000E-01 -1.7449000E-02  3.4505000E-13 -1.7448000E-02
 9.1000000E+01  1.9553000E-08 -9.9923000E-01  9.9984000E-01 -3.4889000E-02  3.4489000E-13 -3.4886000E-02
 9.1500000E+01  1.9560000E-08 -9.9847000E-01  9.9984000E-01 -5.2310000E-02  3.4463000E-13 -5.2306000E-02
 9.2000000E+01  1.9571000E-08 -9.9741000E-01  9.9984000E-01 -6.9703000E-02  3.4426000E-13 -6.9698000E-02
 9.2500000E+01  1.9584000E-08 -9.9604000E-01  9.9984000E-01 -8.7059000E-02  3.4379000E-13 -8.7052000E-02
 9.3000000E+01  1.9601000E-08 -9.9438000E-01  9.9984000E-01 -1.0437000E-01  3.4322000E-13 -1.0436000E-01
 9.3500000E+01  1.9620000E-08 -9.9242000E-01  9.9984000E-01 -1.2162000E-01  3.4254000E-13 -1.2161000E-01
 9.4000000E+01  1.9642000E-08 -9.9016000E-01  9.9984000E-01 -1.3882000E-01  3.4176000E-13 -1.3880000E-01
 9.4500000E+01  1.9667000E-08 -9.8761000E-01  9.9984000E-01 -1.5593000E-01  3.4088000E-13 -1.5592000E-01
 9.5000000E+01  1.9696000E-08 -9.8477000E-01  9.9984000E-01 -1.7297000E-01  3.3990000E-13 -1.7296000E-01
 9.5500000E+01  1.9727000E-08 -9.8164000E-01  9.9984000E-01 -1.8992000E-01  3.3882000E-13 -1.8990000E-01
 9.6000000E+01  1.9761000E-08 -9.7823000E-01  9.9984000E-01 -2.0676000E-01  3.3764000E-13 -2.0675000E-01
 9.6500000E+01  1.9798000E-08 -9.7454000E-01  9.9984000E-01 -2.2351000E-01  3.3637000E-13 -2.2349000E-01
 9.7000000E+01  1.9837000E-08 -9.7058000E-01  9.9984000E-01 -2.4013000E-01  3.3500000E-13 -2.4011000E-01
 9.7500000E+01  1.9880000E-08 -9.6635000E-01  9.9984000E-01 -2.5664000E-01  3.3354000E-13 -2.5662000E-01
 9.8000000E+01  1.9926000E-08 -9.6185000E-01  9.9984000E-01 -2.7301000E-01  3.3199000E-13 -2.7299000E-01
 9.8500000E+01  1.9974000E-08 -9.5709000E-01  9.9984000E-01 -2.8925000E-01  3.3035000E-13 -2.8923000E-01
 9.9000000E+01  2.0025000E-08 -9.5208000E-01  9.9984000E-01 -3.0535000E-01  3.2862000E-13 -3.0532000E-01
 9.9500000E+01  2.0079000E-08 -9.4682000E-01  9.9984000E-01 -3.2129000E-01  3.2680000E-13 -3.2127000E-01
 1.0000000E+02  2.0136000E-08 -9.4131000E-01  9.9985000E-01 -3.3708000E-01  3.2490000E-13 -3.3705000E-01
 1.0050000E+02  2.0196000E-08 -9.3557000E-01  9.9985000E-01 -3.5270000E-01  3.2292000E-13 -3.5267000E-01
 1.0100000E+02  2.0259000E-08 -9.2960000E-01  9.9985000E-01 -3.6816000E-01  3.2086000E-13 -3.6813000E-01
 1.0150000E+02  2.0324000E-08 -9.2340000E-01  9.9985000E-01 -3.8343000E-01  3.1872000E-13 -3.8340000E-01
 1.0200000E+02  2.0392000E-08 -9.1699000E-01  9.9985000E-01 -3.9853000E-01  3.1651000E-13 -3.9850000E-01
 1.0250000E+02  2.0463000E-08 -9.1036000E-01  9.9985000E-01 -4.1345000E-01  3.1422000E-13 -4.1341000E-01
 1.0300000E+02  2.0536000E-08 -9.0353000E-01  9.9985000E-01 -4.2817000E-01  3.1186000E-13 -4.2813000E-01
 1.0350000E+02  2.0612000E-08 -8.9650000E-01  9.9985000E-01 -4.4269000E-01  3.0943000E-13 -4.4266000E-01
 1.0400000E+02  2.0691000E-08 -8.8929000E-01  9.9985000E-01 -4.5702000E-01  3.0694000E-13 -4.5699000E-01
 1.0450000E+02  2.0772000E-08 -8.8188000E-01  9.9985000E-01 -4.7115000E-01  3.0439000E-13 -4.7111000E-01
 1.0500000E+02  2.0856000E-08 -8.7431000E-01  9.9985000E-01 -4.8507000E-01  3.0177000E-13 -4.8503000E-01
 1.0550000E+02  2.0943000E-08 -8.6656000E-01  9.9985000E-01 -4.9878000E-01  2.9910000E-13 -4.9874000E-01
