 7.0000000E+00  1.0198000E-07 -7.4810000E-03  9.9992000E-01  9.9989000E-01  1.1375000E-15  9.9981000E-01
 7.5000000E+00  1.0187000E-07 -8.5910000E-03  9.9992000E-01  9.9988000E-01  1.3063000E-15  9.9980000E-01
 8.0000000E+00  1.0175000E-07 -9.7785000E-03  9.9992000E-01  9.9987000E-01  1.4869000E-15  9.9979000E-01
 8.5000000E+00  1.0162000E-07 -1.1044000E-02  9.9992000E-01  9.9986000E-01  1.6792000E-15  9.9978000E-01
 9.0000000E+00  1.0149000E-07 -1.2386000E-02  9.9992000E-01  9.9984000E-01  1.8834000E-15  9.9976000E-01
 9.5000000E+00  1.0135000E-07 -1.3807000E-02  9.9992000E-01  9.9982000E-01  2.0995000E-15  9.9974000E-01
 1.0000000E+01  1.0120000E-07 -1.5306000E-02  9.9992000E-01  9.9980000E-01  2.3274000E-15  9.9972000E-01
 1.0500000E+01  1.0104000E-07 -1.6884000E-02  9.9992000E-01  9.9978000E-01  2.5673000E-15  9.9970000E-01
 1.1000000E+01  1.0087000E-07 -1.8540000E-02  9.9992000E-01  9.9975000E-01  2.8191000E-15  9.9967000E-01
 1.1500000E+01  1.0070000E-07 -2.0275000E-02  9.9992000E-01  9.9971000E-01  3.0829000E-15  9.9963000E-01
 1.2000000E+01  1.0052000E-07 -2.2089000E-02  9.9992000E-01  9.9967000E-01  3.3588000E-15  9.9959000E-01
 1.2500000E+01  1.0034000E-07 -2.3983000E-02  9.9992000E-01  9.9963000E-01  3.6467000E-15  9.9955000E-01
 1.3000000E+01  1.0015000E-07 -2.5956000E-02  9.9992000E-01  9.9958000E-01  3.9467000E-15  9.9950000E-01
 1.3500000E+01  9.9945000E-08 -2.8009000E-02  9.9992000E-01  9.9953000E-01  4.2589000E-15  9.9945000E-01
 1.4000000E+01  9.9738000E-08 -3.0143000E-02  9.9992000E-01  9.9946000E-01  4.5833000E-15  9.9938000E-01
 1.4500000E+01  9.9524000E-08 -3.2357000E-02  9.9992000E-01  9.9939000E-01  4.9200000E-15  9.9931000E-01
 1.5000000E+01  9.9304000E-08 -3.4651000E-02  9.9992000E-01  9.9932000E-01  5.2689000E-15  9.9924000E-01
 1.5500000E+01  9.9076000E-08 -3.7027000E-02  9.9992000E-01  9.9923000E-01  5.6301000E-15  9.9915000E-01
 1.6000000E+01  9.8842000E-08 -3.9485000E-02  9.9992000E-01  9.9914000E-01  6.0038000E-15  9.9906000E-01
 1.6500000E+01  9.8601000E-08 -4.2024000E-02  9.9992000E-01  9.9903000E-01  6.3899000E-15  9.9895000E-01
 1.7000000E+01  9.8354000E-08 -4.4645000E-02  9.9992000E-01  9.9892000E-01  6.7885000E-15  9.9884000E-01
 1.7500000E+01  9.8100000E-08 -4.7349000E-02  9.9992000E-01  9.9879000E-01  7.1996000E-15  9.9872000E-01
 1.8000000E+01  9.7839000E-08 -5.0136000E-02  9.9992000E-01  9.9866000E-01  7.6233000E-15  9.9858000E-01
 1.8500000E+01  9.7573000E-08 -5.3005000E-02  9.9992000E-01  9.9851000E-01  8.0596000E-15  9.9843000E-01
 1.9000000E+01  9.7300000E-08 -5.5959000E-02  9.9992000E-01  9.9835000E-01  8.5087000E-15  9.9827000E-01
 1.9500000E+01  9.7021000E-08 -5.8996000E-02  9.9992000E-01  9.9817000E-01  8.9705000E-15  9.9809000E-01
 2.0000000E+01  9.6736000E-08 -6.2117000E-02  9.9992000E-01  9.9798000E-01  9.4451000E-15  9.9790000E-01
 2.0500000E+01  9.6445000E-08 -6.5323000E-02  9.9992000E-01  9.9778000E-01  9.9326000E-15  9.9770000E-01
 2.1000000E+01  9.6148000E-08 -6.8614000E-02  9.9991000E-01  9.9756000E-01  1.0433000E-14  9.9748000E-01
 2.1500000E+01  9.5845000E-08 -7.1991000E-02  9.9991000E-01  9.9732000E-01  1.0946000E-14  9.9724000E-01
 2.2000000E+01  9.5536000E-08 -7.5453000E-02  9.9991000E-01  9.9706000E-01  1.1473000E-14  9.9698000E-01
 2.2500000E+01  9.5222000E-08 -7.9002000E-02  9.9991000E-01  9.9679000E-01  1.2012000E-14  9.9671000E-01
 2.3000000E+01  9.4902000E-08 -8.2637000E-02  9.9991000E-01  9.9649000E-01  1.2565000E-14  9.9641000E-01
 2.3500000E+01  9.4577000E-08 -8.6359000E-02  9.9991000E-01  9.9618000E-01  1.3131000E-14  9.9610000E-01
 2.4000000E+01  9.4247000E-08 -9.0169000E-02  9.9991000E-01  9.9584000E-01  1.3710000E-14  9.9576000E-01
 2.4500000E+01  9.3911000E-08 -9.4066000E-02  9.9991000E-01  9.9548000E-01  1.4303000E-14  9.9540000E-01
 2.5000000E+01  9.3570000E-08 -9.8052000E-02  9.9991000E-01  9.9509000E-01  1.4909000E-14  9.9501000E-01
 2.5500000E+01  9.3224000E-08 -1.0213000E-01  9.9991000E-01  9.9468000E-01  1.5529000E-14  9.9460000E-01
 2.6000000E+01  9.2873000E-08 -1.0629000E-01  9.9991000E-01  9.9425000E-01  1.6162000E-14  9.9417000E-01
 2.6500000E+01  9.2518000E-08 -1.1054000E-01  9.9991000E-01  9.9378000E-01  1.6808000E-14  9.9370000E-01
 2.7000000E+01  9.2157000E-08 -1.1488000E-01  9.9991000E-01  9.9329000E-01  1.7468000E-14  9.9321000E-01
 2.7500000E+01  9.1792000E-08 -1.1932000E-01  9.9991000E-01  9.9277000E-01  1.8142000E-14  9.9269000E-01
 2.8000000E+01  9.1423000E-08 -1.2384000E-01  9.9991000E-01  9.9221000E-01  1.8830000E-14  9.9213000E-01
 2.8500000E+01  9.1049000E-08 -1.2845000E-01  9.9991000E-01  9.9162000E-01  1.9532000E-14  9.9155000E-01
 2.9000000E+01  9.0671000E-08 -1.3316000E-01  9.9991000E-01  9.9100000E-01  2.0247000E-14  9.9092000E-01
 2.9500000E+01  9.0289000E-08 -1.3796000E-01  9.9991000E-01  9.9035000E-01  2.0977000E-14  9.9027000E-01
 3.0000000E+01  8.9903000E-08 -1.4284000E-01  9.9991000E-01  9.8965000E-01  2.1720000E-14  9.8957000E-01
 3.0500000E+01  8.9512000E-08 -1.4783000E-01  9.9991000E-01  9.8892000E-01  2.2477000E-14  9.8884000E-01
 3.1000000E+01  8.9119000E-08 -1.5290000E-01  9.9991000E-01  9.8815000E-01  2.3249000E-14  9.8807000E-01
 3.1500000E+01  8.8721000E-08 -1.5807000E-01  9.9991000E-01  9.8734000E-01  2.4035000E-14  9.8726000E-01
 3.2000000E+01  8.8320000E-08 -1.6333000E-01  9.9991000E-01  9.8648000E-01  2.4834000E-14  9.8640000E-01
 3.2500000E+01  8.7915000E-08 -1.6868000E-01  9.9991000E-01  9.8558000E-01  2.5648000E-14  9.8550000E-01
 3.3000000E+01  8.7507000E-08 -1.7413000E-01  9.9991000E-01  9.8463000E-01  2.6477000E-14  9.8455000E-01
 3.3500000E+01  8.7096000E-08 -1.7967000E-01  9.9991000E-01  9.8363000E-01  2.7319000E-14  9.8355000E-01
 3.4000000E+01  8.6682000E-08 -1.8531000E-01  9.9991000E-01  9.8258000E-01  2.8176000E-14  9.8251000E-01
 3.4500000E+01  8.6265000E-08 -1.9104000E-01  9.9991000E-01  9.8149000E-01  2.9048000E-14  9.8141000E-01
 3.5000000E+01  8.5845000E-08 -1.9686000E-01  9.9990000E-01  9.8033000E-01  2.9934000E-14  9.8026000E-01
 3.5500000E+01  8.5423000E-08 -2.0278000E-01  9.9990000E-01  9.7913000E-01  3.0834000E-14  9.7905000E-01
 3.6000000E+01  8.4997000E-08 -2.0880000E-01  9.9990000E-01  9.7786000E-01  3.1748000E-14  9.7778000E-01
 3.6500000E+01  8.4570000E-08 -2.1491000E-01  9.9990000E-01  9.7654000E-01  3.2678000E-14  9.7646000E-01
 3.7000000E+01  8.4140000E-08 -2.2111000E-01  9.9990000E-01  9.7515000E-01  3.3621000E-14  9.7507000E-01
 3.7500000E+01  8.3708000E-08 -2.2742000E-01  9.9990000E-01  9.7370000E-01  3.4579000E-14  9.7362000E-01
 3.8000000E+01  8.3274000E-08 -2.3381000E-01  9.9990000E-01  9.7218000E-01  3.5552000E-14  9.7210000E-01
 3.8500000E+01  8.2838000E-08 -2.4031000E-01  9.9990000E-01  9.7060000E-01  3.6539000E-14  9.7052000E-01
 3.9000000E+01  8.2401000E-08 -2.4689000E-01  9.9990000E-01  9.6894000E-01  3.7541000E-14  9.6886000E-01
 3.9500000E+01  8.1961000E-08 -2.5358000E-01  9.9990000E-01  9.6721000E-01  3.8557000E-14  9.6714000E-01
 4.0000000E+01  8.1521000E-08 -2.6035000E-01  9.9990000E-01  9.6541000E-01  3.9588000E-14  9.6533000E-01
 4.0500000E+01  8.1078000E-08 -2.6723000E-01  9.9990000E-01  9.6353000E-01  4.0633000E-14  9.6345000E-01
 4.1000000E+01  8.0635000E-08 -2.7419000E-01  9.9990000E-01  9.6157000E-01  4.1692000E-14  9.6149000E-01
 4.1500000E+01  8.0191000E-08 -2.8125000E-01  9.9990000E-01  9.5953000E-01  4.2766000E-14  9.5945000E-01
 4.2000000E+01  7.9745000E-08 -2.8841000E-01  9.9990000E-01  9.5740000E-01  4.3854000E-14  9.5732000E-01
 4.2500000E+01  7.9299000E-08 -2.9566000E-01  9.9990000E-01  9.5519000E-01  4.4956000E-14  9.5511000E-01
 4.3000000E+01  7.8852000E-08 -3.0300000E-01  9.9990000E-01  9.5288000E-01  4.6073000E-14  9.5280000E-01
 4.3500000E+01  7.8405000E-08 -3.1044000E-01  9.9990000E-01  9.5048000E-01  4.7203000E-14  9.5041000E-01
 4.4000000E+01  7.7957000E-08 -3.1797000E-01  9.9990000E-01  9.4799000E-01  4.8348000E-14  9.4792000E-01
 4.4500000E+01  7.7509000E-08 -3.2559000E-01  9.9989000E-01  9.4540000E-01  4.9507000E-14  9.4533000E-01
 4.5000000E+01  7.7061000E-08 -3.3330000E-01  9.9989000E-01  9.4271000E-01  5.0679000E-14  9.4263000E-01
 4.5500000E+01  7.6612000E-08 -3.4110000E-01  9.9989000E-01  9.3991000E-01  5.1865000E-14  9.3984000E-01
 4.6000000E+01  7.6164000E-08 -3.4899000E-01  9.9989000E-01  9.3701000E-01  5.3065000E-14  9.3694000E-01
 4.6500000E+01  7.5716000E-08 -3.5697000E-01  9.9989000E-01  9.3400000E-01  5.4278000E-14  9.3393000E-01
 4.7000000E+01  7.5269000E-08 -3.6503000E-01  9.9989000E-01  9.3088000E-01  5.5505000E-14  9.3080000E-01
 4.7500000E+01  7.4822000E-08 -3.7319000E-01  9.9989000E-01  9.2764000E-01  5.6744000E-14  9.2756000E-01
 4.8000000E+01  7.4376000E-08 -3.8143000E-01  9.9989000E-01  9.2428000E-01  5.7997000E-14  9.2421000E-01
 4.8500000E+01  7.3930000E-08 -3.8975000E-01  9.9989000E-01  9.2080000E-01  5.9263000E-14  9.2073000E-01
 4.9000000E+01  7.3486000E-08 -3.9815000E-01  9.9989000E-01  9.1720000E-01  6.0541000E-14  9.1712000E-01
 4.9500000E+01  7.3043000E-08 -4.0664000E-01  9.9989000E-01  9.1347000E-01  6.1831000E-14  9.1339000E-01
 5.0000000E+01  7.2601000E-08 -4.1521000E-01  9.9989000E-01  9.0960000E-01  6.3133000E-14  9.0953000E-01
 5.0500000E+01  7.2160000E-08 -4.2385000E-01  9.9989000E-01  9.0561000E-01  6.4448000E-14  9.0554000E-01
 5.1000000E+01  7.1721000E-08 -4.3257000E-01  9.9989000E-01  9.0147000E-01  6.5774000E-14  9.0140000E-01
 5.1500000E+01  7.1283000E-08 -4.4137000E-01  9.9989000E-01  8.9720000E-01  6.7111000E-14  8.9713000E-01
 5.2000000E+01  7.0847000E-08 -4.5023000E-01  9.9988000E-01  8.9278000E-01  6.8460000E-14  8.9271000E-01
 5.2500000E+01  7.0413000E-08 -4.5917000E-01  9.9988000E-01  8.8822000E-01  6.9819000E-14  8.8815000E-01
 5.3000000E+01  6.9981000E-08 -4.6818000E-01  9.9988000E-01  8.8350000E-01  7.1188000E-14  8.8343000E-01
 5.3500000E+01  6.9551000E-08 -4.7725000E-01  9.9988000E-01  8.7863000E-01  7.2568000E-14  8.7856000E-01
 5.4000000E+01  6.9124000E-08 -4.8639000E-01  9.9988000E-01  8.7361000E-01  7.3957000E-14  8.7354000E-01
 5.4500000E+01  6.8699000E-08 -4.9559000E-01  9.9988000E-01  8.6842000E-01  7.5356000E-14  8.6835000E-01
 5.5000000E+01  6.8276000E-08 -5.0484000E-01  9.9988000E-01  8.6307000E-01  7.6763000E-14  8.6300000E-01
 5.5500000E+01  6.7856000E-08 -5.1415000E-01  9.9988000E-01  8.5756000E-01  7.8179000E-14  8.5749000E-01
 5.6000000E+01  6.7439000E-08 -5.2352000E-01  9.9988000E-01  8.5187000E-01  7.9603000E-14  8.5180000E-01
 5.6500000E+01  6.7025000E-08 -5.3293000E-01  9.9988000E-01  8.4601000E-01  8.1034000E-14  8.4595000E-01
 5.7000000E+01  6.6614000E-08 -5.4239000E-01  9.9988000E-01  8.3998000E-01  8.2473000E-14  8.3991000E-01
 5.7500000E+01  6.6206000E-08 -5.5189000E-01  9.9988000E-01  8.3377000E-01  8.3917000E-14  8.3370000E-01
 5.8000000E+01  6.5801000E-08 -5.6144000E-01  9.9988000E-01  8.2737000E-01  8.5368000E-14  8.2730000E-01
 5.8500000E+01  6.5400000E-08 -5.7101000E-01  9.9987000E-01  8.2079000E-01  8.6825000E-14  8.2072000E-01
 5.9000000E+01  6.5003000E-08 -5.8062000E-01  9.9987000E-01  8.1402000E-01  8.8286000E-14  8.1395000E-01
 5.9500000E+01  6.4609000E-08 -5.9026000E-01  9.9987000E-01  8.0705000E-01  8.9751000E-14  8.0699000E-01
 6.0000000E+01  6.4219000E-08 -5.9992000E-01  9.9987000E-01  7.9990000E-01  9.1220000E-14  7.9983000E-01
 6.0500000E+01  6.3832000E-08 -6.0960000E-01  9.9987000E-01  7.9254000E-01  9.2692000E-14  7.9248000E-01
 6.1000000E+01  6.3450000E-08 -6.1930000E-01  9.9987000E-01  7.8499000E-01  9.4167000E-14  7.8493000E-01
 6.1500000E+01  6.3072000E-08 -6.2901000E-01  9.9987000E-01  7.7723000E-01  9.5643000E-14  7.7717000E-01
 6.2000000E+01  6.2698000E-08 -6.3872000E-01  9.9987000E-01  7.6927000E-01  9.7119000E-14  7.6921000E-01
 6.2500000E+01  6.2329000E-08 -6.4843000E-01  9.9987000E-01  7.6110000E-01  9.8596000E-14  7.6104000E-01
 6.3000000E+01  6.1964000E-08 -6.5814000E-01  9.9987000E-01  7.5272000E-01  1.0007000E-13  7.5266000E-01
 6.3500000E+01  6.1603000E-08 -6.6784000E-01  9.9987000E-01  7.4413000E-01  1.0155000E-13  7.4407000E-01
 6.4000000E+01  6.1248000E-08 -6.7752000E-01  9.9987000E-01  7.3532000E-01  1.0302000E-13  7.3526000E-01
 6.4500000E+01  6.0897000E-08 -6.8719000E-01  9.9987000E-01  7.2630000E-01  1.0449000E-13  7.2624000E-01
 6.5000000E+01  6.0551000E-08 -6.9683000E-01  9.9986000E-01  7.1705000E-01  1.0595000E-13  7.1700000E-01
 6.5500000E+01  6.0210000E-08 -7.0643000E-01  9.9986000E-01  7.0759000E-01  1.0742000E-13  7.0753000E-01
 6.6000000E+01  5.9875000E-08 -7.1600000E-01  9.9986000E-01  6.9790000E-01  1.0887000E-13  6.9785000E-01
 6.6500000E+01  5.9544000E-08 -7.2552000E-01  9.9986000E-01  6.8800000E-01  1.1032000E-13  6.8794000E-01
 6.7000000E+01  5.9219000E-08 -7.3500000E-01  9.9986000E-01  6.7786000E-01  1.1176000E-13  6.7781000E-01
 6.7500000E+01  5.8899000E-08 -7.4442000E-01  9.9986000E-01  6.6751000E-01  1.1319000E-13  6.6745000E-01
 6.8000000E+01  5.8585000E-08 -7.5377000E-01  9.9986000E-01  6.5692000E-01  1.1461000E-13  6.5687000E-01
 6.8500000E+01  5.8276000E-08 -7.6306000E-01  9.9986000E-01  6.4611000E-01  1.1603000E-13  6.4606000E-01
 6.9000000E+01  5.7974000E-08 -7.7227000E-01  9.9986000E-01  6.3507000E-01  1.1743000E-13  6.3502000E-01
 6.9500000E+01  5.7677000E-08 -7.8140000E-01  9.9986000E-01  6.2381000E-01  1.1881000E-13  6.2376000E-01
 7.0000000E+01  5.7385000E-08 -7.9043000E-01  9.9986000E-01  6.1232000E-01  1.2019000E-13  6.1227000E-01
 7.0500000E+01  5.7100000E-08 -7.9937000E-01  9.9986000E-01  6.0060000E-01  1.2155000E-13  6.0055000E-01
 7.1000000E+01  5.6821000E-08 -8.0821000E-01  9.9986000E-01  5.8865000E-01  1.2289000E-13  5.8860000E-01
 7.1500000E+01  5.6548000E-08 -8.1694000E-01  9.9986000E-01  5.7648000E-01  1.2422000E-13  5.7643000E-01
 7.2000000E+01  5.6282000E-08 -8.2554000E-01  9.9985000E-01  5.6408000E-01  1.2553000E-13  5.6403000E-01
 7.2500000E+01  5.6021000E-08 -8.3403000E-01  9.9985000E-01  5.5146000E-01  1.2682000E-13  5.5141000E-01
 7.3000000E+01  5.5767000E-08 -8.4238000E-01  9.9985000E-01  5.3862000E-01  1.2809000E-13  5.3857000E-01
 7.3500000E+01  5.5520000E-08 -8.5059000E-01  9.9985000E-01  5.2555000E-01  1.2933000E-13  5.2551000E-01
 7.4000000E+01  5.5279000E-08 -8.5865000E-01  9.9985000E-01  5.1227000E-01  1.3056000E-13  5.1223000E-01
 7.4500000E+01  5.5045000E-08 -8.6656000E-01  9.9985000E-01  4.9878000E-01  1.3176000E-13  4.9874000E-01
 7.5000000E+01  5.4817000E-08 -8.7431000E-01  9.9985000E-01  4.8507000E-01  1.3294000E-13  4.8503000E-01
 7.5500000E+01  5.4597000E-08 -8.8188000E-01  9.9985000E-01  4.7115000E-01  1.3409000E-13  4.7111000E-01
 7.6000000E+01  5.4383000E-08 -8.8929000E-01  9.9985000E-01  4.5702000E-01  1.3522000E-13  4.5699000E-01
 7.6500000E+01  5.4176000E-08 -8.9650000E-01  9.9985000E-01  4.4269000E-01  1.3632000E-13  4.4266000E-01
 7.7000000E+01  5.3976000E-08 -9.0353000E-01  9.9985000E-01  4.2817000E-01  1.3739000E-13  4.2813000E-01
 7.7500000E+01  5.3783000E-08 -9.1036000E-01  9.9985000E-01  4.1345000E-01  1.3842000E-13  4.1341000E-01
 7.8000000E+01  5.3597000E-08 -9.1699000E-01  9.9985000E-01  3.9853000E-01  1.3943000E-13  3.9850000E-01
 7.8500000E+01  5.3418000E-08 -9.2340000E-01  9.9985000E-01  3.8343000E-01  1.4041000E-13  3.8340000E-01
 7.9000000E+01  5.3247000E-08 -9.2960000E-01  9.9985000E-01  3.6816000E-01  1.4135000E-13  3.6813000E-01
 7.9500000E+01  5.3082000E-08 -9.3557000E-01  9.9985000E-01  3.5270000E-01  1.4226000E-13  3.5267000E-01
 8.0000000E+01  5.2925000E-08 -9.4131000E-01  9.9985000E-01  3.3708000E-01  1.4313000E-13  3.3705000E-01
 8.0500000E+01  5.2776000E-08 -9.4682000E-01  9.9984000E-01  3.2129000E-01  1.4397000E-13  3.2127000E-01
 8.1000000E+01  5.2634000E-08 -9.5208000E-01  9.9984000E-01  3.0535000E-01  1.4477000E-13  3.0532000E-01
 8.1500000E+01  5.2499000E-08 -9.5709000E-01  9.9984000E-01  2.8925000E-01  1.4553000E-13  2.8923000E-01
 8.2000000E+01  5.2371000E-08 -9.6185000E-01  9.9984000E-01  2.7301000E-01  1.4625000E-13  2.7299000E-01
 8.2500000E+01  5.2252000E-08 -9.6635000E-01  9.9984000E-01  2.5664000E-01  1.4694000E-13  2.5662000E-01
 8.3000000E+01  5.2139000E-08 -9.7058000E-01  9.9984000E-01  2.4013000E-01  1.4758000E-13  2.4011000E-01
 8.3500000E+01  5.2035000E-08 -9.7454000E-01  9.9984000E-01  2.2351000E-01  1.4818000E-13  2.2349000E-01
 8.4000000E+01  5.1938000E-08 -9.7823000E-01  9.9984000E-01  2.0676000E-01  1.4874000E-13  2.0675000E-01
 8.4500000E+01  5.1848000E-08 -9.8164000E-01  9.9984000E-01  1.8992000E-01  1.4926000E-13  1.8990000E-01
 8.5000000E+01  5.1767000E-08 -9.8477000E-01  9.9984000E-01  1.7297000E-01  1.4974000E-13  1.7296000E-01
 8.5500000E+01  5.1693000E-08 -9.8761000E-01  9.9984000E-01  1.5593000E-01  1.5017000E-13  1.5592000E-01
 8.6000000E+01  5.1626000E-08 -9.9016000E-01  9.9984000E-01  1.3882000E-01  1.5056000E-13  1.3880000E-01
 8.6500000E+01  5.1568000E-08 -9.9242000E-01  9.9984000E-01  1.2162000E-01  1.5090000E-13  1.2161000E-01
 8.7000000E+01  5.1517000E-08 -9.9438000E-01  9.9984000E-01  1.0437000E-01  1.5120000E-13  1.0436000E-01
 8.7500000E+01  5.1474000E-08 -9.9604000E-01  9.9984000E-01  8.7059000E-02  1.5145000E-13  8.7052000E-02
 8.8000000E+01  5.1439000E-08 -9.9741000E-01  9.9984000E-01  6.9703000E-02  1.5166000E-13  6.9697000E-02
 8.8500000E+01  5.1412000E-08 -9.9847000E-01  9.9984000E-01  5.2310000E-02  1.5182000E-13  5.2305000E-02
 8.9000000E+01  5.1392000E-08 -9.9923000E-01  9.9984000E-01  3.4889000E-02  1.5194000E-13  3.4886000E-02
 8.9500000E+01  5.1380000E-08 -9.9969000E-01  9.9984000E-01  1.7449000E-02  1.5201000E-13  1.7447000E-02
 9.0000000E+01  5.1376000E-08 -9.9984000E-01  9.9984000E-01 -8.1394000E-08  1.5203000E-13 -8.1403000E-08
 9.0500000E+01  5.1380000E-08 -9.9969000E-01  9.9984000E-01 -1.7449000E-02  1.5201000E-13 -1.7448000E-02
 9.1000000E+01  5.1392000E-08 -9.9923000E-01  9.9984000E-01 -3.4889000E-02  1.5194000E-13 -3.4886000E-02
 9.1500000E+01  5.1412000E-08 -9.9847000E-01  9.9984000E-01 -5.2310000E-02  1.5182000E-13 -5.2306000E-02
 9.2000000E+01  5.1439000E-08 -9.9741000E-01  9.9984000E-01 -6.9703000E-02  1.5166000E-13 -6.9698000E-02
 9.2500000E+01  5.1474000E-08 -9.9604000E-01  9.9984000E-01 -8.7059000E-02  1.5145000E-13 -8.7052000E-02
 9.3000000E+01  5.1517000E-08 -9.9438000E-01  9.9984000E-01 -1.0437000E-01  1.5120000E-13 -1.0436000E-01
 9.3500000E+01  5.1568000E-08 -9.9242000E-01  9.9984000E-01 -1.2162000E-01  1.5090000E-13 -1.2161000E-01
 9.4000000E+01  5.1626000E-08 -9.9016000E-01  9.9984000E-01 -1.3882000E-01  1.5056000E-13 -1.3880000E-01
 9.4500000E+01  5.1693000E-08 -9.8761000E-01  9.9984000E-01 -1.5593000E-01  1.5017000E-13 -1.5592000E-01
 9.5000000E+01  5.1767000E-08 -9.8477000E-01  9.9984000E-01 -1.7297000E-01  1.4974000E-13 -1.7296000E-01
 9.5500000E+01  5.1848000E-08 -9.8164000E-01  9.9984000E-01 -1.8992000E-01  1.4926000E-13 -1.8990000E-01
 9.6000000E+01  5.1938000E-08 -9.7823000E-01  9.9984000E-01 -2.0676000E-01  1.4874000E-13 -2.0675000E-01
 9.6500000E+01  5.2035000E-08 -9.7454000E-01  9.9984000E-01 -2.2351000E-01  1.4818000E-13 -2.2349000E-01
 9.7000000E+01  5.2139000E-08 -9.7058000E-01  9.9984000E-01 -2.4013000E-01  1.4758000E-13 -2.4011000E-01
 9.7500000E+01  5.2252000E-08 -9.6635000E-01  9.9984000E-01 -2.5664000E-01  1.4694000E-13 -2.5662000E-01
 9.8000000E+01  5.2371000E-08 -9.6185000E-01  9.9984000E-01 -2.7301000E-01  1.4625000E-13 -2.7299000E-01
 9.8500000E+01  5.2499000E-08 -9.5709000E-01  9.9984000E-01 -2.8925000E-01  1.4553000E-13 -2.8923000E-01
 9.9000000E+01  5.2634000E-08 -9.5208000E-01  9.9984000E-01 -3.0535000E-01  1.4477000E-13 -3.0532000E-01
 9.9500000E+01  5.2776000E-08 -9.4682000E-01  9.9984000E-01 -3.2129000E-01  1.4397000E-13 -3.2127000E-01
 1.0000000E+02  5.2925000E-08 -9.4131000E-01  9.9985000E-01 -3.3708000E-01  1.4313000E-13 -3.3705000E-01
 1.0050000E+02  5.3082000E-08 -9.3557000E-01  9.9985000E-01 -3.5270000E-01  1.4226000E-13 -3.5267000E-01
 1.0100000E+02  5.3247000E-08 -9.2960000E-01  9.9985000E-01 -3.6816000E-01  1.4135000E-13 -3.6813000E-01
 1.0150000E+02  5.3418000E-08 -9.2340000E-01  9.9985000E-01 -3.8343000E-01  1.4041000E-13 -3.8340000E-01
 1.0200000E+02  5.3597000E-08 -9.1699000E-01  9.9985000E-01 -3.9853000E-01  1.3943000E-13 -3.9850000E-01
 1.0250000E+02  5.3783000E-08 -9.1036000E-01  9.9985000E-01 -4.1345000E-01  1.3842000E-13 -4.1341000E-01
 1.0300000E+02  5.3976000E-08 -9.0353000E-01  9.9985000E-01 -4.2817000E-01  1.3739000E-13 -4.2813000E-01
 1.0350000E+02  5.4176000E-08 -8.9650000E-01  9.9985000E-01 -4.4269000E-01  1.3632000E-13 -4.4266000E-01
 1.0400000E+02  5.4383000E-08 -8.8929000E-01  9.9985000E-01 -4.5702000E-01  1.3522000E-13 -4.5699000E-01
 1.0450000E+02  5.4597000E-08 -8.8188000E-01  9.9985000E-01 -4.7115000E-01  1.3409000E-13 -4.7111000E-01
 1.0500000E+02  5.4817000E-08 -8.7431000E-01  9.9985000E-01 -4.8507000E-01  1.3294000E-13 -4.8503000E-01
 1.0550000E+02  5.5045000E-08 -8.6656000E-01  9.9985000E-01 -4.9878000E-01  1.3176000E-13 -4.9874000E-01
