 3.5500000E+01  2.1825000E-10 -2.0278000E-01  9.9990000E-01  9.7913000E-01  7.8234000E-15  9.7905000E-01
 3.6000000E+01  2.1716000E-10 -2.0880000E-01  9.9990000E-01  9.7786000E-01  8.0554000E-15  9.7778000E-01
 3.6500000E+01  2.1607000E-10 -2.1491000E-01  9.9990000E-01  9.7654000E-01  8.2912000E-15  9.7646000E-01
 3.7000000E+01  2.1497000E-10 -2.2111000E-01  9.9990000E-01  9.7515000E-01  8.5306000E-15  9.7507000E-01
 3.7500000E+01  2.1387000E-10 -2.2742000E-01  9.9990000E-01  9.7370000E-01  8.7737000E-15  9.7362000E-01
 3.8000000E+01  2.1276000E-10 -2.3381000E-01  9.9990000E-01  9.7218000E-01  9.0205000E-15  9.7210000E-01
 3.8500000E+01  2.1165000E-10 -2.4031000E-01  9.9990000E-01  9.7060000E-01  9.2710000E-15  9.7052000E-01
 3.9000000E+01  2.1053000E-10 -2.4689000E-01  9.9990000E-01  9.6894000E-01  9.5251000E-15  9.6886000E-01
 3.9500000E+01  2.0941000E-10 -2.5358000E-01  9.9990000E-01  9.6721000E-01  9.7829000E-15  9.6714000E-01
 4.0000000E+01  2.0828000E-10 -2.6035000E-01  9.9990000E-01  9.6541000E-01  1.0044000E-14  9.6533000E-01
 4.0500000E+01  2.0715000E-10 -2.6723000E-01  9.9990000E-01  9.6353000E-01  1.0310000E-14  9.6345000E-01
 4.1000000E+01  2.0602000E-10 -2.7419000E-01  9.9990000E-01  9.6157000E-01  1.0578000E-14  9.6149000E-01
 4.1500000E+01  2.0488000E-10 -2.8125000E-01  9.9990000E-01  9.5953000E-01  1.0851000E-14  9.5945000E-01
 4.2000000E+01  2.0374000E-10 -2.8841000E-01  9.9990000E-01  9.5740000E-01  1.1127000E-14  9.5732000E-01
 4.2500000E+01  2.0260000E-10 -2.9566000E-01  9.9990000E-01  9.5519000E-01  1.1407000E-14  9.5511000E-01
 4.3000000E+01  2.0146000E-10 -3.0300000E-01  9.9990000E-01  9.5288000E-01  1.1690000E-14  9.5280000E-01
 4.3500000E+01  2.0032000E-10 -3.1044000E-01  9.9990000E-01  9.5048000E-01  1.1977000E-14  9.5041000E-01
 4.4000000E+01  1.9917000E-10 -3.1797000E-01  9.9990000E-01  9.4799000E-01  1.2267000E-14  9.4792000E-01
 4.4500000E+01  1.9803000E-10 -3.2559000E-01  9.9989000E-01  9.4540000E-01  1.2561000E-14  9.4533000E-01
 4.5000000E+01  1.9688000E-10 -3.3330000E-01  9.9989000E-01  9.4271000E-01  1.2859000E-14  9.4263000E-01
 4.5500000E+01  1.9574000E-10 -3.4110000E-01  9.9989000E-01  9.3991000E-01  1.3160000E-14  9.3984000E-01
 4.6000000E+01  1.9459000E-10 -3.4899000E-01  9.9989000E-01  9.3701000E-01  1.3464000E-14  9.3694000E-01
 4.6500000E+01  1.9345000E-10 -3.5697000E-01  9.9989000E-01  9.3400000E-01  1.3772000E-14  9.3393000E-01
 4.7000000E+01  1.9231000E-10 -3.6503000E-01  9.9989000E-01  9.3088000E-01  1.4083000E-14  9.3080000E-01
 4.7500000E+01  1.9116000E-10 -3.7319000E-01  9.9989000E-01  9.2764000E-01  1.4398000E-14  9.2756000E-01
 4.8000000E+01  1.9002000E-10 -3.8143000E-01  9.9989000E-01  9.2428000E-01  1.4715000E-14  9.2421000E-01
 4.8500000E+01  1.8889000E-10 -3.8975000E-01  9.9989000E-01  9.2080000E-01  1.5036000E-14  9.2073000E-01
 4.9000000E+01  1.8775000E-10 -3.9815000E-01  9.9989000E-01  9.1720000E-01  1.5361000E-14  9.1712000E-01
 4.9500000E+01  1.8662000E-10 -4.0664000E-01  9.9989000E-01  9.1347000E-01  1.5688000E-14  9.1339000E-01
 5.0000000E+01  1.8549000E-10 -4.1521000E-01  9.9989000E-01  9.0960000E-01  1.6019000E-14  9.0953000E-01
 5.0500000E+01  1.8436000E-10 -4.2385000E-01  9.9989000E-01  9.0561000E-01  1.6352000E-14  9.0554000E-01
 5.1000000E+01  1.8324000E-10 -4.3257000E-01  9.9989000E-01  9.0147000E-01  1.6689000E-14  9.0140000E-01
 5.1500000E+01  1.8212000E-10 -4.4137000E-01  9.9989000E-01  8.9720000E-01  1.7028000E-14  8.9713000E-01
 5.2000000E+01  1.8101000E-10 -4.5023000E-01  9.9988000E-01  8.9278000E-01  1.7370000E-14  8.9271000E-01
 5.2500000E+01  1.7990000E-10 -4.5917000E-01  9.9988000E-01  8.8822000E-01  1.7715000E-14  8.8815000E-01
 5.3000000E+01  1.7880000E-10 -4.6818000E-01  9.9988000E-01  8.8350000E-01  1.8062000E-14  8.8343000E-01
 5.3500000E+01  1.7770000E-10 -4.7725000E-01  9.9988000E-01  8.7863000E-01  1.8412000E-14  8.7856000E-01
 5.4000000E+01  1.7661000E-10 -4.8639000E-01  9.9988000E-01  8.7361000E-01  1.8765000E-14  8.7354000E-01
 5.4500000E+01  1.7552000E-10 -4.9559000E-01  9.9988000E-01  8.6842000E-01  1.9120000E-14  8.6835000E-01
 5.5000000E+01  1.7444000E-10 -5.0484000E-01  9.9988000E-01  8.6307000E-01  1.9477000E-14  8.6300000E-01
 5.5500000E+01  1.7337000E-10 -5.1415000E-01  9.9988000E-01  8.5756000E-01  1.9836000E-14  8.5749000E-01
 5.6000000E+01  1.7230000E-10 -5.2352000E-01  9.9988000E-01  8.5187000E-01  2.0197000E-14  8.5180000E-01
 5.6500000E+01  1.7124000E-10 -5.3293000E-01  9.9988000E-01  8.4601000E-01  2.0561000E-14  8.4595000E-01
 5.7000000E+01  1.7019000E-10 -5.4239000E-01  9.9988000E-01  8.3998000E-01  2.0925000E-14  8.3991000E-01
 5.7500000E+01  1.6915000E-10 -5.5189000E-01  9.9988000E-01  8.3377000E-01  2.1292000E-14  8.3370000E-01
 5.8000000E+01  1.6812000E-10 -5.6144000E-01  9.9988000E-01  8.2737000E-01  2.1660000E-14  8.2730000E-01
 5.8500000E+01  1.6709000E-10 -5.7101000E-01  9.9987000E-01  8.2079000E-01  2.2030000E-14  8.2072000E-01
 5.9000000E+01  1.6608000E-10 -5.8062000E-01  9.9987000E-01  8.1402000E-01  2.2401000E-14  8.1395000E-01
 5.9500000E+01  1.6507000E-10 -5.9026000E-01  9.9987000E-01  8.0705000E-01  2.2772000E-14  8.0699000E-01
 6.0000000E+01  1.6407000E-10 -5.9992000E-01  9.9987000E-01  7.9990000E-01  2.3145000E-14  7.9983000E-01
 6.0500000E+01  1.6309000E-10 -6.0960000E-01  9.9987000E-01  7.9254000E-01  2.3519000E-14  7.9248000E-01
 6.1000000E+01  1.6211000E-10 -6.1930000E-01  9.9987000E-01  7.8499000E-01  2.3893000E-14  7.8493000E-01
 6.1500000E+01  1.6114000E-10 -6.2901000E-01  9.9987000E-01  7.7723000E-01  2.4267000E-14  7.7717000E-01
 6.2000000E+01  1.6019000E-10 -6.3872000E-01  9.9987000E-01  7.6927000E-01  2.4642000E-14  7.6921000E-01
 6.2500000E+01  1.5925000E-10 -6.4843000E-01  9.9987000E-01  7.6110000E-01  2.5017000E-14  7.6104000E-01
 6.3000000E+01  1.5831000E-10 -6.5814000E-01  9.9987000E-01  7.5272000E-01  2.5391000E-14  7.5266000E-01
 6.3500000E+01  1.5739000E-10 -6.6784000E-01  9.9987000E-01  7.4413000E-01  2.5765000E-14  7.4407000E-01
 6.4000000E+01  1.5648000E-10 -6.7752000E-01  9.9987000E-01  7.3532000E-01  2.6139000E-14  7.3526000E-01
 6.4500000E+01  1.5559000E-10 -6.8719000E-01  9.9987000E-01  7.2630000E-01  2.6512000E-14  7.2624000E-01
 6.5000000E+01  1.5470000E-10 -6.9683000E-01  9.9986000E-01  7.1705000E-01  2.6884000E-14  7.1700000E-01
 6.5500000E+01  1.5383000E-10 -7.0643000E-01  9.9986000E-01  7.0759000E-01  2.7254000E-14  7.0753000E-01
 6.6000000E+01  1.5297000E-10 -7.1600000E-01  9.9986000E-01  6.9790000E-01  2.7623000E-14  6.9785000E-01
 6.6500000E+01  1.5213000E-10 -7.2552000E-01  9.9986000E-01  6.8800000E-01  2.7991000E-14  6.8794000E-01
 6.7000000E+01  1.5130000E-10 -7.3500000E-01  9.9986000E-01  6.7786000E-01  2.8356000E-14  6.7781000E-01
 6.7500000E+01  1.5048000E-10 -7.4442000E-01  9.9986000E-01  6.6751000E-01  2.8720000E-14  6.6745000E-01
 6.8000000E+01  1.4968000E-10 -7.5377000E-01  9.9986000E-01  6.5692000E-01  2.9081000E-14  6.5687000E-01
 6.8500000E+01  1.4889000E-10 -7.6306000E-01  9.9986000E-01  6.4611000E-01  2.9439000E-14  6.4606000E-01
 6.9000000E+01  1.4812000E-10 -7.7227000E-01  9.9986000E-01  6.3507000E-01  2.9794000E-14  6.3502000E-01
 6.9500000E+01  1.4736000E-10 -7.8140000E-01  9.9986000E-01  6.2381000E-01  3.0146000E-14  6.2376000E-01
 7.0000000E+01  1.4662000E-10 -7.9043000E-01  9.9986000E-01  6.1232000E-01  3.0495000E-14  6.1227000E-01
 7.0500000E+01  1.4589000E-10 -7.9937000E-01  9.9986000E-01  6.0060000E-01  3.0840000E-14  6.0055000E-01
 7.1000000E+01  1.4517000E-10 -8.0821000E-01  9.9986000E-01  5.8865000E-01  3.1181000E-14  5.8860000E-01
 7.1500000E+01  1.4448000E-10 -8.1694000E-01  9.9986000E-01  5.7648000E-01  3.1517000E-14  5.7643000E-01
 7.2000000E+01  1.4380000E-10 -8.2554000E-01  9.9985000E-01  5.6408000E-01  3.1850000E-14  5.6403000E-01
 7.2500000E+01  1.4313000E-10 -8.3403000E-01  9.9985000E-01  5.5146000E-01  3.2177000E-14  5.5141000E-01
 7.3000000E+01  1.4248000E-10 -8.4238000E-01  9.9985000E-01  5.3862000E-01  3.2499000E-14  5.3857000E-01
 7.3500000E+01  1.4185000E-10 -8.5059000E-01  9.9985000E-01  5.2555000E-01  3.2816000E-14  5.2551000E-01
 7.4000000E+01  1.4123000E-10 -8.5865000E-01  9.9985000E-01  5.1227000E-01  3.3127000E-14  5.1223000E-01
 7.4500000E+01  1.4064000E-10 -8.6656000E-01  9.9985000E-01  4.9878000E-01  3.3432000E-14  4.9874000E-01
 7.5000000E+01  1.4005000E-10 -8.7431000E-01  9.9985000E-01  4.8507000E-01  3.3731000E-14  4.8503000E-01
 7.5500000E+01  1.3949000E-10 -8.8188000E-01  9.9985000E-01  4.7115000E-01  3.4023000E-14  4.7111000E-01
 7.6000000E+01  1.3894000E-10 -8.8929000E-01  9.9985000E-01  4.5702000E-01  3.4309000E-14  4.5699000E-01
 7.6500000E+01  1.3842000E-10 -8.9650000E-01  9.9985000E-01  4.4269000E-01  3.4587000E-14  4.4266000E-01
 7.7000000E+01  1.3790000E-10 -9.0353000E-01  9.9985000E-01  4.2817000E-01  3.4858000E-14  4.2813000E-01
 7.7500000E+01  1.3741000E-10 -9.1036000E-01  9.9985000E-01  4.1344000E-01  3.5122000E-14  4.1341000E-01
 7.8000000E+01  1.3694000E-10 -9.1699000E-01  9.9985000E-01  3.9853000E-01  3.5377000E-14  3.9850000E-01
 7.8500000E+01  1.3648000E-10 -9.2340000E-01  9.9985000E-01  3.8343000E-01  3.5625000E-14  3.8340000E-01
 7.9000000E+01  1.3604000E-10 -9.2960000E-01  9.9985000E-01  3.6816000E-01  3.5864000E-14  3.6813000E-01
 7.9500000E+01  1.3562000E-10 -9.3557000E-01  9.9985000E-01  3.5270000E-01  3.6094000E-14  3.5267000E-01
 8.0000000E+01  1.3522000E-10 -9.4131000E-01  9.9985000E-01  3.3708000E-01  3.6316000E-14  3.3705000E-01
 8.0500000E+01  1.3484000E-10 -9.4682000E-01  9.9984000E-01  3.2129000E-01  3.6528000E-14  3.2127000E-01
 8.1000000E+01  1.3447000E-10 -9.5208000E-01  9.9984000E-01  3.0535000E-01  3.6731000E-14  3.0532000E-01
 8.1500000E+01  1.3413000E-10 -9.5709000E-01  9.9984000E-01  2.8925000E-01  3.6925000E-14  2.8923000E-01
 8.2000000E+01  1.3381000E-10 -9.6185000E-01  9.9984000E-01  2.7301000E-01  3.7108000E-14  2.7299000E-01
 8.2500000E+01  1.3350000E-10 -9.6635000E-01  9.9984000E-01  2.5664000E-01  3.7282000E-14  2.5662000E-01
 8.3000000E+01  1.3321000E-10 -9.7058000E-01  9.9984000E-01  2.4013000E-01  3.7445000E-14  2.4011000E-01
 8.3500000E+01  1.3294000E-10 -9.7454000E-01  9.9984000E-01  2.2351000E-01  3.7598000E-14  2.2349000E-01
 8.4000000E+01  1.3270000E-10 -9.7823000E-01  9.9984000E-01  2.0676000E-01  3.7740000E-14  2.0675000E-01
 8.4500000E+01  1.3247000E-10 -9.8164000E-01  9.9984000E-01  1.8992000E-01  3.7872000E-14  1.8990000E-01
 8.5000000E+01  1.3226000E-10 -9.8477000E-01  9.9984000E-01  1.7297000E-01  3.7992000E-14  1.7296000E-01
 8.5500000E+01  1.3207000E-10 -9.8761000E-01  9.9984000E-01  1.5593000E-01  3.8102000E-14  1.5592000E-01
 8.6000000E+01  1.3190000E-10 -9.9016000E-01  9.9984000E-01  1.3882000E-01  3.8200000E-14  1.3880000E-01
 8.6500000E+01  1.3175000E-10 -9.9242000E-01  9.9984000E-01  1.2162000E-01  3.8287000E-14  1.2161000E-01
 8.7000000E+01  1.3162000E-10 -9.9438000E-01  9.9984000E-01  1.0437000E-01  3.8363000E-14  1.0436000E-01
 8.7500000E+01  1.3151000E-10 -9.9604000E-01  9.9984000E-01  8.7059000E-02  3.8427000E-14  8.7052000E-02
 8.8000000E+01  1.3142000E-10 -9.9741000E-01  9.9984000E-01  6.9703000E-02  3.8480000E-14  6.9697000E-02
 8.8500000E+01  1.3135000E-10 -9.9847000E-01  9.9984000E-01  5.2310000E-02  3.8521000E-14  5.2305000E-02
 8.9000000E+01  1.3130000E-10 -9.9923000E-01  9.9984000E-01  3.4889000E-02  3.8550000E-14  3.4886000E-02
 8.9500000E+01  1.3127000E-10 -9.9969000E-01  9.9984000E-01  1.7449000E-02  3.8568000E-14  1.7447000E-02
 9.0000000E+01  1.3126000E-10 -9.9984000E-01  9.9984000E-01 -8.5905000E-08  3.8574000E-14 -8.5902000E-08
 9.0500000E+01  1.3127000E-10 -9.9969000E-01  9.9984000E-01 -1.7449000E-02  3.8568000E-14 -1.7448000E-02
 9.1000000E+01  1.3130000E-10 -9.9923000E-01  9.9984000E-01 -3.4889000E-02  3.8550000E-14 -3.4886000E-02
 9.1500000E+01  1.3135000E-10 -9.9847000E-01  9.9984000E-01 -5.2310000E-02  3.8521000E-14 -5.2306000E-02
 9.2000000E+01  1.3142000E-10 -9.9741000E-01  9.9984000E-01 -6.9703000E-02  3.8480000E-14 -6.9698000E-02
 9.2500000E+01  1.3151000E-10 -9.9604000E-01  9.9984000E-01 -8.7059000E-02  3.8427000E-14 -8.7052000E-02
 9.3000000E+01  1.3162000E-10 -9.9438000E-01  9.9984000E-01 -1.0437000E-01  3.8363000E-14 -1.0436000E-01
 9.3500000E+01  1.3175000E-10 -9.9242000E-01  9.9984000E-01 -1.2162000E-01  3.8287000E-14 -1.2161000E-01
 9.4000000E+01  1.3190000E-10 -9.9016000E-01  9.9984000E-01 -1.3882000E-01  3.8200000E-14 -1.3880000E-01
 9.4500000E+01  1.3207000E-10 -9.8761000E-01  9.9984000E-01 -1.5593000E-01  3.8102000E-14 -1.5592000E-01
 9.5000000E+01  1.3226000E-10 -9.8477000E-01  9.9984000E-01 -1.7297000E-01  3.7992000E-14 -1.7296000E-01
 9.5500000E+01  1.3247000E-10 -9.8164000E-01  9.9984000E-01 -1.8992000E-01  3.7872000E-14 -1.8990000E-01
 9.6000000E+01  1.3270000E-10 -9.7823000E-01  9.9984000E-01 -2.0676000E-01  3.7740000E-14 -2.0675000E-01
 9.6500000E+01  1.3294000E-10 -9.7454000E-01  9.9984000E-01 -2.2351000E-01  3.7598000E-14 -2.2349000E-01
 9.7000000E+01  1.3321000E-10 -9.7058000E-01  9.9984000E-01 -2.4013000E-01  3.7445000E-14 -2.4011000E-01
 9.7500000E+01  1.3350000E-10 -9.6635000E-01  9.9984000E-01 -2.5664000E-01  3.7282000E-14 -2.5662000E-01
 9.8000000E+01  1.3381000E-10 -9.6185000E-01  9.9984000E-01 -2.7301000E-01  3.7108000E-14 -2.7299000E-01
 9.8500000E+01  1.3413000E-10 -9.5709000E-01  9.9984000E-01 -2.8925000E-01  3.6925000E-14 -2.8923000E-01
 9.9000000E+01  1.3447000E-10 -9.5208000E-01  9.9984000E-01 -3.0535000E-01  3.6731000E-14 -3.0532000E-01
 9.9500000E+01  1.3484000E-10 -9.4682000E-01  9.9984000E-01 -3.2129000E-01  3.6528000E-14 -3.2127000E-01
 1.0000000E+02  1.3522000E-10 -9.4131000E-01  9.9985000E-01 -3.3708000E-01  3.6316000E-14 -3.3705000E-01
 1.0050000E+02  1.3562000E-10 -9.3557000E-01  9.9985000E-01 -3.5270000E-01  3.6094000E-14 -3.5267000E-01
 1.0100000E+02  1.3604000E-10 -9.2960000E-01  9.9985000E-01 -3.6816000E-01  3.5864000E-14 -3.6813000E-01
 1.0150000E+02  1.3648000E-10 -9.2340000E-01  9.9985000E-01 -3.8343000E-01  3.5625000E-14 -3.8340000E-01
 1.0200000E+02  1.3694000E-10 -9.1699000E-01  9.9985000E-01 -3.9853000E-01  3.5377000E-14 -3.9850000E-01
 1.0250000E+02  1.3741000E-10 -9.1036000E-01  9.9985000E-01 -4.1345000E-01  3.5122000E-14 -4.1341000E-01
 1.0300000E+02  1.3790000E-10 -9.0353000E-01  9.9985000E-01 -4.2817000E-01  3.4858000E-14 -4.2813000E-01
 1.0350000E+02  1.3842000E-10 -8.9650000E-01  9.9985000E-01 -4.4269000E-01  3.4587000E-14 -4.4266000E-01
 1.0400000E+02  1.3894000E-10 -8.8929000E-01  9.9985000E-01 -4.5702000E-01  3.4309000E-14 -4.5699000E-01
 1.0450000E+02  1.3949000E-10 -8.8188000E-01  9.9985000E-01 -4.7115000E-01  3.4023000E-14 -4.7111000E-01
 1.0500000E+02  1.4005000E-10 -8.7431000E-01  9.9985000E-01 -4.8507000E-01  3.3731000E-14 -4.8503000E-01
 1.0550000E+02  1.4064000E-10 -8.6656000E-01  9.9985000E-01 -4.9878000E-01  3.3432000E-14 -4.9874000E-01
