 2.2500000E+01  1.9061000E-01 -7.9002000E-02  9.9991000E-01  9.9679000E-01  8.9727000E-10  9.9671000E-01
 2.3000000E+01  1.8997000E-01 -8.2637000E-02  9.9991000E-01  9.9649000E-01  9.3856000E-10  9.9641000E-01
 2.3500000E+01  1.8932000E-01 -8.6359000E-02  9.9991000E-01  9.9618000E-01  9.8083000E-10  9.9610000E-01
 2.4000000E+01  1.8865000E-01 -9.0168000E-02  9.9991000E-01  9.9584000E-01  1.0241000E-09  9.9576000E-01
 2.4500000E+01  1.8798000E-01 -9.4066000E-02  9.9991000E-01  9.9548000E-01  1.0684000E-09  9.9540000E-01
 2.5000000E+01  1.8730000E-01 -9.8051000E-02  9.9991000E-01  9.9509000E-01  1.1136000E-09  9.9501000E-01
 2.5500000E+01  1.8660000E-01 -1.0213000E-01  9.9991000E-01  9.9468000E-01  1.1599000E-09  9.9460000E-01
 2.6000000E+01  1.8590000E-01 -1.0629000E-01  9.9991000E-01  9.9425000E-01  1.2072000E-09  9.9417000E-01
 2.6500000E+01  1.8519000E-01 -1.1054000E-01  9.9991000E-01  9.9378000E-01  1.2555000E-09  9.9370000E-01
 2.7000000E+01  1.8447000E-01 -1.1488000E-01  9.9991000E-01  9.9329000E-01  1.3048000E-09  9.9321000E-01
 2.7500000E+01  1.8373000E-01 -1.1932000E-01  9.9991000E-01  9.9277000E-01  1.3551000E-09  9.9269000E-01
 2.8000000E+01  1.8299000E-01 -1.2384000E-01  9.9991000E-01  9.9221000E-01  1.4065000E-09  9.9213000E-01
 2.8500000E+01  1.8224000E-01 -1.2845000E-01  9.9991000E-01  9.9163000E-01  1.4589000E-09  9.9155000E-01
 2.9000000E+01  1.8149000E-01 -1.3316000E-01  9.9991000E-01  9.9100000E-01  1.5123000E-09  9.9093000E-01
 2.9500000E+01  1.8072000E-01 -1.3795000E-01  9.9991000E-01  9.9035000E-01  1.5668000E-09  9.9027000E-01
 3.0000000E+01  1.7995000E-01 -1.4284000E-01  9.9991000E-01  9.8965000E-01  1.6223000E-09  9.8958000E-01
 3.0500000E+01  1.7916000E-01 -1.4782000E-01  9.9991000E-01  9.8892000E-01  1.6789000E-09  9.8884000E-01
 3.1000000E+01  1.7837000E-01 -1.5290000E-01  9.9991000E-01  9.8815000E-01  1.7365000E-09  9.8807000E-01
 3.1500000E+01  1.7758000E-01 -1.5807000E-01  9.9991000E-01  9.8734000E-01  1.7952000E-09  9.8726000E-01
 3.2000000E+01  1.7677000E-01 -1.6333000E-01  9.9991000E-01  9.8648000E-01  1.8550000E-09  9.8640000E-01
 3.2500000E+01  1.7596000E-01 -1.6868000E-01  9.9991000E-01  9.8558000E-01  1.9158000E-09  9.8550000E-01
 3.3000000E+01  1.7514000E-01 -1.7413000E-01  9.9991000E-01  9.8463000E-01  1.9776000E-09  9.8455000E-01
 3.3500000E+01  1.7432000E-01 -1.7967000E-01  9.9991000E-01  9.8363000E-01  2.0406000E-09  9.8355000E-01
 3.4000000E+01  1.7349000E-01 -1.8531000E-01  9.9991000E-01  9.8258000E-01  2.1046000E-09  9.8251000E-01
 3.4500000E+01  1.7265000E-01 -1.9104000E-01  9.9991000E-01  9.8149000E-01  2.1697000E-09  9.8141000E-01
 3.5000000E+01  1.7181000E-01 -1.9686000E-01  9.9990000E-01  9.8033000E-01  2.2358000E-09  9.8026000E-01
 3.5500000E+01  1.7097000E-01 -2.0278000E-01  9.9990000E-01  9.7913000E-01  2.3031000E-09  9.7905000E-01
 3.6000000E+01  1.7011000E-01 -2.0880000E-01  9.9990000E-01  9.7786000E-01  2.3714000E-09  9.7778000E-01
 3.6500000E+01  1.6926000E-01 -2.1491000E-01  9.9990000E-01  9.7654000E-01  2.4408000E-09  9.7646000E-01
 3.7000000E+01  1.6839000E-01 -2.2111000E-01  9.9990000E-01  9.7515000E-01  2.5113000E-09  9.7507000E-01
 3.7500000E+01  1.6753000E-01 -2.2742000E-01  9.9990000E-01  9.7370000E-01  2.5828000E-09  9.7362000E-01
 3.8000000E+01  1.6666000E-01 -2.3381000E-01  9.9990000E-01  9.7218000E-01  2.6555000E-09  9.7210000E-01
 3.8500000E+01  1.6579000E-01 -2.4030000E-01  9.9990000E-01  9.7060000E-01  2.7292000E-09  9.7052000E-01
 3.9000000E+01  1.6491000E-01 -2.4689000E-01  9.9990000E-01  9.6894000E-01  2.8040000E-09  9.6886000E-01
 3.9500000E+01  1.6403000E-01 -2.5357000E-01  9.9990000E-01  9.6721000E-01  2.8799000E-09  9.6714000E-01
 4.0000000E+01  1.6314000E-01 -2.6035000E-01  9.9990000E-01  9.6541000E-01  2.9569000E-09  9.6533000E-01
 4.0500000E+01  1.6226000E-01 -2.6722000E-01  9.9990000E-01  9.6353000E-01  3.0349000E-09  9.6345000E-01
 4.1000000E+01  1.6137000E-01 -2.7419000E-01  9.9990000E-01  9.6157000E-01  3.1140000E-09  9.6149000E-01
 4.1500000E+01  1.6048000E-01 -2.8125000E-01  9.9990000E-01  9.5953000E-01  3.1942000E-09  9.5945000E-01
 4.2000000E+01  1.5959000E-01 -2.8841000E-01  9.9990000E-01  9.5740000E-01  3.2755000E-09  9.5732000E-01
 4.2500000E+01  1.5869000E-01 -2.9566000E-01  9.9990000E-01  9.5519000E-01  3.3578000E-09  9.5511000E-01
 4.3000000E+01  1.5780000E-01 -3.0300000E-01  9.9990000E-01  9.5288000E-01  3.4412000E-09  9.5281000E-01
 4.3500000E+01  1.5690000E-01 -3.1044000E-01  9.9990000E-01  9.5048000E-01  3.5257000E-09  9.5041000E-01
 4.4000000E+01  1.5600000E-01 -3.1797000E-01  9.9989000E-01  9.4799000E-01  3.6112000E-09  9.4792000E-01
 4.4500000E+01  1.5510000E-01 -3.2559000E-01  9.9989000E-01  9.4540000E-01  3.6977000E-09  9.4533000E-01
 4.5000000E+01  1.5421000E-01 -3.3330000E-01  9.9989000E-01  9.4271000E-01  3.7853000E-09  9.4263000E-01
 4.5500000E+01  1.5331000E-01 -3.4110000E-01  9.9989000E-01  9.3991000E-01  3.8739000E-09  9.3984000E-01
 4.6000000E+01  1.5241000E-01 -3.4899000E-01  9.9989000E-01  9.3701000E-01  3.9635000E-09  9.3694000E-01
 4.6500000E+01  1.5151000E-01 -3.5697000E-01  9.9989000E-01  9.3400000E-01  4.0541000E-09  9.3393000E-01
 4.7000000E+01  1.5061000E-01 -3.6503000E-01  9.9989000E-01  9.3088000E-01  4.1457000E-09  9.3080000E-01
 4.7500000E+01  1.4972000E-01 -3.7319000E-01  9.9989000E-01  9.2764000E-01  4.2383000E-09  9.2756000E-01
 4.8000000E+01  1.4882000E-01 -3.8142000E-01  9.9989000E-01  9.2428000E-01  4.3318000E-09  9.2421000E-01
 4.8500000E+01  1.4793000E-01 -3.8975000E-01  9.9989000E-01  9.2080000E-01  4.4263000E-09  9.2073000E-01
 4.9000000E+01  1.4704000E-01 -3.9815000E-01  9.9989000E-01  9.1720000E-01  4.5218000E-09  9.1713000E-01
 4.9500000E+01  1.4615000E-01 -4.0664000E-01  9.9989000E-01  9.1347000E-01  4.6181000E-09  9.1339000E-01
 5.0000000E+01  1.4527000E-01 -4.1520000E-01  9.9989000E-01  9.0960000E-01  4.7154000E-09  9.0953000E-01
 5.0500000E+01  1.4438000E-01 -4.2385000E-01  9.9989000E-01  9.0561000E-01  4.8136000E-09  9.0554000E-01
 5.1000000E+01  1.4350000E-01 -4.3257000E-01  9.9989000E-01  9.0147000E-01  4.9126000E-09  9.0140000E-01
 5.1500000E+01  1.4263000E-01 -4.4136000E-01  9.9988000E-01  8.9720000E-01  5.0125000E-09  8.9713000E-01
 5.2000000E+01  1.4175000E-01 -4.5023000E-01  9.9988000E-01  8.9278000E-01  5.1132000E-09  8.9271000E-01
 5.2500000E+01  1.4088000E-01 -4.5917000E-01  9.9988000E-01  8.8822000E-01  5.2147000E-09  8.8815000E-01
 5.3000000E+01  1.4002000E-01 -4.6818000E-01  9.9988000E-01  8.8350000E-01  5.3170000E-09  8.8343000E-01
 5.3500000E+01  1.3916000E-01 -4.7725000E-01  9.9988000E-01  8.7863000E-01  5.4200000E-09  8.7856000E-01
 5.4000000E+01  1.3830000E-01 -4.8639000E-01  9.9988000E-01  8.7361000E-01  5.5237000E-09  8.7354000E-01
 5.4500000E+01  1.3745000E-01 -4.9558000E-01  9.9988000E-01  8.6842000E-01  5.6282000E-09  8.6835000E-01
 5.5000000E+01  1.3660000E-01 -5.0484000E-01  9.9988000E-01  8.6307000E-01  5.7333000E-09  8.6300000E-01
 5.5500000E+01  1.3576000E-01 -5.1415000E-01  9.9988000E-01  8.5756000E-01  5.8390000E-09  8.5749000E-01
 5.6000000E+01  1.3492000E-01 -5.2352000E-01  9.9988000E-01  8.5187000E-01  5.9454000E-09  8.5180000E-01
 5.6500000E+01  1.3409000E-01 -5.3293000E-01  9.9988000E-01  8.4601000E-01  6.0523000E-09  8.4595000E-01
 5.7000000E+01  1.3327000E-01 -5.4239000E-01  9.9988000E-01  8.3998000E-01  6.1597000E-09  8.3991000E-01
 5.7500000E+01  1.3245000E-01 -5.5189000E-01  9.9988000E-01  8.3377000E-01  6.2676000E-09  8.3370000E-01
 5.8000000E+01  1.3164000E-01 -5.6143000E-01  9.9987000E-01  8.2737000E-01  6.3759000E-09  8.2730000E-01
 5.8500000E+01  1.3084000E-01 -5.7101000E-01  9.9987000E-01  8.2079000E-01  6.4847000E-09  8.2072000E-01
 5.9000000E+01  1.3004000E-01 -5.8062000E-01  9.9987000E-01  8.1402000E-01  6.5938000E-09  8.1395000E-01
 5.9500000E+01  1.2925000E-01 -5.9026000E-01  9.9987000E-01  8.0705000E-01  6.7033000E-09  8.0699000E-01
 6.0000000E+01  1.2847000E-01 -5.9992000E-01  9.9987000E-01  7.9990000E-01  6.8130000E-09  7.9983000E-01
 6.0500000E+01  1.2769000E-01 -6.0960000E-01  9.9987000E-01  7.9254000E-01  6.9229000E-09  7.9248000E-01
 6.1000000E+01  1.2693000E-01 -6.1930000E-01  9.9987000E-01  7.8499000E-01  7.0330000E-09  7.8493000E-01
 6.1500000E+01  1.2617000E-01 -6.2900000E-01  9.9987000E-01  7.7723000E-01  7.1432000E-09  7.7717000E-01
 6.2000000E+01  1.2542000E-01 -6.3872000E-01  9.9987000E-01  7.6927000E-01  7.2535000E-09  7.6921000E-01
 6.2500000E+01  1.2468000E-01 -6.4843000E-01  9.9987000E-01  7.6110000E-01  7.3638000E-09  7.6104000E-01
 6.3000000E+01  1.2395000E-01 -6.5814000E-01  9.9987000E-01  7.5272000E-01  7.4740000E-09  7.5266000E-01
 6.3500000E+01  1.2323000E-01 -6.6784000E-01  9.9987000E-01  7.4413000E-01  7.5841000E-09  7.4407000E-01
 6.4000000E+01  1.2251000E-01 -6.7752000E-01  9.9987000E-01  7.3532000E-01  7.6941000E-09  7.3526000E-01
 6.4500000E+01  1.2181000E-01 -6.8718000E-01  9.9986000E-01  7.2630000E-01  7.8038000E-09  7.2624000E-01
 6.5000000E+01  1.2112000E-01 -6.9682000E-01  9.9986000E-01  7.1705000E-01  7.9133000E-09  7.1700000E-01
 6.5500000E+01  1.2043000E-01 -7.0643000E-01  9.9986000E-01  7.0759000E-01  8.0223000E-09  7.0753000E-01
 6.6000000E+01  1.1976000E-01 -7.1600000E-01  9.9986000E-01  6.9790000E-01  8.1310000E-09  6.9785000E-01
 6.6500000E+01  1.1910000E-01 -7.2552000E-01  9.9986000E-01  6.8800000E-01  8.2391000E-09  6.8794000E-01
 6.7000000E+01  1.1845000E-01 -7.3500000E-01  9.9986000E-01  6.7786000E-01  8.3467000E-09  6.7781000E-01
 6.7500000E+01  1.1781000E-01 -7.4441000E-01  9.9986000E-01  6.6751000E-01  8.4536000E-09  6.6745000E-01
 6.8000000E+01  1.1718000E-01 -7.5377000E-01  9.9986000E-01  6.5692000E-01  8.5599000E-09  6.5687000E-01
 6.8500000E+01  1.1656000E-01 -7.6306000E-01  9.9986000E-01  6.4611000E-01  8.6653000E-09  6.4606000E-01
 6.9000000E+01  1.1595000E-01 -7.7227000E-01  9.9986000E-01  6.3507000E-01  8.7699000E-09  6.3502000E-01
 6.9500000E+01  1.1536000E-01 -7.8139000E-01  9.9986000E-01  6.2381000E-01  8.8735000E-09  6.2376000E-01
 7.0000000E+01  1.1477000E-01 -7.9043000E-01  9.9986000E-01  6.1232000E-01  8.9761000E-09  6.1227000E-01
 7.0500000E+01  1.1420000E-01 -7.9937000E-01  9.9986000E-01  6.0060000E-01  9.0776000E-09  6.0055000E-01
 7.1000000E+01  1.1364000E-01 -8.0821000E-01  9.9985000E-01  5.8865000E-01  9.1780000E-09  5.8860000E-01
 7.1500000E+01  1.1309000E-01 -8.1693000E-01  9.9985000E-01  5.7648000E-01  9.2770000E-09  5.7643000E-01
 7.2000000E+01  1.1256000E-01 -8.2554000E-01  9.9985000E-01  5.6408000E-01  9.3748000E-09  5.6404000E-01
 7.2500000E+01  1.1204000E-01 -8.3402000E-01  9.9985000E-01  5.5146000E-01  9.4711000E-09  5.5142000E-01
 7.3000000E+01  1.1153000E-01 -8.4237000E-01  9.9985000E-01  5.3862000E-01  9.5659000E-09  5.3857000E-01
 7.3500000E+01  1.1103000E-01 -8.5058000E-01  9.9985000E-01  5.2555000E-01  9.6591000E-09  5.2551000E-01
 7.4000000E+01  1.1055000E-01 -8.5865000E-01  9.9985000E-01  5.1227000E-01  9.7506000E-09  5.1223000E-01
 7.4500000E+01  1.1008000E-01 -8.6656000E-01  9.9985000E-01  4.9878000E-01  9.8404000E-09  4.9874000E-01
 7.5000000E+01  1.0962000E-01 -8.7430000E-01  9.9985000E-01  4.8507000E-01  9.9284000E-09  4.8503000E-01
 7.5500000E+01  1.0918000E-01 -8.8188000E-01  9.9985000E-01  4.7115000E-01  1.0014000E-08  4.7111000E-01
 7.6000000E+01  1.0875000E-01 -8.8928000E-01  9.9985000E-01  4.5702000E-01  1.0098000E-08  4.5699000E-01
 7.6500000E+01  1.0834000E-01 -8.9650000E-01  9.9985000E-01  4.4270000E-01  1.0180000E-08  4.4266000E-01
 7.7000000E+01  1.0793000E-01 -9.0353000E-01  9.9985000E-01  4.2817000E-01  1.0260000E-08  4.2813000E-01
 7.7500000E+01  1.0755000E-01 -9.1036000E-01  9.9985000E-01  4.1345000E-01  1.0338000E-08  4.1341000E-01
 7.8000000E+01  1.0717000E-01 -9.1698000E-01  9.9985000E-01  3.9853000E-01  1.0413000E-08  3.9850000E-01
 7.8500000E+01  1.0682000E-01 -9.2340000E-01  9.9985000E-01  3.8344000E-01  1.0486000E-08  3.8340000E-01
 7.9000000E+01  1.0647000E-01 -9.2960000E-01  9.9984000E-01  3.6816000E-01  1.0556000E-08  3.6813000E-01
 7.9500000E+01  1.0614000E-01 -9.3557000E-01  9.9984000E-01  3.5270000E-01  1.0624000E-08  3.5267000E-01
 8.0000000E+01  1.0583000E-01 -9.4131000E-01  9.9984000E-01  3.3708000E-01  1.0689000E-08  3.3705000E-01
 8.0500000E+01  1.0553000E-01 -9.4681000E-01  9.9984000E-01  3.2129000E-01  1.0752000E-08  3.2127000E-01
 8.1000000E+01  1.0524000E-01 -9.5207000E-01  9.9984000E-01  3.0535000E-01  1.0811000E-08  3.0532000E-01
 8.1500000E+01  1.0497000E-01 -9.5709000E-01  9.9984000E-01  2.8925000E-01  1.0868000E-08  2.8923000E-01
 8.2000000E+01  1.0471000E-01 -9.6184000E-01  9.9984000E-01  2.7302000E-01  1.0922000E-08  2.7299000E-01
 8.2500000E+01  1.0447000E-01 -9.6634000E-01  9.9984000E-01  2.5664000E-01  1.0973000E-08  2.5662000E-01
 8.3000000E+01  1.0425000E-01 -9.7057000E-01  9.9984000E-01  2.4014000E-01  1.1021000E-08  2.4012000E-01
 8.3500000E+01  1.0404000E-01 -9.7454000E-01  9.9984000E-01  2.2351000E-01  1.1066000E-08  2.2349000E-01
 8.4000000E+01  1.0384000E-01 -9.7823000E-01  9.9984000E-01  2.0677000E-01  1.1108000E-08  2.0675000E-01
 8.4500000E+01  1.0366000E-01 -9.8164000E-01  9.9984000E-01  1.8992000E-01  1.1147000E-08  1.8990000E-01
 8.5000000E+01  1.0350000E-01 -9.8476000E-01  9.9984000E-01  1.7297000E-01  1.1182000E-08  1.7296000E-01
 8.5500000E+01  1.0335000E-01 -9.8760000E-01  9.9984000E-01  1.5594000E-01  1.1214000E-08  1.5592000E-01
 8.6000000E+01  1.0321000E-01 -9.9015000E-01  9.9984000E-01  1.3882000E-01  1.1243000E-08  1.3881000E-01
 8.6500000E+01  1.0309000E-01 -9.9241000E-01  9.9984000E-01  1.2163000E-01  1.1269000E-08  1.2162000E-01
 8.7000000E+01  1.0299000E-01 -9.9438000E-01  9.9984000E-01  1.0437000E-01  1.1291000E-08  1.0436000E-01
 8.7500000E+01  1.0290000E-01 -9.9604000E-01  9.9984000E-01  8.7061000E-02  1.1310000E-08  8.7054000E-02
 8.8000000E+01  1.0283000E-01 -9.9741000E-01  9.9984000E-01  6.9705000E-02  1.1326000E-08  6.9699000E-02
 8.8500000E+01  1.0278000E-01 -9.9847000E-01  9.9984000E-01  5.2312000E-02  1.1338000E-08  5.2307000E-02
 8.9000000E+01  1.0274000E-01 -9.9923000E-01  9.9984000E-01  3.4890000E-02  1.1346000E-08  3.4888000E-02
 8.9500000E+01  1.0271000E-01 -9.9969000E-01  9.9984000E-01  1.7451000E-02  1.1351000E-08  1.7449000E-02
 9.0000000E+01  1.0270000E-01 -9.9984000E-01  9.9984000E-01  1.8799000E-06  1.1353000E-08  1.8512000E-06
 9.0500000E+01  1.0271000E-01 -9.9969000E-01  9.9984000E-01 -1.7447000E-02  1.1351000E-08 -1.7446000E-02
 9.1000000E+01  1.0273000E-01 -9.9923000E-01  9.9984000E-01 -3.4887000E-02  1.1346000E-08 -3.4884000E-02
 9.1500000E+01  1.0277000E-01 -9.9847000E-01  9.9984000E-01 -5.2308000E-02  1.1338000E-08 -5.2304000E-02
 9.2000000E+01  1.0282000E-01 -9.9741000E-01  9.9984000E-01 -6.9701000E-02  1.1325000E-08 -6.9696000E-02
 9.2500000E+01  1.0289000E-01 -9.9604000E-01  9.9984000E-01 -8.7057000E-02  1.1310000E-08 -8.7050000E-02
 9.3000000E+01  1.0298000E-01 -9.9438000E-01  9.9984000E-01 -1.0437000E-01  1.1291000E-08 -1.0436000E-01
 9.3500000E+01  1.0308000E-01 -9.9241000E-01  9.9984000E-01 -1.2162000E-01  1.1269000E-08 -1.2161000E-01
 9.4000000E+01  1.0319000E-01 -9.9016000E-01  9.9984000E-01 -1.3881000E-01  1.1243000E-08 -1.3880000E-01
 9.4500000E+01  1.0332000E-01 -9.8760000E-01  9.9984000E-01 -1.5593000E-01  1.1214000E-08 -1.5592000E-01
 9.5000000E+01  1.0347000E-01 -9.8476000E-01  9.9984000E-01 -1.7297000E-01  1.1182000E-08 -1.7295000E-01
 9.5500000E+01  1.0363000E-01 -9.8164000E-01  9.9984000E-01 -1.8991000E-01  1.1146000E-08 -1.8990000E-01
 9.6000000E+01  1.0381000E-01 -9.7823000E-01  9.9984000E-01 -2.0676000E-01  1.1107000E-08 -2.0675000E-01
 9.6500000E+01  1.0400000E-01 -9.7454000E-01  9.9984000E-01 -2.2350000E-01  1.1066000E-08 -2.2349000E-01
 9.7000000E+01  1.0421000E-01 -9.7058000E-01  9.9984000E-01 -2.4013000E-01  1.1021000E-08 -2.4011000E-01
 9.7500000E+01  1.0443000E-01 -9.6634000E-01  9.9984000E-01 -2.5664000E-01  1.0972000E-08 -2.5662000E-01
 9.8000000E+01  1.0467000E-01 -9.6184000E-01  9.9984000E-01 -2.7301000E-01  1.0921000E-08 -2.7299000E-01
 9.8500000E+01  1.0492000E-01 -9.5709000E-01  9.9984000E-01 -2.8925000E-01  1.0867000E-08 -2.8923000E-01
 9.9000000E+01  1.0519000E-01 -9.5208000E-01  9.9984000E-01 -3.0535000E-01  1.0810000E-08 -3.0532000E-01
 9.9500000E+01  1.0547000E-01 -9.4681000E-01  9.9984000E-01 -3.2129000E-01  1.0751000E-08 -3.2126000E-01
 1.0000000E+02  1.0577000E-01 -9.4131000E-01  9.9984000E-01 -3.3708000E-01  1.0688000E-08 -3.3705000E-01
 1.0050000E+02  1.0608000E-01 -9.3557000E-01  9.9984000E-01 -3.5270000E-01  1.0623000E-08 -3.5267000E-01
 1.0100000E+02  1.0641000E-01 -9.2960000E-01  9.9984000E-01 -3.6815000E-01  1.0555000E-08 -3.6812000E-01
 1.0150000E+02  1.0675000E-01 -9.2340000E-01  9.9985000E-01 -3.8343000E-01  1.0485000E-08 -3.8340000E-01
 1.0200000E+02  1.0711000E-01 -9.1699000E-01  9.9985000E-01 -3.9853000E-01  1.0412000E-08 -3.9850000E-01
 1.0250000E+02  1.0748000E-01 -9.1036000E-01  9.9985000E-01 -4.1344000E-01  1.0337000E-08 -4.1341000E-01
 1.0300000E+02  1.0786000E-01 -9.0353000E-01  9.9985000E-01 -4.2817000E-01  1.0259000E-08 -4.2813000E-01
 1.0350000E+02  1.0826000E-01 -8.9650000E-01  9.9985000E-01 -4.4269000E-01  1.0179000E-08 -4.4266000E-01
 1.0400000E+02  1.0867000E-01 -8.8928000E-01  9.9985000E-01 -4.5702000E-01  1.0097000E-08 -4.5698000E-01
 1.0450000E+02  1.0910000E-01 -8.8188000E-01  9.9985000E-01 -4.7115000E-01  1.0013000E-08 -4.7111000E-01
 1.0500000E+02  1.0954000E-01 -8.7430000E-01  9.9985000E-01 -4.8507000E-01  9.9271000E-09 -4.8503000E-01
 1.0550000E+02  1.0999000E-01 -8.6656000E-01  9.9985000E-01 -4.9877000E-01  9.8391000E-09 -4.9873000E-01
