 2.6000000E+01  7.6619000E-05 -1.0629000E-01  9.9991000E-01  9.9425000E-01  6.4837000E-12  9.9417000E-01
 2.6500000E+01  7.6325000E-05 -1.1054000E-01  9.9991000E-01  9.9378000E-01  6.7431000E-12  9.9370000E-01
 2.7000000E+01  7.6028000E-05 -1.1488000E-01  9.9991000E-01  9.9329000E-01  7.0080000E-12  9.9321000E-01
 2.7500000E+01  7.5727000E-05 -1.1932000E-01  9.9991000E-01  9.9277000E-01  7.2784000E-12  9.9269000E-01
 2.8000000E+01  7.5422000E-05 -1.2384000E-01  9.9991000E-01  9.9221000E-01  7.5543000E-12  9.9213000E-01
 2.8500000E+01  7.5114000E-05 -1.2845000E-01  9.9991000E-01  9.9162000E-01  7.8358000E-12  9.9155000E-01
 2.9000000E+01  7.4802000E-05 -1.3316000E-01  9.9991000E-01  9.9100000E-01  8.1228000E-12  9.9092000E-01
 2.9500000E+01  7.4486000E-05 -1.3795000E-01  9.9991000E-01  9.9035000E-01  8.4154000E-12  9.9027000E-01
 3.0000000E+01  7.4168000E-05 -1.4284000E-01  9.9991000E-01  9.8965000E-01  8.7136000E-12  9.8957000E-01
 3.0500000E+01  7.3846000E-05 -1.4783000E-01  9.9991000E-01  9.8892000E-01  9.0175000E-12  9.8884000E-01
 3.1000000E+01  7.3521000E-05 -1.5290000E-01  9.9991000E-01  9.8815000E-01  9.3270000E-12  9.8807000E-01
 3.1500000E+01  7.3193000E-05 -1.5807000E-01  9.9991000E-01  9.8734000E-01  9.6422000E-12  9.8726000E-01
 3.2000000E+01  7.2862000E-05 -1.6333000E-01  9.9991000E-01  9.8648000E-01  9.9631000E-12  9.8640000E-01
 3.2500000E+01  7.2528000E-05 -1.6868000E-01  9.9991000E-01  9.8558000E-01  1.0290000E-11  9.8550000E-01
 3.3000000E+01  7.2192000E-05 -1.7413000E-01  9.9991000E-01  9.8463000E-01  1.0622000E-11  9.8455000E-01
 3.3500000E+01  7.1853000E-05 -1.7967000E-01  9.9991000E-01  9.8363000E-01  1.0960000E-11  9.8355000E-01
 3.4000000E+01  7.1511000E-05 -1.8531000E-01  9.9991000E-01  9.8258000E-01  1.1304000E-11  9.8251000E-01
 3.4500000E+01  7.1167000E-05 -1.9104000E-01  9.9991000E-01  9.8149000E-01  1.1653000E-11  9.8141000E-01
 3.5000000E+01  7.0820000E-05 -1.9686000E-01  9.9990000E-01  9.8033000E-01  1.2009000E-11  9.8026000E-01
 3.5500000E+01  7.0472000E-05 -2.0278000E-01  9.9990000E-01  9.7913000E-01  1.2370000E-11  9.7905000E-01
 3.6000000E+01  7.0121000E-05 -2.0880000E-01  9.9990000E-01  9.7786000E-01  1.2737000E-11  9.7778000E-01
 3.6500000E+01  6.9768000E-05 -2.1491000E-01  9.9990000E-01  9.7654000E-01  1.3110000E-11  9.7646000E-01
 3.7000000E+01  6.9414000E-05 -2.2111000E-01  9.9990000E-01  9.7515000E-01  1.3488000E-11  9.7507000E-01
 3.7500000E+01  6.9057000E-05 -2.2742000E-01  9.9990000E-01  9.7370000E-01  1.3873000E-11  9.7362000E-01
 3.8000000E+01  6.8699000E-05 -2.3381000E-01  9.9990000E-01  9.7218000E-01  1.4263000E-11  9.7210000E-01
 3.8500000E+01  6.8340000E-05 -2.4030000E-01  9.9990000E-01  9.7060000E-01  1.4659000E-11  9.7052000E-01
 3.9000000E+01  6.7979000E-05 -2.4689000E-01  9.9990000E-01  9.6894000E-01  1.5061000E-11  9.6886000E-01
 3.9500000E+01  6.7616000E-05 -2.5357000E-01  9.9990000E-01  9.6721000E-01  1.5468000E-11  9.6714000E-01
 4.0000000E+01  6.7253000E-05 -2.6035000E-01  9.9990000E-01  9.6541000E-01  1.5882000E-11  9.6533000E-01
 4.0500000E+01  6.6888000E-05 -2.6723000E-01  9.9990000E-01  9.6353000E-01  1.6301000E-11  9.6345000E-01
 4.1000000E+01  6.6522000E-05 -2.7419000E-01  9.9990000E-01  9.6157000E-01  1.6726000E-11  9.6149000E-01
 4.1500000E+01  6.6156000E-05 -2.8125000E-01  9.9990000E-01  9.5953000E-01  1.7157000E-11  9.5945000E-01
 4.2000000E+01  6.5788000E-05 -2.8841000E-01  9.9990000E-01  9.5740000E-01  1.7593000E-11  9.5732000E-01
 4.2500000E+01  6.5420000E-05 -2.9566000E-01  9.9990000E-01  9.5519000E-01  1.8036000E-11  9.5511000E-01
 4.3000000E+01  6.5051000E-05 -3.0300000E-01  9.9990000E-01  9.5288000E-01  1.8483000E-11  9.5280000E-01
 4.3500000E+01  6.4682000E-05 -3.1044000E-01  9.9990000E-01  9.5048000E-01  1.8937000E-11  9.5041000E-01
 4.4000000E+01  6.4313000E-05 -3.1797000E-01  9.9990000E-01  9.4799000E-01  1.9396000E-11  9.4792000E-01
 4.4500000E+01  6.3943000E-05 -3.2559000E-01  9.9989000E-01  9.4540000E-01  1.9861000E-11  9.4533000E-01
 4.5000000E+01  6.3573000E-05 -3.3330000E-01  9.9989000E-01  9.4271000E-01  2.0331000E-11  9.4263000E-01
 4.5500000E+01  6.3204000E-05 -3.4110000E-01  9.9989000E-01  9.3991000E-01  2.0807000E-11  9.3984000E-01
 4.6000000E+01  6.2834000E-05 -3.4899000E-01  9.9989000E-01  9.3701000E-01  2.1289000E-11  9.3694000E-01
 4.6500000E+01  6.2464000E-05 -3.5697000E-01  9.9989000E-01  9.3400000E-01  2.1775000E-11  9.3393000E-01
 4.7000000E+01  6.2095000E-05 -3.6503000E-01  9.9989000E-01  9.3088000E-01  2.2267000E-11  9.3080000E-01
 4.7500000E+01  6.1727000E-05 -3.7319000E-01  9.9989000E-01  9.2764000E-01  2.2765000E-11  9.2756000E-01
 4.8000000E+01  6.1359000E-05 -3.8142000E-01  9.9989000E-01  9.2428000E-01  2.3267000E-11  9.2421000E-01
 4.8500000E+01  6.0991000E-05 -3.8975000E-01  9.9989000E-01  9.2080000E-01  2.3775000E-11  9.2073000E-01
 4.9000000E+01  6.0624000E-05 -3.9815000E-01  9.9989000E-01  9.1720000E-01  2.4288000E-11  9.1712000E-01
 4.9500000E+01  6.0259000E-05 -4.0664000E-01  9.9989000E-01  9.1347000E-01  2.4805000E-11  9.1339000E-01
 5.0000000E+01  5.9894000E-05 -4.1520000E-01  9.9989000E-01  9.0960000E-01  2.5328000E-11  9.0953000E-01
 5.0500000E+01  5.9530000E-05 -4.2385000E-01  9.9989000E-01  9.0561000E-01  2.5855000E-11  9.0554000E-01
 5.1000000E+01  5.9168000E-05 -4.3257000E-01  9.9989000E-01  9.0147000E-01  2.6387000E-11  9.0140000E-01
 5.1500000E+01  5.8807000E-05 -4.4136000E-01  9.9989000E-01  8.9720000E-01  2.6924000E-11  8.9713000E-01
 5.2000000E+01  5.8447000E-05 -4.5023000E-01  9.9988000E-01  8.9278000E-01  2.7465000E-11  8.9271000E-01
 5.2500000E+01  5.8089000E-05 -4.5917000E-01  9.9988000E-01  8.8822000E-01  2.8010000E-11  8.8815000E-01
 5.3000000E+01  5.7733000E-05 -4.6818000E-01  9.9988000E-01  8.8350000E-01  2.8559000E-11  8.8343000E-01
 5.3500000E+01  5.7378000E-05 -4.7725000E-01  9.9988000E-01  8.7863000E-01  2.9113000E-11  8.7856000E-01
 5.4000000E+01  5.7026000E-05 -4.8639000E-01  9.9988000E-01  8.7361000E-01  2.9670000E-11  8.7354000E-01
 5.4500000E+01  5.6675000E-05 -4.9558000E-01  9.9988000E-01  8.6842000E-01  3.0231000E-11  8.6835000E-01
 5.5000000E+01  5.6326000E-05 -5.0484000E-01  9.9988000E-01  8.6307000E-01  3.0796000E-11  8.6300000E-01
 5.5500000E+01  5.5980000E-05 -5.1415000E-01  9.9988000E-01  8.5756000E-01  3.1364000E-11  8.5749000E-01
 5.6000000E+01  5.5636000E-05 -5.2352000E-01  9.9988000E-01  8.5187000E-01  3.1935000E-11  8.5181000E-01
 5.6500000E+01  5.5294000E-05 -5.3293000E-01  9.9988000E-01  8.4601000E-01  3.2509000E-11  8.4595000E-01
 5.7000000E+01  5.4955000E-05 -5.4239000E-01  9.9988000E-01  8.3998000E-01  3.3086000E-11  8.3991000E-01
 5.7500000E+01  5.4619000E-05 -5.5189000E-01  9.9988000E-01  8.3377000E-01  3.3666000E-11  8.3370000E-01
 5.8000000E+01  5.4285000E-05 -5.6144000E-01  9.9988000E-01  8.2737000E-01  3.4248000E-11  8.2730000E-01
 5.8500000E+01  5.3954000E-05 -5.7101000E-01  9.9987000E-01  8.2079000E-01  3.4832000E-11  8.2072000E-01
 5.9000000E+01  5.3626000E-05 -5.8062000E-01  9.9987000E-01  8.1402000E-01  3.5419000E-11  8.1395000E-01
 5.9500000E+01  5.3301000E-05 -5.9026000E-01  9.9987000E-01  8.0706000E-01  3.6007000E-11  8.0699000E-01
 6.0000000E+01  5.2979000E-05 -5.9992000E-01  9.9987000E-01  7.9990000E-01  3.6596000E-11  7.9984000E-01
 6.0500000E+01  5.2660000E-05 -6.0960000E-01  9.9987000E-01  7.9254000E-01  3.7186000E-11  7.9248000E-01
 6.1000000E+01  5.2345000E-05 -6.1930000E-01  9.9987000E-01  7.8499000E-01  3.7778000E-11  7.8493000E-01
 6.1500000E+01  5.2033000E-05 -6.2901000E-01  9.9987000E-01  7.7723000E-01  3.8370000E-11  7.7717000E-01
 6.2000000E+01  5.1725000E-05 -6.3872000E-01  9.9987000E-01  7.6927000E-01  3.8962000E-11  7.6921000E-01
 6.2500000E+01  5.1420000E-05 -6.4843000E-01  9.9987000E-01  7.6110000E-01  3.9555000E-11  7.6104000E-01
 6.3000000E+01  5.1119000E-05 -6.5814000E-01  9.9987000E-01  7.5272000E-01  4.0147000E-11  7.5266000E-01
 6.3500000E+01  5.0822000E-05 -6.6784000E-01  9.9987000E-01  7.4413000E-01  4.0739000E-11  7.4407000E-01
 6.4000000E+01  5.0528000E-05 -6.7752000E-01  9.9987000E-01  7.3532000E-01  4.1330000E-11  7.3526000E-01
 6.4500000E+01  5.0239000E-05 -6.8719000E-01  9.9987000E-01  7.2630000E-01  4.1919000E-11  7.2624000E-01
 6.5000000E+01  4.9953000E-05 -6.9682000E-01  9.9986000E-01  7.1705000E-01  4.2507000E-11  7.1700000E-01
 6.5500000E+01  4.9672000E-05 -7.0643000E-01  9.9986000E-01  7.0759000E-01  4.3093000E-11  7.0753000E-01
 6.6000000E+01  4.9395000E-05 -7.1600000E-01  9.9986000E-01  6.9791000E-01  4.3677000E-11  6.9785000E-01
 6.6500000E+01  4.9123000E-05 -7.2552000E-01  9.9986000E-01  6.8800000E-01  4.4258000E-11  6.8794000E-01
 6.7000000E+01  4.8854000E-05 -7.3500000E-01  9.9986000E-01  6.7787000E-01  4.4836000E-11  6.7781000E-01
 6.7500000E+01  4.8591000E-05 -7.4442000E-01  9.9986000E-01  6.6751000E-01  4.5410000E-11  6.6745000E-01
 6.8000000E+01  4.8331000E-05 -7.5377000E-01  9.9986000E-01  6.5692000E-01  4.5981000E-11  6.5687000E-01
 6.8500000E+01  4.8077000E-05 -7.6306000E-01  9.9986000E-01  6.4611000E-01  4.6547000E-11  6.4606000E-01
 6.9000000E+01  4.7827000E-05 -7.7227000E-01  9.9986000E-01  6.3508000E-01  4.7109000E-11  6.3502000E-01
 6.9500000E+01  4.7582000E-05 -7.8139000E-01  9.9986000E-01  6.2381000E-01  4.7666000E-11  6.2376000E-01
 7.0000000E+01  4.7342000E-05 -7.9043000E-01  9.9986000E-01  6.1232000E-01  4.8217000E-11  6.1227000E-01
 7.0500000E+01  4.7106000E-05 -7.9937000E-01  9.9986000E-01  6.0060000E-01  4.8763000E-11  6.0055000E-01
 7.1000000E+01  4.6876000E-05 -8.0821000E-01  9.9986000E-01  5.8865000E-01  4.9302000E-11  5.8860000E-01
 7.1500000E+01  4.6651000E-05 -8.1694000E-01  9.9986000E-01  5.7648000E-01  4.9834000E-11  5.7643000E-01
 7.2000000E+01  4.6431000E-05 -8.2554000E-01  9.9985000E-01  5.6408000E-01  5.0359000E-11  5.6404000E-01
 7.2500000E+01  4.6216000E-05 -8.3403000E-01  9.9985000E-01  5.5146000E-01  5.0876000E-11  5.5142000E-01
 7.3000000E+01  4.6007000E-05 -8.4238000E-01  9.9985000E-01  5.3862000E-01  5.1386000E-11  5.3857000E-01
 7.3500000E+01  4.5803000E-05 -8.5059000E-01  9.9985000E-01  5.2556000E-01  5.1887000E-11  5.2551000E-01
 7.4000000E+01  4.5604000E-05 -8.5865000E-01  9.9985000E-01  5.1227000E-01  5.2378000E-11  5.1223000E-01
 7.4500000E+01  4.5411000E-05 -8.6656000E-01  9.9985000E-01  4.9878000E-01  5.2861000E-11  4.9874000E-01
 7.5000000E+01  4.5223000E-05 -8.7431000E-01  9.9985000E-01  4.8507000E-01  5.3333000E-11  4.8503000E-01
 7.5500000E+01  4.5041000E-05 -8.8188000E-01  9.9985000E-01  4.7115000E-01  5.3796000E-11  4.7111000E-01
 7.6000000E+01  4.4865000E-05 -8.8928000E-01  9.9985000E-01  4.5702000E-01  5.4247000E-11  4.5699000E-01
 7.6500000E+01  4.4694000E-05 -8.9650000E-01  9.9985000E-01  4.4270000E-01  5.4688000E-11  4.4266000E-01
 7.7000000E+01  4.4529000E-05 -9.0353000E-01  9.9985000E-01  4.2817000E-01  5.5116000E-11  4.2814000E-01
 7.7500000E+01  4.4370000E-05 -9.1036000E-01  9.9985000E-01  4.1345000E-01  5.5533000E-11  4.1341000E-01
 7.8000000E+01  4.4216000E-05 -9.1699000E-01  9.9985000E-01  3.9853000E-01  5.5937000E-11  3.9850000E-01
 7.8500000E+01  4.4069000E-05 -9.2340000E-01  9.9985000E-01  3.8344000E-01  5.6328000E-11  3.8341000E-01
 7.9000000E+01  4.3927000E-05 -9.2960000E-01  9.9985000E-01  3.6816000E-01  5.6706000E-11  3.6813000E-01
 7.9500000E+01  4.3792000E-05 -9.3557000E-01  9.9985000E-01  3.5270000E-01  5.7071000E-11  3.5268000E-01
 8.0000000E+01  4.3662000E-05 -9.4131000E-01  9.9985000E-01  3.3708000E-01  5.7421000E-11  3.3705000E-01
 8.0500000E+01  4.3539000E-05 -9.4682000E-01  9.9984000E-01  3.2129000E-01  5.7757000E-11  3.2127000E-01
 8.1000000E+01  4.3421000E-05 -9.5208000E-01  9.9984000E-01  3.0535000E-01  5.8078000E-11  3.0533000E-01
 8.1500000E+01  4.3310000E-05 -9.5709000E-01  9.9984000E-01  2.8926000E-01  5.8383000E-11  2.8923000E-01
 8.2000000E+01  4.3205000E-05 -9.6185000E-01  9.9984000E-01  2.7302000E-01  5.8674000E-11  2.7300000E-01
 8.2500000E+01  4.3106000E-05 -9.6634000E-01  9.9984000E-01  2.5664000E-01  5.8948000E-11  2.5662000E-01
 8.3000000E+01  4.3014000E-05 -9.7058000E-01  9.9984000E-01  2.4014000E-01  5.9206000E-11  2.4012000E-01
 8.3500000E+01  4.2927000E-05 -9.7454000E-01  9.9984000E-01  2.2351000E-01  5.9448000E-11  2.2349000E-01
 8.4000000E+01  4.2847000E-05 -9.7823000E-01  9.9984000E-01  2.0677000E-01  5.9673000E-11  2.0675000E-01
 8.4500000E+01  4.2774000E-05 -9.8164000E-01  9.9984000E-01  1.8992000E-01  5.9881000E-11  1.8990000E-01
 8.5000000E+01  4.2706000E-05 -9.8477000E-01  9.9984000E-01  1.7297000E-01  6.0072000E-11  1.7296000E-01
 8.5500000E+01  4.2645000E-05 -9.8761000E-01  9.9984000E-01  1.5594000E-01  6.0245000E-11  1.5592000E-01
 8.6000000E+01  4.2591000E-05 -9.9016000E-01  9.9984000E-01  1.3882000E-01  6.0401000E-11  1.3881000E-01
 8.6500000E+01  4.2542000E-05 -9.9242000E-01  9.9984000E-01  1.2163000E-01  6.0538000E-11  1.2162000E-01
 8.7000000E+01  4.2500000E-05 -9.9438000E-01  9.9984000E-01  1.0437000E-01  6.0658000E-11  1.0436000E-01
 8.7500000E+01  4.2465000E-05 -9.9604000E-01  9.9984000E-01  8.7062000E-02  6.0760000E-11  8.7055000E-02
 8.8000000E+01  4.2436000E-05 -9.9741000E-01  9.9984000E-01  6.9705000E-02  6.0843000E-11  6.9700000E-02
 8.8500000E+01  4.2413000E-05 -9.9847000E-01  9.9984000E-01  5.2312000E-02  6.0908000E-11  5.2308000E-02
 8.9000000E+01  4.2397000E-05 -9.9923000E-01  9.9984000E-01  3.4891000E-02  6.0954000E-11  3.4888000E-02
 8.9500000E+01  4.2388000E-05 -9.9969000E-01  9.9984000E-01  1.7451000E-02  6.0982000E-11  1.7450000E-02
 9.0000000E+01  4.2384000E-05 -9.9984000E-01  9.9984000E-01  2.3129000E-06  6.0991000E-11  2.3065000E-06
 9.0500000E+01  4.2388000E-05 -9.9969000E-01  9.9984000E-01 -1.7447000E-02  6.0982000E-11 -1.7445000E-02
 9.1000000E+01  4.2397000E-05 -9.9923000E-01  9.9984000E-01 -3.4886000E-02  6.0954000E-11 -3.4884000E-02
 9.1500000E+01  4.2413000E-05 -9.9847000E-01  9.9984000E-01 -5.2307000E-02  6.0908000E-11 -5.2303000E-02
 9.2000000E+01  4.2436000E-05 -9.9741000E-01  9.9984000E-01 -6.9701000E-02  6.0843000E-11 -6.9695000E-02
 9.2500000E+01  4.2465000E-05 -9.9604000E-01  9.9984000E-01 -8.7057000E-02  6.0760000E-11 -8.7050000E-02
 9.3000000E+01  4.2500000E-05 -9.9438000E-01  9.9984000E-01 -1.0437000E-01  6.0658000E-11 -1.0436000E-01
 9.3500000E+01  4.2542000E-05 -9.9242000E-01  9.9984000E-01 -1.2162000E-01  6.0538000E-11 -1.2161000E-01
 9.4000000E+01  4.2591000E-05 -9.9016000E-01  9.9984000E-01 -1.3881000E-01  6.0401000E-11 -1.3880000E-01
 9.4500000E+01  4.2645000E-05 -9.8761000E-01  9.9984000E-01 -1.5593000E-01  6.0245000E-11 -1.5592000E-01
 9.5000000E+01  4.2706000E-05 -9.8477000E-01  9.9984000E-01 -1.7297000E-01  6.0072000E-11 -1.7295000E-01
 9.5500000E+01  4.2774000E-05 -9.8164000E-01  9.9984000E-01 -1.8991000E-01  5.9881000E-11 -1.8990000E-01
 9.6000000E+01  4.2847000E-05 -9.7823000E-01  9.9984000E-01 -2.0676000E-01  5.9673000E-11 -2.0675000E-01
 9.6500000E+01  4.2927000E-05 -9.7454000E-01  9.9984000E-01 -2.2350000E-01  5.9448000E-11 -2.2349000E-01
 9.7000000E+01  4.3014000E-05 -9.7058000E-01  9.9984000E-01 -2.4013000E-01  5.9206000E-11 -2.4011000E-01
 9.7500000E+01  4.3106000E-05 -9.6635000E-01  9.9984000E-01 -2.5664000E-01  5.8948000E-11 -2.5662000E-01
 9.8000000E+01  4.3205000E-05 -9.6185000E-01  9.9984000E-01 -2.7301000E-01  5.8674000E-11 -2.7299000E-01
 9.8500000E+01  4.3310000E-05 -9.5709000E-01  9.9984000E-01 -2.8925000E-01  5.8383000E-11 -2.8923000E-01
 9.9000000E+01  4.3421000E-05 -9.5208000E-01  9.9984000E-01 -3.0535000E-01  5.8078000E-11 -3.0532000E-01
 9.9500000E+01  4.3539000E-05 -9.4682000E-01  9.9984000E-01 -3.2129000E-01  5.7757000E-11 -3.2126000E-01
 1.0000000E+02  4.3662000E-05 -9.4131000E-01  9.9985000E-01 -3.3708000E-01  5.7421000E-11 -3.3705000E-01
 1.0050000E+02  4.3792000E-05 -9.3557000E-01  9.9985000E-01 -3.5270000E-01  5.7071000E-11 -3.5267000E-01
 1.0100000E+02  4.3927000E-05 -9.2960000E-01  9.9985000E-01 -3.6815000E-01  5.6707000E-11 -3.6812000E-01
 1.0150000E+02  4.4069000E-05 -9.2340000E-01  9.9985000E-01 -3.8343000E-01  5.6329000E-11 -3.8340000E-01
 1.0200000E+02  4.4216000E-05 -9.1699000E-01  9.9985000E-01 -3.9853000E-01  5.5937000E-11 -3.9850000E-01
 1.0250000E+02  4.4370000E-05 -9.1036000E-01  9.9985000E-01 -4.1344000E-01  5.5533000E-11 -4.1341000E-01
 1.0300000E+02  4.4529000E-05 -9.0353000E-01  9.9985000E-01 -4.2817000E-01  5.5116000E-11 -4.2813000E-01
 1.0350000E+02  4.4694000E-05 -8.9650000E-01  9.9985000E-01 -4.4269000E-01  5.4688000E-11 -4.4266000E-01
 1.0400000E+02  4.4865000E-05 -8.8929000E-01  9.9985000E-01 -4.5702000E-01  5.4247000E-11 -4.5698000E-01
 1.0450000E+02  4.5041000E-05 -8.8188000E-01  9.9985000E-01 -4.7115000E-01  5.3796000E-11 -4.7111000E-01
 1.0500000E+02  4.5223000E-05 -8.7431000E-01  9.9985000E-01 -4.8507000E-01  5.3334000E-11 -4.8503000E-01
 1.0550000E+02  4.5411000E-05 -8.6656000E-01  9.9985000E-01 -4.9877000E-01  5.2861000E-11 -4.9874000E-01
