 1.2000000E+01  1.2892000E-03 -2.2089000E-02  9.9992000E-01  9.9967000E-01  4.8807000E-12  9.9959000E-01
 1.2500000E+01  1.2869000E-03 -2.3983000E-02  9.9992000E-01  9.9963000E-01  5.2991000E-12  9.9955000E-01
 1.3000000E+01  1.2844000E-03 -2.5956000E-02  9.9992000E-01  9.9958000E-01  5.7351000E-12  9.9950000E-01
 1.3500000E+01  1.2818000E-03 -2.8009000E-02  9.9992000E-01  9.9953000E-01  6.1888000E-12  9.9945000E-01
 1.4000000E+01  1.2792000E-03 -3.0143000E-02  9.9992000E-01  9.9946000E-01  6.6602000E-12  9.9938000E-01
 1.4500000E+01  1.2764000E-03 -3.2356000E-02  9.9992000E-01  9.9939000E-01  7.1494000E-12  9.9931000E-01
 1.5000000E+01  1.2736000E-03 -3.4651000E-02  9.9992000E-01  9.9932000E-01  7.6564000E-12  9.9924000E-01
 1.5500000E+01  1.2707000E-03 -3.7027000E-02  9.9992000E-01  9.9923000E-01  8.1814000E-12  9.9915000E-01
 1.6000000E+01  1.2677000E-03 -3.9484000E-02  9.9992000E-01  9.9914000E-01  8.7243000E-12  9.9906000E-01
 1.6500000E+01  1.2646000E-03 -4.2024000E-02  9.9992000E-01  9.9903000E-01  9.2854000E-12  9.9895000E-01
 1.7000000E+01  1.2614000E-03 -4.4645000E-02  9.9992000E-01  9.9892000E-01  9.8646000E-12  9.9884000E-01
 1.7500000E+01  1.2582000E-03 -4.7349000E-02  9.9992000E-01  9.9879000E-01  1.0462000E-11  9.9872000E-01
 1.8000000E+01  1.2548000E-03 -5.0135000E-02  9.9992000E-01  9.9866000E-01  1.1078000E-11  9.9858000E-01
 1.8500000E+01  1.2514000E-03 -5.3005000E-02  9.9992000E-01  9.9851000E-01  1.1712000E-11  9.9843000E-01
 1.9000000E+01  1.2479000E-03 -5.5958000E-02  9.9992000E-01  9.9835000E-01  1.2364000E-11  9.9827000E-01
 1.9500000E+01  1.2443000E-03 -5.8995000E-02  9.9992000E-01  9.9817000E-01  1.3035000E-11  9.9809000E-01
 2.0000000E+01  1.2407000E-03 -6.2117000E-02  9.9992000E-01  9.9798000E-01  1.3725000E-11  9.9790000E-01
 2.0500000E+01  1.2369000E-03 -6.5323000E-02  9.9992000E-01  9.9778000E-01  1.4433000E-11  9.9770000E-01
 2.1000000E+01  1.2331000E-03 -6.8614000E-02  9.9991000E-01  9.9756000E-01  1.5161000E-11  9.9748000E-01
 2.1500000E+01  1.2292000E-03 -7.1990000E-02  9.9991000E-01  9.9732000E-01  1.5907000E-11  9.9724000E-01
 2.2000000E+01  1.2253000E-03 -7.5453000E-02  9.9991000E-01  9.9706000E-01  1.6672000E-11  9.9698000E-01
 2.2500000E+01  1.2212000E-03 -7.9001000E-02  9.9991000E-01  9.9679000E-01  1.7456000E-11  9.9671000E-01
 2.3000000E+01  1.2171000E-03 -8.2636000E-02  9.9991000E-01  9.9649000E-01  1.8259000E-11  9.9641000E-01
 2.3500000E+01  1.2130000E-03 -8.6358000E-02  9.9991000E-01  9.9618000E-01  1.9081000E-11  9.9610000E-01
 2.4000000E+01  1.2087000E-03 -9.0168000E-02  9.9991000E-01  9.9584000E-01  1.9923000E-11  9.9576000E-01
 2.4500000E+01  1.2044000E-03 -9.4065000E-02  9.9991000E-01  9.9548000E-01  2.0784000E-11  9.9540000E-01
 2.5000000E+01  1.2001000E-03 -9.8051000E-02  9.9991000E-01  9.9509000E-01  2.1665000E-11  9.9501000E-01
 2.5500000E+01  1.1956000E-03 -1.0212000E-01  9.9991000E-01  9.9468000E-01  2.2565000E-11  9.9460000E-01
 2.6000000E+01  1.1911000E-03 -1.0629000E-01  9.9991000E-01  9.9425000E-01  2.3485000E-11  9.9417000E-01
 2.6500000E+01  1.1866000E-03 -1.1054000E-01  9.9991000E-01  9.9378000E-01  2.4425000E-11  9.9370000E-01
 2.7000000E+01  1.1819000E-03 -1.1488000E-01  9.9991000E-01  9.9329000E-01  2.5384000E-11  9.9321000E-01
 2.7500000E+01  1.1773000E-03 -1.1932000E-01  9.9991000E-01  9.9277000E-01  2.6363000E-11  9.9269000E-01
 2.8000000E+01  1.1725000E-03 -1.2384000E-01  9.9991000E-01  9.9221000E-01  2.7363000E-11  9.9213000E-01
 2.8500000E+01  1.1677000E-03 -1.2845000E-01  9.9991000E-01  9.9163000E-01  2.8382000E-11  9.9155000E-01
 2.9000000E+01  1.1629000E-03 -1.3316000E-01  9.9991000E-01  9.9100000E-01  2.9422000E-11  9.9092000E-01
 2.9500000E+01  1.1580000E-03 -1.3795000E-01  9.9991000E-01  9.9035000E-01  3.0482000E-11  9.9027000E-01
 3.0000000E+01  1.1530000E-03 -1.4284000E-01  9.9991000E-01  9.8965000E-01  3.1562000E-11  9.8957000E-01
 3.0500000E+01  1.1480000E-03 -1.4782000E-01  9.9991000E-01  9.8892000E-01  3.2663000E-11  9.8884000E-01
 3.1000000E+01  1.1430000E-03 -1.5290000E-01  9.9991000E-01  9.8815000E-01  3.3784000E-11  9.8807000E-01
 3.1500000E+01  1.1379000E-03 -1.5806000E-01  9.9991000E-01  9.8734000E-01  3.4925000E-11  9.8726000E-01
 3.2000000E+01  1.1327000E-03 -1.6333000E-01  9.9991000E-01  9.8648000E-01  3.6088000E-11  9.8640000E-01
 3.2500000E+01  1.1275000E-03 -1.6868000E-01  9.9991000E-01  9.8558000E-01  3.7271000E-11  9.8550000E-01
 3.3000000E+01  1.1223000E-03 -1.7413000E-01  9.9991000E-01  9.8463000E-01  3.8474000E-11  9.8455000E-01
 3.3500000E+01  1.1170000E-03 -1.7967000E-01  9.9991000E-01  9.8363000E-01  3.9699000E-11  9.8355000E-01
 3.4000000E+01  1.1117000E-03 -1.8530000E-01  9.9991000E-01  9.8259000E-01  4.0944000E-11  9.8251000E-01
 3.4500000E+01  1.1064000E-03 -1.9104000E-01  9.9991000E-01  9.8149000E-01  4.2210000E-11  9.8141000E-01
 3.5000000E+01  1.1010000E-03 -1.9686000E-01  9.9990000E-01  9.8033000E-01  4.3498000E-11  9.8026000E-01
 3.5500000E+01  1.0956000E-03 -2.0278000E-01  9.9990000E-01  9.7913000E-01  4.4806000E-11  9.7905000E-01
 3.6000000E+01  1.0901000E-03 -2.0880000E-01  9.9990000E-01  9.7786000E-01  4.6135000E-11  9.7778000E-01
 3.6500000E+01  1.0846000E-03 -2.1491000E-01  9.9990000E-01  9.7654000E-01  4.7485000E-11  9.7646000E-01
 3.7000000E+01  1.0791000E-03 -2.2111000E-01  9.9990000E-01  9.7515000E-01  4.8856000E-11  9.7507000E-01
 3.7500000E+01  1.0736000E-03 -2.2741000E-01  9.9990000E-01  9.7370000E-01  5.0249000E-11  9.7362000E-01
 3.8000000E+01  1.0680000E-03 -2.3381000E-01  9.9990000E-01  9.7218000E-01  5.1662000E-11  9.7210000E-01
 3.8500000E+01  1.0624000E-03 -2.4030000E-01  9.9990000E-01  9.7060000E-01  5.3096000E-11  9.7052000E-01
 3.9000000E+01  1.0568000E-03 -2.4689000E-01  9.9990000E-01  9.6894000E-01  5.4552000E-11  9.6886000E-01
 3.9500000E+01  1.0512000E-03 -2.5357000E-01  9.9990000E-01  9.6721000E-01  5.6029000E-11  9.6714000E-01
 4.0000000E+01  1.0455000E-03 -2.6035000E-01  9.9990000E-01  9.6541000E-01  5.7526000E-11  9.6533000E-01
 4.0500000E+01  1.0398000E-03 -2.6722000E-01  9.9990000E-01  9.6353000E-01  5.9045000E-11  9.6345000E-01
 4.1000000E+01  1.0342000E-03 -2.7419000E-01  9.9990000E-01  9.6157000E-01  6.0584000E-11  9.6149000E-01
 4.1500000E+01  1.0285000E-03 -2.8125000E-01  9.9990000E-01  9.5953000E-01  6.2145000E-11  9.5945000E-01
 4.2000000E+01  1.0227000E-03 -2.8841000E-01  9.9990000E-01  9.5740000E-01  6.3726000E-11  9.5732000E-01
 4.2500000E+01  1.0170000E-03 -2.9566000E-01  9.9990000E-01  9.5519000E-01  6.5327000E-11  9.5511000E-01
 4.3000000E+01  1.0113000E-03 -3.0300000E-01  9.9990000E-01  9.5288000E-01  6.6950000E-11  9.5281000E-01
 4.3500000E+01  1.0056000E-03 -3.1044000E-01  9.9990000E-01  9.5048000E-01  6.8593000E-11  9.5041000E-01
 4.4000000E+01  9.9981000E-04 -3.1796000E-01  9.9990000E-01  9.4799000E-01  7.0256000E-11  9.4792000E-01
 4.4500000E+01  9.9407000E-04 -3.2558000E-01  9.9989000E-01  9.4540000E-01  7.1940000E-11  9.4533000E-01
 4.5000000E+01  9.8832000E-04 -3.3330000E-01  9.9989000E-01  9.4271000E-01  7.3644000E-11  9.4263000E-01
 4.5500000E+01  9.8257000E-04 -3.4110000E-01  9.9989000E-01  9.3991000E-01  7.5367000E-11  9.3984000E-01
 4.6000000E+01  9.7682000E-04 -3.4899000E-01  9.9989000E-01  9.3701000E-01  7.7111000E-11  9.3694000E-01
 4.6500000E+01  9.7108000E-04 -3.5697000E-01  9.9989000E-01  9.3400000E-01  7.8874000E-11  9.3393000E-01
 4.7000000E+01  9.6534000E-04 -3.6503000E-01  9.9989000E-01  9.3088000E-01  8.0656000E-11  9.3080000E-01
 4.7500000E+01  9.5961000E-04 -3.7318000E-01  9.9989000E-01  9.2764000E-01  8.2457000E-11  9.2757000E-01
 4.8000000E+01  9.5388000E-04 -3.8142000E-01  9.9989000E-01  9.2428000E-01  8.4278000E-11  9.2421000E-01
 4.8500000E+01  9.4817000E-04 -3.8974000E-01  9.9989000E-01  9.2080000E-01  8.6117000E-11  9.2073000E-01
 4.9000000E+01  9.4247000E-04 -3.9815000E-01  9.9989000E-01  9.1720000E-01  8.7974000E-11  9.1713000E-01
 4.9500000E+01  9.3679000E-04 -4.0664000E-01  9.9989000E-01  9.1347000E-01  8.9849000E-11  9.1339000E-01
 5.0000000E+01  9.3112000E-04 -4.1520000E-01  9.9989000E-01  9.0961000E-01  9.1741000E-11  9.0953000E-01
 5.0500000E+01  9.2546000E-04 -4.2385000E-01  9.9989000E-01  9.0561000E-01  9.3651000E-11  9.0554000E-01
 5.1000000E+01  9.1983000E-04 -4.3257000E-01  9.9989000E-01  9.0148000E-01  9.5578000E-11  9.0140000E-01
 5.1500000E+01  9.1422000E-04 -4.4136000E-01  9.9989000E-01  8.9720000E-01  9.7522000E-11  8.9713000E-01
 5.2000000E+01  9.0863000E-04 -4.5023000E-01  9.9988000E-01  8.9278000E-01  9.9481000E-11  8.9271000E-01
 5.2500000E+01  9.0306000E-04 -4.5917000E-01  9.9988000E-01  8.8822000E-01  1.0146000E-10  8.8815000E-01
 5.3000000E+01  8.9752000E-04 -4.6818000E-01  9.9988000E-01  8.8350000E-01  1.0345000E-10  8.8343000E-01
 5.3500000E+01  8.9201000E-04 -4.7725000E-01  9.9988000E-01  8.7863000E-01  1.0545000E-10  8.7856000E-01
 5.4000000E+01  8.8652000E-04 -4.8638000E-01  9.9988000E-01  8.7361000E-01  1.0747000E-10  8.7354000E-01
 5.4500000E+01  8.8107000E-04 -4.9558000E-01  9.9988000E-01  8.6842000E-01  1.0950000E-10  8.6835000E-01
 5.5000000E+01  8.7565000E-04 -5.0484000E-01  9.9988000E-01  8.6308000E-01  1.1155000E-10  8.6301000E-01
 5.5500000E+01  8.7027000E-04 -5.1415000E-01  9.9988000E-01  8.5756000E-01  1.1360000E-10  8.5749000E-01
 5.6000000E+01  8.6492000E-04 -5.2351000E-01  9.9988000E-01  8.5187000E-01  1.1567000E-10  8.5181000E-01
 5.6500000E+01  8.5961000E-04 -5.3293000E-01  9.9988000E-01  8.4602000E-01  1.1775000E-10  8.4595000E-01
 5.7000000E+01  8.5433000E-04 -5.4239000E-01  9.9988000E-01  8.3998000E-01  1.1984000E-10  8.3992000E-01
 5.7500000E+01  8.4910000E-04 -5.5189000E-01  9.9988000E-01  8.3377000E-01  1.2194000E-10  8.3370000E-01
 5.8000000E+01  8.4391000E-04 -5.6143000E-01  9.9988000E-01  8.2737000E-01  1.2405000E-10  8.2731000E-01
 5.8500000E+01  8.3877000E-04 -5.7101000E-01  9.9987000E-01  8.2079000E-01  1.2617000E-10  8.2072000E-01
 5.9000000E+01  8.3367000E-04 -5.8062000E-01  9.9987000E-01  8.1402000E-01  1.2829000E-10  8.1395000E-01
 5.9500000E+01  8.2862000E-04 -5.9026000E-01  9.9987000E-01  8.0706000E-01  1.3042000E-10  8.0699000E-01
 6.0000000E+01  8.2361000E-04 -5.9992000E-01  9.9987000E-01  7.9990000E-01  1.3256000E-10  7.9984000E-01
 6.0500000E+01  8.1866000E-04 -6.0960000E-01  9.9987000E-01  7.9255000E-01  1.3469000E-10  7.9248000E-01
 6.1000000E+01  8.1376000E-04 -6.1930000E-01  9.9987000E-01  7.8499000E-01  1.3684000E-10  7.8493000E-01
 6.1500000E+01  8.0891000E-04 -6.2900000E-01  9.9987000E-01  7.7724000E-01  1.3898000E-10  7.7717000E-01
 6.2000000E+01  8.0411000E-04 -6.3871000E-01  9.9987000E-01  7.6927000E-01  1.4113000E-10  7.6921000E-01
 6.2500000E+01  7.9937000E-04 -6.4843000E-01  9.9987000E-01  7.6110000E-01  1.4327000E-10  7.6104000E-01
 6.3000000E+01  7.9469000E-04 -6.5814000E-01  9.9987000E-01  7.5272000E-01  1.4542000E-10  7.5266000E-01
 6.3500000E+01  7.9007000E-04 -6.6784000E-01  9.9987000E-01  7.4413000E-01  1.4756000E-10  7.4407000E-01
 6.4000000E+01  7.8551000E-04 -6.7752000E-01  9.9987000E-01  7.3532000E-01  1.4970000E-10  7.3526000E-01
 6.4500000E+01  7.8101000E-04 -6.8718000E-01  9.9987000E-01  7.2630000E-01  1.5184000E-10  7.2624000E-01
 6.5000000E+01  7.7658000E-04 -6.9682000E-01  9.9986000E-01  7.1706000E-01  1.5397000E-10  7.1700000E-01
 6.5500000E+01  7.7220000E-04 -7.0643000E-01  9.9986000E-01  7.0759000E-01  1.5609000E-10  7.0754000E-01
 6.6000000E+01  7.6790000E-04 -7.1600000E-01  9.9986000E-01  6.9791000E-01  1.5820000E-10  6.9785000E-01
 6.6500000E+01  7.6366000E-04 -7.2552000E-01  9.9986000E-01  6.8800000E-01  1.6031000E-10  6.8795000E-01
 6.7000000E+01  7.5949000E-04 -7.3500000E-01  9.9986000E-01  6.7787000E-01  1.6240000E-10  6.7781000E-01
 6.7500000E+01  7.5539000E-04 -7.4441000E-01  9.9986000E-01  6.6751000E-01  1.6448000E-10  6.6746000E-01
 6.8000000E+01  7.5136000E-04 -7.5377000E-01  9.9986000E-01  6.5693000E-01  1.6655000E-10  6.5687000E-01
 6.8500000E+01  7.4740000E-04 -7.6305000E-01  9.9986000E-01  6.4612000E-01  1.6860000E-10  6.4607000E-01
 6.9000000E+01  7.4352000E-04 -7.7226000E-01  9.9986000E-01  6.3508000E-01  1.7064000E-10  6.3503000E-01
 6.9500000E+01  7.3971000E-04 -7.8139000E-01  9.9986000E-01  6.2381000E-01  1.7265000E-10  6.2376000E-01
 7.0000000E+01  7.3597000E-04 -7.9043000E-01  9.9986000E-01  6.1232000E-01  1.7465000E-10  6.1227000E-01
 7.0500000E+01  7.3232000E-04 -7.9937000E-01  9.9986000E-01  6.0060000E-01  1.7663000E-10  6.0055000E-01
 7.1000000E+01  7.2874000E-04 -8.0821000E-01  9.9986000E-01  5.8865000E-01  1.7858000E-10  5.8861000E-01
 7.1500000E+01  7.2524000E-04 -8.1693000E-01  9.9986000E-01  5.7648000E-01  1.8051000E-10  5.7644000E-01
 7.2000000E+01  7.2182000E-04 -8.2554000E-01  9.9985000E-01  5.6408000E-01  1.8241000E-10  5.6404000E-01
 7.2500000E+01  7.1848000E-04 -8.3402000E-01  9.9985000E-01  5.5146000E-01  1.8428000E-10  5.5142000E-01
 7.3000000E+01  7.1522000E-04 -8.4237000E-01  9.9985000E-01  5.3862000E-01  1.8613000E-10  5.3858000E-01
 7.3500000E+01  7.1205000E-04 -8.5058000E-01  9.9985000E-01  5.2556000E-01  1.8794000E-10  5.2552000E-01
 7.4000000E+01  7.0896000E-04 -8.5865000E-01  9.9985000E-01  5.1228000E-01  1.8972000E-10  5.1224000E-01
 7.4500000E+01  7.0596000E-04 -8.6656000E-01  9.9985000E-01  4.9878000E-01  1.9147000E-10  4.9874000E-01
 7.5000000E+01  7.0304000E-04 -8.7430000E-01  9.9985000E-01  4.8507000E-01  1.9318000E-10  4.8504000E-01
 7.5500000E+01  7.0021000E-04 -8.8188000E-01  9.9985000E-01  4.7115000E-01  1.9486000E-10  4.7112000E-01
 7.6000000E+01  6.9746000E-04 -8.8928000E-01  9.9985000E-01  4.5703000E-01  1.9649000E-10  4.5699000E-01
 7.6500000E+01  6.9481000E-04 -8.9650000E-01  9.9985000E-01  4.4270000E-01  1.9809000E-10  4.4267000E-01
 7.7000000E+01  6.9224000E-04 -9.0353000E-01  9.9985000E-01  4.2817000E-01  1.9964000E-10  4.2814000E-01
 7.7500000E+01  6.8977000E-04 -9.1036000E-01  9.9985000E-01  4.1345000E-01  2.0115000E-10  4.1342000E-01
 7.8000000E+01  6.8738000E-04 -9.1698000E-01  9.9985000E-01  3.9854000E-01  2.0261000E-10  3.9851000E-01
 7.8500000E+01  6.8509000E-04 -9.2340000E-01  9.9985000E-01  3.8344000E-01  2.0403000E-10  3.8341000E-01
 7.9000000E+01  6.8289000E-04 -9.2960000E-01  9.9985000E-01  3.6816000E-01  2.0540000E-10  3.6813000E-01
 7.9500000E+01  6.8078000E-04 -9.3557000E-01  9.9985000E-01  3.5271000E-01  2.0672000E-10  3.5268000E-01
 8.0000000E+01  6.7877000E-04 -9.4131000E-01  9.9985000E-01  3.3709000E-01  2.0799000E-10  3.3706000E-01
 8.0500000E+01  6.7685000E-04 -9.4681000E-01  9.9984000E-01  3.2130000E-01  2.0920000E-10  3.2127000E-01
 8.1000000E+01  6.7503000E-04 -9.5208000E-01  9.9984000E-01  3.0536000E-01  2.1037000E-10  3.0533000E-01
 8.1500000E+01  6.7330000E-04 -9.5709000E-01  9.9984000E-01  2.8926000E-01  2.1147000E-10  2.8924000E-01
 8.2000000E+01  6.7166000E-04 -9.6185000E-01  9.9984000E-01  2.7302000E-01  2.1253000E-10  2.7300000E-01
 8.2500000E+01  6.7013000E-04 -9.6634000E-01  9.9984000E-01  2.5665000E-01  2.1352000E-10  2.5663000E-01
 8.3000000E+01  6.6869000E-04 -9.7058000E-01  9.9984000E-01  2.4014000E-01  2.1445000E-10  2.4012000E-01
 8.3500000E+01  6.6735000E-04 -9.7454000E-01  9.9984000E-01  2.2351000E-01  2.1533000E-10  2.2350000E-01
 8.4000000E+01  6.6610000E-04 -9.7823000E-01  9.9984000E-01  2.0677000E-01  2.1615000E-10  2.0676000E-01
 8.4500000E+01  6.6496000E-04 -9.8164000E-01  9.9984000E-01  1.8992000E-01  2.1690000E-10  1.8991000E-01
 8.5000000E+01  6.6391000E-04 -9.8477000E-01  9.9984000E-01  1.7298000E-01  2.1759000E-10  1.7296000E-01
 8.5500000E+01  6.6296000E-04 -9.8761000E-01  9.9984000E-01  1.5594000E-01  2.1822000E-10  1.5593000E-01
 8.6000000E+01  6.6211000E-04 -9.9016000E-01  9.9984000E-01  1.3882000E-01  2.1878000E-10  1.3881000E-01
 8.6500000E+01  6.6136000E-04 -9.9242000E-01  9.9984000E-01  1.2163000E-01  2.1928000E-10  1.2162000E-01
 8.7000000E+01  6.6071000E-04 -9.9438000E-01  9.9984000E-01  1.0438000E-01  2.1971000E-10  1.0437000E-01
 8.7500000E+01  6.6016000E-04 -9.9604000E-01  9.9984000E-01  8.7067000E-02  2.2008000E-10  8.7060000E-02
 8.8000000E+01  6.5970000E-04 -9.9741000E-01  9.9984000E-01  6.9711000E-02  2.2038000E-10  6.9706000E-02
 8.8500000E+01  6.5935000E-04 -9.9847000E-01  9.9984000E-01  5.2318000E-02  2.2062000E-10  5.2314000E-02
 8.9000000E+01  6.5910000E-04 -9.9923000E-01  9.9984000E-01  3.4897000E-02  2.2079000E-10  3.4894000E-02
 8.9500000E+01  6.5895000E-04 -9.9969000E-01  9.9984000E-01  1.7457000E-02  2.2089000E-10  1.7456000E-02
 9.0000000E+01  6.5890000E-04 -9.9984000E-01  9.9984000E-01  8.1599000E-06  2.2092000E-10  8.1387000E-06
 9.0500000E+01  6.5895000E-04 -9.9969000E-01  9.9984000E-01 -1.7441000E-02  2.2089000E-10 -1.7439000E-02
 9.1000000E+01  6.5910000E-04 -9.9923000E-01  9.9984000E-01 -3.4880000E-02  2.2079000E-10 -3.4878000E-02
 9.1500000E+01  6.5935000E-04 -9.9847000E-01  9.9984000E-01 -5.2302000E-02  2.2062000E-10 -5.2297000E-02
 9.2000000E+01  6.5970000E-04 -9.9741000E-01  9.9984000E-01 -6.9695000E-02  2.2038000E-10 -6.9689000E-02
 9.2500000E+01  6.6015000E-04 -9.9604000E-01  9.9984000E-01 -8.7051000E-02  2.2008000E-10 -8.7044000E-02
 9.3000000E+01  6.6070000E-04 -9.9438000E-01  9.9984000E-01 -1.0436000E-01  2.1971000E-10 -1.0435000E-01
 9.3500000E+01  6.6136000E-04 -9.9242000E-01  9.9984000E-01 -1.2162000E-01  2.1928000E-10 -1.2161000E-01
 9.4000000E+01  6.6211000E-04 -9.9016000E-01  9.9984000E-01 -1.3881000E-01  2.1878000E-10 -1.3880000E-01
 9.4500000E+01  6.6296000E-04 -9.8761000E-01  9.9984000E-01 -1.5593000E-01  2.1822000E-10 -1.5591000E-01
 9.5000000E+01  6.6390000E-04 -9.8477000E-01  9.9984000E-01 -1.7296000E-01  2.1759000E-10 -1.7295000E-01
 9.5500000E+01  6.6495000E-04 -9.8164000E-01  9.9984000E-01 -1.8991000E-01  2.1690000E-10 -1.8989000E-01
 9.6000000E+01  6.6610000E-04 -9.7823000E-01  9.9984000E-01 -2.0676000E-01  2.1615000E-10 -2.0674000E-01
 9.6500000E+01  6.6734000E-04 -9.7454000E-01  9.9984000E-01 -2.2350000E-01  2.1533000E-10 -2.2348000E-01
 9.7000000E+01  6.6868000E-04 -9.7058000E-01  9.9984000E-01 -2.4013000E-01  2.1446000E-10 -2.4011000E-01
 9.7500000E+01  6.7012000E-04 -9.6635000E-01  9.9984000E-01 -2.5663000E-01  2.1352000E-10 -2.5661000E-01
 9.8000000E+01  6.7166000E-04 -9.6185000E-01  9.9984000E-01 -2.7301000E-01  2.1253000E-10 -2.7299000E-01
 9.8500000E+01  6.7329000E-04 -9.5709000E-01  9.9984000E-01 -2.8925000E-01  2.1147000E-10 -2.8922000E-01
 9.9000000E+01  6.7502000E-04 -9.5208000E-01  9.9984000E-01 -3.0534000E-01  2.1037000E-10 -3.0532000E-01
 9.9500000E+01  6.7684000E-04 -9.4682000E-01  9.9984000E-01 -3.2128000E-01  2.0920000E-10 -3.2126000E-01
 1.0000000E+02  6.7876000E-04 -9.4131000E-01  9.9985000E-01 -3.3707000E-01  2.0799000E-10 -3.3704000E-01
 1.0050000E+02  6.8078000E-04 -9.3557000E-01  9.9985000E-01 -3.5269000E-01  2.0672000E-10 -3.5267000E-01
 1.0100000E+02  6.8288000E-04 -9.2960000E-01  9.9985000E-01 -3.6815000E-01  2.0540000E-10 -3.6812000E-01
 1.0150000E+02  6.8508000E-04 -9.2341000E-01  9.9985000E-01 -3.8343000E-01  2.0403000E-10 -3.8340000E-01
 1.0200000E+02  6.8738000E-04 -9.1699000E-01  9.9985000E-01 -3.9853000E-01  2.0261000E-10 -3.9849000E-01
 1.0250000E+02  6.8976000E-04 -9.1036000E-01  9.9985000E-01 -4.1344000E-01  2.0115000E-10 -4.1341000E-01
 1.0300000E+02  6.9223000E-04 -9.0353000E-01  9.9985000E-01 -4.2816000E-01  1.9964000E-10 -4.2813000E-01
 1.0350000E+02  6.9480000E-04 -8.9651000E-01  9.9985000E-01 -4.4269000E-01  1.9809000E-10 -4.4265000E-01
 1.0400000E+02  6.9745000E-04 -8.8929000E-01  9.9985000E-01 -4.5702000E-01  1.9649000E-10 -4.5698000E-01
 1.0450000E+02  7.0020000E-04 -8.8189000E-01  9.9985000E-01 -4.7114000E-01  1.9486000E-10 -4.7110000E-01
 1.0500000E+02  7.0303000E-04 -8.7431000E-01  9.9985000E-01 -4.8506000E-01  1.9318000E-10 -4.8502000E-01
 1.0550000E+02  7.0594000E-04 -8.6656000E-01  9.9985000E-01 -4.9877000E-01  1.9147000E-10 -4.9873000E-01
