 1.6000000E+01  3.1387000E-02 -3.9485000E-02  9.9992000E-01  9.9914000E-01  8.3178000E-11  9.9906000E-01
 1.6500000E+01  3.1311000E-02 -4.2024000E-02  9.9992000E-01  9.9903000E-01  8.8527000E-11  9.9895000E-01
 1.7000000E+01  3.1232000E-02 -4.4645000E-02  9.9992000E-01  9.9892000E-01  9.4049000E-11  9.9884000E-01
 1.7500000E+01  3.1151000E-02 -4.7349000E-02  9.9992000E-01  9.9879000E-01  9.9744000E-11  9.9872000E-01
 1.8000000E+01  3.1069000E-02 -5.0135000E-02  9.9992000E-01  9.9866000E-01  1.0561000E-10  9.9858000E-01
 1.8500000E+01  3.0984000E-02 -5.3005000E-02  9.9992000E-01  9.9851000E-01  1.1166000E-10  9.9843000E-01
 1.9000000E+01  3.0897000E-02 -5.5958000E-02  9.9992000E-01  9.9835000E-01  1.1788000E-10  9.9827000E-01
 1.9500000E+01  3.0809000E-02 -5.8996000E-02  9.9992000E-01  9.9817000E-01  1.2428000E-10  9.9809000E-01
 2.0000000E+01  3.0718000E-02 -6.2117000E-02  9.9992000E-01  9.9798000E-01  1.3085000E-10  9.9790000E-01
 2.0500000E+01  3.0626000E-02 -6.5323000E-02  9.9992000E-01  9.9778000E-01  1.3761000E-10  9.9770000E-01
 2.1000000E+01  3.0531000E-02 -6.8614000E-02  9.9991000E-01  9.9756000E-01  1.4454000E-10  9.9748000E-01
 2.1500000E+01  3.0435000E-02 -7.1991000E-02  9.9991000E-01  9.9732000E-01  1.5165000E-10  9.9724000E-01
 2.2000000E+01  3.0337000E-02 -7.5453000E-02  9.9991000E-01  9.9706000E-01  1.5895000E-10  9.9698000E-01
 2.2500000E+01  3.0237000E-02 -7.9002000E-02  9.9991000E-01  9.9679000E-01  1.6642000E-10  9.9671000E-01
 2.3000000E+01  3.0136000E-02 -8.2637000E-02  9.9991000E-01  9.9649000E-01  1.7408000E-10  9.9641000E-01
 2.3500000E+01  3.0033000E-02 -8.6359000E-02  9.9991000E-01  9.9618000E-01  1.8192000E-10  9.9610000E-01
 2.4000000E+01  2.9928000E-02 -9.0169000E-02  9.9991000E-01  9.9584000E-01  1.8995000E-10  9.9576000E-01
 2.4500000E+01  2.9821000E-02 -9.4066000E-02  9.9991000E-01  9.9548000E-01  1.9816000E-10  9.9540000E-01
 2.5000000E+01  2.9713000E-02 -9.8051000E-02  9.9991000E-01  9.9509000E-01  2.0655000E-10  9.9501000E-01
 2.5500000E+01  2.9603000E-02 -1.0213000E-01  9.9991000E-01  9.9468000E-01  2.1514000E-10  9.9460000E-01
 2.6000000E+01  2.9491000E-02 -1.0629000E-01  9.9991000E-01  9.9425000E-01  2.2391000E-10  9.9417000E-01
 2.6500000E+01  2.9378000E-02 -1.1054000E-01  9.9991000E-01  9.9378000E-01  2.3286000E-10  9.9370000E-01
 2.7000000E+01  2.9264000E-02 -1.1488000E-01  9.9991000E-01  9.9329000E-01  2.4201000E-10  9.9321000E-01
 2.7500000E+01  2.9148000E-02 -1.1932000E-01  9.9991000E-01  9.9277000E-01  2.5135000E-10  9.9269000E-01
 2.8000000E+01  2.9031000E-02 -1.2384000E-01  9.9991000E-01  9.9221000E-01  2.6088000E-10  9.9213000E-01
 2.8500000E+01  2.8912000E-02 -1.2845000E-01  9.9991000E-01  9.9162000E-01  2.7060000E-10  9.9155000E-01
 2.9000000E+01  2.8792000E-02 -1.3316000E-01  9.9991000E-01  9.9100000E-01  2.8051000E-10  9.9092000E-01
 2.9500000E+01  2.8670000E-02 -1.3796000E-01  9.9991000E-01  9.9035000E-01  2.9061000E-10  9.9027000E-01
 3.0000000E+01  2.8548000E-02 -1.4284000E-01  9.9991000E-01  9.8965000E-01  3.0091000E-10  9.8957000E-01
 3.0500000E+01  2.8424000E-02 -1.4783000E-01  9.9991000E-01  9.8892000E-01  3.1140000E-10  9.8884000E-01
 3.1000000E+01  2.8299000E-02 -1.5290000E-01  9.9991000E-01  9.8815000E-01  3.2209000E-10  9.8807000E-01
 3.1500000E+01  2.8172000E-02 -1.5807000E-01  9.9991000E-01  9.8734000E-01  3.3298000E-10  9.8726000E-01
 3.2000000E+01  2.8045000E-02 -1.6333000E-01  9.9991000E-01  9.8648000E-01  3.4406000E-10  9.8640000E-01
 3.2500000E+01  2.7916000E-02 -1.6868000E-01  9.9991000E-01  9.8558000E-01  3.5534000E-10  9.8550000E-01
 3.3000000E+01  2.7787000E-02 -1.7413000E-01  9.9991000E-01  9.8463000E-01  3.6681000E-10  9.8455000E-01
 3.3500000E+01  2.7656000E-02 -1.7967000E-01  9.9991000E-01  9.8363000E-01  3.7849000E-10  9.8355000E-01
 3.4000000E+01  2.7525000E-02 -1.8531000E-01  9.9991000E-01  9.8258000E-01  3.9036000E-10  9.8251000E-01
 3.4500000E+01  2.7392000E-02 -1.9104000E-01  9.9991000E-01  9.8149000E-01  4.0243000E-10  9.8141000E-01
 3.5000000E+01  2.7259000E-02 -1.9686000E-01  9.9990000E-01  9.8033000E-01  4.1470000E-10  9.8026000E-01
 3.5500000E+01  2.7125000E-02 -2.0278000E-01  9.9990000E-01  9.7913000E-01  4.2717000E-10  9.7905000E-01
 3.6000000E+01  2.6990000E-02 -2.0880000E-01  9.9990000E-01  9.7786000E-01  4.3985000E-10  9.7778000E-01
 3.6500000E+01  2.6854000E-02 -2.1491000E-01  9.9990000E-01  9.7654000E-01  4.5272000E-10  9.7646000E-01
 3.7000000E+01  2.6717000E-02 -2.2111000E-01  9.9990000E-01  9.7515000E-01  4.6579000E-10  9.7507000E-01
 3.7500000E+01  2.6580000E-02 -2.2742000E-01  9.9990000E-01  9.7370000E-01  4.7907000E-10  9.7362000E-01
 3.8000000E+01  2.6442000E-02 -2.3381000E-01  9.9990000E-01  9.7218000E-01  4.9254000E-10  9.7210000E-01
 3.8500000E+01  2.6304000E-02 -2.4030000E-01  9.9990000E-01  9.7060000E-01  5.0622000E-10  9.7052000E-01
 3.9000000E+01  2.6165000E-02 -2.4689000E-01  9.9990000E-01  9.6894000E-01  5.2009000E-10  9.6886000E-01
 3.9500000E+01  2.6025000E-02 -2.5357000E-01  9.9990000E-01  9.6721000E-01  5.3417000E-10  9.6714000E-01
 4.0000000E+01  2.5885000E-02 -2.6035000E-01  9.9990000E-01  9.6541000E-01  5.4845000E-10  9.6533000E-01
 4.0500000E+01  2.5745000E-02 -2.6723000E-01  9.9990000E-01  9.6353000E-01  5.6293000E-10  9.6345000E-01
 4.1000000E+01  2.5604000E-02 -2.7419000E-01  9.9990000E-01  9.6157000E-01  5.7760000E-10  9.6149000E-01
 4.1500000E+01  2.5463000E-02 -2.8125000E-01  9.9990000E-01  9.5953000E-01  5.9248000E-10  9.5945000E-01
 4.2000000E+01  2.5322000E-02 -2.8841000E-01  9.9990000E-01  9.5740000E-01  6.0755000E-10  9.5732000E-01
 4.2500000E+01  2.5180000E-02 -2.9566000E-01  9.9990000E-01  9.5519000E-01  6.2283000E-10  9.5511000E-01
 4.3000000E+01  2.5038000E-02 -3.0300000E-01  9.9990000E-01  9.5288000E-01  6.3829000E-10  9.5280000E-01
 4.3500000E+01  2.4896000E-02 -3.1044000E-01  9.9990000E-01  9.5048000E-01  6.5396000E-10  9.5041000E-01
 4.4000000E+01  2.4754000E-02 -3.1797000E-01  9.9989000E-01  9.4799000E-01  6.6982000E-10  9.4792000E-01
 4.4500000E+01  2.4611000E-02 -3.2559000E-01  9.9989000E-01  9.4540000E-01  6.8587000E-10  9.4533000E-01
 4.5000000E+01  2.4469000E-02 -3.3330000E-01  9.9989000E-01  9.4271000E-01  7.0211000E-10  9.4263000E-01
 4.5500000E+01  2.4326000E-02 -3.4110000E-01  9.9989000E-01  9.3991000E-01  7.1854000E-10  9.3984000E-01
 4.6000000E+01  2.4184000E-02 -3.4899000E-01  9.9989000E-01  9.3701000E-01  7.3516000E-10  9.3694000E-01
 4.6500000E+01  2.4042000E-02 -3.5697000E-01  9.9989000E-01  9.3400000E-01  7.5197000E-10  9.3393000E-01
 4.7000000E+01  2.3900000E-02 -3.6503000E-01  9.9989000E-01  9.3088000E-01  7.6896000E-10  9.3080000E-01
 4.7500000E+01  2.3758000E-02 -3.7319000E-01  9.9989000E-01  9.2764000E-01  7.8614000E-10  9.2756000E-01
 4.8000000E+01  2.3616000E-02 -3.8143000E-01  9.9989000E-01  9.2428000E-01  8.0349000E-10  9.2421000E-01
 4.8500000E+01  2.3475000E-02 -3.8975000E-01  9.9989000E-01  9.2080000E-01  8.2102000E-10  9.2073000E-01
 4.9000000E+01  2.3334000E-02 -3.9815000E-01  9.9989000E-01  9.1720000E-01  8.3873000E-10  9.1712000E-01
 4.9500000E+01  2.3193000E-02 -4.0664000E-01  9.9989000E-01  9.1347000E-01  8.5660000E-10  9.1339000E-01
 5.0000000E+01  2.3052000E-02 -4.1520000E-01  9.9989000E-01  9.0960000E-01  8.7465000E-10  9.0953000E-01
 5.0500000E+01  2.2912000E-02 -4.2385000E-01  9.9989000E-01  9.0561000E-01  8.9286000E-10  9.0554000E-01
 5.1000000E+01  2.2773000E-02 -4.3257000E-01  9.9989000E-01  9.0147000E-01  9.1123000E-10  9.0140000E-01
 5.1500000E+01  2.2634000E-02 -4.4136000E-01  9.9989000E-01  8.9720000E-01  9.2975000E-10  8.9713000E-01
 5.2000000E+01  2.2495000E-02 -4.5023000E-01  9.9988000E-01  8.9278000E-01  9.4844000E-10  8.9271000E-01
 5.2500000E+01  2.2357000E-02 -4.5917000E-01  9.9988000E-01  8.8822000E-01  9.6726000E-10  8.8815000E-01
 5.3000000E+01  2.2220000E-02 -4.6818000E-01  9.9988000E-01  8.8350000E-01  9.8624000E-10  8.8343000E-01
 5.3500000E+01  2.2084000E-02 -4.7725000E-01  9.9988000E-01  8.7863000E-01  1.0053000E-09  8.7856000E-01
 5.4000000E+01  2.1948000E-02 -4.8639000E-01  9.9988000E-01  8.7361000E-01  1.0246000E-09  8.7354000E-01
 5.4500000E+01  2.1813000E-02 -4.9559000E-01  9.9988000E-01  8.6842000E-01  1.0440000E-09  8.6835000E-01
 5.5000000E+01  2.1679000E-02 -5.0484000E-01  9.9988000E-01  8.6307000E-01  1.0635000E-09  8.6300000E-01
 5.5500000E+01  2.1545000E-02 -5.1415000E-01  9.9988000E-01  8.5756000E-01  1.0831000E-09  8.5749000E-01
 5.6000000E+01  2.1413000E-02 -5.2352000E-01  9.9988000E-01  8.5187000E-01  1.1028000E-09  8.5180000E-01
 5.6500000E+01  2.1281000E-02 -5.3293000E-01  9.9988000E-01  8.4601000E-01  1.1226000E-09  8.4595000E-01
 5.7000000E+01  2.1151000E-02 -5.4239000E-01  9.9988000E-01  8.3998000E-01  1.1426000E-09  8.3991000E-01
 5.7500000E+01  2.1021000E-02 -5.5189000E-01  9.9988000E-01  8.3377000E-01  1.1626000E-09  8.3370000E-01
 5.8000000E+01  2.0893000E-02 -5.6144000E-01  9.9988000E-01  8.2737000E-01  1.1827000E-09  8.2730000E-01
 5.8500000E+01  2.0765000E-02 -5.7101000E-01  9.9987000E-01  8.2079000E-01  1.2029000E-09  8.2072000E-01
 5.9000000E+01  2.0639000E-02 -5.8062000E-01  9.9987000E-01  8.1402000E-01  1.2231000E-09  8.1395000E-01
 5.9500000E+01  2.0514000E-02 -5.9026000E-01  9.9987000E-01  8.0705000E-01  1.2434000E-09  8.0699000E-01
 6.0000000E+01  2.0390000E-02 -5.9992000E-01  9.9987000E-01  7.9990000E-01  1.2638000E-09  7.9983000E-01
 6.0500000E+01  2.0267000E-02 -6.0960000E-01  9.9987000E-01  7.9254000E-01  1.2841000E-09  7.9248000E-01
 6.1000000E+01  2.0146000E-02 -6.1930000E-01  9.9987000E-01  7.8499000E-01  1.3046000E-09  7.8493000E-01
 6.1500000E+01  2.0026000E-02 -6.2901000E-01  9.9987000E-01  7.7723000E-01  1.3250000E-09  7.7717000E-01
 6.2000000E+01  1.9907000E-02 -6.3872000E-01  9.9987000E-01  7.6927000E-01  1.3455000E-09  7.6921000E-01
 6.2500000E+01  1.9790000E-02 -6.4843000E-01  9.9987000E-01  7.6110000E-01  1.3659000E-09  7.6104000E-01
 6.3000000E+01  1.9674000E-02 -6.5814000E-01  9.9987000E-01  7.5272000E-01  1.3864000E-09  7.5266000E-01
 6.3500000E+01  1.9559000E-02 -6.6784000E-01  9.9987000E-01  7.4413000E-01  1.4068000E-09  7.4407000E-01
 6.4000000E+01  1.9446000E-02 -6.7752000E-01  9.9987000E-01  7.3532000E-01  1.4272000E-09  7.3526000E-01
 6.4500000E+01  1.9335000E-02 -6.8719000E-01  9.9987000E-01  7.2630000E-01  1.4476000E-09  7.2624000E-01
 6.5000000E+01  1.9225000E-02 -6.9682000E-01  9.9986000E-01  7.1705000E-01  1.4679000E-09  7.1700000E-01
 6.5500000E+01  1.9117000E-02 -7.0643000E-01  9.9986000E-01  7.0759000E-01  1.4881000E-09  7.0753000E-01
 6.6000000E+01  1.9010000E-02 -7.1600000E-01  9.9986000E-01  6.9790000E-01  1.5083000E-09  6.9785000E-01
 6.6500000E+01  1.8905000E-02 -7.2552000E-01  9.9986000E-01  6.8800000E-01  1.5283000E-09  6.8794000E-01
 6.7000000E+01  1.8802000E-02 -7.3500000E-01  9.9986000E-01  6.7786000E-01  1.5483000E-09  6.7781000E-01
 6.7500000E+01  1.8700000E-02 -7.4442000E-01  9.9986000E-01  6.6751000E-01  1.5681000E-09  6.6745000E-01
 6.8000000E+01  1.8601000E-02 -7.5377000E-01  9.9986000E-01  6.5692000E-01  1.5878000E-09  6.5687000E-01
 6.8500000E+01  1.8503000E-02 -7.6306000E-01  9.9986000E-01  6.4611000E-01  1.6074000E-09  6.4606000E-01
 6.9000000E+01  1.8406000E-02 -7.7227000E-01  9.9986000E-01  6.3507000E-01  1.6268000E-09  6.3502000E-01
 6.9500000E+01  1.8312000E-02 -7.8140000E-01  9.9986000E-01  6.2381000E-01  1.6460000E-09  6.2376000E-01
 7.0000000E+01  1.8220000E-02 -7.9043000E-01  9.9986000E-01  6.1232000E-01  1.6651000E-09  6.1227000E-01
 7.0500000E+01  1.8129000E-02 -7.9937000E-01  9.9986000E-01  6.0060000E-01  1.6839000E-09  6.0055000E-01
 7.1000000E+01  1.8040000E-02 -8.0821000E-01  9.9986000E-01  5.8865000E-01  1.7025000E-09  5.8860000E-01
 7.1500000E+01  1.7954000E-02 -8.1694000E-01  9.9986000E-01  5.7648000E-01  1.7209000E-09  5.7643000E-01
 7.2000000E+01  1.7869000E-02 -8.2554000E-01  9.9985000E-01  5.6408000E-01  1.7390000E-09  5.6403000E-01
 7.2500000E+01  1.7786000E-02 -8.3403000E-01  9.9985000E-01  5.5146000E-01  1.7569000E-09  5.5142000E-01
 7.3000000E+01  1.7706000E-02 -8.4238000E-01  9.9985000E-01  5.3862000E-01  1.7745000E-09  5.3857000E-01
 7.3500000E+01  1.7627000E-02 -8.5059000E-01  9.9985000E-01  5.2555000E-01  1.7918000E-09  5.2551000E-01
 7.4000000E+01  1.7551000E-02 -8.5865000E-01  9.9985000E-01  5.1227000E-01  1.8088000E-09  5.1223000E-01
 7.4500000E+01  1.7476000E-02 -8.6656000E-01  9.9985000E-01  4.9878000E-01  1.8254000E-09  4.9874000E-01
 7.5000000E+01  1.7404000E-02 -8.7431000E-01  9.9985000E-01  4.8507000E-01  1.8417000E-09  4.8503000E-01
 7.5500000E+01  1.7334000E-02 -8.8188000E-01  9.9985000E-01  4.7115000E-01  1.8577000E-09  4.7111000E-01
 7.6000000E+01  1.7266000E-02 -8.8928000E-01  9.9985000E-01  4.5702000E-01  1.8733000E-09  4.5699000E-01
 7.6500000E+01  1.7200000E-02 -8.9650000E-01  9.9985000E-01  4.4270000E-01  1.8885000E-09  4.4266000E-01
 7.7000000E+01  1.7137000E-02 -9.0353000E-01  9.9985000E-01  4.2817000E-01  1.9033000E-09  4.2813000E-01
 7.7500000E+01  1.7075000E-02 -9.1036000E-01  9.9985000E-01  4.1345000E-01  1.9177000E-09  4.1341000E-01
 7.8000000E+01  1.7016000E-02 -9.1699000E-01  9.9985000E-01  3.9853000E-01  1.9316000E-09  3.9850000E-01
 7.8500000E+01  1.6959000E-02 -9.2340000E-01  9.9985000E-01  3.8343000E-01  1.9451000E-09  3.8340000E-01
 7.9000000E+01  1.6905000E-02 -9.2960000E-01  9.9985000E-01  3.6816000E-01  1.9582000E-09  3.6813000E-01
 7.9500000E+01  1.6853000E-02 -9.3557000E-01  9.9985000E-01  3.5270000E-01  1.9708000E-09  3.5267000E-01
 8.0000000E+01  1.6803000E-02 -9.4131000E-01  9.9985000E-01  3.3708000E-01  1.9829000E-09  3.3705000E-01
 8.0500000E+01  1.6755000E-02 -9.4682000E-01  9.9984000E-01  3.2129000E-01  1.9945000E-09  3.2127000E-01
 8.1000000E+01  1.6710000E-02 -9.5208000E-01  9.9984000E-01  3.0535000E-01  2.0055000E-09  3.0532000E-01
 8.1500000E+01  1.6667000E-02 -9.5709000E-01  9.9984000E-01  2.8925000E-01  2.0161000E-09  2.8923000E-01
 8.2000000E+01  1.6627000E-02 -9.6185000E-01  9.9984000E-01  2.7302000E-01  2.0261000E-09  2.7299000E-01
 8.2500000E+01  1.6589000E-02 -9.6634000E-01  9.9984000E-01  2.5664000E-01  2.0356000E-09  2.5662000E-01
 8.3000000E+01  1.6553000E-02 -9.7058000E-01  9.9984000E-01  2.4013000E-01  2.0445000E-09  2.4012000E-01
 8.3500000E+01  1.6520000E-02 -9.7454000E-01  9.9984000E-01  2.2351000E-01  2.0529000E-09  2.2349000E-01
 8.4000000E+01  1.6489000E-02 -9.7823000E-01  9.9984000E-01  2.0677000E-01  2.0606000E-09  2.0675000E-01
 8.4500000E+01  1.6461000E-02 -9.8164000E-01  9.9984000E-01  1.8992000E-01  2.0678000E-09  1.8990000E-01
 8.5000000E+01  1.6435000E-02 -9.8477000E-01  9.9984000E-01  1.7297000E-01  2.0744000E-09  1.7296000E-01
 8.5500000E+01  1.6411000E-02 -9.8761000E-01  9.9984000E-01  1.5593000E-01  2.0804000E-09  1.5592000E-01
 8.6000000E+01  1.6390000E-02 -9.9016000E-01  9.9984000E-01  1.3882000E-01  2.0858000E-09  1.3881000E-01
 8.6500000E+01  1.6371000E-02 -9.9242000E-01  9.9984000E-01  1.2163000E-01  2.0905000E-09  1.2162000E-01
 8.7000000E+01  1.6355000E-02 -9.9438000E-01  9.9984000E-01  1.0437000E-01  2.0946000E-09  1.0436000E-01
 8.7500000E+01  1.6342000E-02 -9.9604000E-01  9.9984000E-01  8.7060000E-02  2.0981000E-09  8.7053000E-02
 8.8000000E+01  1.6330000E-02 -9.9741000E-01  9.9984000E-01  6.9704000E-02  2.1010000E-09  6.9698000E-02
 8.8500000E+01  1.6322000E-02 -9.9847000E-01  9.9984000E-01  5.2311000E-02  2.1033000E-09  5.2306000E-02
 8.9000000E+01  1.6315000E-02 -9.9923000E-01  9.9984000E-01  3.4889000E-02  2.1049000E-09  3.4887000E-02
 8.9500000E+01  1.6312000E-02 -9.9969000E-01  9.9984000E-01  1.7450000E-02  2.1058000E-09  1.7448000E-02
 9.0000000E+01  1.6310000E-02 -9.9984000E-01  9.9984000E-01  8.3096000E-07  2.1061000E-09  8.2493000E-07
 9.0500000E+01  1.6312000E-02 -9.9969000E-01  9.9984000E-01 -1.7448000E-02  2.1058000E-09 -1.7447000E-02
 9.1000000E+01  1.6315000E-02 -9.9923000E-01  9.9984000E-01 -3.4888000E-02  2.1049000E-09 -3.4885000E-02
 9.1500000E+01  1.6321000E-02 -9.9847000E-01  9.9984000E-01 -5.2309000E-02  2.1033000E-09 -5.2305000E-02
 9.2000000E+01  1.6330000E-02 -9.9741000E-01  9.9984000E-01 -6.9702000E-02  2.1010000E-09 -6.9697000E-02
 9.2500000E+01  1.6341000E-02 -9.9604000E-01  9.9984000E-01 -8.7058000E-02  2.0981000E-09 -8.7051000E-02
 9.3000000E+01  1.6355000E-02 -9.9438000E-01  9.9984000E-01 -1.0437000E-01  2.0946000E-09 -1.0436000E-01
 9.3500000E+01  1.6371000E-02 -9.9242000E-01  9.9984000E-01 -1.2162000E-01  2.0905000E-09 -1.2161000E-01
 9.4000000E+01  1.6389000E-02 -9.9016000E-01  9.9984000E-01 -1.3881000E-01  2.0857000E-09 -1.3880000E-01
 9.4500000E+01  1.6410000E-02 -9.8761000E-01  9.9984000E-01 -1.5593000E-01  2.0804000E-09 -1.5592000E-01
 9.5000000E+01  1.6434000E-02 -9.8477000E-01  9.9984000E-01 -1.7297000E-01  2.0744000E-09 -1.7296000E-01
 9.5500000E+01  1.6460000E-02 -9.8164000E-01  9.9984000E-01 -1.8992000E-01  2.0678000E-09 -1.8990000E-01
 9.6000000E+01  1.6488000E-02 -9.7823000E-01  9.9984000E-01 -2.0676000E-01  2.0606000E-09 -2.0675000E-01
 9.6500000E+01  1.6519000E-02 -9.7454000E-01  9.9984000E-01 -2.2351000E-01  2.0528000E-09 -2.2349000E-01
 9.7000000E+01  1.6552000E-02 -9.7058000E-01  9.9984000E-01 -2.4013000E-01  2.0445000E-09 -2.4011000E-01
 9.7500000E+01  1.6588000E-02 -9.6634000E-01  9.9984000E-01 -2.5664000E-01  2.0356000E-09 -2.5662000E-01
 9.8000000E+01  1.6626000E-02 -9.6185000E-01  9.9984000E-01 -2.7301000E-01  2.0261000E-09 -2.7299000E-01
 9.8500000E+01  1.6666000E-02 -9.5709000E-01  9.9984000E-01 -2.8925000E-01  2.0161000E-09 -2.8923000E-01
 9.9000000E+01  1.6709000E-02 -9.5208000E-01  9.9984000E-01 -3.0535000E-01  2.0055000E-09 -3.0532000E-01
 9.9500000E+01  1.6754000E-02 -9.4682000E-01  9.9984000E-01 -3.2129000E-01  1.9944000E-09 -3.2127000E-01
 1.0000000E+02  1.6801000E-02 -9.4131000E-01  9.9985000E-01 -3.3708000E-01  1.9828000E-09 -3.3705000E-01
 1.0050000E+02  1.6851000E-02 -9.3557000E-01  9.9985000E-01 -3.5270000E-01  1.9707000E-09 -3.5267000E-01
 1.0100000E+02  1.6903000E-02 -9.2960000E-01  9.9985000E-01 -3.6815000E-01  1.9582000E-09 -3.6813000E-01
 1.0150000E+02  1.6958000E-02 -9.2340000E-01  9.9985000E-01 -3.8343000E-01  1.9451000E-09 -3.8340000E-01
 1.0200000E+02  1.7014000E-02 -9.1699000E-01  9.9985000E-01 -3.9853000E-01  1.9316000E-09 -3.9850000E-01
 1.0250000E+02  1.7073000E-02 -9.1036000E-01  9.9985000E-01 -4.1344000E-01  1.9176000E-09 -4.1341000E-01
 1.0300000E+02  1.7135000E-02 -9.0353000E-01  9.9985000E-01 -4.2817000E-01  1.9032000E-09 -4.2813000E-01
 1.0350000E+02  1.7198000E-02 -8.9650000E-01  9.9985000E-01 -4.4269000E-01  1.8884000E-09 -4.4266000E-01
 1.0400000E+02  1.7264000E-02 -8.8929000E-01  9.9985000E-01 -4.5702000E-01  1.8732000E-09 -4.5699000E-01
 1.0450000E+02  1.7331000E-02 -8.8188000E-01  9.9985000E-01 -4.7115000E-01  1.8576000E-09 -4.7111000E-01
 1.0500000E+02  1.7402000E-02 -8.7431000E-01  9.9985000E-01 -4.8507000E-01  1.8417000E-09 -4.8503000E-01
 1.0550000E+02  1.7474000E-02 -8.6656000E-01  9.9985000E-01 -4.9878000E-01  1.8254000E-09 -4.9874000E-01
