 1.1000000E+01  2.8070000E-04 -1.8540000E-02  9.9992000E-01  9.9975000E-01  2.5438000E-12  9.9967000E-01
 1.1500000E+01  2.8022000E-04 -2.0275000E-02  9.9992000E-01  9.9971000E-01  2.7818000E-12  9.9963000E-01
 1.2000000E+01  2.7972000E-04 -2.2089000E-02  9.9992000E-01  9.9967000E-01  3.0307000E-12  9.9959000E-01
 1.2500000E+01  2.7920000E-04 -2.3983000E-02  9.9992000E-01  9.9963000E-01  3.2905000E-12  9.9955000E-01
 1.3000000E+01  2.7867000E-04 -2.5956000E-02  9.9992000E-01  9.9958000E-01  3.5613000E-12  9.9950000E-01
 1.3500000E+01  2.7811000E-04 -2.8009000E-02  9.9992000E-01  9.9953000E-01  3.8430000E-12  9.9945000E-01
 1.4000000E+01  2.7754000E-04 -3.0143000E-02  9.9992000E-01  9.9946000E-01  4.1357000E-12  9.9938000E-01
 1.4500000E+01  2.7694000E-04 -3.2357000E-02  9.9992000E-01  9.9939000E-01  4.4394000E-12  9.9931000E-01
 1.5000000E+01  2.7633000E-04 -3.4651000E-02  9.9992000E-01  9.9932000E-01  4.7543000E-12  9.9924000E-01
 1.5500000E+01  2.7569000E-04 -3.7027000E-02  9.9992000E-01  9.9923000E-01  5.0803000E-12  9.9915000E-01
 1.6000000E+01  2.7504000E-04 -3.9485000E-02  9.9992000E-01  9.9914000E-01  5.4174000E-12  9.9906000E-01
 1.6500000E+01  2.7437000E-04 -4.2024000E-02  9.9992000E-01  9.9903000E-01  5.7658000E-12  9.9895000E-01
 1.7000000E+01  2.7368000E-04 -4.4645000E-02  9.9992000E-01  9.9892000E-01  6.1255000E-12  9.9884000E-01
 1.7500000E+01  2.7298000E-04 -4.7349000E-02  9.9992000E-01  9.9879000E-01  6.4964000E-12  9.9872000E-01
 1.8000000E+01  2.7225000E-04 -5.0135000E-02  9.9992000E-01  9.9866000E-01  6.8787000E-12  9.9858000E-01
 1.8500000E+01  2.7151000E-04 -5.3005000E-02  9.9992000E-01  9.9851000E-01  7.2725000E-12  9.9843000E-01
 1.9000000E+01  2.7075000E-04 -5.5958000E-02  9.9992000E-01  9.9835000E-01  7.6777000E-12  9.9827000E-01
 1.9500000E+01  2.6997000E-04 -5.8995000E-02  9.9992000E-01  9.9817000E-01  8.0944000E-12  9.9809000E-01
 2.0000000E+01  2.6918000E-04 -6.2117000E-02  9.9992000E-01  9.9798000E-01  8.5227000E-12  9.9790000E-01
 2.0500000E+01  2.6837000E-04 -6.5323000E-02  9.9992000E-01  9.9778000E-01  8.9625000E-12  9.9770000E-01
 2.1000000E+01  2.6754000E-04 -6.8614000E-02  9.9991000E-01  9.9756000E-01  9.4141000E-12  9.9748000E-01
 2.1500000E+01  2.6670000E-04 -7.1990000E-02  9.9991000E-01  9.9732000E-01  9.8774000E-12  9.9724000E-01
 2.2000000E+01  2.6584000E-04 -7.5453000E-02  9.9991000E-01  9.9706000E-01  1.0352000E-11  9.9698000E-01
 2.2500000E+01  2.6497000E-04 -7.9001000E-02  9.9991000E-01  9.9679000E-01  1.0839000E-11  9.9671000E-01
 2.3000000E+01  2.6408000E-04 -8.2637000E-02  9.9991000E-01  9.9649000E-01  1.1338000E-11  9.9641000E-01
 2.3500000E+01  2.6317000E-04 -8.6359000E-02  9.9991000E-01  9.9618000E-01  1.1849000E-11  9.9610000E-01
 2.4000000E+01  2.6225000E-04 -9.0168000E-02  9.9991000E-01  9.9584000E-01  1.2371000E-11  9.9576000E-01
 2.4500000E+01  2.6132000E-04 -9.4066000E-02  9.9991000E-01  9.9548000E-01  1.2906000E-11  9.9540000E-01
 2.5000000E+01  2.6037000E-04 -9.8051000E-02  9.9991000E-01  9.9509000E-01  1.3453000E-11  9.9501000E-01
 2.5500000E+01  2.5941000E-04 -1.0213000E-01  9.9991000E-01  9.9468000E-01  1.4012000E-11  9.9460000E-01
 2.6000000E+01  2.5843000E-04 -1.0629000E-01  9.9991000E-01  9.9425000E-01  1.4583000E-11  9.9417000E-01
 2.6500000E+01  2.5744000E-04 -1.1054000E-01  9.9991000E-01  9.9378000E-01  1.5167000E-11  9.9370000E-01
 2.7000000E+01  2.5644000E-04 -1.1488000E-01  9.9991000E-01  9.9329000E-01  1.5762000E-11  9.9321000E-01
 2.7500000E+01  2.5542000E-04 -1.1932000E-01  9.9991000E-01  9.9277000E-01  1.6371000E-11  9.9269000E-01
 2.8000000E+01  2.5440000E-04 -1.2384000E-01  9.9991000E-01  9.9221000E-01  1.6991000E-11  9.9213000E-01
 2.8500000E+01  2.5336000E-04 -1.2845000E-01  9.9991000E-01  9.9163000E-01  1.7624000E-11  9.9155000E-01
 2.9000000E+01  2.5230000E-04 -1.3316000E-01  9.9991000E-01  9.9100000E-01  1.8270000E-11  9.9092000E-01
 2.9500000E+01  2.5124000E-04 -1.3795000E-01  9.9991000E-01  9.9035000E-01  1.8928000E-11  9.9027000E-01
 3.0000000E+01  2.5017000E-04 -1.4284000E-01  9.9991000E-01  9.8965000E-01  1.9599000E-11  9.8957000E-01
 3.0500000E+01  2.4908000E-04 -1.4782000E-01  9.9991000E-01  9.8892000E-01  2.0282000E-11  9.8884000E-01
 3.1000000E+01  2.4798000E-04 -1.5290000E-01  9.9991000E-01  9.8815000E-01  2.0978000E-11  9.8807000E-01
 3.1500000E+01  2.4688000E-04 -1.5807000E-01  9.9991000E-01  9.8734000E-01  2.1687000E-11  9.8726000E-01
 3.2000000E+01  2.4576000E-04 -1.6333000E-01  9.9991000E-01  9.8648000E-01  2.2409000E-11  9.8640000E-01
 3.2500000E+01  2.4464000E-04 -1.6868000E-01  9.9991000E-01  9.8558000E-01  2.3143000E-11  9.8550000E-01
 3.3000000E+01  2.4350000E-04 -1.7413000E-01  9.9991000E-01  9.8463000E-01  2.3891000E-11  9.8455000E-01
 3.3500000E+01  2.4236000E-04 -1.7967000E-01  9.9991000E-01  9.8363000E-01  2.4651000E-11  9.8355000E-01
 3.4000000E+01  2.4120000E-04 -1.8530000E-01  9.9991000E-01  9.8258000E-01  2.5425000E-11  9.8251000E-01
 3.4500000E+01  2.4004000E-04 -1.9104000E-01  9.9991000E-01  9.8149000E-01  2.6211000E-11  9.8141000E-01
 3.5000000E+01  2.3888000E-04 -1.9686000E-01  9.9990000E-01  9.8033000E-01  2.7010000E-11  9.8026000E-01
 3.5500000E+01  2.3770000E-04 -2.0278000E-01  9.9990000E-01  9.7913000E-01  2.7822000E-11  9.7905000E-01
 3.6000000E+01  2.3652000E-04 -2.0880000E-01  9.9990000E-01  9.7786000E-01  2.8648000E-11  9.7778000E-01
 3.6500000E+01  2.3533000E-04 -2.1491000E-01  9.9990000E-01  9.7654000E-01  2.9486000E-11  9.7646000E-01
 3.7000000E+01  2.3413000E-04 -2.2111000E-01  9.9990000E-01  9.7515000E-01  3.0338000E-11  9.7507000E-01
 3.7500000E+01  2.3293000E-04 -2.2742000E-01  9.9990000E-01  9.7370000E-01  3.1202000E-11  9.7362000E-01
 3.8000000E+01  2.3172000E-04 -2.3381000E-01  9.9990000E-01  9.7218000E-01  3.2080000E-11  9.7210000E-01
 3.8500000E+01  2.3051000E-04 -2.4030000E-01  9.9990000E-01  9.7060000E-01  3.2971000E-11  9.7052000E-01
 3.9000000E+01  2.2929000E-04 -2.4689000E-01  9.9990000E-01  9.6894000E-01  3.3874000E-11  9.6886000E-01
 3.9500000E+01  2.2807000E-04 -2.5357000E-01  9.9990000E-01  9.6721000E-01  3.4791000E-11  9.6714000E-01
 4.0000000E+01  2.2684000E-04 -2.6035000E-01  9.9990000E-01  9.6541000E-01  3.5721000E-11  9.6533000E-01
 4.0500000E+01  2.2561000E-04 -2.6722000E-01  9.9990000E-01  9.6353000E-01  3.6664000E-11  9.6345000E-01
 4.1000000E+01  2.2438000E-04 -2.7419000E-01  9.9990000E-01  9.6157000E-01  3.7620000E-11  9.6149000E-01
 4.1500000E+01  2.2314000E-04 -2.8125000E-01  9.9990000E-01  9.5953000E-01  3.8589000E-11  9.5945000E-01
 4.2000000E+01  2.2190000E-04 -2.8841000E-01  9.9990000E-01  9.5740000E-01  3.9571000E-11  9.5732000E-01
 4.2500000E+01  2.2066000E-04 -2.9566000E-01  9.9990000E-01  9.5519000E-01  4.0566000E-11  9.5511000E-01
 4.3000000E+01  2.1942000E-04 -3.0300000E-01  9.9990000E-01  9.5288000E-01  4.1573000E-11  9.5281000E-01
 4.3500000E+01  2.1817000E-04 -3.1044000E-01  9.9990000E-01  9.5048000E-01  4.2593000E-11  9.5041000E-01
 4.4000000E+01  2.1693000E-04 -3.1797000E-01  9.9989000E-01  9.4799000E-01  4.3626000E-11  9.4792000E-01
 4.4500000E+01  2.1568000E-04 -3.2559000E-01  9.9989000E-01  9.4540000E-01  4.4672000E-11  9.4533000E-01
 4.5000000E+01  2.1443000E-04 -3.3330000E-01  9.9989000E-01  9.4271000E-01  4.5729000E-11  9.4263000E-01
 4.5500000E+01  2.1318000E-04 -3.4110000E-01  9.9989000E-01  9.3991000E-01  4.6800000E-11  9.3984000E-01
 4.6000000E+01  2.1194000E-04 -3.4899000E-01  9.9989000E-01  9.3701000E-01  4.7882000E-11  9.3694000E-01
 4.6500000E+01  2.1069000E-04 -3.5697000E-01  9.9989000E-01  9.3400000E-01  4.8977000E-11  9.3393000E-01
 4.7000000E+01  2.0945000E-04 -3.6503000E-01  9.9989000E-01  9.3088000E-01  5.0084000E-11  9.3080000E-01
 4.7500000E+01  2.0820000E-04 -3.7319000E-01  9.9989000E-01  9.2764000E-01  5.1202000E-11  9.2756000E-01
 4.8000000E+01  2.0696000E-04 -3.8142000E-01  9.9989000E-01  9.2428000E-01  5.2333000E-11  9.2421000E-01
 4.8500000E+01  2.0572000E-04 -3.8975000E-01  9.9989000E-01  9.2080000E-01  5.3475000E-11  9.2073000E-01
 4.9000000E+01  2.0448000E-04 -3.9815000E-01  9.9989000E-01  9.1720000E-01  5.4628000E-11  9.1713000E-01
 4.9500000E+01  2.0325000E-04 -4.0664000E-01  9.9989000E-01  9.1347000E-01  5.5792000E-11  9.1339000E-01
 5.0000000E+01  2.0202000E-04 -4.1520000E-01  9.9989000E-01  9.0960000E-01  5.6967000E-11  9.0953000E-01
 5.0500000E+01  2.0079000E-04 -4.2385000E-01  9.9989000E-01  9.0561000E-01  5.8153000E-11  9.0554000E-01
 5.1000000E+01  1.9957000E-04 -4.3257000E-01  9.9989000E-01  9.0147000E-01  5.9350000E-11  9.0140000E-01
 5.1500000E+01  1.9835000E-04 -4.4136000E-01  9.9989000E-01  8.9720000E-01  6.0557000E-11  8.9713000E-01
 5.2000000E+01  1.9714000E-04 -4.5023000E-01  9.9988000E-01  8.9278000E-01  6.1773000E-11  8.9271000E-01
 5.2500000E+01  1.9593000E-04 -4.5917000E-01  9.9988000E-01  8.8822000E-01  6.3000000E-11  8.8815000E-01
 5.3000000E+01  1.9473000E-04 -4.6818000E-01  9.9988000E-01  8.8350000E-01  6.4236000E-11  8.8343000E-01
 5.3500000E+01  1.9354000E-04 -4.7725000E-01  9.9988000E-01  8.7863000E-01  6.5480000E-11  8.7856000E-01
 5.4000000E+01  1.9235000E-04 -4.8639000E-01  9.9988000E-01  8.7361000E-01  6.6734000E-11  8.7354000E-01
 5.4500000E+01  1.9116000E-04 -4.9558000E-01  9.9988000E-01  8.6842000E-01  6.7996000E-11  8.6835000E-01
 5.5000000E+01  1.8999000E-04 -5.0484000E-01  9.9988000E-01  8.6307000E-01  6.9266000E-11  8.6301000E-01
 5.5500000E+01  1.8882000E-04 -5.1415000E-01  9.9988000E-01  8.5756000E-01  7.0543000E-11  8.5749000E-01
 5.6000000E+01  1.8766000E-04 -5.2352000E-01  9.9988000E-01  8.5187000E-01  7.1828000E-11  8.5181000E-01
 5.6500000E+01  1.8651000E-04 -5.3293000E-01  9.9988000E-01  8.4602000E-01  7.3120000E-11  8.4595000E-01
 5.7000000E+01  1.8536000E-04 -5.4239000E-01  9.9988000E-01  8.3998000E-01  7.4418000E-11  8.3991000E-01
 5.7500000E+01  1.8423000E-04 -5.5189000E-01  9.9988000E-01  8.3377000E-01  7.5722000E-11  8.3370000E-01
 5.8000000E+01  1.8310000E-04 -5.6143000E-01  9.9988000E-01  8.2737000E-01  7.7031000E-11  8.2731000E-01
 5.8500000E+01  1.8198000E-04 -5.7101000E-01  9.9987000E-01  8.2079000E-01  7.8345000E-11  8.2072000E-01
 5.9000000E+01  1.8088000E-04 -5.8062000E-01  9.9987000E-01  8.1402000E-01  7.9663000E-11  8.1395000E-01
 5.9500000E+01  1.7978000E-04 -5.9026000E-01  9.9987000E-01  8.0706000E-01  8.0986000E-11  8.0699000E-01
 6.0000000E+01  1.7870000E-04 -5.9992000E-01  9.9987000E-01  7.9990000E-01  8.2311000E-11  7.9984000E-01
 6.0500000E+01  1.7762000E-04 -6.0960000E-01  9.9987000E-01  7.9255000E-01  8.3640000E-11  7.9248000E-01
 6.1000000E+01  1.7656000E-04 -6.1930000E-01  9.9987000E-01  7.8499000E-01  8.4970000E-11  7.8493000E-01
 6.1500000E+01  1.7551000E-04 -6.2900000E-01  9.9987000E-01  7.7724000E-01  8.6302000E-11  7.7717000E-01
 6.2000000E+01  1.7447000E-04 -6.3872000E-01  9.9987000E-01  7.6927000E-01  8.7634000E-11  7.6921000E-01
 6.2500000E+01  1.7344000E-04 -6.4843000E-01  9.9987000E-01  7.6110000E-01  8.8967000E-11  7.6104000E-01
 6.3000000E+01  1.7242000E-04 -6.5814000E-01  9.9987000E-01  7.5272000E-01  9.0299000E-11  7.5266000E-01
 6.3500000E+01  1.7142000E-04 -6.6784000E-01  9.9987000E-01  7.4413000E-01  9.1630000E-11  7.4407000E-01
 6.4000000E+01  1.7043000E-04 -6.7752000E-01  9.9987000E-01  7.3532000E-01  9.2958000E-11  7.3526000E-01
 6.4500000E+01  1.6945000E-04 -6.8718000E-01  9.9987000E-01  7.2630000E-01  9.4284000E-11  7.2624000E-01
 6.5000000E+01  1.6849000E-04 -6.9682000E-01  9.9986000E-01  7.1705000E-01  9.5607000E-11  7.1700000E-01
 6.5500000E+01  1.6754000E-04 -7.0643000E-01  9.9986000E-01  7.0759000E-01  9.6925000E-11  7.0754000E-01
 6.6000000E+01  1.6661000E-04 -7.1600000E-01  9.9986000E-01  6.9791000E-01  9.8237000E-11  6.9785000E-01
 6.6500000E+01  1.6569000E-04 -7.2552000E-01  9.9986000E-01  6.8800000E-01  9.9544000E-11  6.8794000E-01
 6.7000000E+01  1.6478000E-04 -7.3500000E-01  9.9986000E-01  6.7787000E-01  1.0084000E-10  6.7781000E-01
 6.7500000E+01  1.6389000E-04 -7.4441000E-01  9.9986000E-01  6.6751000E-01  1.0214000E-10  6.6746000E-01
 6.8000000E+01  1.6302000E-04 -7.5377000E-01  9.9986000E-01  6.5693000E-01  1.0342000E-10  6.5687000E-01
 6.8500000E+01  1.6216000E-04 -7.6306000E-01  9.9986000E-01  6.4611000E-01  1.0469000E-10  6.4606000E-01
 6.9000000E+01  1.6132000E-04 -7.7227000E-01  9.9986000E-01  6.3508000E-01  1.0596000E-10  6.3503000E-01
 6.9500000E+01  1.6049000E-04 -7.8139000E-01  9.9986000E-01  6.2381000E-01  1.0721000E-10  6.2376000E-01
 7.0000000E+01  1.5968000E-04 -7.9043000E-01  9.9986000E-01  6.1232000E-01  1.0845000E-10  6.1227000E-01
 7.0500000E+01  1.5889000E-04 -7.9937000E-01  9.9986000E-01  6.0060000E-01  1.0968000E-10  6.0055000E-01
 7.1000000E+01  1.5811000E-04 -8.0821000E-01  9.9986000E-01  5.8865000E-01  1.1089000E-10  5.8861000E-01
 7.1500000E+01  1.5735000E-04 -8.1693000E-01  9.9986000E-01  5.7648000E-01  1.1209000E-10  5.7643000E-01
 7.2000000E+01  1.5661000E-04 -8.2554000E-01  9.9985000E-01  5.6408000E-01  1.1327000E-10  5.6404000E-01
 7.2500000E+01  1.5589000E-04 -8.3402000E-01  9.9985000E-01  5.5146000E-01  1.1443000E-10  5.5142000E-01
 7.3000000E+01  1.5518000E-04 -8.4237000E-01  9.9985000E-01  5.3862000E-01  1.1558000E-10  5.3858000E-01
 7.3500000E+01  1.5449000E-04 -8.5058000E-01  9.9985000E-01  5.2556000E-01  1.1670000E-10  5.2552000E-01
 7.4000000E+01  1.5382000E-04 -8.5865000E-01  9.9985000E-01  5.1228000E-01  1.1781000E-10  5.1224000E-01
 7.4500000E+01  1.5317000E-04 -8.6656000E-01  9.9985000E-01  4.9878000E-01  1.1889000E-10  4.9874000E-01
 7.5000000E+01  1.5254000E-04 -8.7430000E-01  9.9985000E-01  4.8507000E-01  1.1996000E-10  4.8503000E-01
 7.5500000E+01  1.5192000E-04 -8.8188000E-01  9.9985000E-01  4.7115000E-01  1.2100000E-10  4.7112000E-01
 7.6000000E+01  1.5133000E-04 -8.8928000E-01  9.9985000E-01  4.5703000E-01  1.2201000E-10  4.5699000E-01
 7.6500000E+01  1.5075000E-04 -8.9650000E-01  9.9985000E-01  4.4270000E-01  1.2300000E-10  4.4266000E-01
 7.7000000E+01  1.5019000E-04 -9.0353000E-01  9.9985000E-01  4.2817000E-01  1.2397000E-10  4.2814000E-01
 7.7500000E+01  1.4966000E-04 -9.1036000E-01  9.9985000E-01  4.1345000E-01  1.2490000E-10  4.1342000E-01
 7.8000000E+01  1.4914000E-04 -9.1699000E-01  9.9985000E-01  3.9854000E-01  1.2581000E-10  3.9851000E-01
 7.8500000E+01  1.4864000E-04 -9.2340000E-01  9.9985000E-01  3.8344000E-01  1.2669000E-10  3.8341000E-01
 7.9000000E+01  1.4817000E-04 -9.2960000E-01  9.9985000E-01  3.6816000E-01  1.2754000E-10  3.6813000E-01
 7.9500000E+01  1.4771000E-04 -9.3557000E-01  9.9985000E-01  3.5271000E-01  1.2836000E-10  3.5268000E-01
 8.0000000E+01  1.4727000E-04 -9.4131000E-01  9.9985000E-01  3.3708000E-01  1.2915000E-10  3.3706000E-01
 8.0500000E+01  1.4685000E-04 -9.4681000E-01  9.9984000E-01  3.2130000E-01  1.2991000E-10  3.2127000E-01
 8.1000000E+01  1.4646000E-04 -9.5208000E-01  9.9984000E-01  3.0535000E-01  1.3063000E-10  3.0533000E-01
 8.1500000E+01  1.4608000E-04 -9.5709000E-01  9.9984000E-01  2.8926000E-01  1.3132000E-10  2.8924000E-01
 8.2000000E+01  1.4573000E-04 -9.6185000E-01  9.9984000E-01  2.7302000E-01  1.3197000E-10  2.7300000E-01
 8.2500000E+01  1.4540000E-04 -9.6634000E-01  9.9984000E-01  2.5664000E-01  1.3259000E-10  2.5662000E-01
 8.3000000E+01  1.4508000E-04 -9.7058000E-01  9.9984000E-01  2.4014000E-01  1.3317000E-10  2.4012000E-01
 8.3500000E+01  1.4479000E-04 -9.7454000E-01  9.9984000E-01  2.2351000E-01  1.3371000E-10  2.2349000E-01
 8.4000000E+01  1.4452000E-04 -9.7823000E-01  9.9984000E-01  2.0677000E-01  1.3422000E-10  2.0675000E-01
 8.4500000E+01  1.4427000E-04 -9.8164000E-01  9.9984000E-01  1.8992000E-01  1.3468000E-10  1.8991000E-01
 8.5000000E+01  1.4405000E-04 -9.8477000E-01  9.9984000E-01  1.7298000E-01  1.3511000E-10  1.7296000E-01
 8.5500000E+01  1.4384000E-04 -9.8761000E-01  9.9984000E-01  1.5594000E-01  1.3550000E-10  1.5593000E-01
 8.6000000E+01  1.4366000E-04 -9.9016000E-01  9.9984000E-01  1.3882000E-01  1.3585000E-10  1.3881000E-01
 8.6500000E+01  1.4349000E-04 -9.9242000E-01  9.9984000E-01  1.2163000E-01  1.3616000E-10  1.2162000E-01
 8.7000000E+01  1.4335000E-04 -9.9438000E-01  9.9984000E-01  1.0437000E-01  1.3643000E-10  1.0437000E-01
 8.7500000E+01  1.4323000E-04 -9.9604000E-01  9.9984000E-01  8.7065000E-02  1.3666000E-10  8.7058000E-02
 8.8000000E+01  1.4314000E-04 -9.9741000E-01  9.9984000E-01  6.9708000E-02  1.3685000E-10  6.9703000E-02
 8.8500000E+01  1.4306000E-04 -9.9847000E-01  9.9984000E-01  5.2315000E-02  1.3699000E-10  5.2311000E-02
 8.9000000E+01  1.4300000E-04 -9.9923000E-01  9.9984000E-01  3.4894000E-02  1.3710000E-10  3.4891000E-02
 8.9500000E+01  1.4297000E-04 -9.9969000E-01  9.9984000E-01  1.7454000E-02  1.3716000E-10  1.7453000E-02
 9.0000000E+01  1.4296000E-04 -9.9984000E-01  9.9984000E-01  5.3141000E-06  1.3718000E-10  5.2997000E-06
 9.0500000E+01  1.4297000E-04 -9.9969000E-01  9.9984000E-01 -1.7444000E-02  1.3716000E-10 -1.7442000E-02
 9.1000000E+01  1.4300000E-04 -9.9923000E-01  9.9984000E-01 -3.4883000E-02  1.3710000E-10 -3.4881000E-02
 9.1500000E+01  1.4306000E-04 -9.9847000E-01  9.9984000E-01 -5.2304000E-02  1.3699000E-10 -5.2300000E-02
 9.2000000E+01  1.4313000E-04 -9.9741000E-01  9.9984000E-01 -6.9698000E-02  1.3685000E-10 -6.9692000E-02
 9.2500000E+01  1.4323000E-04 -9.9604000E-01  9.9984000E-01 -8.7054000E-02  1.3666000E-10 -8.7047000E-02
 9.3000000E+01  1.4335000E-04 -9.9438000E-01  9.9984000E-01 -1.0436000E-01  1.3643000E-10 -1.0436000E-01
 9.3500000E+01  1.4349000E-04 -9.9242000E-01  9.9984000E-01 -1.2162000E-01  1.3616000E-10 -1.2161000E-01
 9.4000000E+01  1.4366000E-04 -9.9016000E-01  9.9984000E-01 -1.3881000E-01  1.3585000E-10 -1.3880000E-01
 9.4500000E+01  1.4384000E-04 -9.8761000E-01  9.9984000E-01 -1.5593000E-01  1.3550000E-10 -1.5592000E-01
 9.5000000E+01  1.4405000E-04 -9.8477000E-01  9.9984000E-01 -1.7296000E-01  1.3511000E-10 -1.7295000E-01
 9.5500000E+01  1.4427000E-04 -9.8164000E-01  9.9984000E-01 -1.8991000E-01  1.3468000E-10 -1.8990000E-01
 9.6000000E+01  1.4452000E-04 -9.7823000E-01  9.9984000E-01 -2.0676000E-01  1.3422000E-10 -2.0674000E-01
 9.6500000E+01  1.4479000E-04 -9.7454000E-01  9.9984000E-01 -2.2350000E-01  1.3371000E-10 -2.2348000E-01
 9.7000000E+01  1.4508000E-04 -9.7058000E-01  9.9984000E-01 -2.4013000E-01  1.3317000E-10 -2.4011000E-01
 9.7500000E+01  1.4540000E-04 -9.6635000E-01  9.9984000E-01 -2.5663000E-01  1.3259000E-10 -2.5661000E-01
 9.8000000E+01  1.4573000E-04 -9.6185000E-01  9.9984000E-01 -2.7301000E-01  1.3197000E-10 -2.7299000E-01
 9.8500000E+01  1.4608000E-04 -9.5709000E-01  9.9984000E-01 -2.8925000E-01  1.3132000E-10 -2.8923000E-01
 9.9000000E+01  1.4646000E-04 -9.5208000E-01  9.9984000E-01 -3.0534000E-01  1.3063000E-10 -3.0532000E-01
 9.9500000E+01  1.4685000E-04 -9.4682000E-01  9.9984000E-01 -3.2129000E-01  1.2991000E-10 -3.2126000E-01
 1.0000000E+02  1.4727000E-04 -9.4131000E-01  9.9985000E-01 -3.3707000E-01  1.2915000E-10 -3.3705000E-01
 1.0050000E+02  1.4771000E-04 -9.3557000E-01  9.9985000E-01 -3.5270000E-01  1.2836000E-10 -3.5267000E-01
 1.0100000E+02  1.4816000E-04 -9.2960000E-01  9.9985000E-01 -3.6815000E-01  1.2754000E-10 -3.6812000E-01
 1.0150000E+02  1.4864000E-04 -9.2340000E-01  9.9985000E-01 -3.8343000E-01  1.2669000E-10 -3.8340000E-01
 1.0200000E+02  1.4914000E-04 -9.1699000E-01  9.9985000E-01 -3.9853000E-01  1.2581000E-10 -3.9850000E-01
 1.0250000E+02  1.4966000E-04 -9.1036000E-01  9.9985000E-01 -4.1344000E-01  1.2491000E-10 -4.1341000E-01
 1.0300000E+02  1.5019000E-04 -9.0353000E-01  9.9985000E-01 -4.2816000E-01  1.2397000E-10 -4.2813000E-01
 1.0350000E+02  1.5075000E-04 -8.9651000E-01  9.9985000E-01 -4.4269000E-01  1.2300000E-10 -4.4266000E-01
 1.0400000E+02  1.5133000E-04 -8.8929000E-01  9.9985000E-01 -4.5702000E-01  1.2201000E-10 -4.5698000E-01
 1.0450000E+02  1.5192000E-04 -8.8189000E-01  9.9985000E-01 -4.7114000E-01  1.2100000E-10 -4.7111000E-01
 1.0500000E+02  1.5254000E-04 -8.7431000E-01  9.9985000E-01 -4.8506000E-01  1.1996000E-10 -4.8502000E-01
 1.0550000E+02  1.5317000E-04 -8.6656000E-01  9.9985000E-01 -4.9877000E-01  1.1890000E-10 -4.9873000E-01
