 1.0600000E+02  6.1743000E-02 -8.5865000E-01  9.9985000E-01 -5.1227000E-01  4.9795000E-09 -5.1223000E-01
 1.0650000E+02  6.2011000E-02 -8.5059000E-01  9.9985000E-01 -5.2555000E-01  4.9328000E-09 -5.2551000E-01
 1.0700000E+02  6.2287000E-02 -8.4238000E-01  9.9985000E-01 -5.3861000E-01  4.8852000E-09 -5.3857000E-01
 1.0750000E+02  6.2570000E-02 -8.3403000E-01  9.9985000E-01 -5.5146000E-01  4.8367000E-09 -5.5141000E-01
 1.0800000E+02  6.2861000E-02 -8.2554000E-01  9.9985000E-01 -5.6408000E-01  4.7875000E-09 -5.6403000E-01
 1.0850000E+02  6.3158000E-02 -8.1694000E-01  9.9985000E-01 -5.7648000E-01  4.7376000E-09 -5.7643000E-01
 1.0900000E+02  6.3462000E-02 -8.0821000E-01  9.9986000E-01 -5.8865000E-01  4.6870000E-09 -5.8860000E-01
 1.0950000E+02  6.3774000E-02 -7.9937000E-01  9.9986000E-01 -6.0059000E-01  4.6357000E-09 -6.0055000E-01
 1.1000000E+02  6.4092000E-02 -7.9043000E-01  9.9986000E-01 -6.1231000E-01  4.5839000E-09 -6.1227000E-01
 1.1050000E+02  6.4417000E-02 -7.8140000E-01  9.9986000E-01 -6.2381000E-01  4.5315000E-09 -6.2376000E-01
 1.1100000E+02  6.4748000E-02 -7.7227000E-01  9.9986000E-01 -6.3507000E-01  4.4785000E-09 -6.3502000E-01
 1.1150000E+02  6.5086000E-02 -7.6306000E-01  9.9986000E-01 -6.4611000E-01  4.4251000E-09 -6.4606000E-01
 1.1200000E+02  6.5430000E-02 -7.5377000E-01  9.9986000E-01 -6.5692000E-01  4.3713000E-09 -6.5687000E-01
 1.1250000E+02  6.5780000E-02 -7.4442000E-01  9.9986000E-01 -6.6751000E-01  4.3170000E-09 -6.6745000E-01
 1.1300000E+02  6.6137000E-02 -7.3500000E-01  9.9986000E-01 -6.7786000E-01  4.2624000E-09 -6.7781000E-01
 1.1350000E+02  6.6500000E-02 -7.2552000E-01  9.9986000E-01 -6.8800000E-01  4.2074000E-09 -6.8794000E-01
 1.1400000E+02  6.6869000E-02 -7.1600000E-01  9.9986000E-01 -6.9790000E-01  4.1522000E-09 -6.9785000E-01
 1.1450000E+02  6.7243000E-02 -7.0643000E-01  9.9986000E-01 -7.0759000E-01  4.0967000E-09 -7.0753000E-01
 1.1500000E+02  6.7623000E-02 -6.9683000E-01  9.9986000E-01 -7.1705000E-01  4.0410000E-09 -7.1699000E-01
 1.1550000E+02  6.8009000E-02 -6.8719000E-01  9.9987000E-01 -7.2629000E-01  3.9851000E-09 -7.2624000E-01
 1.1600000E+02  6.8401000E-02 -6.7752000E-01  9.9987000E-01 -7.3532000E-01  3.9291000E-09 -7.3526000E-01
 1.1650000E+02  6.8797000E-02 -6.6784000E-01  9.9987000E-01 -7.4413000E-01  3.8729000E-09 -7.4407000E-01
 1.1700000E+02  6.9199000E-02 -6.5814000E-01  9.9987000E-01 -7.5272000E-01  3.8166000E-09 -7.5266000E-01
 1.1750000E+02  6.9607000E-02 -6.4843000E-01  9.9987000E-01 -7.6110000E-01  3.7603000E-09 -7.6104000E-01
 1.1800000E+02  7.0019000E-02 -6.3872000E-01  9.9987000E-01 -7.6927000E-01  3.7040000E-09 -7.6921000E-01
 1.1850000E+02  7.0436000E-02 -6.2901000E-01  9.9987000E-01 -7.7723000E-01  3.6477000E-09 -7.7717000E-01
 1.1900000E+02  7.0858000E-02 -6.1930000E-01  9.9987000E-01 -7.8499000E-01  3.5914000E-09 -7.8493000E-01
 1.1950000E+02  7.1284000E-02 -6.0960000E-01  9.9987000E-01 -7.9254000E-01  3.5352000E-09 -7.9248000E-01
 1.2000000E+02  7.1715000E-02 -5.9992000E-01  9.9987000E-01 -7.9990000E-01  3.4790000E-09 -7.9983000E-01
 1.2050000E+02  7.2150000E-02 -5.9026000E-01  9.9987000E-01 -8.0705000E-01  3.4230000E-09 -8.0699000E-01
 1.2100000E+02  7.2590000E-02 -5.8062000E-01  9.9987000E-01 -8.1402000E-01  3.3671000E-09 -8.1395000E-01
 1.2150000E+02  7.3033000E-02 -5.7101000E-01  9.9987000E-01 -8.2079000E-01  3.3114000E-09 -8.2072000E-01
 1.2200000E+02  7.3481000E-02 -5.6144000E-01  9.9988000E-01 -8.2737000E-01  3.2558000E-09 -8.2730000E-01
 1.2250000E+02  7.3932000E-02 -5.5189000E-01  9.9988000E-01 -8.3377000E-01  3.2005000E-09 -8.3370000E-01
 1.2300000E+02  7.4387000E-02 -5.4239000E-01  9.9988000E-01 -8.3998000E-01  3.1454000E-09 -8.3991000E-01
 1.2350000E+02  7.4846000E-02 -5.3293000E-01  9.9988000E-01 -8.4601000E-01  3.0905000E-09 -8.4595000E-01
 1.2400000E+02  7.5308000E-02 -5.2352000E-01  9.9988000E-01 -8.5187000E-01  3.0359000E-09 -8.5180000E-01
 1.2450000E+02  7.5774000E-02 -5.1415000E-01  9.9988000E-01 -8.5756000E-01  2.9816000E-09 -8.5749000E-01
 1.2500000E+02  7.6242000E-02 -5.0484000E-01  9.9988000E-01 -8.6307000E-01  2.9276000E-09 -8.6300000E-01
 1.2550000E+02  7.6713000E-02 -4.9559000E-01  9.9988000E-01 -8.6842000E-01  2.8739000E-09 -8.6835000E-01
 1.2600000E+02  7.7188000E-02 -4.8639000E-01  9.9988000E-01 -8.7361000E-01  2.8206000E-09 -8.7354000E-01
 1.2650000E+02  7.7665000E-02 -4.7725000E-01  9.9988000E-01 -8.7863000E-01  2.7676000E-09 -8.7856000E-01
 1.2700000E+02  7.8144000E-02 -4.6818000E-01  9.9988000E-01 -8.8350000E-01  2.7150000E-09 -8.8343000E-01
 1.2750000E+02  7.8626000E-02 -4.5917000E-01  9.9988000E-01 -8.8822000E-01  2.6627000E-09 -8.8815000E-01
 1.2800000E+02  7.9110000E-02 -4.5023000E-01  9.9988000E-01 -8.9278000E-01  2.6109000E-09 -8.9271000E-01
 1.2850000E+02  7.9597000E-02 -4.4137000E-01  9.9988000E-01 -8.9720000E-01  2.5595000E-09 -8.9713000E-01
 1.2900000E+02  8.0085000E-02 -4.3257000E-01  9.9989000E-01 -9.0147000E-01  2.5085000E-09 -9.0140000E-01
 1.2950000E+02  8.0575000E-02 -4.2385000E-01  9.9989000E-01 -9.0561000E-01  2.4579000E-09 -9.0554000E-01
 1.3000000E+02  8.1067000E-02 -4.1521000E-01  9.9989000E-01 -9.0960000E-01  2.4078000E-09 -9.0953000E-01
 1.3050000E+02  8.1560000E-02 -4.0664000E-01  9.9989000E-01 -9.1347000E-01  2.3581000E-09 -9.1339000E-01
 1.3100000E+02  8.2055000E-02 -3.9815000E-01  9.9989000E-01 -9.1720000E-01  2.3089000E-09 -9.1712000E-01
 1.3150000E+02  8.2551000E-02 -3.8975000E-01  9.9989000E-01 -9.2080000E-01  2.2601000E-09 -9.2073000E-01
 1.3200000E+02  8.3047000E-02 -3.8143000E-01  9.9989000E-01 -9.2428000E-01  2.2119000E-09 -9.2421000E-01
 1.3250000E+02  8.3545000E-02 -3.7319000E-01  9.9989000E-01 -9.2764000E-01  2.1641000E-09 -9.2756000E-01
 1.3300000E+02  8.4044000E-02 -3.6503000E-01  9.9989000E-01 -9.3088000E-01  2.1168000E-09 -9.3080000E-01
 1.3350000E+02  8.4543000E-02 -3.5697000E-01  9.9989000E-01 -9.3400000E-01  2.0700000E-09 -9.3393000E-01
 1.3400000E+02  8.5043000E-02 -3.4899000E-01  9.9989000E-01 -9.3701000E-01  2.0238000E-09 -9.3694000E-01
 1.3450000E+02  8.5543000E-02 -3.4110000E-01  9.9989000E-01 -9.3991000E-01  1.9780000E-09 -9.3984000E-01
 1.3500000E+02  8.6043000E-02 -3.3330000E-01  9.9989000E-01 -9.4271000E-01  1.9328000E-09 -9.4263000E-01
 1.3550000E+02  8.6543000E-02 -3.2559000E-01  9.9989000E-01 -9.4540000E-01  1.8881000E-09 -9.4532000E-01
 1.3600000E+02  8.7043000E-02 -3.1797000E-01  9.9989000E-01 -9.4799000E-01  1.8439000E-09 -9.4792000E-01
 1.3650000E+02  8.7542000E-02 -3.1044000E-01  9.9990000E-01 -9.5048000E-01  1.8002000E-09 -9.5041000E-01
 1.3700000E+02  8.8042000E-02 -3.0300000E-01  9.9990000E-01 -9.5288000E-01  1.7571000E-09 -9.5280000E-01
 1.3750000E+02  8.8540000E-02 -2.9566000E-01  9.9990000E-01 -9.5518000E-01  1.7145000E-09 -9.5511000E-01
 1.3800000E+02  8.9038000E-02 -2.8841000E-01  9.9990000E-01 -9.5740000E-01  1.6725000E-09 -9.5732000E-01
 1.3850000E+02  8.9535000E-02 -2.8125000E-01  9.9990000E-01 -9.5953000E-01  1.6310000E-09 -9.5945000E-01
 1.3900000E+02  9.0031000E-02 -2.7419000E-01  9.9990000E-01 -9.6157000E-01  1.5900000E-09 -9.6149000E-01
 1.3950000E+02  9.0525000E-02 -2.6723000E-01  9.9990000E-01 -9.6353000E-01  1.5496000E-09 -9.6345000E-01
 1.4000000E+02  9.1019000E-02 -2.6035000E-01  9.9990000E-01 -9.6541000E-01  1.5098000E-09 -9.6533000E-01
 1.4050000E+02  9.1510000E-02 -2.5358000E-01  9.9990000E-01 -9.6721000E-01  1.4705000E-09 -9.6714000E-01
 1.4100000E+02  9.2000000E-02 -2.4689000E-01  9.9990000E-01 -9.6894000E-01  1.4317000E-09 -9.6886000E-01
 1.4150000E+02  9.2489000E-02 -2.4031000E-01  9.9990000E-01 -9.7060000E-01  1.3935000E-09 -9.7052000E-01
 1.4200000E+02  9.2975000E-02 -2.3381000E-01  9.9990000E-01 -9.7218000E-01  1.3558000E-09 -9.7210000E-01
 1.4250000E+02  9.3459000E-02 -2.2742000E-01  9.9990000E-01 -9.7370000E-01  1.3188000E-09 -9.7362000E-01
 1.4300000E+02  9.3941000E-02 -2.2111000E-01  9.9990000E-01 -9.7515000E-01  1.2822000E-09 -9.7507000E-01
 1.4350000E+02  9.4421000E-02 -2.1491000E-01  9.9990000E-01 -9.7653000E-01  1.2462000E-09 -9.7646000E-01
 1.4400000E+02  9.4897000E-02 -2.0880000E-01  9.9990000E-01 -9.7786000E-01  1.2108000E-09 -9.7778000E-01
 1.4450000E+02  9.5372000E-02 -2.0278000E-01  9.9990000E-01 -9.7913000E-01  1.1759000E-09 -9.7905000E-01
 1.4500000E+02  9.5843000E-02 -1.9686000E-01  9.9990000E-01 -9.8033000E-01  1.1416000E-09 -9.8026000E-01
 1.4550000E+02  9.6312000E-02 -1.9104000E-01  9.9991000E-01 -9.8149000E-01  1.1078000E-09 -9.8141000E-01
 1.4600000E+02  9.6777000E-02 -1.8531000E-01  9.9991000E-01 -9.8258000E-01  1.0746000E-09 -9.8251000E-01
 1.4650000E+02  9.7239000E-02 -1.7967000E-01  9.9991000E-01 -9.8363000E-01  1.0419000E-09 -9.8355000E-01
 1.4700000E+02  9.7697000E-02 -1.7413000E-01  9.9991000E-01 -9.8463000E-01  1.0097000E-09 -9.8455000E-01
 1.4750000E+02  9.8153000E-02 -1.6868000E-01  9.9991000E-01 -9.8558000E-01  9.7815000E-10 -9.8550000E-01
 1.4800000E+02  9.8604000E-02 -1.6333000E-01  9.9991000E-01 -9.8648000E-01  9.4710000E-10 -9.8640000E-01
 1.4850000E+02  9.9051000E-02 -1.5807000E-01  9.9991000E-01 -9.8734000E-01  9.1660000E-10 -9.8726000E-01
 1.4900000E+02  9.9495000E-02 -1.5290000E-01  9.9991000E-01 -9.8815000E-01  8.8663000E-10 -9.8807000E-01
 1.4950000E+02  9.9935000E-02 -1.4783000E-01  9.9991000E-01 -9.8892000E-01  8.5721000E-10 -9.8884000E-01
 1.5000000E+02  1.0037000E-01 -1.4284000E-01  9.9991000E-01 -9.8965000E-01  8.2832000E-10 -9.8957000E-01
 1.5050000E+02  1.0080000E-01 -1.3796000E-01  9.9991000E-01 -9.9035000E-01  7.9997000E-10 -9.9027000E-01
 1.5100000E+02  1.0123000E-01 -1.3316000E-01  9.9991000E-01 -9.9100000E-01  7.7216000E-10 -9.9092000E-01
 1.5150000E+02  1.0165000E-01 -1.2845000E-01  9.9991000E-01 -9.9162000E-01  7.4487000E-10 -9.9155000E-01
 1.5200000E+02  1.0207000E-01 -1.2384000E-01  9.9991000E-01 -9.9221000E-01  7.1812000E-10 -9.9213000E-01
 1.5250000E+02  1.0248000E-01 -1.1932000E-01  9.9991000E-01 -9.9277000E-01  6.9189000E-10 -9.9269000E-01
 1.5300000E+02  1.0289000E-01 -1.1488000E-01  9.9991000E-01 -9.9329000E-01  6.6619000E-10 -9.9321000E-01
 1.5350000E+02  1.0329000E-01 -1.1054000E-01  9.9991000E-01 -9.9378000E-01  6.4100000E-10 -9.9370000E-01
 1.5400000E+02  1.0368000E-01 -1.0629000E-01  9.9991000E-01 -9.9425000E-01  6.1635000E-10 -9.9417000E-01
 1.5450000E+02  1.0408000E-01 -1.0213000E-01  9.9991000E-01 -9.9468000E-01  5.9220000E-10 -9.9460000E-01
 1.5500000E+02  1.0446000E-01 -9.8052000E-02  9.9991000E-01 -9.9509000E-01  5.6858000E-10 -9.9501000E-01
 1.5550000E+02  1.0484000E-01 -9.4066000E-02  9.9991000E-01 -9.9548000E-01  5.4547000E-10 -9.9540000E-01
 1.5600000E+02  1.0522000E-01 -9.0169000E-02  9.9991000E-01 -9.9584000E-01  5.2287000E-10 -9.9576000E-01
 1.5650000E+02  1.0558000E-01 -8.6359000E-02  9.9991000E-01 -9.9618000E-01  5.0078000E-10 -9.9610000E-01
 1.5700000E+02  1.0595000E-01 -8.2637000E-02  9.9991000E-01 -9.9649000E-01  4.7919000E-10 -9.9641000E-01
 1.5750000E+02  1.0630000E-01 -7.9002000E-02  9.9991000E-01 -9.9679000E-01  4.5811000E-10 -9.9671000E-01
 1.5800000E+02  1.0665000E-01 -7.5453000E-02  9.9991000E-01 -9.9706000E-01  4.3753000E-10 -9.9698000E-01
 1.5850000E+02  1.0700000E-01 -7.1991000E-02  9.9991000E-01 -9.9732000E-01  4.1746000E-10 -9.9724000E-01
 1.5900000E+02  1.0734000E-01 -6.8614000E-02  9.9991000E-01 -9.9756000E-01  3.9788000E-10 -9.9748000E-01
 1.5950000E+02  1.0767000E-01 -6.5323000E-02  9.9992000E-01 -9.9778000E-01  3.7879000E-10 -9.9770000E-01
 1.6000000E+02  1.0799000E-01 -6.2117000E-02  9.9992000E-01 -9.9798000E-01  3.6020000E-10 -9.9790000E-01
 1.6050000E+02  1.0831000E-01 -5.8996000E-02  9.9992000E-01 -9.9817000E-01  3.4210000E-10 -9.9809000E-01
 1.6100000E+02  1.0862000E-01 -5.5959000E-02  9.9992000E-01 -9.9835000E-01  3.2449000E-10 -9.9827000E-01
 1.6150000E+02  1.0893000E-01 -5.3005000E-02  9.9992000E-01 -9.9851000E-01  3.0736000E-10 -9.9843000E-01
 1.6200000E+02  1.0922000E-01 -5.0136000E-02  9.9992000E-01 -9.9866000E-01  2.9072000E-10 -9.9858000E-01
 1.6250000E+02  1.0951000E-01 -4.7349000E-02  9.9992000E-01 -9.9879000E-01  2.7456000E-10 -9.9872000E-01
 1.6300000E+02  1.0980000E-01 -4.4645000E-02  9.9992000E-01 -9.9892000E-01  2.5889000E-10 -9.9884000E-01
 1.6350000E+02  1.1007000E-01 -4.2024000E-02  9.9992000E-01 -9.9903000E-01  2.4369000E-10 -9.9895000E-01
 1.6400000E+02  1.1034000E-01 -3.9485000E-02  9.9992000E-01 -9.9914000E-01  2.2896000E-10 -9.9906000E-01
 1.6450000E+02  1.1060000E-01 -3.7027000E-02  9.9992000E-01 -9.9923000E-01  2.1471000E-10 -9.9915000E-01
 1.6500000E+02  1.1086000E-01 -3.4651000E-02  9.9992000E-01 -9.9932000E-01  2.0093000E-10 -9.9924000E-01
 1.6550000E+02  1.1110000E-01 -3.2357000E-02  9.9992000E-01 -9.9939000E-01  1.8763000E-10 -9.9931000E-01
 1.6600000E+02  1.1134000E-01 -3.0143000E-02  9.9992000E-01 -9.9946000E-01  1.7479000E-10 -9.9938000E-01
 1.6650000E+02  1.1157000E-01 -2.8009000E-02  9.9992000E-01 -9.9953000E-01  1.6242000E-10 -9.9945000E-01
 1.6700000E+02  1.1180000E-01 -2.5956000E-02  9.9992000E-01 -9.9958000E-01  1.5051000E-10 -9.9950000E-01
 1.6750000E+02  1.1201000E-01 -2.3983000E-02  9.9992000E-01 -9.9963000E-01  1.3907000E-10 -9.9955000E-01
 1.6800000E+02  1.1222000E-01 -2.2089000E-02  9.9992000E-01 -9.9967000E-01  1.2809000E-10 -9.9960000E-01
 1.6850000E+02  1.1242000E-01 -2.0275000E-02  9.9992000E-01 -9.9971000E-01  1.1757000E-10 -9.9963000E-01
 1.6900000E+02  1.1261000E-01 -1.8540000E-02  9.9992000E-01 -9.9975000E-01  1.0751000E-10 -9.9967000E-01
 1.6950000E+02  1.1279000E-01 -1.6884000E-02  9.9992000E-01 -9.9978000E-01  9.7905000E-11 -9.9970000E-01
 1.7000000E+02  1.1297000E-01 -1.5306000E-02  9.9992000E-01 -9.9980000E-01  8.8757000E-11 -9.9972000E-01
 1.7050000E+02  1.1313000E-01 -1.3807000E-02  9.9992000E-01 -9.9982000E-01  8.0064000E-11 -9.9974000E-01
 1.7100000E+02  1.1329000E-01 -1.2386000E-02  9.9992000E-01 -9.9984000E-01  7.1825000E-11 -9.9976000E-01
 1.7150000E+02  1.1344000E-01 -1.1044000E-02  9.9992000E-01 -9.9986000E-01  6.4038000E-11 -9.9978000E-01
 1.7200000E+02  1.1359000E-01 -9.7785000E-03  9.9992000E-01 -9.9987000E-01  5.6703000E-11 -9.9979000E-01
 1.7250000E+02  1.1372000E-01 -8.5910000E-03  9.9992000E-01 -9.9988000E-01  4.9817000E-11 -9.9980000E-01
 1.7300000E+02  1.1384000E-01 -7.4810000E-03  9.9992000E-01 -9.9989000E-01  4.3380000E-11 -9.9981000E-01
 1.7350000E+02  1.1396000E-01 -6.4483000E-03  9.9992000E-01 -9.9990000E-01  3.7392000E-11 -9.9982000E-01
 1.7400000E+02  1.1407000E-01 -5.4927000E-03  9.9992000E-01 -9.9990000E-01  3.1850000E-11 -9.9983000E-01
 1.7450000E+02  1.1417000E-01 -4.6140000E-03  9.9992000E-01 -9.9991000E-01  2.6755000E-11 -9.9983000E-01
 1.7500000E+02  1.1426000E-01 -3.8122000E-03  9.9992000E-01 -9.9991000E-01  2.2106000E-11 -9.9983000E-01
 1.7550000E+02  1.1434000E-01 -3.0872000E-03  9.9992000E-01 -9.9992000E-01  1.7902000E-11 -9.9984000E-01
 1.7600000E+02  1.1442000E-01 -2.4387000E-03  9.9992000E-01 -9.9992000E-01  1.4141000E-11 -9.9984000E-01
 1.7650000E+02  1.1448000E-01 -1.8668000E-03  9.9992000E-01 -9.9992000E-01  1.0825000E-11 -9.9984000E-01
 1.7700000E+02  1.1454000E-01 -1.3713000E-03  9.9992000E-01 -9.9992000E-01  7.9517000E-12 -9.9984000E-01
 1.7750000E+02  1.1459000E-01 -9.5215000E-04  9.9992000E-01 -9.9992000E-01  5.5212000E-12 -9.9984000E-01
 1.7800000E+02  1.1463000E-01 -6.0931000E-04  9.9992000E-01 -9.9992000E-01  3.5332000E-12 -9.9984000E-01
 1.7850000E+02  1.1466000E-01 -3.4270000E-04  9.9992000E-01 -9.9992000E-01  1.9872000E-12 -9.9984000E-01
 1.7900000E+02  1.1468000E-01 -1.5230000E-04  9.9992000E-01 -9.9992000E-01  8.8316000E-13 -9.9984000E-01
 1.7950000E+02  1.1469000E-01 -3.8074000E-05  9.9992000E-01 -9.9992000E-01  2.2078000E-13 -9.9984000E-01
 1.8000000E+02  1.1470000E-01 -3.7745000E-15  9.9992000E-01 -9.9992000E-01  2.1887000E-23 -9.9984000E-01
