 1.3000000E+01  1.2892000E-06 -2.5956000E-02  9.9992000E-01  9.9958000E-01  9.9047000E-14  9.9950000E-01
 1.3500000E+01  1.2866000E-06 -2.8009000E-02  9.9992000E-01  9.9953000E-01  1.0688000E-13  9.9945000E-01
 1.4000000E+01  1.2840000E-06 -3.0143000E-02  9.9992000E-01  9.9946000E-01  1.1502000E-13  9.9938000E-01
 1.4500000E+01  1.2812000E-06 -3.2357000E-02  9.9992000E-01  9.9939000E-01  1.2347000E-13  9.9931000E-01
 1.5000000E+01  1.2784000E-06 -3.4651000E-02  9.9992000E-01  9.9932000E-01  1.3223000E-13  9.9924000E-01
 1.5500000E+01  1.2755000E-06 -3.7027000E-02  9.9992000E-01  9.9923000E-01  1.4129000E-13  9.9915000E-01
 1.6000000E+01  1.2724000E-06 -3.9485000E-02  9.9992000E-01  9.9914000E-01  1.5067000E-13  9.9906000E-01
 1.6500000E+01  1.2693000E-06 -4.2024000E-02  9.9992000E-01  9.9903000E-01  1.6036000E-13  9.9895000E-01
 1.7000000E+01  1.2661000E-06 -4.4645000E-02  9.9992000E-01  9.9892000E-01  1.7036000E-13  9.9884000E-01
 1.7500000E+01  1.2629000E-06 -4.7349000E-02  9.9992000E-01  9.9879000E-01  1.8068000E-13  9.9872000E-01
 1.8000000E+01  1.2595000E-06 -5.0136000E-02  9.9992000E-01  9.9866000E-01  1.9131000E-13  9.9858000E-01
 1.8500000E+01  1.2561000E-06 -5.3005000E-02  9.9992000E-01  9.9851000E-01  2.0227000E-13  9.9843000E-01
 1.9000000E+01  1.2526000E-06 -5.5958000E-02  9.9992000E-01  9.9835000E-01  2.1353000E-13  9.9827000E-01
 1.9500000E+01  1.2490000E-06 -5.8996000E-02  9.9992000E-01  9.9817000E-01  2.2512000E-13  9.9809000E-01
 2.0000000E+01  1.2453000E-06 -6.2117000E-02  9.9992000E-01  9.9798000E-01  2.3704000E-13  9.9790000E-01
 2.0500000E+01  1.2416000E-06 -6.5323000E-02  9.9992000E-01  9.9778000E-01  2.4927000E-13  9.9770000E-01
 2.1000000E+01  1.2377000E-06 -6.8614000E-02  9.9991000E-01  9.9756000E-01  2.6183000E-13  9.9748000E-01
 2.1500000E+01  1.2339000E-06 -7.1991000E-02  9.9991000E-01  9.9732000E-01  2.7471000E-13  9.9724000E-01
 2.2000000E+01  1.2299000E-06 -7.5453000E-02  9.9991000E-01  9.9706000E-01  2.8793000E-13  9.9698000E-01
 2.2500000E+01  1.2258000E-06 -7.9002000E-02  9.9991000E-01  9.9679000E-01  3.0147000E-13  9.9671000E-01
 2.3000000E+01  1.2217000E-06 -8.2637000E-02  9.9991000E-01  9.9649000E-01  3.1534000E-13  9.9641000E-01
 2.3500000E+01  1.2175000E-06 -8.6359000E-02  9.9991000E-01  9.9618000E-01  3.2954000E-13  9.9610000E-01
 2.4000000E+01  1.2133000E-06 -9.0169000E-02  9.9991000E-01  9.9584000E-01  3.4408000E-13  9.9576000E-01
 2.4500000E+01  1.2090000E-06 -9.4066000E-02  9.9991000E-01  9.9548000E-01  3.5895000E-13  9.9540000E-01
 2.5000000E+01  1.2046000E-06 -9.8052000E-02  9.9991000E-01  9.9509000E-01  3.7416000E-13  9.9501000E-01
 2.5500000E+01  1.2001000E-06 -1.0213000E-01  9.9991000E-01  9.9468000E-01  3.8971000E-13  9.9460000E-01
 2.6000000E+01  1.1956000E-06 -1.0629000E-01  9.9991000E-01  9.9425000E-01  4.0559000E-13  9.9417000E-01
 2.6500000E+01  1.1910000E-06 -1.1054000E-01  9.9991000E-01  9.9378000E-01  4.2182000E-13  9.9370000E-01
 2.7000000E+01  1.1864000E-06 -1.1488000E-01  9.9991000E-01  9.9329000E-01  4.3839000E-13  9.9321000E-01
 2.7500000E+01  1.1817000E-06 -1.1932000E-01  9.9991000E-01  9.9277000E-01  4.5530000E-13  9.9269000E-01
 2.8000000E+01  1.1769000E-06 -1.2384000E-01  9.9991000E-01  9.9221000E-01  4.7256000E-13  9.9213000E-01
 2.8500000E+01  1.1721000E-06 -1.2845000E-01  9.9991000E-01  9.9162000E-01  4.9017000E-13  9.9155000E-01
 2.9000000E+01  1.1672000E-06 -1.3316000E-01  9.9991000E-01  9.9100000E-01  5.0813000E-13  9.9092000E-01
 2.9500000E+01  1.1623000E-06 -1.3796000E-01  9.9991000E-01  9.9035000E-01  5.2643000E-13  9.9027000E-01
 3.0000000E+01  1.1574000E-06 -1.4284000E-01  9.9991000E-01  9.8965000E-01  5.4509000E-13  9.8957000E-01
 3.0500000E+01  1.1523000E-06 -1.4783000E-01  9.9991000E-01  9.8892000E-01  5.6409000E-13  9.8884000E-01
 3.1000000E+01  1.1473000E-06 -1.5290000E-01  9.9991000E-01  9.8815000E-01  5.8346000E-13  9.8807000E-01
 3.1500000E+01  1.1421000E-06 -1.5807000E-01  9.9991000E-01  9.8734000E-01  6.0317000E-13  9.8726000E-01
 3.2000000E+01  1.1370000E-06 -1.6333000E-01  9.9991000E-01  9.8648000E-01  6.2325000E-13  9.8640000E-01
 3.2500000E+01  1.1318000E-06 -1.6868000E-01  9.9991000E-01  9.8558000E-01  6.4368000E-13  9.8550000E-01
 3.3000000E+01  1.1265000E-06 -1.7413000E-01  9.9991000E-01  9.8463000E-01  6.6446000E-13  9.8455000E-01
 3.3500000E+01  1.1212000E-06 -1.7967000E-01  9.9991000E-01  9.8363000E-01  6.8561000E-13  9.8355000E-01
 3.4000000E+01  1.1159000E-06 -1.8531000E-01  9.9991000E-01  9.8258000E-01  7.0712000E-13  9.8251000E-01
 3.4500000E+01  1.1105000E-06 -1.9104000E-01  9.9991000E-01  9.8149000E-01  7.2899000E-13  9.8141000E-01
 3.5000000E+01  1.1051000E-06 -1.9686000E-01  9.9990000E-01  9.8033000E-01  7.5122000E-13  9.8026000E-01
 3.5500000E+01  1.0997000E-06 -2.0278000E-01  9.9990000E-01  9.7913000E-01  7.7381000E-13  9.7905000E-01
 3.6000000E+01  1.0942000E-06 -2.0880000E-01  9.9990000E-01  9.7786000E-01  7.9676000E-13  9.7778000E-01
 3.6500000E+01  1.0887000E-06 -2.1491000E-01  9.9990000E-01  9.7654000E-01  8.2008000E-13  9.7646000E-01
 3.7000000E+01  1.0832000E-06 -2.2111000E-01  9.9990000E-01  9.7515000E-01  8.4376000E-13  9.7507000E-01
 3.7500000E+01  1.0776000E-06 -2.2742000E-01  9.9990000E-01  9.7370000E-01  8.6781000E-13  9.7362000E-01
 3.8000000E+01  1.0720000E-06 -2.3381000E-01  9.9990000E-01  9.7218000E-01  8.9222000E-13  9.7210000E-01
 3.8500000E+01  1.0664000E-06 -2.4031000E-01  9.9990000E-01  9.7060000E-01  9.1699000E-13  9.7052000E-01
 3.9000000E+01  1.0608000E-06 -2.4689000E-01  9.9990000E-01  9.6894000E-01  9.4213000E-13  9.6886000E-01
 3.9500000E+01  1.0551000E-06 -2.5358000E-01  9.9990000E-01  9.6721000E-01  9.6763000E-13  9.6714000E-01
 4.0000000E+01  1.0494000E-06 -2.6035000E-01  9.9990000E-01  9.6541000E-01  9.9349000E-13  9.6533000E-01
 4.0500000E+01  1.0438000E-06 -2.6723000E-01  9.9990000E-01  9.6353000E-01  1.0197000E-12  9.6345000E-01
 4.1000000E+01  1.0381000E-06 -2.7419000E-01  9.9990000E-01  9.6157000E-01  1.0463000E-12  9.6149000E-01
 4.1500000E+01  1.0323000E-06 -2.8125000E-01  9.9990000E-01  9.5953000E-01  1.0733000E-12  9.5945000E-01
 4.2000000E+01  1.0266000E-06 -2.8841000E-01  9.9990000E-01  9.5740000E-01  1.1006000E-12  9.5732000E-01
 4.2500000E+01  1.0209000E-06 -2.9566000E-01  9.9990000E-01  9.5519000E-01  1.1282000E-12  9.5511000E-01
 4.3000000E+01  1.0151000E-06 -3.0300000E-01  9.9990000E-01  9.5288000E-01  1.1562000E-12  9.5280000E-01
 4.3500000E+01  1.0093000E-06 -3.1044000E-01  9.9990000E-01  9.5048000E-01  1.1846000E-12  9.5041000E-01
 4.4000000E+01  1.0036000E-06 -3.1797000E-01  9.9990000E-01  9.4799000E-01  1.2133000E-12  9.4792000E-01
 4.4500000E+01  9.9780000E-07 -3.2559000E-01  9.9989000E-01  9.4540000E-01  1.2424000E-12  9.4533000E-01
 4.5000000E+01  9.9203000E-07 -3.3330000E-01  9.9989000E-01  9.4271000E-01  1.2718000E-12  9.4263000E-01
 4.5500000E+01  9.8626000E-07 -3.4110000E-01  9.9989000E-01  9.3991000E-01  1.3016000E-12  9.3984000E-01
 4.6000000E+01  9.8049000E-07 -3.4899000E-01  9.9989000E-01  9.3701000E-01  1.3317000E-12  9.3694000E-01
 4.6500000E+01  9.7473000E-07 -3.5697000E-01  9.9989000E-01  9.3400000E-01  1.3622000E-12  9.3393000E-01
 4.7000000E+01  9.6897000E-07 -3.6503000E-01  9.9989000E-01  9.3088000E-01  1.3930000E-12  9.3080000E-01
 4.7500000E+01  9.6322000E-07 -3.7319000E-01  9.9989000E-01  9.2764000E-01  1.4241000E-12  9.2756000E-01
 4.8000000E+01  9.5747000E-07 -3.8143000E-01  9.9989000E-01  9.2428000E-01  1.4555000E-12  9.2421000E-01
 4.8500000E+01  9.5174000E-07 -3.8975000E-01  9.9989000E-01  9.2080000E-01  1.4873000E-12  9.2073000E-01
 4.9000000E+01  9.4602000E-07 -3.9815000E-01  9.9989000E-01  9.1720000E-01  1.5193000E-12  9.1712000E-01
 4.9500000E+01  9.4031000E-07 -4.0664000E-01  9.9989000E-01  9.1347000E-01  1.5517000E-12  9.1339000E-01
 5.0000000E+01  9.3462000E-07 -4.1521000E-01  9.9989000E-01  9.0960000E-01  1.5844000E-12  9.0953000E-01
 5.0500000E+01  9.2894000E-07 -4.2385000E-01  9.9989000E-01  9.0561000E-01  1.6174000E-12  9.0554000E-01
 5.1000000E+01  9.2329000E-07 -4.3257000E-01  9.9989000E-01  9.0147000E-01  1.6507000E-12  9.0140000E-01
 5.1500000E+01  9.1766000E-07 -4.4137000E-01  9.9989000E-01  8.9720000E-01  1.6842000E-12  8.9713000E-01
 5.2000000E+01  9.1204000E-07 -4.5023000E-01  9.9988000E-01  8.9278000E-01  1.7181000E-12  8.9271000E-01
 5.2500000E+01  9.0646000E-07 -4.5917000E-01  9.9988000E-01  8.8822000E-01  1.7522000E-12  8.8815000E-01
 5.3000000E+01  9.0090000E-07 -4.6818000E-01  9.9988000E-01  8.8350000E-01  1.7865000E-12  8.8343000E-01
 5.3500000E+01  8.9536000E-07 -4.7725000E-01  9.9988000E-01  8.7863000E-01  1.8212000E-12  8.7856000E-01
 5.4000000E+01  8.8986000E-07 -4.8639000E-01  9.9988000E-01  8.7361000E-01  1.8560000E-12  8.7354000E-01
 5.4500000E+01  8.8439000E-07 -4.9559000E-01  9.9988000E-01  8.6842000E-01  1.8911000E-12  8.6835000E-01
 5.5000000E+01  8.7895000E-07 -5.0484000E-01  9.9988000E-01  8.6307000E-01  1.9265000E-12  8.6300000E-01
 5.5500000E+01  8.7354000E-07 -5.1415000E-01  9.9988000E-01  8.5756000E-01  1.9620000E-12  8.5749000E-01
 5.6000000E+01  8.6817000E-07 -5.2352000E-01  9.9988000E-01  8.5187000E-01  1.9977000E-12  8.5180000E-01
 5.6500000E+01  8.6284000E-07 -5.3293000E-01  9.9988000E-01  8.4601000E-01  2.0336000E-12  8.4595000E-01
 5.7000000E+01  8.5755000E-07 -5.4239000E-01  9.9988000E-01  8.3998000E-01  2.0697000E-12  8.3991000E-01
 5.7500000E+01  8.5230000E-07 -5.5189000E-01  9.9988000E-01  8.3377000E-01  2.1060000E-12  8.3370000E-01
 5.8000000E+01  8.4709000E-07 -5.6144000E-01  9.9988000E-01  8.2737000E-01  2.1424000E-12  8.2730000E-01
 5.8500000E+01  8.4193000E-07 -5.7101000E-01  9.9987000E-01  8.2079000E-01  2.1790000E-12  8.2072000E-01
 5.9000000E+01  8.3681000E-07 -5.8062000E-01  9.9987000E-01  8.1402000E-01  2.2156000E-12  8.1395000E-01
 5.9500000E+01  8.3174000E-07 -5.9026000E-01  9.9987000E-01  8.0705000E-01  2.2524000E-12  8.0699000E-01
 6.0000000E+01  8.2671000E-07 -5.9992000E-01  9.9987000E-01  7.9990000E-01  2.2893000E-12  7.9983000E-01
 6.0500000E+01  8.2174000E-07 -6.0960000E-01  9.9987000E-01  7.9254000E-01  2.3262000E-12  7.9248000E-01
 6.1000000E+01  8.1682000E-07 -6.1930000E-01  9.9987000E-01  7.8499000E-01  2.3632000E-12  7.8493000E-01
 6.1500000E+01  8.1195000E-07 -6.2901000E-01  9.9987000E-01  7.7723000E-01  2.4003000E-12  7.7717000E-01
 6.2000000E+01  8.0714000E-07 -6.3872000E-01  9.9987000E-01  7.6927000E-01  2.4373000E-12  7.6921000E-01
 6.2500000E+01  8.0239000E-07 -6.4843000E-01  9.9987000E-01  7.6110000E-01  2.4744000E-12  7.6104000E-01
 6.3000000E+01  7.9769000E-07 -6.5814000E-01  9.9987000E-01  7.5272000E-01  2.5114000E-12  7.5266000E-01
 6.3500000E+01  7.9305000E-07 -6.6784000E-01  9.9987000E-01  7.4413000E-01  2.5484000E-12  7.4407000E-01
 6.4000000E+01  7.8847000E-07 -6.7752000E-01  9.9987000E-01  7.3532000E-01  2.5854000E-12  7.3526000E-01
 6.4500000E+01  7.8395000E-07 -6.8719000E-01  9.9987000E-01  7.2630000E-01  2.6223000E-12  7.2624000E-01
 6.5000000E+01  7.7950000E-07 -6.9683000E-01  9.9986000E-01  7.1705000E-01  2.6591000E-12  7.1700000E-01
 6.5500000E+01  7.7511000E-07 -7.0643000E-01  9.9986000E-01  7.0759000E-01  2.6957000E-12  7.0753000E-01
 6.6000000E+01  7.7079000E-07 -7.1600000E-01  9.9986000E-01  6.9790000E-01  2.7322000E-12  6.9785000E-01
 6.6500000E+01  7.6654000E-07 -7.2552000E-01  9.9986000E-01  6.8800000E-01  2.7686000E-12  6.8794000E-01
 6.7000000E+01  7.6235000E-07 -7.3500000E-01  9.9986000E-01  6.7786000E-01  2.8047000E-12  6.7781000E-01
 6.7500000E+01  7.5823000E-07 -7.4442000E-01  9.9986000E-01  6.6751000E-01  2.8407000E-12  6.6745000E-01
 6.8000000E+01  7.5419000E-07 -7.5377000E-01  9.9986000E-01  6.5692000E-01  2.8764000E-12  6.5687000E-01
 6.8500000E+01  7.5022000E-07 -7.6306000E-01  9.9986000E-01  6.4611000E-01  2.9118000E-12  6.4606000E-01
 6.9000000E+01  7.4632000E-07 -7.7227000E-01  9.9986000E-01  6.3507000E-01  2.9469000E-12  6.3502000E-01
 6.9500000E+01  7.4249000E-07 -7.8140000E-01  9.9986000E-01  6.2381000E-01  2.9818000E-12  6.2376000E-01
 7.0000000E+01  7.3875000E-07 -7.9043000E-01  9.9986000E-01  6.1232000E-01  3.0163000E-12  6.1227000E-01
 7.0500000E+01  7.3508000E-07 -7.9937000E-01  9.9986000E-01  6.0060000E-01  3.0504000E-12  6.0055000E-01
 7.1000000E+01  7.3148000E-07 -8.0821000E-01  9.9986000E-01  5.8865000E-01  3.0841000E-12  5.8860000E-01
 7.1500000E+01  7.2797000E-07 -8.1694000E-01  9.9986000E-01  5.7648000E-01  3.1174000E-12  5.7643000E-01
 7.2000000E+01  7.2454000E-07 -8.2554000E-01  9.9985000E-01  5.6408000E-01  3.1502000E-12  5.6403000E-01
 7.2500000E+01  7.2119000E-07 -8.3403000E-01  9.9985000E-01  5.5146000E-01  3.1826000E-12  5.5141000E-01
 7.3000000E+01  7.1792000E-07 -8.4238000E-01  9.9985000E-01  5.3862000E-01  3.2145000E-12  5.3857000E-01
 7.3500000E+01  7.1473000E-07 -8.5059000E-01  9.9985000E-01  5.2555000E-01  3.2458000E-12  5.2551000E-01
 7.4000000E+01  7.1163000E-07 -8.5865000E-01  9.9985000E-01  5.1227000E-01  3.2766000E-12  5.1223000E-01
 7.4500000E+01  7.0862000E-07 -8.6656000E-01  9.9985000E-01  4.9878000E-01  3.3067000E-12  4.9874000E-01
 7.5000000E+01  7.0569000E-07 -8.7431000E-01  9.9985000E-01  4.8507000E-01  3.3363000E-12  4.8503000E-01
 7.5500000E+01  7.0285000E-07 -8.8188000E-01  9.9985000E-01  4.7115000E-01  3.3652000E-12  4.7111000E-01
 7.6000000E+01  7.0009000E-07 -8.8929000E-01  9.9985000E-01  4.5702000E-01  3.3935000E-12  4.5699000E-01
 7.6500000E+01  6.9743000E-07 -8.9650000E-01  9.9985000E-01  4.4269000E-01  3.4210000E-12  4.4266000E-01
 7.7000000E+01  6.9485000E-07 -9.0353000E-01  9.9985000E-01  4.2817000E-01  3.4478000E-12  4.2813000E-01
 7.7500000E+01  6.9237000E-07 -9.1036000E-01  9.9985000E-01  4.1345000E-01  3.4739000E-12  4.1341000E-01
 7.8000000E+01  6.8998000E-07 -9.1699000E-01  9.9985000E-01  3.9853000E-01  3.4992000E-12  3.9850000E-01
 7.8500000E+01  6.8768000E-07 -9.2340000E-01  9.9985000E-01  3.8343000E-01  3.5237000E-12  3.8340000E-01
 7.9000000E+01  6.8547000E-07 -9.2960000E-01  9.9985000E-01  3.6816000E-01  3.5473000E-12  3.6813000E-01
 7.9500000E+01  6.8335000E-07 -9.3557000E-01  9.9985000E-01  3.5270000E-01  3.5701000E-12  3.5267000E-01
 8.0000000E+01  6.8133000E-07 -9.4131000E-01  9.9985000E-01  3.3708000E-01  3.5920000E-12  3.3705000E-01
 8.0500000E+01  6.7940000E-07 -9.4682000E-01  9.9984000E-01  3.2129000E-01  3.6130000E-12  3.2127000E-01
 8.1000000E+01  6.7757000E-07 -9.5208000E-01  9.9984000E-01  3.0535000E-01  3.6331000E-12  3.0532000E-01
 8.1500000E+01  6.7584000E-07 -9.5709000E-01  9.9984000E-01  2.8925000E-01  3.6522000E-12  2.8923000E-01
 8.2000000E+01  6.7420000E-07 -9.6185000E-01  9.9984000E-01  2.7301000E-01  3.6704000E-12  2.7299000E-01
 8.2500000E+01  6.7266000E-07 -9.6635000E-01  9.9984000E-01  2.5664000E-01  3.6875000E-12  2.5662000E-01
 8.3000000E+01  6.7121000E-07 -9.7058000E-01  9.9984000E-01  2.4013000E-01  3.7037000E-12  2.4011000E-01
 8.3500000E+01  6.6987000E-07 -9.7454000E-01  9.9984000E-01  2.2351000E-01  3.7188000E-12  2.2349000E-01
 8.4000000E+01  6.6862000E-07 -9.7823000E-01  9.9984000E-01  2.0676000E-01  3.7329000E-12  2.0675000E-01
 8.4500000E+01  6.6747000E-07 -9.8164000E-01  9.9984000E-01  1.8992000E-01  3.7459000E-12  1.8990000E-01
 8.5000000E+01  6.6641000E-07 -9.8477000E-01  9.9984000E-01  1.7297000E-01  3.7578000E-12  1.7296000E-01
 8.5500000E+01  6.6546000E-07 -9.8761000E-01  9.9984000E-01  1.5593000E-01  3.7687000E-12  1.5592000E-01
 8.6000000E+01  6.6461000E-07 -9.9016000E-01  9.9984000E-01  1.3882000E-01  3.7784000E-12  1.3880000E-01
 8.6500000E+01  6.6386000E-07 -9.9242000E-01  9.9984000E-01  1.2162000E-01  3.7870000E-12  1.2161000E-01
 8.7000000E+01  6.6320000E-07 -9.9438000E-01  9.9984000E-01  1.0437000E-01  3.7945000E-12  1.0436000E-01
 8.7500000E+01  6.6265000E-07 -9.9604000E-01  9.9984000E-01  8.7059000E-02  3.8009000E-12  8.7052000E-02
 8.8000000E+01  6.6220000E-07 -9.9741000E-01  9.9984000E-01  6.9703000E-02  3.8061000E-12  6.9698000E-02
 8.8500000E+01  6.6184000E-07 -9.9847000E-01  9.9984000E-01  5.2310000E-02  3.8101000E-12  5.2306000E-02
 8.9000000E+01  6.6159000E-07 -9.9923000E-01  9.9984000E-01  3.4889000E-02  3.8130000E-12  3.4886000E-02
 8.9500000E+01  6.6144000E-07 -9.9969000E-01  9.9984000E-01  1.7449000E-02  3.8148000E-12  1.7448000E-02
 9.0000000E+01  6.6139000E-07 -9.9984000E-01  9.9984000E-01  6.2680000E-08  3.8153000E-12  6.2288000E-08
 9.0500000E+01  6.6144000E-07 -9.9969000E-01  9.9984000E-01 -1.7449000E-02  3.8148000E-12 -1.7448000E-02
 9.1000000E+01  6.6159000E-07 -9.9923000E-01  9.9984000E-01 -3.4889000E-02  3.8130000E-12 -3.4886000E-02
 9.1500000E+01  6.6184000E-07 -9.9847000E-01  9.9984000E-01 -5.2310000E-02  3.8101000E-12 -5.2305000E-02
 9.2000000E+01  6.6220000E-07 -9.9741000E-01  9.9984000E-01 -6.9703000E-02  3.8061000E-12 -6.9697000E-02
 9.2500000E+01  6.6265000E-07 -9.9604000E-01  9.9984000E-01 -8.7059000E-02  3.8009000E-12 -8.7052000E-02
 9.3000000E+01  6.6320000E-07 -9.9438000E-01  9.9984000E-01 -1.0437000E-01  3.7945000E-12 -1.0436000E-01
 9.3500000E+01  6.6386000E-07 -9.9242000E-01  9.9984000E-01 -1.2162000E-01  3.7870000E-12 -1.2161000E-01
 9.4000000E+01  6.6461000E-07 -9.9016000E-01  9.9984000E-01 -1.3882000E-01  3.7784000E-12 -1.3880000E-01
 9.4500000E+01  6.6546000E-07 -9.8761000E-01  9.9984000E-01 -1.5593000E-01  3.7687000E-12 -1.5592000E-01
 9.5000000E+01  6.6641000E-07 -9.8477000E-01  9.9984000E-01 -1.7297000E-01  3.7578000E-12 -1.7296000E-01
 9.5500000E+01  6.6747000E-07 -9.8164000E-01  9.9984000E-01 -1.8992000E-01  3.7459000E-12 -1.8990000E-01
 9.6000000E+01  6.6862000E-07 -9.7823000E-01  9.9984000E-01 -2.0676000E-01  3.7329000E-12 -2.0675000E-01
 9.6500000E+01  6.6987000E-07 -9.7454000E-01  9.9984000E-01 -2.2351000E-01  3.7188000E-12 -2.2349000E-01
 9.7000000E+01  6.7121000E-07 -9.7058000E-01  9.9984000E-01 -2.4013000E-01  3.7037000E-12 -2.4011000E-01
 9.7500000E+01  6.7266000E-07 -9.6635000E-01  9.9984000E-01 -2.5664000E-01  3.6875000E-12 -2.5662000E-01
 9.8000000E+01  6.7420000E-07 -9.6185000E-01  9.9984000E-01 -2.7301000E-01  3.6704000E-12 -2.7299000E-01
 9.8500000E+01  6.7584000E-07 -9.5709000E-01  9.9984000E-01 -2.8925000E-01  3.6522000E-12 -2.8923000E-01
 9.9000000E+01  6.7757000E-07 -9.5208000E-01  9.9984000E-01 -3.0535000E-01  3.6331000E-12 -3.0532000E-01
 9.9500000E+01  6.7940000E-07 -9.4682000E-01  9.9984000E-01 -3.2129000E-01  3.6130000E-12 -3.2127000E-01
 1.0000000E+02  6.8133000E-07 -9.4131000E-01  9.9985000E-01 -3.3708000E-01  3.5920000E-12 -3.3705000E-01
 1.0050000E+02  6.8335000E-07 -9.3557000E-01  9.9985000E-01 -3.5270000E-01  3.5701000E-12 -3.5267000E-01
 1.0100000E+02  6.8547000E-07 -9.2960000E-01  9.9985000E-01 -3.6816000E-01  3.5473000E-12 -3.6813000E-01
 1.0150000E+02  6.8768000E-07 -9.2340000E-01  9.9985000E-01 -3.8343000E-01  3.5237000E-12 -3.8340000E-01
 1.0200000E+02  6.8998000E-07 -9.1699000E-01  9.9985000E-01 -3.9853000E-01  3.4992000E-12 -3.9850000E-01
 1.0250000E+02  6.9237000E-07 -9.1036000E-01  9.9985000E-01 -4.1345000E-01  3.4739000E-12 -4.1341000E-01
 1.0300000E+02  6.9485000E-07 -9.0353000E-01  9.9985000E-01 -4.2817000E-01  3.4478000E-12 -4.2813000E-01
 1.0350000E+02  6.9743000E-07 -8.9650000E-01  9.9985000E-01 -4.4269000E-01  3.4210000E-12 -4.4266000E-01
 1.0400000E+02  7.0009000E-07 -8.8929000E-01  9.9985000E-01 -4.5702000E-01  3.3935000E-12 -4.5699000E-01
 1.0450000E+02  7.0285000E-07 -8.8188000E-01  9.9985000E-01 -4.7115000E-01  3.3652000E-12 -4.7111000E-01
 1.0500000E+02  7.0569000E-07 -8.7431000E-01  9.9985000E-01 -4.8507000E-01  3.3363000E-12 -4.8503000E-01
 1.0550000E+02  7.0862000E-07 -8.6656000E-01  9.9985000E-01 -4.9878000E-01  3.3067000E-12 -4.9874000E-01
