 3.4500000E+01  3.8095000E-04 -1.9104000E-01  9.9991000E-01  9.8149000E-01  2.6360000E-11  9.8141000E-01
 3.5000000E+01  3.7909000E-04 -1.9686000E-01  9.9990000E-01  9.8033000E-01  2.7163000E-11  9.8026000E-01
 3.5500000E+01  3.7723000E-04 -2.0278000E-01  9.9990000E-01  9.7913000E-01  2.7980000E-11  9.7905000E-01
 3.6000000E+01  3.7535000E-04 -2.0880000E-01  9.9990000E-01  9.7786000E-01  2.8810000E-11  9.7778000E-01
 3.6500000E+01  3.7346000E-04 -2.1491000E-01  9.9990000E-01  9.7654000E-01  2.9654000E-11  9.7646000E-01
 3.7000000E+01  3.7157000E-04 -2.2111000E-01  9.9990000E-01  9.7515000E-01  3.0510000E-11  9.7507000E-01
 3.7500000E+01  3.6966000E-04 -2.2741000E-01  9.9990000E-01  9.7370000E-01  3.1379000E-11  9.7362000E-01
 3.8000000E+01  3.6774000E-04 -2.3381000E-01  9.9990000E-01  9.7218000E-01  3.2262000E-11  9.7210000E-01
 3.8500000E+01  3.6582000E-04 -2.4030000E-01  9.9990000E-01  9.7060000E-01  3.3158000E-11  9.7052000E-01
 3.9000000E+01  3.6388000E-04 -2.4689000E-01  9.9990000E-01  9.6894000E-01  3.4067000E-11  9.6886000E-01
 3.9500000E+01  3.6194000E-04 -2.5357000E-01  9.9990000E-01  9.6721000E-01  3.4989000E-11  9.6714000E-01
 4.0000000E+01  3.6000000E-04 -2.6035000E-01  9.9990000E-01  9.6541000E-01  3.5924000E-11  9.6533000E-01
 4.0500000E+01  3.5805000E-04 -2.6722000E-01  9.9990000E-01  9.6353000E-01  3.6872000E-11  9.6345000E-01
 4.1000000E+01  3.5609000E-04 -2.7419000E-01  9.9990000E-01  9.6157000E-01  3.7834000E-11  9.6149000E-01
 4.1500000E+01  3.5412000E-04 -2.8125000E-01  9.9990000E-01  9.5953000E-01  3.8808000E-11  9.5945000E-01
 4.2000000E+01  3.5216000E-04 -2.8841000E-01  9.9990000E-01  9.5740000E-01  3.9796000E-11  9.5732000E-01
 4.2500000E+01  3.5019000E-04 -2.9566000E-01  9.9990000E-01  9.5519000E-01  4.0796000E-11  9.5511000E-01
 4.3000000E+01  3.4821000E-04 -3.0300000E-01  9.9990000E-01  9.5288000E-01  4.1809000E-11  9.5281000E-01
 4.3500000E+01  3.4624000E-04 -3.1044000E-01  9.9990000E-01  9.5048000E-01  4.2835000E-11  9.5041000E-01
 4.4000000E+01  3.4426000E-04 -3.1797000E-01  9.9990000E-01  9.4799000E-01  4.3874000E-11  9.4792000E-01
 4.4500000E+01  3.4228000E-04 -3.2558000E-01  9.9989000E-01  9.4540000E-01  4.4925000E-11  9.4533000E-01
 4.5000000E+01  3.4030000E-04 -3.3330000E-01  9.9989000E-01  9.4271000E-01  4.5989000E-11  9.4263000E-01
 4.5500000E+01  3.3832000E-04 -3.4110000E-01  9.9989000E-01  9.3991000E-01  4.7066000E-11  9.3984000E-01
 4.6000000E+01  3.3634000E-04 -3.4899000E-01  9.9989000E-01  9.3701000E-01  4.8154000E-11  9.3694000E-01
 4.6500000E+01  3.3437000E-04 -3.5697000E-01  9.9989000E-01  9.3400000E-01  4.9255000E-11  9.3393000E-01
 4.7000000E+01  3.3239000E-04 -3.6503000E-01  9.9989000E-01  9.3088000E-01  5.0368000E-11  9.3080000E-01
 4.7500000E+01  3.3042000E-04 -3.7318000E-01  9.9989000E-01  9.2764000E-01  5.1493000E-11  9.2757000E-01
 4.8000000E+01  3.2845000E-04 -3.8142000E-01  9.9989000E-01  9.2428000E-01  5.2630000E-11  9.2421000E-01
 4.8500000E+01  3.2648000E-04 -3.8975000E-01  9.9989000E-01  9.2080000E-01  5.3778000E-11  9.2073000E-01
 4.9000000E+01  3.2452000E-04 -3.9815000E-01  9.9989000E-01  9.1720000E-01  5.4938000E-11  9.1713000E-01
 4.9500000E+01  3.2256000E-04 -4.0664000E-01  9.9989000E-01  9.1347000E-01  5.6109000E-11  9.1339000E-01
 5.0000000E+01  3.2061000E-04 -4.1520000E-01  9.9989000E-01  9.0961000E-01  5.7291000E-11  9.0953000E-01
 5.0500000E+01  3.1866000E-04 -4.2385000E-01  9.9989000E-01  9.0561000E-01  5.8484000E-11  9.0554000E-01
 5.1000000E+01  3.1672000E-04 -4.3257000E-01  9.9989000E-01  9.0148000E-01  5.9687000E-11  9.0140000E-01
 5.1500000E+01  3.1479000E-04 -4.4136000E-01  9.9989000E-01  8.9720000E-01  6.0901000E-11  8.9713000E-01
 5.2000000E+01  3.1286000E-04 -4.5023000E-01  9.9988000E-01  8.9278000E-01  6.2124000E-11  8.9271000E-01
 5.2500000E+01  3.1095000E-04 -4.5917000E-01  9.9988000E-01  8.8822000E-01  6.3358000E-11  8.8815000E-01
 5.3000000E+01  3.0904000E-04 -4.6818000E-01  9.9988000E-01  8.8350000E-01  6.4600000E-11  8.8343000E-01
 5.3500000E+01  3.0714000E-04 -4.7725000E-01  9.9988000E-01  8.7863000E-01  6.5852000E-11  8.7856000E-01
 5.4000000E+01  3.0525000E-04 -4.8638000E-01  9.9988000E-01  8.7361000E-01  6.7113000E-11  8.7354000E-01
 5.4500000E+01  3.0338000E-04 -4.9558000E-01  9.9988000E-01  8.6842000E-01  6.8382000E-11  8.6835000E-01
 5.5000000E+01  3.0151000E-04 -5.0484000E-01  9.9988000E-01  8.6307000E-01  6.9659000E-11  8.6301000E-01
 5.5500000E+01  2.9965000E-04 -5.1415000E-01  9.9988000E-01  8.5756000E-01  7.0944000E-11  8.5749000E-01
 5.6000000E+01  2.9781000E-04 -5.2351000E-01  9.9988000E-01  8.5187000E-01  7.2236000E-11  8.5181000E-01
 5.6500000E+01  2.9598000E-04 -5.3293000E-01  9.9988000E-01  8.4602000E-01  7.3535000E-11  8.4595000E-01
 5.7000000E+01  2.9417000E-04 -5.4239000E-01  9.9988000E-01  8.3998000E-01  7.4840000E-11  8.3991000E-01
 5.7500000E+01  2.9237000E-04 -5.5189000E-01  9.9988000E-01  8.3377000E-01  7.6152000E-11  8.3370000E-01
 5.8000000E+01  2.9058000E-04 -5.6143000E-01  9.9988000E-01  8.2737000E-01  7.7468000E-11  8.2731000E-01
 5.8500000E+01  2.8881000E-04 -5.7101000E-01  9.9987000E-01  8.2079000E-01  7.8790000E-11  8.2072000E-01
 5.9000000E+01  2.8705000E-04 -5.8062000E-01  9.9987000E-01  8.1402000E-01  8.0116000E-11  8.1395000E-01
 5.9500000E+01  2.8531000E-04 -5.9026000E-01  9.9987000E-01  8.0706000E-01  8.1446000E-11  8.0699000E-01
 6.0000000E+01  2.8359000E-04 -5.9992000E-01  9.9987000E-01  7.9990000E-01  8.2779000E-11  7.9984000E-01
 6.0500000E+01  2.8189000E-04 -6.0960000E-01  9.9987000E-01  7.9255000E-01  8.4115000E-11  7.9248000E-01
 6.1000000E+01  2.8020000E-04 -6.1930000E-01  9.9987000E-01  7.8499000E-01  8.5452000E-11  7.8493000E-01
 6.1500000E+01  2.7853000E-04 -6.2900000E-01  9.9987000E-01  7.7724000E-01  8.6792000E-11  7.7717000E-01
 6.2000000E+01  2.7688000E-04 -6.3872000E-01  9.9987000E-01  7.6927000E-01  8.8132000E-11  7.6921000E-01
 6.2500000E+01  2.7525000E-04 -6.4843000E-01  9.9987000E-01  7.6110000E-01  8.9472000E-11  7.6104000E-01
 6.3000000E+01  2.7363000E-04 -6.5814000E-01  9.9987000E-01  7.5272000E-01  9.0812000E-11  7.5266000E-01
 6.3500000E+01  2.7204000E-04 -6.6784000E-01  9.9987000E-01  7.4413000E-01  9.2150000E-11  7.4407000E-01
 6.4000000E+01  2.7047000E-04 -6.7752000E-01  9.9987000E-01  7.3532000E-01  9.3486000E-11  7.3526000E-01
 6.4500000E+01  2.6892000E-04 -6.8718000E-01  9.9987000E-01  7.2630000E-01  9.4820000E-11  7.2624000E-01
 6.5000000E+01  2.6740000E-04 -6.9682000E-01  9.9986000E-01  7.1706000E-01  9.6150000E-11  7.1700000E-01
 6.5500000E+01  2.6589000E-04 -7.0643000E-01  9.9986000E-01  7.0759000E-01  9.7475000E-11  7.0754000E-01
 6.6000000E+01  2.6441000E-04 -7.1600000E-01  9.9986000E-01  6.9791000E-01  9.8795000E-11  6.9785000E-01
 6.6500000E+01  2.6295000E-04 -7.2552000E-01  9.9986000E-01  6.8800000E-01  1.0011000E-10  6.8795000E-01
 6.7000000E+01  2.6151000E-04 -7.3500000E-01  9.9986000E-01  6.7787000E-01  1.0142000E-10  6.7781000E-01
 6.7500000E+01  2.6010000E-04 -7.4441000E-01  9.9986000E-01  6.6751000E-01  1.0272000E-10  6.6746000E-01
 6.8000000E+01  2.5871000E-04 -7.5377000E-01  9.9986000E-01  6.5693000E-01  1.0401000E-10  6.5687000E-01
 6.8500000E+01  2.5735000E-04 -7.6306000E-01  9.9986000E-01  6.4612000E-01  1.0529000E-10  6.4606000E-01
 6.9000000E+01  2.5601000E-04 -7.7227000E-01  9.9986000E-01  6.3508000E-01  1.0656000E-10  6.3503000E-01
 6.9500000E+01  2.5470000E-04 -7.8139000E-01  9.9986000E-01  6.2381000E-01  1.0782000E-10  6.2376000E-01
 7.0000000E+01  2.5342000E-04 -7.9043000E-01  9.9986000E-01  6.1232000E-01  1.0907000E-10  6.1227000E-01
 7.0500000E+01  2.5216000E-04 -7.9937000E-01  9.9986000E-01  6.0060000E-01  1.1030000E-10  6.0055000E-01
 7.1000000E+01  2.5092000E-04 -8.0821000E-01  9.9986000E-01  5.8865000E-01  1.1152000E-10  5.8861000E-01
 7.1500000E+01  2.4972000E-04 -8.1693000E-01  9.9986000E-01  5.7648000E-01  1.1272000E-10  5.7644000E-01
 7.2000000E+01  2.4854000E-04 -8.2554000E-01  9.9985000E-01  5.6408000E-01  1.1391000E-10  5.6404000E-01
 7.2500000E+01  2.4739000E-04 -8.3402000E-01  9.9985000E-01  5.5146000E-01  1.1508000E-10  5.5142000E-01
 7.3000000E+01  2.4627000E-04 -8.4237000E-01  9.9985000E-01  5.3862000E-01  1.1623000E-10  5.3858000E-01
 7.3500000E+01  2.4518000E-04 -8.5058000E-01  9.9985000E-01  5.2556000E-01  1.1737000E-10  5.2552000E-01
 7.4000000E+01  2.4411000E-04 -8.5865000E-01  9.9985000E-01  5.1228000E-01  1.1848000E-10  5.1224000E-01
 7.4500000E+01  2.4308000E-04 -8.6656000E-01  9.9985000E-01  4.9878000E-01  1.1957000E-10  4.9874000E-01
 7.5000000E+01  2.4207000E-04 -8.7430000E-01  9.9985000E-01  4.8507000E-01  1.2064000E-10  4.8503000E-01
 7.5500000E+01  2.4110000E-04 -8.8188000E-01  9.9985000E-01  4.7115000E-01  1.2168000E-10  4.7112000E-01
 7.6000000E+01  2.4016000E-04 -8.8928000E-01  9.9985000E-01  4.5703000E-01  1.2271000E-10  4.5699000E-01
 7.6500000E+01  2.3924000E-04 -8.9650000E-01  9.9985000E-01  4.4270000E-01  1.2370000E-10  4.4267000E-01
 7.7000000E+01  2.3836000E-04 -9.0353000E-01  9.9985000E-01  4.2817000E-01  1.2467000E-10  4.2814000E-01
 7.7500000E+01  2.3751000E-04 -9.1036000E-01  9.9985000E-01  4.1345000E-01  1.2561000E-10  4.1342000E-01
 7.8000000E+01  2.3668000E-04 -9.1699000E-01  9.9985000E-01  3.9854000E-01  1.2653000E-10  3.9851000E-01
 7.8500000E+01  2.3590000E-04 -9.2340000E-01  9.9985000E-01  3.8344000E-01  1.2741000E-10  3.8341000E-01
 7.9000000E+01  2.3514000E-04 -9.2960000E-01  9.9985000E-01  3.6816000E-01  1.2827000E-10  3.6813000E-01
 7.9500000E+01  2.3441000E-04 -9.3557000E-01  9.9985000E-01  3.5271000E-01  1.2909000E-10  3.5268000E-01
 8.0000000E+01  2.3372000E-04 -9.4131000E-01  9.9985000E-01  3.3708000E-01  1.2988000E-10  3.3706000E-01
 8.0500000E+01  2.3306000E-04 -9.4681000E-01  9.9984000E-01  3.2130000E-01  1.3064000E-10  3.2127000E-01
 8.1000000E+01  2.3243000E-04 -9.5208000E-01  9.9984000E-01  3.0535000E-01  1.3137000E-10  3.0533000E-01
 8.1500000E+01  2.3183000E-04 -9.5709000E-01  9.9984000E-01  2.8926000E-01  1.3206000E-10  2.8924000E-01
 8.2000000E+01  2.3127000E-04 -9.6185000E-01  9.9984000E-01  2.7302000E-01  1.3272000E-10  2.7300000E-01
 8.2500000E+01  2.3074000E-04 -9.6634000E-01  9.9984000E-01  2.5665000E-01  1.3334000E-10  2.5663000E-01
 8.3000000E+01  2.3025000E-04 -9.7058000E-01  9.9984000E-01  2.4014000E-01  1.3392000E-10  2.4012000E-01
 8.3500000E+01  2.2979000E-04 -9.7454000E-01  9.9984000E-01  2.2351000E-01  1.3447000E-10  2.2350000E-01
 8.4000000E+01  2.2936000E-04 -9.7823000E-01  9.9984000E-01  2.0677000E-01  1.3498000E-10  2.0676000E-01
 8.4500000E+01  2.2896000E-04 -9.8164000E-01  9.9984000E-01  1.8992000E-01  1.3545000E-10  1.8991000E-01
 8.5000000E+01  2.2860000E-04 -9.8477000E-01  9.9984000E-01  1.7298000E-01  1.3588000E-10  1.7296000E-01
 8.5500000E+01  2.2828000E-04 -9.8761000E-01  9.9984000E-01  1.5594000E-01  1.3627000E-10  1.5593000E-01
 8.6000000E+01  2.2798000E-04 -9.9016000E-01  9.9984000E-01  1.3882000E-01  1.3662000E-10  1.3881000E-01
 8.6500000E+01  2.2772000E-04 -9.9242000E-01  9.9984000E-01  1.2163000E-01  1.3694000E-10  1.2162000E-01
 8.7000000E+01  2.2750000E-04 -9.9438000E-01  9.9984000E-01  1.0438000E-01  1.3721000E-10  1.0437000E-01
 8.7500000E+01  2.2731000E-04 -9.9604000E-01  9.9984000E-01  8.7066000E-02  1.3744000E-10  8.7059000E-02
 8.8000000E+01  2.2715000E-04 -9.9741000E-01  9.9984000E-01  6.9710000E-02  1.3763000E-10  6.9705000E-02
 8.8500000E+01  2.2703000E-04 -9.9847000E-01  9.9984000E-01  5.2317000E-02  1.3777000E-10  5.2313000E-02
 8.9000000E+01  2.2695000E-04 -9.9923000E-01  9.9984000E-01  3.4896000E-02  1.3788000E-10  3.4893000E-02
 8.9500000E+01  2.2690000E-04 -9.9969000E-01  9.9984000E-01  1.7456000E-02  1.3794000E-10  1.7455000E-02
 9.0000000E+01  2.2688000E-04 -9.9984000E-01  9.9984000E-01  7.1800000E-06  1.3796000E-10  7.1601000E-06
 9.0500000E+01  2.2690000E-04 -9.9969000E-01  9.9984000E-01 -1.7442000E-02  1.3794000E-10 -1.7440000E-02
 9.1000000E+01  2.2695000E-04 -9.9923000E-01  9.9984000E-01 -3.4881000E-02  1.3788000E-10 -3.4879000E-02
 9.1500000E+01  2.2703000E-04 -9.9847000E-01  9.9984000E-01 -5.2303000E-02  1.3777000E-10 -5.2298000E-02
 9.2000000E+01  2.2715000E-04 -9.9741000E-01  9.9984000E-01 -6.9696000E-02  1.3763000E-10 -6.9690000E-02
 9.2500000E+01  2.2731000E-04 -9.9604000E-01  9.9984000E-01 -8.7052000E-02  1.3744000E-10 -8.7045000E-02
 9.3000000E+01  2.2750000E-04 -9.9438000E-01  9.9984000E-01 -1.0436000E-01  1.3721000E-10 -1.0435000E-01
 9.3500000E+01  2.2772000E-04 -9.9242000E-01  9.9984000E-01 -1.2162000E-01  1.3694000E-10 -1.2161000E-01
 9.4000000E+01  2.2798000E-04 -9.9016000E-01  9.9984000E-01 -1.3881000E-01  1.3663000E-10 -1.3880000E-01
 9.4500000E+01  2.2827000E-04 -9.8761000E-01  9.9984000E-01 -1.5593000E-01  1.3627000E-10 -1.5591000E-01
 9.5000000E+01  2.2860000E-04 -9.8477000E-01  9.9984000E-01 -1.7296000E-01  1.3588000E-10 -1.7295000E-01
 9.5500000E+01  2.2896000E-04 -9.8164000E-01  9.9984000E-01 -1.8991000E-01  1.3545000E-10 -1.8989000E-01
 9.6000000E+01  2.2936000E-04 -9.7823000E-01  9.9984000E-01 -2.0676000E-01  1.3498000E-10 -2.0674000E-01
 9.6500000E+01  2.2979000E-04 -9.7454000E-01  9.9984000E-01 -2.2350000E-01  1.3447000E-10 -2.2348000E-01
 9.7000000E+01  2.3025000E-04 -9.7058000E-01  9.9984000E-01 -2.4013000E-01  1.3392000E-10 -2.4011000E-01
 9.7500000E+01  2.3074000E-04 -9.6635000E-01  9.9984000E-01 -2.5663000E-01  1.3334000E-10 -2.5661000E-01
 9.8000000E+01  2.3127000E-04 -9.6185000E-01  9.9984000E-01 -2.7301000E-01  1.3272000E-10 -2.7299000E-01
 9.8500000E+01  2.3183000E-04 -9.5709000E-01  9.9984000E-01 -2.8925000E-01  1.3206000E-10 -2.8922000E-01
 9.9000000E+01  2.3243000E-04 -9.5208000E-01  9.9984000E-01 -3.0534000E-01  1.3137000E-10 -3.0532000E-01
 9.9500000E+01  2.3306000E-04 -9.4682000E-01  9.9984000E-01 -3.2129000E-01  1.3064000E-10 -3.2126000E-01
 1.0000000E+02  2.3372000E-04 -9.4131000E-01  9.9985000E-01 -3.3707000E-01  1.2989000E-10 -3.3705000E-01
 1.0050000E+02  2.3441000E-04 -9.3557000E-01  9.9985000E-01 -3.5270000E-01  1.2909000E-10 -3.5267000E-01
 1.0100000E+02  2.3514000E-04 -9.2960000E-01  9.9985000E-01 -3.6815000E-01  1.2827000E-10 -3.6812000E-01
 1.0150000E+02  2.3589000E-04 -9.2340000E-01  9.9985000E-01 -3.8343000E-01  1.2741000E-10 -3.8340000E-01
 1.0200000E+02  2.3668000E-04 -9.1699000E-01  9.9985000E-01 -3.9853000E-01  1.2653000E-10 -3.9849000E-01
 1.0250000E+02  2.3750000E-04 -9.1036000E-01  9.9985000E-01 -4.1344000E-01  1.2561000E-10 -4.1341000E-01
 1.0300000E+02  2.3836000E-04 -9.0353000E-01  9.9985000E-01 -4.2816000E-01  1.2467000E-10 -4.2813000E-01
 1.0350000E+02  2.3924000E-04 -8.9651000E-01  9.9985000E-01 -4.4269000E-01  1.2370000E-10 -4.4265000E-01
 1.0400000E+02  2.4015000E-04 -8.8929000E-01  9.9985000E-01 -4.5702000E-01  1.2271000E-10 -4.5698000E-01
 1.0450000E+02  2.4110000E-04 -8.8189000E-01  9.9985000E-01 -4.7114000E-01  1.2169000E-10 -4.7111000E-01
 1.0500000E+02  2.4207000E-04 -8.7431000E-01  9.9985000E-01 -4.8506000E-01  1.2064000E-10 -4.8502000E-01
 1.0550000E+02  2.4308000E-04 -8.6656000E-01  9.9985000E-01 -4.9877000E-01  1.1957000E-10 -4.9873000E-01
