 3.7500000E+01  8.3878000E-03 -2.2742000E-01  9.9990000E-01  9.7370000E-01  2.0341000E-10  9.7362000E-01
 3.8000000E+01  8.3443000E-03 -2.3381000E-01  9.9990000E-01  9.7218000E-01  2.0913000E-10  9.7210000E-01
 3.8500000E+01  8.3006000E-03 -2.4030000E-01  9.9990000E-01  9.7060000E-01  2.1493000E-10  9.7052000E-01
 3.9000000E+01  8.2568000E-03 -2.4689000E-01  9.9990000E-01  9.6894000E-01  2.2083000E-10  9.6886000E-01
 3.9500000E+01  8.2127000E-03 -2.5357000E-01  9.9990000E-01  9.6721000E-01  2.2680000E-10  9.6714000E-01
 4.0000000E+01  8.1686000E-03 -2.6035000E-01  9.9990000E-01  9.6541000E-01  2.3286000E-10  9.6533000E-01
 4.0500000E+01  8.1243000E-03 -2.6723000E-01  9.9990000E-01  9.6353000E-01  2.3901000E-10  9.6345000E-01
 4.1000000E+01  8.0798000E-03 -2.7419000E-01  9.9990000E-01  9.6157000E-01  2.4524000E-10  9.6149000E-01
 4.1500000E+01  8.0353000E-03 -2.8125000E-01  9.9990000E-01  9.5953000E-01  2.5156000E-10  9.5945000E-01
 4.2000000E+01  7.9907000E-03 -2.8841000E-01  9.9990000E-01  9.5740000E-01  2.5796000E-10  9.5732000E-01
 4.2500000E+01  7.9459000E-03 -2.9566000E-01  9.9990000E-01  9.5519000E-01  2.6444000E-10  9.5511000E-01
 4.3000000E+01  7.9012000E-03 -3.0300000E-01  9.9990000E-01  9.5288000E-01  2.7101000E-10  9.5280000E-01
 4.3500000E+01  7.8563000E-03 -3.1044000E-01  9.9990000E-01  9.5048000E-01  2.7766000E-10  9.5041000E-01
 4.4000000E+01  7.8114000E-03 -3.1797000E-01  9.9989000E-01  9.4799000E-01  2.8440000E-10  9.4792000E-01
 4.4500000E+01  7.7665000E-03 -3.2559000E-01  9.9989000E-01  9.4540000E-01  2.9121000E-10  9.4533000E-01
 4.5000000E+01  7.7216000E-03 -3.3330000E-01  9.9989000E-01  9.4271000E-01  2.9811000E-10  9.4263000E-01
 4.5500000E+01  7.6767000E-03 -3.4110000E-01  9.9989000E-01  9.3991000E-01  3.0508000E-10  9.3984000E-01
 4.6000000E+01  7.6318000E-03 -3.4899000E-01  9.9989000E-01  9.3701000E-01  3.1214000E-10  9.3694000E-01
 4.6500000E+01  7.5869000E-03 -3.5697000E-01  9.9989000E-01  9.3400000E-01  3.1928000E-10  9.3393000E-01
 4.7000000E+01  7.5421000E-03 -3.6503000E-01  9.9989000E-01  9.3088000E-01  3.2649000E-10  9.3080000E-01
 4.7500000E+01  7.4973000E-03 -3.7319000E-01  9.9989000E-01  9.2764000E-01  3.3378000E-10  9.2756000E-01
 4.8000000E+01  7.4526000E-03 -3.8142000E-01  9.9989000E-01  9.2428000E-01  3.4115000E-10  9.2421000E-01
 4.8500000E+01  7.4079000E-03 -3.8975000E-01  9.9989000E-01  9.2080000E-01  3.4860000E-10  9.2073000E-01
 4.9000000E+01  7.3634000E-03 -3.9815000E-01  9.9989000E-01  9.1720000E-01  3.5611000E-10  9.1713000E-01
 4.9500000E+01  7.3190000E-03 -4.0664000E-01  9.9989000E-01  9.1347000E-01  3.6370000E-10  9.1339000E-01
 5.0000000E+01  7.2747000E-03 -4.1520000E-01  9.9989000E-01  9.0960000E-01  3.7137000E-10  9.0953000E-01
 5.0500000E+01  7.2305000E-03 -4.2385000E-01  9.9989000E-01  9.0561000E-01  3.7910000E-10  9.0554000E-01
 5.1000000E+01  7.1865000E-03 -4.3257000E-01  9.9989000E-01  9.0147000E-01  3.8690000E-10  9.0140000E-01
 5.1500000E+01  7.1426000E-03 -4.4136000E-01  9.9989000E-01  8.9720000E-01  3.9476000E-10  8.9713000E-01
 5.2000000E+01  7.0989000E-03 -4.5023000E-01  9.9988000E-01  8.9278000E-01  4.0269000E-10  8.9271000E-01
 5.2500000E+01  7.0554000E-03 -4.5917000E-01  9.9988000E-01  8.8822000E-01  4.1069000E-10  8.8815000E-01
 5.3000000E+01  7.0121000E-03 -4.6818000E-01  9.9988000E-01  8.8350000E-01  4.1875000E-10  8.8343000E-01
 5.3500000E+01  6.9691000E-03 -4.7725000E-01  9.9988000E-01  8.7863000E-01  4.2686000E-10  8.7856000E-01
 5.4000000E+01  6.9262000E-03 -4.8639000E-01  9.9988000E-01  8.7361000E-01  4.3503000E-10  8.7354000E-01
 5.4500000E+01  6.8836000E-03 -4.9558000E-01  9.9988000E-01  8.6842000E-01  4.4326000E-10  8.6835000E-01
 5.5000000E+01  6.8413000E-03 -5.0484000E-01  9.9988000E-01  8.6307000E-01  4.5154000E-10  8.6300000E-01
 5.5500000E+01  6.7992000E-03 -5.1415000E-01  9.9988000E-01  8.5756000E-01  4.5987000E-10  8.5749000E-01
 5.6000000E+01  6.7574000E-03 -5.2352000E-01  9.9988000E-01  8.5187000E-01  4.6824000E-10  8.5181000E-01
 5.6500000E+01  6.7159000E-03 -5.3293000E-01  9.9988000E-01  8.4601000E-01  4.7666000E-10  8.4595000E-01
 5.7000000E+01  6.6747000E-03 -5.4239000E-01  9.9988000E-01  8.3998000E-01  4.8512000E-10  8.3991000E-01
 5.7500000E+01  6.6338000E-03 -5.5189000E-01  9.9988000E-01  8.3377000E-01  4.9362000E-10  8.3370000E-01
 5.8000000E+01  6.5933000E-03 -5.6144000E-01  9.9988000E-01  8.2737000E-01  5.0216000E-10  8.2730000E-01
 5.8500000E+01  6.5531000E-03 -5.7101000E-01  9.9987000E-01  8.2079000E-01  5.1072000E-10  8.2072000E-01
 5.9000000E+01  6.5132000E-03 -5.8062000E-01  9.9987000E-01  8.1402000E-01  5.1932000E-10  8.1395000E-01
 5.9500000E+01  6.4738000E-03 -5.9026000E-01  9.9987000E-01  8.0706000E-01  5.2794000E-10  8.0699000E-01
 6.0000000E+01  6.4347000E-03 -5.9992000E-01  9.9987000E-01  7.9990000E-01  5.3658000E-10  7.9984000E-01
 6.0500000E+01  6.3959000E-03 -6.0960000E-01  9.9987000E-01  7.9254000E-01  5.4524000E-10  7.9248000E-01
 6.1000000E+01  6.3576000E-03 -6.1930000E-01  9.9987000E-01  7.8499000E-01  5.5391000E-10  7.8493000E-01
 6.1500000E+01  6.3198000E-03 -6.2901000E-01  9.9987000E-01  7.7723000E-01  5.6259000E-10  7.7717000E-01
 6.2000000E+01  6.2823000E-03 -6.3872000E-01  9.9987000E-01  7.6927000E-01  5.7128000E-10  7.6921000E-01
 6.2500000E+01  6.2453000E-03 -6.4843000E-01  9.9987000E-01  7.6110000E-01  5.7996000E-10  7.6104000E-01
 6.3000000E+01  6.2087000E-03 -6.5814000E-01  9.9987000E-01  7.5272000E-01  5.8865000E-10  7.5266000E-01
 6.3500000E+01  6.1726000E-03 -6.6784000E-01  9.9987000E-01  7.4413000E-01  5.9732000E-10  7.4407000E-01
 6.4000000E+01  6.1370000E-03 -6.7752000E-01  9.9987000E-01  7.3532000E-01  6.0598000E-10  7.3526000E-01
 6.4500000E+01  6.1018000E-03 -6.8719000E-01  9.9987000E-01  7.2630000E-01  6.1463000E-10  7.2624000E-01
 6.5000000E+01  6.0671000E-03 -6.9682000E-01  9.9986000E-01  7.1705000E-01  6.2325000E-10  7.1700000E-01
 6.5500000E+01  6.0330000E-03 -7.0643000E-01  9.9986000E-01  7.0759000E-01  6.3184000E-10  7.0753000E-01
 6.6000000E+01  5.9993000E-03 -7.1600000E-01  9.9986000E-01  6.9791000E-01  6.4040000E-10  6.9785000E-01
 6.6500000E+01  5.9662000E-03 -7.2552000E-01  9.9986000E-01  6.8800000E-01  6.4892000E-10  6.8794000E-01
 6.7000000E+01  5.9336000E-03 -7.3500000E-01  9.9986000E-01  6.7787000E-01  6.5739000E-10  6.7781000E-01
 6.7500000E+01  5.9016000E-03 -7.4442000E-01  9.9986000E-01  6.6751000E-01  6.6581000E-10  6.6745000E-01
 6.8000000E+01  5.8701000E-03 -7.5377000E-01  9.9986000E-01  6.5692000E-01  6.7418000E-10  6.5687000E-01
 6.8500000E+01  5.8392000E-03 -7.6306000E-01  9.9986000E-01  6.4611000E-01  6.8249000E-10  6.4606000E-01
 6.9000000E+01  5.8088000E-03 -7.7227000E-01  9.9986000E-01  6.3508000E-01  6.9072000E-10  6.3502000E-01
 6.9500000E+01  5.7790000E-03 -7.8139000E-01  9.9986000E-01  6.2381000E-01  6.9889000E-10  6.2376000E-01
 7.0000000E+01  5.7499000E-03 -7.9043000E-01  9.9986000E-01  6.1232000E-01  7.0697000E-10  6.1227000E-01
 7.0500000E+01  5.7213000E-03 -7.9937000E-01  9.9986000E-01  6.0060000E-01  7.1497000E-10  6.0055000E-01
 7.1000000E+01  5.6933000E-03 -8.0821000E-01  9.9986000E-01  5.8865000E-01  7.2287000E-10  5.8860000E-01
 7.1500000E+01  5.6660000E-03 -8.1694000E-01  9.9986000E-01  5.7648000E-01  7.3067000E-10  5.7643000E-01
 7.2000000E+01  5.6393000E-03 -8.2554000E-01  9.9985000E-01  5.6408000E-01  7.3837000E-10  5.6404000E-01
 7.2500000E+01  5.6132000E-03 -8.3403000E-01  9.9985000E-01  5.5146000E-01  7.4596000E-10  5.5142000E-01
 7.3000000E+01  5.5877000E-03 -8.4238000E-01  9.9985000E-01  5.3862000E-01  7.5343000E-10  5.3857000E-01
 7.3500000E+01  5.5629000E-03 -8.5059000E-01  9.9985000E-01  5.2556000E-01  7.6077000E-10  5.2551000E-01
 7.4000000E+01  5.5388000E-03 -8.5865000E-01  9.9985000E-01  5.1227000E-01  7.6798000E-10  5.1223000E-01
 7.4500000E+01  5.5153000E-03 -8.6656000E-01  9.9985000E-01  4.9878000E-01  7.7506000E-10  4.9874000E-01
 7.5000000E+01  5.4925000E-03 -8.7430000E-01  9.9985000E-01  4.8507000E-01  7.8198000E-10  4.8503000E-01
 7.5500000E+01  5.4704000E-03 -8.8188000E-01  9.9985000E-01  4.7115000E-01  7.8876000E-10  4.7111000E-01
 7.6000000E+01  5.4490000E-03 -8.8928000E-01  9.9985000E-01  4.5703000E-01  7.9538000E-10  4.5699000E-01
 7.6500000E+01  5.4282000E-03 -8.9650000E-01  9.9985000E-01  4.4270000E-01  8.0184000E-10  4.4266000E-01
 7.7000000E+01  5.4082000E-03 -9.0353000E-01  9.9985000E-01  4.2817000E-01  8.0812000E-10  4.2814000E-01
 7.7500000E+01  5.3888000E-03 -9.1036000E-01  9.9985000E-01  4.1345000E-01  8.1423000E-10  4.1341000E-01
 7.8000000E+01  5.3702000E-03 -9.1699000E-01  9.9985000E-01  3.9853000E-01  8.2016000E-10  3.9850000E-01
 7.8500000E+01  5.3523000E-03 -9.2340000E-01  9.9985000E-01  3.8344000E-01  8.2590000E-10  3.8341000E-01
 7.9000000E+01  5.3351000E-03 -9.2960000E-01  9.9985000E-01  3.6816000E-01  8.3144000E-10  3.6813000E-01
 7.9500000E+01  5.3186000E-03 -9.3557000E-01  9.9985000E-01  3.5270000E-01  8.3678000E-10  3.5268000E-01
 8.0000000E+01  5.3029000E-03 -9.4131000E-01  9.9985000E-01  3.3708000E-01  8.4191000E-10  3.3705000E-01
 8.0500000E+01  5.2879000E-03 -9.4682000E-01  9.9984000E-01  3.2129000E-01  8.4684000E-10  3.2127000E-01
 8.1000000E+01  5.2736000E-03 -9.5208000E-01  9.9984000E-01  3.0535000E-01  8.5154000E-10  3.0533000E-01
 8.1500000E+01  5.2601000E-03 -9.5709000E-01  9.9984000E-01  2.8926000E-01  8.5602000E-10  2.8923000E-01
 8.2000000E+01  5.2474000E-03 -9.6185000E-01  9.9984000E-01  2.7302000E-01  8.6028000E-10  2.7300000E-01
 8.2500000E+01  5.2353000E-03 -9.6634000E-01  9.9984000E-01  2.5664000E-01  8.6430000E-10  2.5662000E-01
 8.3000000E+01  5.2241000E-03 -9.7058000E-01  9.9984000E-01  2.4014000E-01  8.6809000E-10  2.4012000E-01
 8.3500000E+01  5.2136000E-03 -9.7454000E-01  9.9984000E-01  2.2351000E-01  8.7163000E-10  2.2349000E-01
 8.4000000E+01  5.2039000E-03 -9.7823000E-01  9.9984000E-01  2.0677000E-01  8.7493000E-10  2.0675000E-01
 8.4500000E+01  5.1949000E-03 -9.8164000E-01  9.9984000E-01  1.8992000E-01  8.7798000E-10  1.8990000E-01
 8.5000000E+01  5.1867000E-03 -9.8477000E-01  9.9984000E-01  1.7297000E-01  8.8078000E-10  1.7296000E-01
 8.5500000E+01  5.1793000E-03 -9.8761000E-01  9.9984000E-01  1.5594000E-01  8.8332000E-10  1.5592000E-01
 8.6000000E+01  5.1727000E-03 -9.9016000E-01  9.9984000E-01  1.3882000E-01  8.8560000E-10  1.3881000E-01
 8.6500000E+01  5.1668000E-03 -9.9242000E-01  9.9984000E-01  1.2163000E-01  8.8762000E-10  1.2162000E-01
 8.7000000E+01  5.1617000E-03 -9.9438000E-01  9.9984000E-01  1.0437000E-01  8.8937000E-10  1.0436000E-01
 8.7500000E+01  5.1574000E-03 -9.9604000E-01  9.9984000E-01  8.7062000E-02  8.9086000E-10  8.7055000E-02
 8.8000000E+01  5.1539000E-03 -9.9741000E-01  9.9984000E-01  6.9705000E-02  8.9208000E-10  6.9700000E-02
 8.8500000E+01  5.1511000E-03 -9.9847000E-01  9.9984000E-01  5.2312000E-02  8.9303000E-10  5.2308000E-02
 8.9000000E+01  5.1492000E-03 -9.9923000E-01  9.9984000E-01  3.4891000E-02  8.9371000E-10  3.4888000E-02
 8.9500000E+01  5.1480000E-03 -9.9969000E-01  9.9984000E-01  1.7451000E-02  8.9412000E-10  1.7450000E-02
 9.0000000E+01  5.1476000E-03 -9.9984000E-01  9.9984000E-01  2.4875000E-06  8.9426000E-10  2.4857000E-06
 9.0500000E+01  5.1480000E-03 -9.9969000E-01  9.9984000E-01 -1.7446000E-02  8.9412000E-10 -1.7445000E-02
 9.1000000E+01  5.1491000E-03 -9.9923000E-01  9.9984000E-01 -3.4886000E-02  8.9371000E-10 -3.4883000E-02
 9.1500000E+01  5.1511000E-03 -9.9847000E-01  9.9984000E-01 -5.2307000E-02  8.9303000E-10 -5.2303000E-02
 9.2000000E+01  5.1538000E-03 -9.9741000E-01  9.9984000E-01 -6.9701000E-02  8.9208000E-10 -6.9695000E-02
 9.2500000E+01  5.1573000E-03 -9.9604000E-01  9.9984000E-01 -8.7057000E-02  8.9086000E-10 -8.7050000E-02
 9.3000000E+01  5.1616000E-03 -9.9438000E-01  9.9984000E-01 -1.0437000E-01  8.8937000E-10 -1.0436000E-01
 9.3500000E+01  5.1667000E-03 -9.9242000E-01  9.9984000E-01 -1.2162000E-01  8.8762000E-10 -1.2161000E-01
 9.4000000E+01  5.1726000E-03 -9.9016000E-01  9.9984000E-01 -1.3881000E-01  8.8560000E-10 -1.3880000E-01
 9.4500000E+01  5.1792000E-03 -9.8761000E-01  9.9984000E-01 -1.5593000E-01  8.8332000E-10 -1.5592000E-01
 9.5000000E+01  5.1866000E-03 -9.8477000E-01  9.9984000E-01 -1.7297000E-01  8.8077000E-10 -1.7295000E-01
 9.5500000E+01  5.1948000E-03 -9.8164000E-01  9.9984000E-01 -1.8991000E-01  8.7798000E-10 -1.8990000E-01
 9.6000000E+01  5.2038000E-03 -9.7823000E-01  9.9984000E-01 -2.0676000E-01  8.7493000E-10 -2.0675000E-01
 9.6500000E+01  5.2135000E-03 -9.7454000E-01  9.9984000E-01 -2.2350000E-01  8.7163000E-10 -2.2349000E-01
 9.7000000E+01  5.2239000E-03 -9.7058000E-01  9.9984000E-01 -2.4013000E-01  8.6808000E-10 -2.4011000E-01
 9.7500000E+01  5.2352000E-03 -9.6635000E-01  9.9984000E-01 -2.5664000E-01  8.6430000E-10 -2.5662000E-01
 9.8000000E+01  5.2472000E-03 -9.6185000E-01  9.9984000E-01 -2.7301000E-01  8.6027000E-10 -2.7299000E-01
 9.8500000E+01  5.2599000E-03 -9.5709000E-01  9.9984000E-01 -2.8925000E-01  8.5602000E-10 -2.8923000E-01
 9.9000000E+01  5.2734000E-03 -9.5208000E-01  9.9984000E-01 -3.0535000E-01  8.5154000E-10 -3.0532000E-01
 9.9500000E+01  5.2877000E-03 -9.4682000E-01  9.9984000E-01 -3.2129000E-01  8.4683000E-10 -3.2126000E-01
 1.0000000E+02  5.3027000E-03 -9.4131000E-01  9.9985000E-01 -3.3708000E-01  8.4191000E-10 -3.3705000E-01
 1.0050000E+02  5.3184000E-03 -9.3557000E-01  9.9985000E-01 -3.5270000E-01  8.3677000E-10 -3.5267000E-01
 1.0100000E+02  5.3348000E-03 -9.2960000E-01  9.9985000E-01 -3.6815000E-01  8.3143000E-10 -3.6812000E-01
 1.0150000E+02  5.3520000E-03 -9.2340000E-01  9.9985000E-01 -3.8343000E-01  8.2589000E-10 -3.8340000E-01
 1.0200000E+02  5.3699000E-03 -9.1699000E-01  9.9985000E-01 -3.9853000E-01  8.2015000E-10 -3.9850000E-01
 1.0250000E+02  5.3885000E-03 -9.1036000E-01  9.9985000E-01 -4.1344000E-01  8.1422000E-10 -4.1341000E-01
 1.0300000E+02  5.4079000E-03 -9.0353000E-01  9.9985000E-01 -4.2817000E-01  8.0812000E-10 -4.2813000E-01
 1.0350000E+02  5.4279000E-03 -8.9650000E-01  9.9985000E-01 -4.4269000E-01  8.0183000E-10 -4.4266000E-01
 1.0400000E+02  5.4486000E-03 -8.8929000E-01  9.9985000E-01 -4.5702000E-01  7.9537000E-10 -4.5698000E-01
 1.0450000E+02  5.4701000E-03 -8.8188000E-01  9.9985000E-01 -4.7115000E-01  7.8875000E-10 -4.7111000E-01
 1.0500000E+02  5.4922000E-03 -8.7431000E-01  9.9985000E-01 -4.8507000E-01  7.8198000E-10 -4.8503000E-01
 1.0550000E+02  5.5150000E-03 -8.6656000E-01  9.9985000E-01 -4.9877000E-01  7.7505000E-10 -4.9873000E-01
