 2.8500000E+01  3.1522000E-05 -1.2845000E-01  9.9991000E-01  9.9162000E-01  4.4072000E-12  9.9155000E-01
 2.9000000E+01  3.1391000E-05 -1.3316000E-01  9.9991000E-01  9.9100000E-01  4.5686000E-12  9.9092000E-01
 2.9500000E+01  3.1259000E-05 -1.3796000E-01  9.9991000E-01  9.9035000E-01  4.7332000E-12  9.9027000E-01
 3.0000000E+01  3.1125000E-05 -1.4284000E-01  9.9991000E-01  9.8965000E-01  4.9010000E-12  9.8957000E-01
 3.0500000E+01  3.0990000E-05 -1.4783000E-01  9.9991000E-01  9.8892000E-01  5.0719000E-12  9.8884000E-01
 3.1000000E+01  3.0854000E-05 -1.5290000E-01  9.9991000E-01  9.8815000E-01  5.2460000E-12  9.8807000E-01
 3.1500000E+01  3.0716000E-05 -1.5807000E-01  9.9991000E-01  9.8734000E-01  5.4232000E-12  9.8726000E-01
 3.2000000E+01  3.0577000E-05 -1.6333000E-01  9.9991000E-01  9.8648000E-01  5.6037000E-12  9.8640000E-01
 3.2500000E+01  3.0437000E-05 -1.6868000E-01  9.9991000E-01  9.8558000E-01  5.7874000E-12  9.8550000E-01
 3.3000000E+01  3.0296000E-05 -1.7413000E-01  9.9991000E-01  9.8463000E-01  5.9743000E-12  9.8455000E-01
 3.3500000E+01  3.0154000E-05 -1.7967000E-01  9.9991000E-01  9.8363000E-01  6.1644000E-12  9.8355000E-01
 3.4000000E+01  3.0010000E-05 -1.8531000E-01  9.9991000E-01  9.8258000E-01  6.3578000E-12  9.8251000E-01
 3.4500000E+01  2.9866000E-05 -1.9104000E-01  9.9991000E-01  9.8149000E-01  6.5544000E-12  9.8141000E-01
 3.5000000E+01  2.9721000E-05 -1.9686000E-01  9.9990000E-01  9.8033000E-01  6.7543000E-12  9.8026000E-01
 3.5500000E+01  2.9574000E-05 -2.0278000E-01  9.9990000E-01  9.7913000E-01  6.9574000E-12  9.7905000E-01
 3.6000000E+01  2.9427000E-05 -2.0880000E-01  9.9990000E-01  9.7786000E-01  7.1638000E-12  9.7778000E-01
 3.6500000E+01  2.9279000E-05 -2.1491000E-01  9.9990000E-01  9.7654000E-01  7.3735000E-12  9.7646000E-01
 3.7000000E+01  2.9130000E-05 -2.2111000E-01  9.9990000E-01  9.7515000E-01  7.5864000E-12  9.7507000E-01
 3.7500000E+01  2.8981000E-05 -2.2742000E-01  9.9990000E-01  9.7370000E-01  7.8026000E-12  9.7362000E-01
 3.8000000E+01  2.8830000E-05 -2.3381000E-01  9.9990000E-01  9.7218000E-01  8.0221000E-12  9.7210000E-01
 3.8500000E+01  2.8680000E-05 -2.4030000E-01  9.9990000E-01  9.7060000E-01  8.2448000E-12  9.7052000E-01
 3.9000000E+01  2.8528000E-05 -2.4689000E-01  9.9990000E-01  9.6894000E-01  8.4709000E-12  9.6886000E-01
 3.9500000E+01  2.8376000E-05 -2.5357000E-01  9.9990000E-01  9.6721000E-01  8.7001000E-12  9.6714000E-01
 4.0000000E+01  2.8223000E-05 -2.6035000E-01  9.9990000E-01  9.6541000E-01  8.9327000E-12  9.6533000E-01
 4.0500000E+01  2.8070000E-05 -2.6723000E-01  9.9990000E-01  9.6353000E-01  9.1685000E-12  9.6345000E-01
 4.1000000E+01  2.7917000E-05 -2.7419000E-01  9.9990000E-01  9.6157000E-01  9.4075000E-12  9.6149000E-01
 4.1500000E+01  2.7763000E-05 -2.8125000E-01  9.9990000E-01  9.5953000E-01  9.6498000E-12  9.5945000E-01
 4.2000000E+01  2.7609000E-05 -2.8841000E-01  9.9990000E-01  9.5740000E-01  9.8953000E-12  9.5732000E-01
 4.2500000E+01  2.7454000E-05 -2.9566000E-01  9.9990000E-01  9.5519000E-01  1.0144000E-11  9.5511000E-01
 4.3000000E+01  2.7299000E-05 -3.0300000E-01  9.9990000E-01  9.5288000E-01  1.0396000E-11  9.5280000E-01
 4.3500000E+01  2.7145000E-05 -3.1044000E-01  9.9990000E-01  9.5048000E-01  1.0651000E-11  9.5041000E-01
 4.4000000E+01  2.6990000E-05 -3.1797000E-01  9.9990000E-01  9.4799000E-01  1.0909000E-11  9.4792000E-01
 4.4500000E+01  2.6834000E-05 -3.2559000E-01  9.9989000E-01  9.4540000E-01  1.1171000E-11  9.4533000E-01
 4.5000000E+01  2.6679000E-05 -3.3330000E-01  9.9989000E-01  9.4271000E-01  1.1435000E-11  9.4263000E-01
 4.5500000E+01  2.6524000E-05 -3.4110000E-01  9.9989000E-01  9.3991000E-01  1.1703000E-11  9.3984000E-01
 4.6000000E+01  2.6369000E-05 -3.4899000E-01  9.9989000E-01  9.3701000E-01  1.1974000E-11  9.3694000E-01
 4.6500000E+01  2.6214000E-05 -3.5697000E-01  9.9989000E-01  9.3400000E-01  1.2248000E-11  9.3393000E-01
 4.7000000E+01  2.6059000E-05 -3.6503000E-01  9.9989000E-01  9.3088000E-01  1.2524000E-11  9.3080000E-01
 4.7500000E+01  2.5904000E-05 -3.7319000E-01  9.9989000E-01  9.2764000E-01  1.2804000E-11  9.2756000E-01
 4.8000000E+01  2.5750000E-05 -3.8143000E-01  9.9989000E-01  9.2428000E-01  1.3087000E-11  9.2421000E-01
 4.8500000E+01  2.5596000E-05 -3.8975000E-01  9.9989000E-01  9.2080000E-01  1.3372000E-11  9.2073000E-01
 4.9000000E+01  2.5442000E-05 -3.9815000E-01  9.9989000E-01  9.1720000E-01  1.3661000E-11  9.1712000E-01
 4.9500000E+01  2.5288000E-05 -4.0664000E-01  9.9989000E-01  9.1347000E-01  1.3952000E-11  9.1339000E-01
 5.0000000E+01  2.5135000E-05 -4.1520000E-01  9.9989000E-01  9.0960000E-01  1.4246000E-11  9.0953000E-01
 5.0500000E+01  2.4983000E-05 -4.2385000E-01  9.9989000E-01  9.0561000E-01  1.4542000E-11  9.0554000E-01
 5.1000000E+01  2.4830000E-05 -4.3257000E-01  9.9989000E-01  9.0147000E-01  1.4841000E-11  9.0140000E-01
 5.1500000E+01  2.4679000E-05 -4.4136000E-01  9.9989000E-01  8.9720000E-01  1.5143000E-11  8.9713000E-01
 5.2000000E+01  2.4528000E-05 -4.5023000E-01  9.9988000E-01  8.9278000E-01  1.5447000E-11  8.9271000E-01
 5.2500000E+01  2.4378000E-05 -4.5917000E-01  9.9988000E-01  8.8822000E-01  1.5754000E-11  8.8815000E-01
 5.3000000E+01  2.4228000E-05 -4.6818000E-01  9.9988000E-01  8.8350000E-01  1.6063000E-11  8.8343000E-01
 5.3500000E+01  2.4079000E-05 -4.7725000E-01  9.9988000E-01  8.7863000E-01  1.6374000E-11  8.7856000E-01
 5.4000000E+01  2.3931000E-05 -4.8639000E-01  9.9988000E-01  8.7361000E-01  1.6688000E-11  8.7354000E-01
 5.4500000E+01  2.3784000E-05 -4.9559000E-01  9.9988000E-01  8.6842000E-01  1.7003000E-11  8.6835000E-01
 5.5000000E+01  2.3638000E-05 -5.0484000E-01  9.9988000E-01  8.6307000E-01  1.7321000E-11  8.6300000E-01
 5.5500000E+01  2.3493000E-05 -5.1415000E-01  9.9988000E-01  8.5756000E-01  1.7641000E-11  8.5749000E-01
 5.6000000E+01  2.3348000E-05 -5.2352000E-01  9.9988000E-01  8.5187000E-01  1.7962000E-11  8.5180000E-01
 5.6500000E+01  2.3205000E-05 -5.3293000E-01  9.9988000E-01  8.4601000E-01  1.8285000E-11  8.4595000E-01
 5.7000000E+01  2.3062000E-05 -5.4239000E-01  9.9988000E-01  8.3998000E-01  1.8609000E-11  8.3991000E-01
 5.7500000E+01  2.2921000E-05 -5.5189000E-01  9.9988000E-01  8.3377000E-01  1.8935000E-11  8.3370000E-01
 5.8000000E+01  2.2781000E-05 -5.6144000E-01  9.9988000E-01  8.2737000E-01  1.9263000E-11  8.2730000E-01
 5.8500000E+01  2.2642000E-05 -5.7101000E-01  9.9987000E-01  8.2079000E-01  1.9591000E-11  8.2072000E-01
 5.9000000E+01  2.2505000E-05 -5.8062000E-01  9.9987000E-01  8.1402000E-01  1.9921000E-11  8.1395000E-01
 5.9500000E+01  2.2368000E-05 -5.9026000E-01  9.9987000E-01  8.0706000E-01  2.0252000E-11  8.0699000E-01
 6.0000000E+01  2.2233000E-05 -5.9992000E-01  9.9987000E-01  7.9990000E-01  2.0583000E-11  7.9983000E-01
 6.0500000E+01  2.2099000E-05 -6.0960000E-01  9.9987000E-01  7.9254000E-01  2.0915000E-11  7.9248000E-01
 6.1000000E+01  2.1967000E-05 -6.1930000E-01  9.9987000E-01  7.8499000E-01  2.1248000E-11  7.8493000E-01
 6.1500000E+01  2.1836000E-05 -6.2901000E-01  9.9987000E-01  7.7723000E-01  2.1581000E-11  7.7717000E-01
 6.2000000E+01  2.1707000E-05 -6.3872000E-01  9.9987000E-01  7.6927000E-01  2.1914000E-11  7.6921000E-01
 6.2500000E+01  2.1579000E-05 -6.4843000E-01  9.9987000E-01  7.6110000E-01  2.2248000E-11  7.6104000E-01
 6.3000000E+01  2.1453000E-05 -6.5814000E-01  9.9987000E-01  7.5272000E-01  2.2581000E-11  7.5266000E-01
 6.3500000E+01  2.1328000E-05 -6.6784000E-01  9.9987000E-01  7.4413000E-01  2.2913000E-11  7.4407000E-01
 6.4000000E+01  2.1205000E-05 -6.7752000E-01  9.9987000E-01  7.3532000E-01  2.3246000E-11  7.3526000E-01
 6.4500000E+01  2.1083000E-05 -6.8719000E-01  9.9987000E-01  7.2630000E-01  2.3577000E-11  7.2624000E-01
 6.5000000E+01  2.0963000E-05 -6.9682000E-01  9.9986000E-01  7.1705000E-01  2.3908000E-11  7.1700000E-01
 6.5500000E+01  2.0845000E-05 -7.0643000E-01  9.9986000E-01  7.0759000E-01  2.4238000E-11  7.0753000E-01
 6.6000000E+01  2.0729000E-05 -7.1600000E-01  9.9986000E-01  6.9791000E-01  2.4566000E-11  6.9785000E-01
 6.6500000E+01  2.0615000E-05 -7.2552000E-01  9.9986000E-01  6.8800000E-01  2.4893000E-11  6.8794000E-01
 6.7000000E+01  2.0502000E-05 -7.3500000E-01  9.9986000E-01  6.7786000E-01  2.5218000E-11  6.7781000E-01
 6.7500000E+01  2.0392000E-05 -7.4442000E-01  9.9986000E-01  6.6751000E-01  2.5541000E-11  6.6745000E-01
 6.8000000E+01  2.0283000E-05 -7.5377000E-01  9.9986000E-01  6.5692000E-01  2.5862000E-11  6.5687000E-01
 6.8500000E+01  2.0176000E-05 -7.6306000E-01  9.9986000E-01  6.4611000E-01  2.6180000E-11  6.4606000E-01
 6.9000000E+01  2.0071000E-05 -7.7227000E-01  9.9986000E-01  6.3507000E-01  2.6496000E-11  6.3502000E-01
 6.9500000E+01  1.9968000E-05 -7.8140000E-01  9.9986000E-01  6.2381000E-01  2.6810000E-11  6.2376000E-01
 7.0000000E+01  1.9867000E-05 -7.9043000E-01  9.9986000E-01  6.1232000E-01  2.7120000E-11  6.1227000E-01
 7.0500000E+01  1.9769000E-05 -7.9937000E-01  9.9986000E-01  6.0060000E-01  2.7426000E-11  6.0055000E-01
 7.1000000E+01  1.9672000E-05 -8.0821000E-01  9.9986000E-01  5.8865000E-01  2.7730000E-11  5.8860000E-01
 7.1500000E+01  1.9578000E-05 -8.1694000E-01  9.9986000E-01  5.7648000E-01  2.8029000E-11  5.7643000E-01
 7.2000000E+01  1.9485000E-05 -8.2554000E-01  9.9985000E-01  5.6408000E-01  2.8324000E-11  5.6404000E-01
 7.2500000E+01  1.9395000E-05 -8.3403000E-01  9.9985000E-01  5.5146000E-01  2.8615000E-11  5.5142000E-01
 7.3000000E+01  1.9307000E-05 -8.4238000E-01  9.9985000E-01  5.3862000E-01  2.8902000E-11  5.3857000E-01
 7.3500000E+01  1.9222000E-05 -8.5059000E-01  9.9985000E-01  5.2555000E-01  2.9184000E-11  5.2551000E-01
 7.4000000E+01  1.9138000E-05 -8.5865000E-01  9.9985000E-01  5.1227000E-01  2.9460000E-11  5.1223000E-01
 7.4500000E+01  1.9057000E-05 -8.6656000E-01  9.9985000E-01  4.9878000E-01  2.9732000E-11  4.9874000E-01
 7.5000000E+01  1.8978000E-05 -8.7431000E-01  9.9985000E-01  4.8507000E-01  2.9997000E-11  4.8503000E-01
 7.5500000E+01  1.8902000E-05 -8.8188000E-01  9.9985000E-01  4.7115000E-01  3.0257000E-11  4.7111000E-01
 7.6000000E+01  1.8828000E-05 -8.8929000E-01  9.9985000E-01  4.5702000E-01  3.0511000E-11  4.5699000E-01
 7.6500000E+01  1.8756000E-05 -8.9650000E-01  9.9985000E-01  4.4270000E-01  3.0759000E-11  4.4266000E-01
 7.7000000E+01  1.8687000E-05 -9.0353000E-01  9.9985000E-01  4.2817000E-01  3.1000000E-11  4.2813000E-01
 7.7500000E+01  1.8620000E-05 -9.1036000E-01  9.9985000E-01  4.1345000E-01  3.1234000E-11  4.1341000E-01
 7.8000000E+01  1.8556000E-05 -9.1699000E-01  9.9985000E-01  3.9853000E-01  3.1462000E-11  3.9850000E-01
 7.8500000E+01  1.8494000E-05 -9.2340000E-01  9.9985000E-01  3.8344000E-01  3.1682000E-11  3.8340000E-01
 7.9000000E+01  1.8435000E-05 -9.2960000E-01  9.9985000E-01  3.6816000E-01  3.1894000E-11  3.6813000E-01
 7.9500000E+01  1.8378000E-05 -9.3557000E-01  9.9985000E-01  3.5270000E-01  3.2099000E-11  3.5267000E-01
 8.0000000E+01  1.8323000E-05 -9.4131000E-01  9.9985000E-01  3.3708000E-01  3.2296000E-11  3.3705000E-01
 8.0500000E+01  1.8272000E-05 -9.4682000E-01  9.9984000E-01  3.2129000E-01  3.2485000E-11  3.2127000E-01
 8.1000000E+01  1.8222000E-05 -9.5208000E-01  9.9984000E-01  3.0535000E-01  3.2666000E-11  3.0532000E-01
 8.1500000E+01  1.8176000E-05 -9.5709000E-01  9.9984000E-01  2.8925000E-01  3.2838000E-11  2.8923000E-01
 8.2000000E+01  1.8132000E-05 -9.6185000E-01  9.9984000E-01  2.7302000E-01  3.3001000E-11  2.7299000E-01
 8.2500000E+01  1.8090000E-05 -9.6634000E-01  9.9984000E-01  2.5664000E-01  3.3155000E-11  2.5662000E-01
 8.3000000E+01  1.8051000E-05 -9.7058000E-01  9.9984000E-01  2.4014000E-01  3.3300000E-11  2.4012000E-01
 8.3500000E+01  1.8015000E-05 -9.7454000E-01  9.9984000E-01  2.2351000E-01  3.3436000E-11  2.2349000E-01
 8.4000000E+01  1.7981000E-05 -9.7823000E-01  9.9984000E-01  2.0677000E-01  3.3563000E-11  2.0675000E-01
 8.4500000E+01  1.7950000E-05 -9.8164000E-01  9.9984000E-01  1.8992000E-01  3.3680000E-11  1.8990000E-01
 8.5000000E+01  1.7922000E-05 -9.8477000E-01  9.9984000E-01  1.7297000E-01  3.3787000E-11  1.7296000E-01
 8.5500000E+01  1.7897000E-05 -9.8761000E-01  9.9984000E-01  1.5593000E-01  3.3885000E-11  1.5592000E-01
 8.6000000E+01  1.7874000E-05 -9.9016000E-01  9.9984000E-01  1.3882000E-01  3.3972000E-11  1.3881000E-01
 8.6500000E+01  1.7853000E-05 -9.9242000E-01  9.9984000E-01  1.2163000E-01  3.4050000E-11  1.2162000E-01
 8.7000000E+01  1.7836000E-05 -9.9438000E-01  9.9984000E-01  1.0437000E-01  3.4117000E-11  1.0436000E-01
 8.7500000E+01  1.7821000E-05 -9.9604000E-01  9.9984000E-01  8.7061000E-02  3.4174000E-11  8.7054000E-02
 8.8000000E+01  1.7809000E-05 -9.9741000E-01  9.9984000E-01  6.9704000E-02  3.4221000E-11  6.9699000E-02
 8.8500000E+01  1.7799000E-05 -9.9847000E-01  9.9984000E-01  5.2311000E-02  3.4257000E-11  5.2307000E-02
 8.9000000E+01  1.7792000E-05 -9.9923000E-01  9.9984000E-01  3.4890000E-02  3.4284000E-11  3.4887000E-02
 8.9500000E+01  1.7788000E-05 -9.9969000E-01  9.9984000E-01  1.7450000E-02  3.4299000E-11  1.7449000E-02
 9.0000000E+01  1.7787000E-05 -9.9984000E-01  9.9984000E-01  1.2625000E-06  3.4304000E-11  1.2589000E-06
 9.0500000E+01  1.7788000E-05 -9.9969000E-01  9.9984000E-01 -1.7448000E-02  3.4299000E-11 -1.7446000E-02
 9.1000000E+01  1.7792000E-05 -9.9923000E-01  9.9984000E-01 -3.4887000E-02  3.4284000E-11 -3.4885000E-02
 9.1500000E+01  1.7799000E-05 -9.9847000E-01  9.9984000E-01 -5.2308000E-02  3.4257000E-11 -5.2304000E-02
 9.2000000E+01  1.7809000E-05 -9.9741000E-01  9.9984000E-01 -6.9702000E-02  3.4221000E-11 -6.9696000E-02
 9.2500000E+01  1.7821000E-05 -9.9604000E-01  9.9984000E-01 -8.7058000E-02  3.4174000E-11 -8.7051000E-02
 9.3000000E+01  1.7836000E-05 -9.9438000E-01  9.9984000E-01 -1.0437000E-01  3.4117000E-11 -1.0436000E-01
 9.3500000E+01  1.7853000E-05 -9.9242000E-01  9.9984000E-01 -1.2162000E-01  3.4050000E-11 -1.2161000E-01
 9.4000000E+01  1.7874000E-05 -9.9016000E-01  9.9984000E-01 -1.3881000E-01  3.3972000E-11 -1.3880000E-01
 9.4500000E+01  1.7897000E-05 -9.8761000E-01  9.9984000E-01 -1.5593000E-01  3.3885000E-11 -1.5592000E-01
 9.5000000E+01  1.7922000E-05 -9.8477000E-01  9.9984000E-01 -1.7297000E-01  3.3787000E-11 -1.7296000E-01
 9.5500000E+01  1.7950000E-05 -9.8164000E-01  9.9984000E-01 -1.8992000E-01  3.3680000E-11 -1.8990000E-01
 9.6000000E+01  1.7981000E-05 -9.7823000E-01  9.9984000E-01 -2.0676000E-01  3.3563000E-11 -2.0675000E-01
 9.6500000E+01  1.8015000E-05 -9.7454000E-01  9.9984000E-01 -2.2351000E-01  3.3436000E-11 -2.2349000E-01
 9.7000000E+01  1.8051000E-05 -9.7058000E-01  9.9984000E-01 -2.4013000E-01  3.3300000E-11 -2.4011000E-01
 9.7500000E+01  1.8090000E-05 -9.6635000E-01  9.9984000E-01 -2.5664000E-01  3.3155000E-11 -2.5662000E-01
 9.8000000E+01  1.8132000E-05 -9.6185000E-01  9.9984000E-01 -2.7301000E-01  3.3001000E-11 -2.7299000E-01
 9.8500000E+01  1.8176000E-05 -9.5709000E-01  9.9984000E-01 -2.8925000E-01  3.2838000E-11 -2.8923000E-01
 9.9000000E+01  1.8222000E-05 -9.5208000E-01  9.9984000E-01 -3.0535000E-01  3.2666000E-11 -3.0532000E-01
 9.9500000E+01  1.8272000E-05 -9.4682000E-01  9.9984000E-01 -3.2129000E-01  3.2485000E-11 -3.2127000E-01
 1.0000000E+02  1.8323000E-05 -9.4131000E-01  9.9985000E-01 -3.3708000E-01  3.2296000E-11 -3.3705000E-01
 1.0050000E+02  1.8378000E-05 -9.3557000E-01  9.9985000E-01 -3.5270000E-01  3.2099000E-11 -3.5267000E-01
 1.0100000E+02  1.8435000E-05 -9.2960000E-01  9.9985000E-01 -3.6815000E-01  3.1894000E-11 -3.6813000E-01
 1.0150000E+02  1.8494000E-05 -9.2340000E-01  9.9985000E-01 -3.8343000E-01  3.1682000E-11 -3.8340000E-01
 1.0200000E+02  1.8556000E-05 -9.1699000E-01  9.9985000E-01 -3.9853000E-01  3.1462000E-11 -3.9850000E-01
 1.0250000E+02  1.8620000E-05 -9.1036000E-01  9.9985000E-01 -4.1344000E-01  3.1234000E-11 -4.1341000E-01
 1.0300000E+02  1.8687000E-05 -9.0353000E-01  9.9985000E-01 -4.2817000E-01  3.1000000E-11 -4.2813000E-01
 1.0350000E+02  1.8756000E-05 -8.9650000E-01  9.9985000E-01 -4.4269000E-01  3.0759000E-11 -4.4266000E-01
 1.0400000E+02  1.8828000E-05 -8.8929000E-01  9.9985000E-01 -4.5702000E-01  3.0511000E-11 -4.5699000E-01
 1.0450000E+02  1.8902000E-05 -8.8188000E-01  9.9985000E-01 -4.7115000E-01  3.0257000E-11 -4.7111000E-01
 1.0500000E+02  1.8978000E-05 -8.7431000E-01  9.9985000E-01 -4.8507000E-01  2.9997000E-11 -4.8503000E-01
 1.0550000E+02  1.9057000E-05 -8.6656000E-01  9.9985000E-01 -4.9878000E-01  2.9732000E-11 -4.9874000E-01
