 3.0000000E+01  2.1164000E-01 -1.4284000E-01  9.9991000E-01  9.8965000E-01  2.1183000E-09  9.8958000E-01
 3.0500000E+01  2.1072000E-01 -1.4782000E-01  9.9991000E-01  9.8892000E-01  2.1921000E-09  9.8884000E-01
 3.1000000E+01  2.0979000E-01 -1.5290000E-01  9.9991000E-01  9.8815000E-01  2.2674000E-09  9.8807000E-01
 3.1500000E+01  2.0886000E-01 -1.5807000E-01  9.9991000E-01  9.8734000E-01  2.3440000E-09  9.8726000E-01
 3.2000000E+01  2.0791000E-01 -1.6333000E-01  9.9991000E-01  9.8648000E-01  2.4220000E-09  9.8640000E-01
 3.2500000E+01  2.0695000E-01 -1.6868000E-01  9.9991000E-01  9.8558000E-01  2.5014000E-09  9.8550000E-01
 3.3000000E+01  2.0599000E-01 -1.7413000E-01  9.9991000E-01  9.8463000E-01  2.5822000E-09  9.8455000E-01
 3.3500000E+01  2.0502000E-01 -1.7967000E-01  9.9991000E-01  9.8363000E-01  2.6644000E-09  9.8355000E-01
 3.4000000E+01  2.0405000E-01 -1.8531000E-01  9.9991000E-01  9.8259000E-01  2.7479000E-09  9.8251000E-01
 3.4500000E+01  2.0306000E-01 -1.9104000E-01  9.9991000E-01  9.8149000E-01  2.8329000E-09  9.8141000E-01
 3.5000000E+01  2.0207000E-01 -1.9686000E-01  9.9990000E-01  9.8033000E-01  2.9193000E-09  9.8026000E-01
 3.5500000E+01  2.0108000E-01 -2.0278000E-01  9.9990000E-01  9.7913000E-01  3.0071000E-09  9.7905000E-01
 3.6000000E+01  2.0007000E-01 -2.0880000E-01  9.9990000E-01  9.7786000E-01  3.0963000E-09  9.7778000E-01
 3.6500000E+01  1.9906000E-01 -2.1491000E-01  9.9990000E-01  9.7654000E-01  3.1869000E-09  9.7646000E-01
 3.7000000E+01  1.9805000E-01 -2.2111000E-01  9.9990000E-01  9.7515000E-01  3.2789000E-09  9.7507000E-01
 3.7500000E+01  1.9703000E-01 -2.2742000E-01  9.9990000E-01  9.7370000E-01  3.3724000E-09  9.7362000E-01
 3.8000000E+01  1.9601000E-01 -2.3381000E-01  9.9990000E-01  9.7218000E-01  3.4672000E-09  9.7210000E-01
 3.8500000E+01  1.9498000E-01 -2.4030000E-01  9.9990000E-01  9.7060000E-01  3.5635000E-09  9.7052000E-01
 3.9000000E+01  1.9395000E-01 -2.4689000E-01  9.9990000E-01  9.6894000E-01  3.6612000E-09  9.6886000E-01
 3.9500000E+01  1.9291000E-01 -2.5357000E-01  9.9990000E-01  9.6721000E-01  3.7602000E-09  9.6714000E-01
 4.0000000E+01  1.9187000E-01 -2.6035000E-01  9.9990000E-01  9.6541000E-01  3.8607000E-09  9.6533000E-01
 4.0500000E+01  1.9083000E-01 -2.6722000E-01  9.9990000E-01  9.6353000E-01  3.9627000E-09  9.6345000E-01
 4.1000000E+01  1.8979000E-01 -2.7419000E-01  9.9990000E-01  9.6157000E-01  4.0660000E-09  9.6149000E-01
 4.1500000E+01  1.8874000E-01 -2.8125000E-01  9.9990000E-01  9.5953000E-01  4.1707000E-09  9.5945000E-01
 4.2000000E+01  1.8769000E-01 -2.8841000E-01  9.9990000E-01  9.5740000E-01  4.2768000E-09  9.5732000E-01
 4.2500000E+01  1.8663000E-01 -2.9566000E-01  9.9990000E-01  9.5519000E-01  4.3843000E-09  9.5511000E-01
 4.3000000E+01  1.8558000E-01 -3.0300000E-01  9.9990000E-01  9.5288000E-01  4.4932000E-09  9.5281000E-01
 4.3500000E+01  1.8453000E-01 -3.1044000E-01  9.9990000E-01  9.5048000E-01  4.6034000E-09  9.5041000E-01
 4.4000000E+01  1.8347000E-01 -3.1797000E-01  9.9989000E-01  9.4799000E-01  4.7150000E-09  9.4792000E-01
 4.4500000E+01  1.8241000E-01 -3.2559000E-01  9.9989000E-01  9.4540000E-01  4.8280000E-09  9.4533000E-01
 4.5000000E+01  1.8136000E-01 -3.3330000E-01  9.9989000E-01  9.4271000E-01  4.9424000E-09  9.4263000E-01
 4.5500000E+01  1.8030000E-01 -3.4110000E-01  9.9989000E-01  9.3991000E-01  5.0580000E-09  9.3984000E-01
 4.6000000E+01  1.7924000E-01 -3.4899000E-01  9.9989000E-01  9.3701000E-01  5.1750000E-09  9.3694000E-01
 4.6500000E+01  1.7819000E-01 -3.5697000E-01  9.9989000E-01  9.3400000E-01  5.2933000E-09  9.3393000E-01
 4.7000000E+01  1.7713000E-01 -3.6503000E-01  9.9989000E-01  9.3088000E-01  5.4129000E-09  9.3080000E-01
 4.7500000E+01  1.7608000E-01 -3.7319000E-01  9.9989000E-01  9.2764000E-01  5.5338000E-09  9.2756000E-01
 4.8000000E+01  1.7502000E-01 -3.8142000E-01  9.9989000E-01  9.2428000E-01  5.6560000E-09  9.2421000E-01
 4.8500000E+01  1.7397000E-01 -3.8975000E-01  9.9989000E-01  9.2080000E-01  5.7794000E-09  9.2073000E-01
 4.9000000E+01  1.7293000E-01 -3.9815000E-01  9.9989000E-01  9.1720000E-01  5.9040000E-09  9.1713000E-01
 4.9500000E+01  1.7188000E-01 -4.0664000E-01  9.9989000E-01  9.1347000E-01  6.0298000E-09  9.1339000E-01
 5.0000000E+01  1.7084000E-01 -4.1520000E-01  9.9989000E-01  9.0960000E-01  6.1568000E-09  9.0953000E-01
 5.0500000E+01  1.6980000E-01 -4.2385000E-01  9.9989000E-01  9.0561000E-01  6.2850000E-09  9.0554000E-01
 5.1000000E+01  1.6876000E-01 -4.3257000E-01  9.9989000E-01  9.0147000E-01  6.4143000E-09  9.0140000E-01
 5.1500000E+01  1.6773000E-01 -4.4136000E-01  9.9988000E-01  8.9720000E-01  6.5447000E-09  8.9713000E-01
 5.2000000E+01  1.6670000E-01 -4.5023000E-01  9.9988000E-01  8.9278000E-01  6.6762000E-09  8.9271000E-01
 5.2500000E+01  1.6568000E-01 -4.5917000E-01  9.9988000E-01  8.8822000E-01  6.8087000E-09  8.8815000E-01
 5.3000000E+01  1.6466000E-01 -4.6818000E-01  9.9988000E-01  8.8350000E-01  6.9422000E-09  8.8343000E-01
 5.3500000E+01  1.6365000E-01 -4.7725000E-01  9.9988000E-01  8.7863000E-01  7.0768000E-09  8.7856000E-01
 5.4000000E+01  1.6264000E-01 -4.8639000E-01  9.9988000E-01  8.7361000E-01  7.2122000E-09  8.7354000E-01
 5.4500000E+01  1.6164000E-01 -4.9558000E-01  9.9988000E-01  8.6842000E-01  7.3486000E-09  8.6835000E-01
 5.5000000E+01  1.6064000E-01 -5.0484000E-01  9.9988000E-01  8.6307000E-01  7.4858000E-09  8.6300000E-01
 5.5500000E+01  1.5965000E-01 -5.1415000E-01  9.9988000E-01  8.5756000E-01  7.6239000E-09  8.5749000E-01
 5.6000000E+01  1.5867000E-01 -5.2352000E-01  9.9988000E-01  8.5187000E-01  7.7627000E-09  8.5181000E-01
 5.6500000E+01  1.5769000E-01 -5.3293000E-01  9.9988000E-01  8.4601000E-01  7.9023000E-09  8.4595000E-01
 5.7000000E+01  1.5672000E-01 -5.4239000E-01  9.9988000E-01  8.3998000E-01  8.0425000E-09  8.3991000E-01
 5.7500000E+01  1.5576000E-01 -5.5189000E-01  9.9988000E-01  8.3377000E-01  8.1834000E-09  8.3370000E-01
 5.8000000E+01  1.5481000E-01 -5.6143000E-01  9.9987000E-01  8.2737000E-01  8.3249000E-09  8.2730000E-01
 5.8500000E+01  1.5386000E-01 -5.7101000E-01  9.9987000E-01  8.2079000E-01  8.4669000E-09  8.2072000E-01
 5.9000000E+01  1.5292000E-01 -5.8062000E-01  9.9987000E-01  8.1402000E-01  8.6094000E-09  8.1395000E-01
 5.9500000E+01  1.5199000E-01 -5.9026000E-01  9.9987000E-01  8.0705000E-01  8.7523000E-09  8.0699000E-01
 6.0000000E+01  1.5107000E-01 -5.9992000E-01  9.9987000E-01  7.9990000E-01  8.8955000E-09  7.9983000E-01
 6.0500000E+01  1.5016000E-01 -6.0960000E-01  9.9987000E-01  7.9254000E-01  9.0390000E-09  7.9248000E-01
 6.1000000E+01  1.4926000E-01 -6.1930000E-01  9.9987000E-01  7.8499000E-01  9.1828000E-09  7.8493000E-01
 6.1500000E+01  1.4837000E-01 -6.2900000E-01  9.9987000E-01  7.7723000E-01  9.3267000E-09  7.7717000E-01
 6.2000000E+01  1.4749000E-01 -6.3872000E-01  9.9987000E-01  7.6927000E-01  9.4707000E-09  7.6921000E-01
 6.2500000E+01  1.4662000E-01 -6.4843000E-01  9.9987000E-01  7.6110000E-01  9.6147000E-09  7.6104000E-01
 6.3000000E+01  1.4576000E-01 -6.5814000E-01  9.9987000E-01  7.5272000E-01  9.7586000E-09  7.5266000E-01
 6.3500000E+01  1.4491000E-01 -6.6784000E-01  9.9987000E-01  7.4413000E-01  9.9024000E-09  7.4407000E-01
 6.4000000E+01  1.4407000E-01 -6.7752000E-01  9.9987000E-01  7.3532000E-01  1.0046000E-08  7.3526000E-01
 6.4500000E+01  1.4324000E-01 -6.8718000E-01  9.9986000E-01  7.2630000E-01  1.0189000E-08  7.2624000E-01
 6.5000000E+01  1.4242000E-01 -6.9682000E-01  9.9986000E-01  7.1705000E-01  1.0332000E-08  7.1700000E-01
 6.5500000E+01  1.4162000E-01 -7.0643000E-01  9.9986000E-01  7.0759000E-01  1.0475000E-08  7.0753000E-01
 6.6000000E+01  1.4083000E-01 -7.1600000E-01  9.9986000E-01  6.9790000E-01  1.0616000E-08  6.9785000E-01
 6.6500000E+01  1.4005000E-01 -7.2552000E-01  9.9986000E-01  6.8800000E-01  1.0758000E-08  6.8794000E-01
 6.7000000E+01  1.3928000E-01 -7.3500000E-01  9.9986000E-01  6.7786000E-01  1.0898000E-08  6.7781000E-01
 6.7500000E+01  1.3853000E-01 -7.4441000E-01  9.9986000E-01  6.6751000E-01  1.1038000E-08  6.6745000E-01
 6.8000000E+01  1.3779000E-01 -7.5377000E-01  9.9986000E-01  6.5692000E-01  1.1176000E-08  6.5687000E-01
 6.8500000E+01  1.3706000E-01 -7.6305000E-01  9.9986000E-01  6.4611000E-01  1.1314000E-08  6.4606000E-01
 6.9000000E+01  1.3634000E-01 -7.7226000E-01  9.9986000E-01  6.3507000E-01  1.1451000E-08  6.3502000E-01
 6.9500000E+01  1.3564000E-01 -7.8139000E-01  9.9986000E-01  6.2381000E-01  1.1586000E-08  6.2376000E-01
 7.0000000E+01  1.3496000E-01 -7.9043000E-01  9.9986000E-01  6.1232000E-01  1.1720000E-08  6.1227000E-01
 7.0500000E+01  1.3428000E-01 -7.9937000E-01  9.9985000E-01  6.0060000E-01  1.1852000E-08  6.0055000E-01
 7.1000000E+01  1.3363000E-01 -8.0821000E-01  9.9985000E-01  5.8865000E-01  1.1983000E-08  5.8860000E-01
 7.1500000E+01  1.3298000E-01 -8.1693000E-01  9.9985000E-01  5.7648000E-01  1.2113000E-08  5.7643000E-01
 7.2000000E+01  1.3235000E-01 -8.2554000E-01  9.9985000E-01  5.6408000E-01  1.2240000E-08  5.6404000E-01
 7.2500000E+01  1.3174000E-01 -8.3402000E-01  9.9985000E-01  5.5146000E-01  1.2366000E-08  5.5142000E-01
 7.3000000E+01  1.3114000E-01 -8.4237000E-01  9.9985000E-01  5.3862000E-01  1.2490000E-08  5.3857000E-01
 7.3500000E+01  1.3056000E-01 -8.5058000E-01  9.9985000E-01  5.2555000E-01  1.2611000E-08  5.2551000E-01
 7.4000000E+01  1.2999000E-01 -8.5865000E-01  9.9985000E-01  5.1227000E-01  1.2731000E-08  5.1223000E-01
 7.4500000E+01  1.2943000E-01 -8.6655000E-01  9.9985000E-01  4.9878000E-01  1.2848000E-08  4.9874000E-01
 7.5000000E+01  1.2890000E-01 -8.7430000E-01  9.9985000E-01  4.8507000E-01  1.2963000E-08  4.8503000E-01
 7.5500000E+01  1.2838000E-01 -8.8188000E-01  9.9985000E-01  4.7115000E-01  1.3075000E-08  4.7111000E-01
 7.6000000E+01  1.2787000E-01 -8.8928000E-01  9.9985000E-01  4.5702000E-01  1.3185000E-08  4.5699000E-01
 7.6500000E+01  1.2738000E-01 -8.9650000E-01  9.9985000E-01  4.4270000E-01  1.3292000E-08  4.4266000E-01
 7.7000000E+01  1.2691000E-01 -9.0353000E-01  9.9985000E-01  4.2817000E-01  1.3396000E-08  4.2813000E-01
 7.7500000E+01  1.2645000E-01 -9.1036000E-01  9.9985000E-01  4.1345000E-01  1.3497000E-08  4.1341000E-01
 7.8000000E+01  1.2602000E-01 -9.1698000E-01  9.9985000E-01  3.9853000E-01  1.3596000E-08  3.9850000E-01
 7.8500000E+01  1.2559000E-01 -9.2340000E-01  9.9984000E-01  3.8344000E-01  1.3691000E-08  3.8341000E-01
 7.9000000E+01  1.2519000E-01 -9.2959000E-01  9.9984000E-01  3.6816000E-01  1.3783000E-08  3.6813000E-01
 7.9500000E+01  1.2480000E-01 -9.3557000E-01  9.9984000E-01  3.5270000E-01  1.3871000E-08  3.5268000E-01
 8.0000000E+01  1.2443000E-01 -9.4131000E-01  9.9984000E-01  3.3708000E-01  1.3956000E-08  3.3705000E-01
 8.0500000E+01  1.2407000E-01 -9.4681000E-01  9.9984000E-01  3.2129000E-01  1.4038000E-08  3.2127000E-01
 8.1000000E+01  1.2374000E-01 -9.5207000E-01  9.9984000E-01  3.0535000E-01  1.4116000E-08  3.0533000E-01
 8.1500000E+01  1.2342000E-01 -9.5709000E-01  9.9984000E-01  2.8925000E-01  1.4190000E-08  2.8923000E-01
 8.2000000E+01  1.2312000E-01 -9.6184000E-01  9.9984000E-01  2.7302000E-01  1.4261000E-08  2.7299000E-01
 8.2500000E+01  1.2283000E-01 -9.6634000E-01  9.9984000E-01  2.5664000E-01  1.4327000E-08  2.5662000E-01
 8.3000000E+01  1.2257000E-01 -9.7057000E-01  9.9984000E-01  2.4014000E-01  1.4390000E-08  2.4012000E-01
 8.3500000E+01  1.2232000E-01 -9.7454000E-01  9.9984000E-01  2.2351000E-01  1.4449000E-08  2.2349000E-01
 8.4000000E+01  1.2209000E-01 -9.7823000E-01  9.9984000E-01  2.0677000E-01  1.4503000E-08  2.0675000E-01
 8.4500000E+01  1.2188000E-01 -9.8164000E-01  9.9984000E-01  1.8992000E-01  1.4554000E-08  1.8990000E-01
 8.5000000E+01  1.2168000E-01 -9.8476000E-01  9.9984000E-01  1.7297000E-01  1.4600000E-08  1.7296000E-01
 8.5500000E+01  1.2151000E-01 -9.8760000E-01  9.9984000E-01  1.5594000E-01  1.4642000E-08  1.5592000E-01
 8.6000000E+01  1.2135000E-01 -9.9015000E-01  9.9984000E-01  1.3882000E-01  1.4680000E-08  1.3881000E-01
 8.6500000E+01  1.2121000E-01 -9.9241000E-01  9.9984000E-01  1.2163000E-01  1.4713000E-08  1.2162000E-01
 8.7000000E+01  1.2109000E-01 -9.9437000E-01  9.9984000E-01  1.0437000E-01  1.4742000E-08  1.0436000E-01
 8.7500000E+01  1.2099000E-01 -9.9604000E-01  9.9984000E-01  8.7062000E-02  1.4767000E-08  8.7055000E-02
 8.8000000E+01  1.2090000E-01 -9.9740000E-01  9.9984000E-01  6.9705000E-02  1.4787000E-08  6.9700000E-02
 8.8500000E+01  1.2084000E-01 -9.9847000E-01  9.9984000E-01  5.2312000E-02  1.4803000E-08  5.2308000E-02
 8.9000000E+01  1.2079000E-01 -9.9923000E-01  9.9984000E-01  3.4891000E-02  1.4814000E-08  3.4888000E-02
 8.9500000E+01  1.2076000E-01 -9.9968000E-01  9.9984000E-01  1.7451000E-02  1.4821000E-08  1.7450000E-02
 9.0000000E+01  1.2075000E-01 -9.9984000E-01  9.9984000E-01  2.4324000E-06  1.4823000E-08  2.3947000E-06
 9.0500000E+01  1.2075000E-01 -9.9968000E-01  9.9984000E-01 -1.7446000E-02  1.4821000E-08 -1.7445000E-02
 9.1000000E+01  1.2078000E-01 -9.9923000E-01  9.9984000E-01 -3.4886000E-02  1.4814000E-08 -3.4883000E-02
 9.1500000E+01  1.2082000E-01 -9.9847000E-01  9.9984000E-01 -5.2307000E-02  1.4803000E-08 -5.2303000E-02
 9.2000000E+01  1.2089000E-01 -9.9740000E-01  9.9984000E-01 -6.9700000E-02  1.4787000E-08 -6.9695000E-02
 9.2500000E+01  1.2097000E-01 -9.9604000E-01  9.9984000E-01 -8.7057000E-02  1.4767000E-08 -8.7050000E-02
 9.3000000E+01  1.2107000E-01 -9.9438000E-01  9.9984000E-01 -1.0437000E-01  1.4742000E-08 -1.0436000E-01
 9.3500000E+01  1.2118000E-01 -9.9241000E-01  9.9984000E-01 -1.2162000E-01  1.4713000E-08 -1.2161000E-01
 9.4000000E+01  1.2132000E-01 -9.9015000E-01  9.9984000E-01 -1.3881000E-01  1.4679000E-08 -1.3880000E-01
 9.4500000E+01  1.2147000E-01 -9.8760000E-01  9.9984000E-01 -1.5593000E-01  1.4641000E-08 -1.5592000E-01
 9.5000000E+01  1.2164000E-01 -9.8476000E-01  9.9984000E-01 -1.7297000E-01  1.4599000E-08 -1.7295000E-01
 9.5500000E+01  1.2183000E-01 -9.8164000E-01  9.9984000E-01 -1.8991000E-01  1.4553000E-08 -1.8990000E-01
 9.6000000E+01  1.2204000E-01 -9.7823000E-01  9.9984000E-01 -2.0676000E-01  1.4502000E-08 -2.0675000E-01
 9.6500000E+01  1.2227000E-01 -9.7454000E-01  9.9984000E-01 -2.2350000E-01  1.4448000E-08 -2.2349000E-01
 9.7000000E+01  1.2251000E-01 -9.7057000E-01  9.9984000E-01 -2.4013000E-01  1.4389000E-08 -2.4011000E-01
 9.7500000E+01  1.2277000E-01 -9.6634000E-01  9.9984000E-01 -2.5664000E-01  1.4326000E-08 -2.5662000E-01
 9.8000000E+01  1.2305000E-01 -9.6184000E-01  9.9984000E-01 -2.7301000E-01  1.4259000E-08 -2.7299000E-01
 9.8500000E+01  1.2335000E-01 -9.5709000E-01  9.9984000E-01 -2.8925000E-01  1.4189000E-08 -2.8923000E-01
 9.9000000E+01  1.2366000E-01 -9.5207000E-01  9.9984000E-01 -3.0535000E-01  1.4114000E-08 -3.0532000E-01
 9.9500000E+01  1.2400000E-01 -9.4681000E-01  9.9984000E-01 -3.2129000E-01  1.4036000E-08 -3.2126000E-01
 1.0000000E+02  1.2435000E-01 -9.4131000E-01  9.9984000E-01 -3.3708000E-01  1.3955000E-08 -3.3705000E-01
 1.0050000E+02  1.2471000E-01 -9.3557000E-01  9.9984000E-01 -3.5270000E-01  1.3870000E-08 -3.5267000E-01
 1.0100000E+02  1.2510000E-01 -9.2960000E-01  9.9984000E-01 -3.6815000E-01  1.3781000E-08 -3.6812000E-01
 1.0150000E+02  1.2550000E-01 -9.2340000E-01  9.9984000E-01 -3.8343000E-01  1.3689000E-08 -3.8340000E-01
 1.0200000E+02  1.2592000E-01 -9.1699000E-01  9.9985000E-01 -3.9853000E-01  1.3594000E-08 -3.9850000E-01
 1.0250000E+02  1.2635000E-01 -9.1036000E-01  9.9985000E-01 -4.1344000E-01  1.3496000E-08 -4.1341000E-01
 1.0300000E+02  1.2680000E-01 -9.0353000E-01  9.9985000E-01 -4.2816000E-01  1.3394000E-08 -4.2813000E-01
 1.0350000E+02  1.2727000E-01 -8.9650000E-01  9.9985000E-01 -4.4269000E-01  1.3290000E-08 -4.4266000E-01
 1.0400000E+02  1.2775000E-01 -8.8928000E-01  9.9985000E-01 -4.5702000E-01  1.3183000E-08 -4.5698000E-01
 1.0450000E+02  1.2825000E-01 -8.8188000E-01  9.9985000E-01 -4.7115000E-01  1.3073000E-08 -4.7111000E-01
 1.0500000E+02  1.2877000E-01 -8.7430000E-01  9.9985000E-01 -4.8506000E-01  1.2961000E-08 -4.8503000E-01
 1.0550000E+02  1.2930000E-01 -8.6656000E-01  9.9985000E-01 -4.9877000E-01  1.2846000E-08 -4.9873000E-01
