 1.8500000E+01  1.4034000E-01 -5.2985000E-02  9.9991000E-01  9.9850000E-01  2.2986000E-07  9.9841000E-01
 1.9000000E+01  1.3985000E-01 -5.5937000E-02  9.9991000E-01  9.9834000E-01  2.4270000E-07  9.9825000E-01
 1.9500000E+01  1.3935000E-01 -5.8973000E-02  9.9991000E-01  9.9817000E-01  2.5592000E-07  9.9808000E-01
 2.0000000E+01  1.3884000E-01 -6.2093000E-02  9.9991000E-01  9.9798000E-01  2.6951000E-07  9.9789000E-01
 2.0500000E+01  1.3833000E-01 -6.5298000E-02  9.9991000E-01  9.9777000E-01  2.8347000E-07  9.9768000E-01
 2.1000000E+01  1.3780000E-01 -6.8588000E-02  9.9991000E-01  9.9755000E-01  2.9780000E-07  9.9746000E-01
 2.1500000E+01  1.3726000E-01 -7.1963000E-02  9.9990000E-01  9.9731000E-01  3.1251000E-07  9.9722000E-01
 2.2000000E+01  1.3671000E-01 -7.5424000E-02  9.9990000E-01  9.9706000E-01  3.2760000E-07  9.9697000E-01
 2.2500000E+01  1.3615000E-01 -7.8971000E-02  9.9990000E-01  9.9678000E-01  3.4308000E-07  9.9669000E-01
 2.3000000E+01  1.3558000E-01 -8.2605000E-02  9.9990000E-01  9.9649000E-01  3.5893000E-07  9.9640000E-01
 2.3500000E+01  1.3501000E-01 -8.6326000E-02  9.9990000E-01  9.9617000E-01  3.7517000E-07  9.9608000E-01
 2.4000000E+01  1.3442000E-01 -9.0134000E-02  9.9990000E-01  9.9583000E-01  3.9180000E-07  9.9574000E-01
 2.4500000E+01  1.3383000E-01 -9.4030000E-02  9.9990000E-01  9.9547000E-01  4.0882000E-07  9.9538000E-01
 2.5000000E+01  1.3322000E-01 -9.8014000E-02  9.9990000E-01  9.9509000E-01  4.2623000E-07  9.9500000E-01
 2.5500000E+01  1.3261000E-01 -1.0209000E-01  9.9990000E-01  9.9468000E-01  4.4403000E-07  9.9459000E-01
 2.6000000E+01  1.3199000E-01 -1.0625000E-01  9.9990000E-01  9.9424000E-01  4.6224000E-07  9.9415000E-01
 2.6500000E+01  1.3136000E-01 -1.1050000E-01  9.9990000E-01  9.9378000E-01  4.8083000E-07  9.9369000E-01
 2.7000000E+01  1.3073000E-01 -1.1484000E-01  9.9990000E-01  9.9328000E-01  4.9983000E-07  9.9319000E-01
 2.7500000E+01  1.3009000E-01 -1.1927000E-01  9.9990000E-01  9.9276000E-01  5.1923000E-07  9.9267000E-01
 2.8000000E+01  1.2944000E-01 -1.2379000E-01  9.9990000E-01  9.9221000E-01  5.3904000E-07  9.9212000E-01
 2.8500000E+01  1.2878000E-01 -1.2840000E-01  9.9990000E-01  9.9162000E-01  5.5925000E-07  9.9153000E-01
 2.9000000E+01  1.2811000E-01 -1.3311000E-01  9.9990000E-01  9.9100000E-01  5.7987000E-07  9.9091000E-01
 2.9500000E+01  1.2744000E-01 -1.3790000E-01  9.9990000E-01  9.9034000E-01  6.0090000E-07  9.9025000E-01
 3.0000000E+01  1.2676000E-01 -1.4279000E-01  9.9990000E-01  9.8965000E-01  6.2235000E-07  9.8956000E-01
 3.0500000E+01  1.2608000E-01 -1.4777000E-01  9.9990000E-01  9.8892000E-01  6.4421000E-07  9.8883000E-01
 3.1000000E+01  1.2539000E-01 -1.5284000E-01  9.9990000E-01  9.8815000E-01  6.6648000E-07  9.8806000E-01
 3.1500000E+01  1.2470000E-01 -1.5801000E-01  9.9990000E-01  9.8733000E-01  6.8918000E-07  9.8724000E-01
 3.2000000E+01  1.2399000E-01 -1.6326000E-01  9.9990000E-01  9.8648000E-01  7.1229000E-07  9.8639000E-01
 3.2500000E+01  1.2329000E-01 -1.6862000E-01  9.9989000E-01  9.8557000E-01  7.3583000E-07  9.8549000E-01
 3.3000000E+01  1.2258000E-01 -1.7406000E-01  9.9989000E-01  9.8463000E-01  7.5978000E-07  9.8454000E-01
 3.3500000E+01  1.2186000E-01 -1.7960000E-01  9.9989000E-01  9.8363000E-01  7.8417000E-07  9.8354000E-01
 3.4000000E+01  1.2114000E-01 -1.8524000E-01  9.9989000E-01  9.8258000E-01  8.0898000E-07  9.8250000E-01
 3.4500000E+01  1.2041000E-01 -1.9096000E-01  9.9989000E-01  9.8149000E-01  8.3422000E-07  9.8140000E-01
 3.5000000E+01  1.1968000E-01 -1.9679000E-01  9.9989000E-01  9.8034000E-01  8.5989000E-07  9.8025000E-01
 3.5500000E+01  1.1895000E-01 -2.0271000E-01  9.9989000E-01  9.7913000E-01  8.8599000E-07  9.7904000E-01
 3.6000000E+01  1.1821000E-01 -2.0872000E-01  9.9989000E-01  9.7786000E-01  9.1252000E-07  9.7777000E-01
 3.6500000E+01  1.1747000E-01 -2.1483000E-01  9.9989000E-01  9.7654000E-01  9.3948000E-07  9.7645000E-01
 3.7000000E+01  1.1673000E-01 -2.2103000E-01  9.9989000E-01  9.7515000E-01  9.6688000E-07  9.7506000E-01
 3.7500000E+01  1.1598000E-01 -2.2733000E-01  9.9989000E-01  9.7370000E-01  9.9471000E-07  9.7361000E-01
 3.8000000E+01  1.1523000E-01 -2.3372000E-01  9.9989000E-01  9.7219000E-01  1.0230000E-06  9.7210000E-01
 3.8500000E+01  1.1448000E-01 -2.4021000E-01  9.9989000E-01  9.7060000E-01  1.0517000E-06  9.7051000E-01
 3.9000000E+01  1.1372000E-01 -2.4680000E-01  9.9989000E-01  9.6895000E-01  1.0808000E-06  9.6886000E-01
 3.9500000E+01  1.1297000E-01 -2.5348000E-01  9.9989000E-01  9.6722000E-01  1.1104000E-06  9.6713000E-01
 4.0000000E+01  1.1221000E-01 -2.6026000E-01  9.9988000E-01  9.6542000E-01  1.1404000E-06  9.6533000E-01
 4.0500000E+01  1.1145000E-01 -2.6713000E-01  9.9988000E-01  9.6354000E-01  1.1708000E-06  9.6345000E-01
 4.1000000E+01  1.1069000E-01 -2.7409000E-01  9.9988000E-01  9.6158000E-01  1.2017000E-06  9.6149000E-01
 4.1500000E+01  1.0993000E-01 -2.8115000E-01  9.9988000E-01  9.5954000E-01  1.2330000E-06  9.5945000E-01
 4.2000000E+01  1.0916000E-01 -2.8830000E-01  9.9988000E-01  9.5742000E-01  1.2648000E-06  9.5733000E-01
 4.2500000E+01  1.0840000E-01 -2.9555000E-01  9.9988000E-01  9.5520000E-01  1.2970000E-06  9.5511000E-01
 4.3000000E+01  1.0763000E-01 -3.0289000E-01  9.9988000E-01  9.5290000E-01  1.3296000E-06  9.5281000E-01
 4.3500000E+01  1.0687000E-01 -3.1032000E-01  9.9988000E-01  9.5050000E-01  1.3626000E-06  9.5041000E-01
 4.4000000E+01  1.0610000E-01 -3.1785000E-01  9.9988000E-01  9.4801000E-01  1.3961000E-06  9.4792000E-01
 4.4500000E+01  1.0534000E-01 -3.2547000E-01  9.9988000E-01  9.4542000E-01  1.4300000E-06  9.4533000E-01
 4.5000000E+01  1.0458000E-01 -3.3317000E-01  9.9988000E-01  9.4273000E-01  1.4643000E-06  9.4265000E-01
 4.5500000E+01  1.0381000E-01 -3.4097000E-01  9.9988000E-01  9.3994000E-01  1.4990000E-06  9.3985000E-01
 4.6000000E+01  1.0305000E-01 -3.4886000E-01  9.9987000E-01  9.3704000E-01  1.5342000E-06  9.3695000E-01
 4.6500000E+01  1.0229000E-01 -3.5684000E-01  9.9987000E-01  9.3403000E-01  1.5697000E-06  9.3394000E-01
 4.7000000E+01  1.0153000E-01 -3.6490000E-01  9.9987000E-01  9.3091000E-01  1.6057000E-06  9.3082000E-01
 4.7500000E+01  1.0077000E-01 -3.7305000E-01  9.9987000E-01  9.2767000E-01  1.6421000E-06  9.2758000E-01
 4.8000000E+01  1.0001000E-01 -3.8129000E-01  9.9987000E-01  9.2432000E-01  1.6788000E-06  9.2423000E-01
 4.8500000E+01  9.9259000E-02 -3.8961000E-01  9.9987000E-01  9.2084000E-01  1.7160000E-06  9.2075000E-01
 4.9000000E+01  9.8506000E-02 -3.9801000E-01  9.9987000E-01  9.1724000E-01  1.7536000E-06  9.1715000E-01
 4.9500000E+01  9.7756000E-02 -4.0649000E-01  9.9987000E-01  9.1351000E-01  1.7915000E-06  9.1342000E-01
 5.0000000E+01  9.7009000E-02 -4.1506000E-01  9.9987000E-01  9.0965000E-01  1.8298000E-06  9.0956000E-01
 5.0500000E+01  9.6264000E-02 -4.2370000E-01  9.9987000E-01  9.0566000E-01  1.8685000E-06  9.0557000E-01
 5.1000000E+01  9.5523000E-02 -4.3242000E-01  9.9987000E-01  9.0152000E-01  1.9076000E-06  9.0144000E-01
 5.1500000E+01  9.4785000E-02 -4.4121000E-01  9.9986000E-01  8.9725000E-01  1.9470000E-06  8.9717000E-01
 5.2000000E+01  9.4050000E-02 -4.5007000E-01  9.9986000E-01  8.9284000E-01  1.9867000E-06  8.9275000E-01
 5.2500000E+01  9.3319000E-02 -4.5901000E-01  9.9986000E-01  8.8828000E-01  2.0268000E-06  8.8819000E-01
 5.3000000E+01  9.2591000E-02 -4.6801000E-01  9.9986000E-01  8.8356000E-01  2.0673000E-06  8.8348000E-01
 5.3500000E+01  9.1868000E-02 -4.7709000E-01  9.9986000E-01  8.7870000E-01  2.1080000E-06  8.7861000E-01
 5.4000000E+01  9.1149000E-02 -4.8622000E-01  9.9986000E-01  8.7368000E-01  2.1490000E-06  8.7359000E-01
 5.4500000E+01  9.0434000E-02 -4.9541000E-01  9.9986000E-01  8.6849000E-01  2.1904000E-06  8.6841000E-01
 5.5000000E+01  8.9724000E-02 -5.0467000E-01  9.9986000E-01  8.6315000E-01  2.2320000E-06  8.6306000E-01
 5.5500000E+01  8.9019000E-02 -5.1398000E-01  9.9986000E-01  8.5764000E-01  2.2739000E-06  8.5755000E-01
 5.6000000E+01  8.8318000E-02 -5.2334000E-01  9.9986000E-01  8.5195000E-01  2.3161000E-06  8.5187000E-01
 5.6500000E+01  8.7623000E-02 -5.3275000E-01  9.9985000E-01  8.4610000E-01  2.3585000E-06  8.4602000E-01
 5.7000000E+01  8.6933000E-02 -5.4221000E-01  9.9985000E-01  8.4007000E-01  2.4012000E-06  8.3999000E-01
 5.7500000E+01  8.6248000E-02 -5.5171000E-01  9.9985000E-01  8.3386000E-01  2.4440000E-06  8.3378000E-01
 5.8000000E+01  8.5569000E-02 -5.6125000E-01  9.9985000E-01  8.2747000E-01  2.4871000E-06  8.2738000E-01
 5.8500000E+01  8.4896000E-02 -5.7083000E-01  9.9985000E-01  8.2089000E-01  2.5304000E-06  8.2081000E-01
 5.9000000E+01  8.4228000E-02 -5.8043000E-01  9.9985000E-01  8.1412000E-01  2.5738000E-06  8.1404000E-01
 5.9500000E+01  8.3567000E-02 -5.9007000E-01  9.9985000E-01  8.0716000E-01  2.6174000E-06  8.0708000E-01
 6.0000000E+01  8.2912000E-02 -5.9973000E-01  9.9985000E-01  8.0001000E-01  2.6611000E-06  7.9993000E-01
 6.0500000E+01  8.2263000E-02 -6.0941000E-01  9.9985000E-01  7.9266000E-01  2.7049000E-06  7.9258000E-01
 6.1000000E+01  8.1621000E-02 -6.1910000E-01  9.9984000E-01  7.8511000E-01  2.7488000E-06  7.8503000E-01
 6.1500000E+01  8.0986000E-02 -6.2881000E-01  9.9984000E-01  7.7736000E-01  2.7928000E-06  7.7728000E-01
 6.2000000E+01  8.0357000E-02 -6.3852000E-01  9.9984000E-01  7.6940000E-01  2.8369000E-06  7.6932000E-01
 6.2500000E+01  7.9736000E-02 -6.4823000E-01  9.9984000E-01  7.6123000E-01  2.8810000E-06  7.6116000E-01
 6.3000000E+01  7.9121000E-02 -6.5794000E-01  9.9984000E-01  7.5286000E-01  2.9251000E-06  7.5278000E-01
 6.3500000E+01  7.8514000E-02 -6.6764000E-01  9.9984000E-01  7.4427000E-01  2.9691000E-06  7.4420000E-01
 6.4000000E+01  7.7914000E-02 -6.7732000E-01  9.9984000E-01  7.3547000E-01  3.0132000E-06  7.3539000E-01
 6.4500000E+01  7.7322000E-02 -6.8698000E-01  9.9984000E-01  7.2645000E-01  3.0572000E-06  7.2637000E-01
 6.5000000E+01  7.6737000E-02 -6.9662000E-01  9.9984000E-01  7.1721000E-01  3.1011000E-06  7.1714000E-01
 6.5500000E+01  7.6160000E-02 -7.0622000E-01  9.9983000E-01  7.0775000E-01  3.1448000E-06  7.0768000E-01
 6.6000000E+01  7.5591000E-02 -7.1579000E-01  9.9983000E-01  6.9807000E-01  3.1885000E-06  6.9800000E-01
 6.6500000E+01  7.5029000E-02 -7.2532000E-01  9.9983000E-01  6.8817000E-01  3.2319000E-06  6.8810000E-01
 6.7000000E+01  7.4476000E-02 -7.3479000E-01  9.9983000E-01  6.7804000E-01  3.2752000E-06  6.7797000E-01
 6.7500000E+01  7.3931000E-02 -7.4421000E-01  9.9983000E-01  6.6769000E-01  3.3183000E-06  6.6762000E-01
 6.8000000E+01  7.3394000E-02 -7.5356000E-01  9.9983000E-01  6.5711000E-01  3.3611000E-06  6.5704000E-01
 6.8500000E+01  7.2865000E-02 -7.6285000E-01  9.9983000E-01  6.4631000E-01  3.4036000E-06  6.4624000E-01
 6.9000000E+01  7.2345000E-02 -7.7206000E-01  9.9983000E-01  6.3527000E-01  3.4458000E-06  6.3521000E-01
 6.9500000E+01  7.1834000E-02 -7.8119000E-01  9.9982000E-01  6.2401000E-01  3.4876000E-06  6.2395000E-01
 7.0000000E+01  7.1331000E-02 -7.9023000E-01  9.9982000E-01  6.1253000E-01  3.5291000E-06  6.1246000E-01
 7.0500000E+01  7.0837000E-02 -7.9917000E-01  9.9982000E-01  6.0081000E-01  3.5702000E-06  6.0075000E-01
 7.1000000E+01  7.0351000E-02 -8.0801000E-01  9.9982000E-01  5.8887000E-01  3.6108000E-06  5.8881000E-01
 7.1500000E+01  6.9875000E-02 -8.1673000E-01  9.9982000E-01  5.7670000E-01  3.6510000E-06  5.7664000E-01
 7.2000000E+01  6.9407000E-02 -8.2534000E-01  9.9982000E-01  5.6431000E-01  3.6906000E-06  5.6425000E-01
 7.2500000E+01  6.8949000E-02 -8.3383000E-01  9.9982000E-01  5.5170000E-01  3.7298000E-06  5.5164000E-01
 7.3000000E+01  6.8499000E-02 -8.4218000E-01  9.9982000E-01  5.3886000E-01  3.7683000E-06  5.3880000E-01
 7.3500000E+01  6.8058000E-02 -8.5039000E-01  9.9982000E-01  5.2580000E-01  3.8063000E-06  5.2574000E-01
 7.4000000E+01  6.7627000E-02 -8.5846000E-01  9.9982000E-01  5.1253000E-01  3.8436000E-06  5.1247000E-01
 7.4500000E+01  6.7205000E-02 -8.6637000E-01  9.9981000E-01  4.9904000E-01  3.8802000E-06  4.9898000E-01
 7.5000000E+01  6.6792000E-02 -8.7412000E-01  9.9981000E-01  4.8533000E-01  3.9162000E-06  4.8528000E-01
 7.5500000E+01  6.6389000E-02 -8.8170000E-01  9.9981000E-01  4.7142000E-01  3.9514000E-06  4.7137000E-01
 7.6000000E+01  6.5995000E-02 -8.8910000E-01  9.9981000E-01  4.5730000E-01  3.9858000E-06  4.5725000E-01
 7.6500000E+01  6.5610000E-02 -8.9632000E-01  9.9981000E-01  4.4297000E-01  4.0194000E-06  4.4292000E-01
 7.7000000E+01  6.5235000E-02 -9.0335000E-01  9.9981000E-01  4.2845000E-01  4.0522000E-06  4.2840000E-01
 7.7500000E+01  6.4869000E-02 -9.1019000E-01  9.9981000E-01  4.1373000E-01  4.0841000E-06  4.1369000E-01
 7.8000000E+01  6.4513000E-02 -9.1682000E-01  9.9981000E-01  3.9883000E-01  4.1152000E-06  3.9878000E-01
 7.8500000E+01  6.4166000E-02 -9.2323000E-01  9.9981000E-01  3.8373000E-01  4.1453000E-06  3.8369000E-01
 7.9000000E+01  6.3829000E-02 -9.2943000E-01  9.9981000E-01  3.6846000E-01  4.1744000E-06  3.6842000E-01
 7.9500000E+01  6.3502000E-02 -9.3541000E-01  9.9980000E-01  3.5301000E-01  4.2025000E-06  3.5297000E-01
 8.0000000E+01  6.3184000E-02 -9.4115000E-01  9.9980000E-01  3.3739000E-01  4.2296000E-06  3.3735000E-01
 8.0500000E+01  6.2875000E-02 -9.4666000E-01  9.9980000E-01  3.2161000E-01  4.2557000E-06  3.2157000E-01
 8.1000000E+01  6.2577000E-02 -9.5193000E-01  9.9980000E-01  3.0567000E-01  4.2807000E-06  3.0563000E-01
 8.1500000E+01  6.2288000E-02 -9.5695000E-01  9.9980000E-01  2.8958000E-01  4.3046000E-06  2.8954000E-01
 8.2000000E+01  6.2008000E-02 -9.6171000E-01  9.9980000E-01  2.7334000E-01  4.3273000E-06  2.7331000E-01
 8.2500000E+01  6.1738000E-02 -9.6621000E-01  9.9980000E-01  2.5697000E-01  4.3489000E-06  2.5694000E-01
 8.3000000E+01  6.1478000E-02 -9.7045000E-01  9.9980000E-01  2.4047000E-01  4.3693000E-06  2.4044000E-01
 8.3500000E+01  6.1228000E-02 -9.7442000E-01  9.9980000E-01  2.2385000E-01  4.3885000E-06  2.2382000E-01
 8.4000000E+01  6.0987000E-02 -9.7811000E-01  9.9980000E-01  2.0711000E-01  4.4065000E-06  2.0708000E-01
 8.4500000E+01  6.0755000E-02 -9.8153000E-01  9.9980000E-01  1.9026000E-01  4.4232000E-06  1.9024000E-01
 8.5000000E+01  6.0534000E-02 -9.8466000E-01  9.9980000E-01  1.7332000E-01  4.4386000E-06  1.7330000E-01
 8.5500000E+01  6.0321000E-02 -9.8750000E-01  9.9980000E-01  1.5629000E-01  4.4528000E-06  1.5626000E-01
 8.6000000E+01  6.0119000E-02 -9.9006000E-01  9.9980000E-01  1.3917000E-01  4.4657000E-06  1.3915000E-01
 8.6500000E+01  5.9926000E-02 -9.9232000E-01  9.9979000E-01  1.2198000E-01  4.4772000E-06  1.2196000E-01
 8.7000000E+01  5.9742000E-02 -9.9429000E-01  9.9979000E-01  1.0473000E-01  4.4874000E-06  1.0471000E-01
 8.7500000E+01  5.9568000E-02 -9.9596000E-01  9.9979000E-01  8.7422000E-02  4.4963000E-06  8.7406000E-02
 8.8000000E+01  5.9403000E-02 -9.9733000E-01  9.9979000E-01  7.0067000E-02  4.5038000E-06  7.0054000E-02
 8.8500000E+01  5.9248000E-02 -9.9840000E-01  9.9979000E-01  5.2676000E-02  4.5100000E-06  5.2664000E-02
 8.9000000E+01  5.9102000E-02 -9.9917000E-01  9.9979000E-01  3.5256000E-02  4.5148000E-06  3.5246000E-02
 8.9500000E+01  5.8965000E-02 -9.9963000E-01  9.9979000E-01  1.7817000E-02  4.5182000E-06  1.7809000E-02
 9.0000000E+01  5.8838000E-02 -9.9979000E-01  9.9979000E-01  3.6926000E-04  4.5203000E-06  3.6288000E-04
 9.0500000E+01  5.8720000E-02 -9.9965000E-01  9.9979000E-01 -1.7079000E-02  4.5210000E-06 -1.7084000E-02
 9.1000000E+01  5.8611000E-02 -9.9919000E-01  9.9979000E-01 -3.4518000E-02  4.5203000E-06 -3.4521000E-02
 9.1500000E+01  5.8511000E-02 -9.9844000E-01  9.9979000E-01 -5.1939000E-02  4.5182000E-06 -5.1940000E-02
 9.2000000E+01  5.8420000E-02 -9.9738000E-01  9.9979000E-01 -6.9332000E-02  4.5147000E-06 -6.9331000E-02
 9.2500000E+01  5.8339000E-02 -9.9602000E-01  9.9979000E-01 -8.6689000E-02  4.5099000E-06 -8.6686000E-02
 9.3000000E+01  5.8266000E-02 -9.9437000E-01  9.9979000E-01 -1.0400000E-01  4.5037000E-06 -1.0399000E-01
 9.3500000E+01  5.8202000E-02 -9.9241000E-01  9.9979000E-01 -1.2125000E-01  4.4961000E-06 -1.2125000E-01
 9.4000000E+01  5.8147000E-02 -9.9016000E-01  9.9979000E-01 -1.3845000E-01  4.4872000E-06 -1.3844000E-01
 9.4500000E+01  5.8101000E-02 -9.8761000E-01  9.9979000E-01 -1.5557000E-01  4.4770000E-06 -1.5556000E-01
 9.5000000E+01  5.8063000E-02 -9.8478000E-01  9.9979000E-01 -1.7260000E-01  4.4655000E-06 -1.7259000E-01
 9.5500000E+01  5.8034000E-02 -9.8166000E-01  9.9979000E-01 -1.8955000E-01  4.4526000E-06 -1.8954000E-01
 9.6000000E+01  5.8014000E-02 -9.7825000E-01  9.9979000E-01 -2.0640000E-01  4.4384000E-06 -2.0639000E-01
 9.6500000E+01  5.8002000E-02 -9.7457000E-01  9.9979000E-01 -2.2314000E-01  4.4230000E-06 -2.2313000E-01
 9.7000000E+01  5.7999000E-02 -9.7061000E-01  9.9979000E-01 -2.3977000E-01  4.4063000E-06 -2.3975000E-01
 9.7500000E+01  5.8004000E-02 -9.6639000E-01  9.9979000E-01 -2.5628000E-01  4.3884000E-06 -2.5626000E-01
 9.8000000E+01  5.8017000E-02 -9.6189000E-01  9.9979000E-01 -2.7266000E-01  4.3692000E-06 -2.7264000E-01
 9.8500000E+01  5.8039000E-02 -9.5714000E-01  9.9979000E-01 -2.8890000E-01  4.3489000E-06 -2.8888000E-01
 9.9000000E+01  5.8068000E-02 -9.5213000E-01  9.9979000E-01 -3.0500000E-01  4.3274000E-06 -3.0497000E-01
 9.9500000E+01  5.8106000E-02 -9.4688000E-01  9.9979000E-01 -3.2094000E-01  4.3048000E-06 -3.2092000E-01
 1.0000000E+02  5.8151000E-02 -9.4138000E-01  9.9979000E-01 -3.3673000E-01  4.2810000E-06 -3.3670000E-01
 1.0050000E+02  5.8204000E-02 -9.3564000E-01  9.9979000E-01 -3.5236000E-01  4.2561000E-06 -3.5233000E-01
 1.0100000E+02  5.8265000E-02 -9.2967000E-01  9.9979000E-01 -3.6782000E-01  4.2302000E-06 -3.6778000E-01
 1.0150000E+02  5.8334000E-02 -9.2348000E-01  9.9979000E-01 -3.8310000E-01  4.2032000E-06 -3.8306000E-01
 1.0200000E+02  5.8410000E-02 -9.1707000E-01  9.9979000E-01 -3.9820000E-01  4.1752000E-06 -3.9816000E-01
 1.0250000E+02  5.8494000E-02 -9.1045000E-01  9.9979000E-01 -4.1312000E-01  4.1463000E-06 -4.1308000E-01
 1.0300000E+02  5.8585000E-02 -9.0363000E-01  9.9979000E-01 -4.2784000E-01  4.1164000E-06 -4.2780000E-01
 1.0350000E+02  5.8683000E-02 -8.9660000E-01  9.9980000E-01 -4.4238000E-01  4.0855000E-06 -4.4233000E-01
 1.0400000E+02  5.8789000E-02 -8.8939000E-01  9.9980000E-01 -4.5671000E-01  4.0538000E-06 -4.5666000E-01
 1.0450000E+02  5.8901000E-02 -8.8199000E-01  9.9980000E-01 -4.7084000E-01  4.0212000E-06 -4.7079000E-01
 1.0500000E+02  5.9021000E-02 -8.7441000E-01  9.9980000E-01 -4.8476000E-01  3.9878000E-06 -4.8471000E-01
 1.0550000E+02  5.9147000E-02 -8.6667000E-01  9.9980000E-01 -4.9847000E-01  3.9536000E-06 -4.9843000E-01
