 2.7500000E+01  2.4187000E-01 -1.1932000E-01  9.9991000E-01  9.9277000E-01  2.2385000E-09  9.9269000E-01
 2.8000000E+01  2.4089000E-01 -1.2384000E-01  9.9991000E-01  9.9221000E-01  2.3234000E-09  9.9213000E-01
 2.8500000E+01  2.3991000E-01 -1.2845000E-01  9.9991000E-01  9.9163000E-01  2.4099000E-09  9.9155000E-01
 2.9000000E+01  2.3891000E-01 -1.3316000E-01  9.9991000E-01  9.9100000E-01  2.4982000E-09  9.9093000E-01
 2.9500000E+01  2.3790000E-01 -1.3795000E-01  9.9991000E-01  9.9035000E-01  2.5882000E-09  9.9027000E-01
 3.0000000E+01  2.3688000E-01 -1.4284000E-01  9.9991000E-01  9.8965000E-01  2.6799000E-09  9.8958000E-01
 3.0500000E+01  2.3585000E-01 -1.4782000E-01  9.9991000E-01  9.8892000E-01  2.7733000E-09  9.8884000E-01
 3.1000000E+01  2.3481000E-01 -1.5290000E-01  9.9991000E-01  9.8815000E-01  2.8685000E-09  9.8807000E-01
 3.1500000E+01  2.3376000E-01 -1.5807000E-01  9.9991000E-01  9.8734000E-01  2.9655000E-09  9.8726000E-01
 3.2000000E+01  2.3270000E-01 -1.6333000E-01  9.9991000E-01  9.8648000E-01  3.0641000E-09  9.8640000E-01
 3.2500000E+01  2.3163000E-01 -1.6868000E-01  9.9991000E-01  9.8558000E-01  3.1646000E-09  9.8550000E-01
 3.3000000E+01  2.3055000E-01 -1.7413000E-01  9.9991000E-01  9.8463000E-01  3.2668000E-09  9.8455000E-01
 3.3500000E+01  2.2946000E-01 -1.7967000E-01  9.9991000E-01  9.8363000E-01  3.3707000E-09  9.8355000E-01
 3.4000000E+01  2.2837000E-01 -1.8530000E-01  9.9991000E-01  9.8259000E-01  3.4765000E-09  9.8251000E-01
 3.4500000E+01  2.2727000E-01 -1.9104000E-01  9.9991000E-01  9.8149000E-01  3.5840000E-09  9.8141000E-01
 3.5000000E+01  2.2616000E-01 -1.9686000E-01  9.9990000E-01  9.8033000E-01  3.6933000E-09  9.8026000E-01
 3.5500000E+01  2.2504000E-01 -2.0278000E-01  9.9990000E-01  9.7913000E-01  3.8043000E-09  9.7905000E-01
 3.6000000E+01  2.2392000E-01 -2.0880000E-01  9.9990000E-01  9.7786000E-01  3.9172000E-09  9.7778000E-01
 3.6500000E+01  2.2279000E-01 -2.1491000E-01  9.9990000E-01  9.7654000E-01  4.0318000E-09  9.7646000E-01
 3.7000000E+01  2.2166000E-01 -2.2111000E-01  9.9990000E-01  9.7515000E-01  4.1482000E-09  9.7507000E-01
 3.7500000E+01  2.2052000E-01 -2.2741000E-01  9.9990000E-01  9.7370000E-01  4.2664000E-09  9.7362000E-01
 3.8000000E+01  2.1937000E-01 -2.3381000E-01  9.9990000E-01  9.7218000E-01  4.3864000E-09  9.7210000E-01
 3.8500000E+01  2.1822000E-01 -2.4030000E-01  9.9990000E-01  9.7060000E-01  4.5082000E-09  9.7052000E-01
 3.9000000E+01  2.1706000E-01 -2.4689000E-01  9.9990000E-01  9.6894000E-01  4.6318000E-09  9.6886000E-01
 3.9500000E+01  2.1590000E-01 -2.5357000E-01  9.9990000E-01  9.6721000E-01  4.7571000E-09  9.6714000E-01
 4.0000000E+01  2.1474000E-01 -2.6035000E-01  9.9990000E-01  9.6541000E-01  4.8843000E-09  9.6533000E-01
 4.0500000E+01  2.1357000E-01 -2.6722000E-01  9.9990000E-01  9.6353000E-01  5.0132000E-09  9.6345000E-01
 4.1000000E+01  2.1240000E-01 -2.7419000E-01  9.9990000E-01  9.6157000E-01  5.1439000E-09  9.6149000E-01
 4.1500000E+01  2.1123000E-01 -2.8125000E-01  9.9990000E-01  9.5953000E-01  5.2764000E-09  9.5945000E-01
 4.2000000E+01  2.1005000E-01 -2.8841000E-01  9.9990000E-01  9.5740000E-01  5.4106000E-09  9.5732000E-01
 4.2500000E+01  2.0887000E-01 -2.9566000E-01  9.9990000E-01  9.5519000E-01  5.5466000E-09  9.5511000E-01
 4.3000000E+01  2.0769000E-01 -3.0300000E-01  9.9990000E-01  9.5288000E-01  5.6844000E-09  9.5281000E-01
 4.3500000E+01  2.0651000E-01 -3.1044000E-01  9.9990000E-01  9.5048000E-01  5.8238000E-09  9.5041000E-01
 4.4000000E+01  2.0533000E-01 -3.1797000E-01  9.9989000E-01  9.4799000E-01  5.9651000E-09  9.4792000E-01
 4.4500000E+01  2.0415000E-01 -3.2559000E-01  9.9989000E-01  9.4540000E-01  6.1080000E-09  9.4533000E-01
 4.5000000E+01  2.0296000E-01 -3.3330000E-01  9.9989000E-01  9.4271000E-01  6.2526000E-09  9.4263000E-01
 4.5500000E+01  2.0178000E-01 -3.4110000E-01  9.9989000E-01  9.3991000E-01  6.3990000E-09  9.3984000E-01
 4.6000000E+01  2.0060000E-01 -3.4899000E-01  9.9989000E-01  9.3701000E-01  6.5470000E-09  9.3694000E-01
 4.6500000E+01  1.9941000E-01 -3.5697000E-01  9.9989000E-01  9.3400000E-01  6.6966000E-09  9.3393000E-01
 4.7000000E+01  1.9823000E-01 -3.6503000E-01  9.9989000E-01  9.3088000E-01  6.8479000E-09  9.3080000E-01
 4.7500000E+01  1.9705000E-01 -3.7319000E-01  9.9989000E-01  9.2764000E-01  7.0009000E-09  9.2756000E-01
 4.8000000E+01  1.9587000E-01 -3.8142000E-01  9.9989000E-01  9.2428000E-01  7.1554000E-09  9.2421000E-01
 4.8500000E+01  1.9470000E-01 -3.8975000E-01  9.9989000E-01  9.2080000E-01  7.3115000E-09  9.2073000E-01
 4.9000000E+01  1.9352000E-01 -3.9815000E-01  9.9989000E-01  9.1720000E-01  7.4692000E-09  9.1713000E-01
 4.9500000E+01  1.9235000E-01 -4.0664000E-01  9.9989000E-01  9.1347000E-01  7.6283000E-09  9.1339000E-01
 5.0000000E+01  1.9119000E-01 -4.1520000E-01  9.9989000E-01  9.0960000E-01  7.7890000E-09  9.0953000E-01
 5.0500000E+01  1.9002000E-01 -4.2385000E-01  9.9989000E-01  9.0561000E-01  7.9512000E-09  9.0554000E-01
 5.1000000E+01  1.8886000E-01 -4.3257000E-01  9.9989000E-01  9.0147000E-01  8.1147000E-09  9.0140000E-01
 5.1500000E+01  1.8771000E-01 -4.4136000E-01  9.9988000E-01  8.9720000E-01  8.2797000E-09  8.9713000E-01
 5.2000000E+01  1.8656000E-01 -4.5023000E-01  9.9988000E-01  8.9278000E-01  8.4460000E-09  8.9271000E-01
 5.2500000E+01  1.8541000E-01 -4.5917000E-01  9.9988000E-01  8.8822000E-01  8.6137000E-09  8.8815000E-01
 5.3000000E+01  1.8427000E-01 -4.6818000E-01  9.9988000E-01  8.8350000E-01  8.7826000E-09  8.8343000E-01
 5.3500000E+01  1.8313000E-01 -4.7725000E-01  9.9988000E-01  8.7863000E-01  8.9528000E-09  8.7856000E-01
 5.4000000E+01  1.8201000E-01 -4.8638000E-01  9.9988000E-01  8.7361000E-01  9.1242000E-09  8.7354000E-01
 5.4500000E+01  1.8088000E-01 -4.9558000E-01  9.9988000E-01  8.6842000E-01  9.2967000E-09  8.6835000E-01
 5.5000000E+01  1.7977000E-01 -5.0484000E-01  9.9988000E-01  8.6307000E-01  9.4703000E-09  8.6300000E-01
 5.5500000E+01  1.7866000E-01 -5.1415000E-01  9.9988000E-01  8.5756000E-01  9.6450000E-09  8.5749000E-01
 5.6000000E+01  1.7756000E-01 -5.2351000E-01  9.9988000E-01  8.5187000E-01  9.8206000E-09  8.5181000E-01
 5.6500000E+01  1.7646000E-01 -5.3293000E-01  9.9988000E-01  8.4601000E-01  9.9972000E-09  8.4595000E-01
 5.7000000E+01  1.7538000E-01 -5.4239000E-01  9.9988000E-01  8.3998000E-01  1.0175000E-08  8.3991000E-01
 5.7500000E+01  1.7430000E-01 -5.5189000E-01  9.9988000E-01  8.3377000E-01  1.0353000E-08  8.3370000E-01
 5.8000000E+01  1.7323000E-01 -5.6143000E-01  9.9987000E-01  8.2737000E-01  1.0532000E-08  8.2730000E-01
 5.8500000E+01  1.7217000E-01 -5.7101000E-01  9.9987000E-01  8.2079000E-01  1.0711000E-08  8.2072000E-01
 5.9000000E+01  1.7112000E-01 -5.8062000E-01  9.9987000E-01  8.1402000E-01  1.0892000E-08  8.1395000E-01
 5.9500000E+01  1.7008000E-01 -5.9026000E-01  9.9987000E-01  8.0705000E-01  1.1072000E-08  8.0699000E-01
 6.0000000E+01  1.6905000E-01 -5.9992000E-01  9.9987000E-01  7.9990000E-01  1.1254000E-08  7.9984000E-01
 6.0500000E+01  1.6803000E-01 -6.0960000E-01  9.9987000E-01  7.9254000E-01  1.1435000E-08  7.9248000E-01
 6.1000000E+01  1.6703000E-01 -6.1930000E-01  9.9987000E-01  7.8499000E-01  1.1617000E-08  7.8493000E-01
 6.1500000E+01  1.6603000E-01 -6.2900000E-01  9.9987000E-01  7.7723000E-01  1.1799000E-08  7.7717000E-01
 6.2000000E+01  1.6504000E-01 -6.3871000E-01  9.9987000E-01  7.6927000E-01  1.1981000E-08  7.6921000E-01
 6.2500000E+01  1.6406000E-01 -6.4843000E-01  9.9987000E-01  7.6110000E-01  1.2163000E-08  7.6104000E-01
 6.3000000E+01  1.6310000E-01 -6.5814000E-01  9.9987000E-01  7.5272000E-01  1.2346000E-08  7.5266000E-01
 6.3500000E+01  1.6215000E-01 -6.6783000E-01  9.9987000E-01  7.4413000E-01  1.2527000E-08  7.4407000E-01
 6.4000000E+01  1.6121000E-01 -6.7752000E-01  9.9986000E-01  7.3532000E-01  1.2709000E-08  7.3526000E-01
 6.4500000E+01  1.6028000E-01 -6.8718000E-01  9.9986000E-01  7.2630000E-01  1.2890000E-08  7.2624000E-01
 6.5000000E+01  1.5937000E-01 -6.9682000E-01  9.9986000E-01  7.1705000E-01  1.3071000E-08  7.1700000E-01
 6.5500000E+01  1.5847000E-01 -7.0643000E-01  9.9986000E-01  7.0759000E-01  1.3251000E-08  7.0753000E-01
 6.6000000E+01  1.5758000E-01 -7.1600000E-01  9.9986000E-01  6.9790000E-01  1.3431000E-08  6.9785000E-01
 6.6500000E+01  1.5671000E-01 -7.2552000E-01  9.9986000E-01  6.8800000E-01  1.3609000E-08  6.8794000E-01
 6.7000000E+01  1.5585000E-01 -7.3499000E-01  9.9986000E-01  6.7786000E-01  1.3787000E-08  6.7781000E-01
 6.7500000E+01  1.5501000E-01 -7.4441000E-01  9.9986000E-01  6.6751000E-01  1.3964000E-08  6.6745000E-01
 6.8000000E+01  1.5418000E-01 -7.5377000E-01  9.9986000E-01  6.5692000E-01  1.4139000E-08  6.5687000E-01
 6.8500000E+01  1.5336000E-01 -7.6305000E-01  9.9986000E-01  6.4611000E-01  1.4313000E-08  6.4606000E-01
 6.9000000E+01  1.5256000E-01 -7.7226000E-01  9.9986000E-01  6.3507000E-01  1.4486000E-08  6.3502000E-01
 6.9500000E+01  1.5178000E-01 -7.8139000E-01  9.9986000E-01  6.2381000E-01  1.4657000E-08  6.2376000E-01
 7.0000000E+01  1.5101000E-01 -7.9043000E-01  9.9986000E-01  6.1232000E-01  1.4826000E-08  6.1227000E-01
 7.0500000E+01  1.5026000E-01 -7.9937000E-01  9.9985000E-01  6.0060000E-01  1.4994000E-08  6.0055000E-01
 7.1000000E+01  1.4952000E-01 -8.0821000E-01  9.9985000E-01  5.8865000E-01  1.5160000E-08  5.8860000E-01
 7.1500000E+01  1.4880000E-01 -8.1693000E-01  9.9985000E-01  5.7648000E-01  1.5324000E-08  5.7643000E-01
 7.2000000E+01  1.4809000E-01 -8.2554000E-01  9.9985000E-01  5.6408000E-01  1.5485000E-08  5.6404000E-01
 7.2500000E+01  1.4740000E-01 -8.3402000E-01  9.9985000E-01  5.5146000E-01  1.5644000E-08  5.5142000E-01
 7.3000000E+01  1.4673000E-01 -8.4237000E-01  9.9985000E-01  5.3862000E-01  1.5801000E-08  5.3857000E-01
 7.3500000E+01  1.4608000E-01 -8.5058000E-01  9.9985000E-01  5.2555000E-01  1.5955000E-08  5.2551000E-01
 7.4000000E+01  1.4544000E-01 -8.5865000E-01  9.9985000E-01  5.1227000E-01  1.6106000E-08  5.1223000E-01
 7.4500000E+01  1.4482000E-01 -8.6655000E-01  9.9985000E-01  4.9878000E-01  1.6254000E-08  4.9874000E-01
 7.5000000E+01  1.4422000E-01 -8.7430000E-01  9.9985000E-01  4.8507000E-01  1.6399000E-08  4.8503000E-01
 7.5500000E+01  1.4364000E-01 -8.8188000E-01  9.9985000E-01  4.7115000E-01  1.6541000E-08  4.7111000E-01
 7.6000000E+01  1.4307000E-01 -8.8928000E-01  9.9985000E-01  4.5702000E-01  1.6680000E-08  4.5699000E-01
 7.6500000E+01  1.4253000E-01 -8.9650000E-01  9.9985000E-01  4.4270000E-01  1.6815000E-08  4.4266000E-01
 7.7000000E+01  1.4200000E-01 -9.0353000E-01  9.9985000E-01  4.2817000E-01  1.6947000E-08  4.2814000E-01
 7.7500000E+01  1.4149000E-01 -9.1036000E-01  9.9985000E-01  4.1345000E-01  1.7075000E-08  4.1341000E-01
 7.8000000E+01  1.4099000E-01 -9.1698000E-01  9.9984000E-01  3.9853000E-01  1.7200000E-08  3.9850000E-01
 7.8500000E+01  1.4052000E-01 -9.2340000E-01  9.9984000E-01  3.8344000E-01  1.7320000E-08  3.8341000E-01
 7.9000000E+01  1.4007000E-01 -9.2959000E-01  9.9984000E-01  3.6816000E-01  1.7436000E-08  3.6813000E-01
 7.9500000E+01  1.3963000E-01 -9.3557000E-01  9.9984000E-01  3.5270000E-01  1.7548000E-08  3.5268000E-01
 8.0000000E+01  1.3922000E-01 -9.4131000E-01  9.9984000E-01  3.3708000E-01  1.7656000E-08  3.3705000E-01
 8.0500000E+01  1.3882000E-01 -9.4681000E-01  9.9984000E-01  3.2129000E-01  1.7759000E-08  3.2127000E-01
 8.1000000E+01  1.3844000E-01 -9.5207000E-01  9.9984000E-01  3.0535000E-01  1.7857000E-08  3.0533000E-01
 8.1500000E+01  1.3808000E-01 -9.5708000E-01  9.9984000E-01  2.8926000E-01  1.7951000E-08  2.8923000E-01
 8.2000000E+01  1.3775000E-01 -9.6184000E-01  9.9984000E-01  2.7302000E-01  1.8040000E-08  2.7300000E-01
 8.2500000E+01  1.3743000E-01 -9.6634000E-01  9.9984000E-01  2.5664000E-01  1.8125000E-08  2.5662000E-01
 8.3000000E+01  1.3713000E-01 -9.7057000E-01  9.9984000E-01  2.4014000E-01  1.8204000E-08  2.4012000E-01
 8.3500000E+01  1.3685000E-01 -9.7454000E-01  9.9984000E-01  2.2351000E-01  1.8278000E-08  2.2349000E-01
 8.4000000E+01  1.3659000E-01 -9.7822000E-01  9.9984000E-01  2.0677000E-01  1.8348000E-08  2.0675000E-01
 8.4500000E+01  1.3636000E-01 -9.8163000E-01  9.9984000E-01  1.8992000E-01  1.8411000E-08  1.8990000E-01
 8.5000000E+01  1.3614000E-01 -9.8476000E-01  9.9984000E-01  1.7297000E-01  1.8470000E-08  1.7296000E-01
 8.5500000E+01  1.3594000E-01 -9.8760000E-01  9.9984000E-01  1.5594000E-01  1.8523000E-08  1.5592000E-01
 8.6000000E+01  1.3576000E-01 -9.9015000E-01  9.9984000E-01  1.3882000E-01  1.8571000E-08  1.3881000E-01
 8.6500000E+01  1.3561000E-01 -9.9241000E-01  9.9984000E-01  1.2163000E-01  1.8613000E-08  1.2162000E-01
 8.7000000E+01  1.3547000E-01 -9.9437000E-01  9.9984000E-01  1.0437000E-01  1.8650000E-08  1.0436000E-01
 8.7500000E+01  1.3536000E-01 -9.9604000E-01  9.9984000E-01  8.7062000E-02  1.8681000E-08  8.7055000E-02
 8.8000000E+01  1.3526000E-01 -9.9740000E-01  9.9984000E-01  6.9706000E-02  1.8707000E-08  6.9700000E-02
 8.8500000E+01  1.3519000E-01 -9.9847000E-01  9.9984000E-01  5.2313000E-02  1.8727000E-08  5.2308000E-02
 8.9000000E+01  1.3513000E-01 -9.9923000E-01  9.9984000E-01  3.4892000E-02  1.8741000E-08  3.4889000E-02
 8.9500000E+01  1.3510000E-01 -9.9968000E-01  9.9984000E-01  1.7452000E-02  1.8749000E-08  1.7451000E-02
 9.0000000E+01  1.3508000E-01 -9.9984000E-01  9.9984000E-01  3.0435000E-06  1.8752000E-08  2.9955000E-06
 9.0500000E+01  1.3509000E-01 -9.9968000E-01  9.9984000E-01 -1.7446000E-02  1.8749000E-08 -1.7445000E-02
 9.1000000E+01  1.3512000E-01 -9.9923000E-01  9.9984000E-01 -3.4886000E-02  1.8741000E-08 -3.4883000E-02
 9.1500000E+01  1.3517000E-01 -9.9847000E-01  9.9984000E-01 -5.2307000E-02  1.8726000E-08 -5.2302000E-02
 9.2000000E+01  1.3524000E-01 -9.9740000E-01  9.9984000E-01 -6.9700000E-02  1.8706000E-08 -6.9694000E-02
 9.2500000E+01  1.3533000E-01 -9.9604000E-01  9.9984000E-01 -8.7056000E-02  1.8681000E-08 -8.7049000E-02
 9.3000000E+01  1.3544000E-01 -9.9437000E-01  9.9984000E-01 -1.0437000E-01  1.8649000E-08 -1.0436000E-01
 9.3500000E+01  1.3557000E-01 -9.9241000E-01  9.9984000E-01 -1.2162000E-01  1.8613000E-08 -1.2161000E-01
 9.4000000E+01  1.3572000E-01 -9.9015000E-01  9.9984000E-01 -1.3881000E-01  1.8570000E-08 -1.3880000E-01
 9.4500000E+01  1.3589000E-01 -9.8760000E-01  9.9984000E-01 -1.5593000E-01  1.8522000E-08 -1.5592000E-01
 9.5000000E+01  1.3608000E-01 -9.8476000E-01  9.9984000E-01 -1.7297000E-01  1.8469000E-08 -1.7295000E-01
 9.5500000E+01  1.3629000E-01 -9.8163000E-01  9.9984000E-01 -1.8991000E-01  1.8410000E-08 -1.8990000E-01
 9.6000000E+01  1.3653000E-01 -9.7823000E-01  9.9984000E-01 -2.0676000E-01  1.8346000E-08 -2.0675000E-01
 9.6500000E+01  1.3678000E-01 -9.7454000E-01  9.9984000E-01 -2.2350000E-01  1.8277000E-08 -2.2349000E-01
 9.7000000E+01  1.3705000E-01 -9.7057000E-01  9.9984000E-01 -2.4013000E-01  1.8203000E-08 -2.4011000E-01
 9.7500000E+01  1.3734000E-01 -9.6634000E-01  9.9984000E-01 -2.5664000E-01  1.8123000E-08 -2.5662000E-01
 9.8000000E+01  1.3765000E-01 -9.6184000E-01  9.9984000E-01 -2.7301000E-01  1.8039000E-08 -2.7299000E-01
 9.8500000E+01  1.3799000E-01 -9.5709000E-01  9.9984000E-01 -2.8925000E-01  1.7949000E-08 -2.8923000E-01
 9.9000000E+01  1.3834000E-01 -9.5207000E-01  9.9984000E-01 -3.0534000E-01  1.7855000E-08 -3.0532000E-01
 9.9500000E+01  1.3871000E-01 -9.4681000E-01  9.9984000E-01 -3.2129000E-01  1.7757000E-08 -3.2126000E-01
 1.0000000E+02  1.3910000E-01 -9.4131000E-01  9.9984000E-01 -3.3708000E-01  1.7653000E-08 -3.3705000E-01
 1.0050000E+02  1.3951000E-01 -9.3557000E-01  9.9984000E-01 -3.5270000E-01  1.7546000E-08 -3.5267000E-01
 1.0100000E+02  1.3994000E-01 -9.2960000E-01  9.9984000E-01 -3.6815000E-01  1.7434000E-08 -3.6812000E-01
 1.0150000E+02  1.4038000E-01 -9.2340000E-01  9.9984000E-01 -3.8343000E-01  1.7317000E-08 -3.8340000E-01
 1.0200000E+02  1.4085000E-01 -9.1698000E-01  9.9984000E-01 -3.9853000E-01  1.7197000E-08 -3.9850000E-01
 1.0250000E+02  1.4134000E-01 -9.1036000E-01  9.9985000E-01 -4.1344000E-01  1.7073000E-08 -4.1341000E-01
 1.0300000E+02  1.4184000E-01 -9.0353000E-01  9.9985000E-01 -4.2816000E-01  1.6945000E-08 -4.2813000E-01
 1.0350000E+02  1.4236000E-01 -8.9650000E-01  9.9985000E-01 -4.4269000E-01  1.6813000E-08 -4.4266000E-01
 1.0400000E+02  1.4291000E-01 -8.8928000E-01  9.9985000E-01 -4.5702000E-01  1.6677000E-08 -4.5698000E-01
 1.0450000E+02  1.4346000E-01 -8.8188000E-01  9.9985000E-01 -4.7115000E-01  1.6538000E-08 -4.7111000E-01
 1.0500000E+02  1.4404000E-01 -8.7430000E-01  9.9985000E-01 -4.8506000E-01  1.6396000E-08 -4.8503000E-01
 1.0550000E+02  1.4464000E-01 -8.6656000E-01  9.9985000E-01 -4.9877000E-01  1.6251000E-08 -4.9873000E-01
