 4.3500000E+01  7.3384000E-04 -3.1044000E-01  9.9990000E-01  9.5048000E-01  5.6395000E-11  9.5041000E-01
 4.4000000E+01  7.2965000E-04 -3.1796000E-01  9.9990000E-01  9.4799000E-01  5.7763000E-11  9.4792000E-01
 4.4500000E+01  7.2546000E-04 -3.2558000E-01  9.9989000E-01  9.4540000E-01  5.9147000E-11  9.4533000E-01
 4.5000000E+01  7.2126000E-04 -3.3330000E-01  9.9989000E-01  9.4271000E-01  6.0548000E-11  9.4263000E-01
 4.5500000E+01  7.1707000E-04 -3.4110000E-01  9.9989000E-01  9.3991000E-01  6.1965000E-11  9.3984000E-01
 4.6000000E+01  7.1287000E-04 -3.4899000E-01  9.9989000E-01  9.3701000E-01  6.3398000E-11  9.3694000E-01
 4.6500000E+01  7.0868000E-04 -3.5697000E-01  9.9989000E-01  9.3400000E-01  6.4848000E-11  9.3393000E-01
 4.7000000E+01  7.0449000E-04 -3.6503000E-01  9.9989000E-01  9.3088000E-01  6.6313000E-11  9.3080000E-01
 4.7500000E+01  7.0031000E-04 -3.7318000E-01  9.9989000E-01  9.2764000E-01  6.7794000E-11  9.2757000E-01
 4.8000000E+01  6.9613000E-04 -3.8142000E-01  9.9989000E-01  9.2428000E-01  6.9291000E-11  9.2421000E-01
 4.8500000E+01  6.9196000E-04 -3.8974000E-01  9.9989000E-01  9.2080000E-01  7.0802000E-11  9.2073000E-01
 4.9000000E+01  6.8780000E-04 -3.9815000E-01  9.9989000E-01  9.1720000E-01  7.2329000E-11  9.1713000E-01
 4.9500000E+01  6.8365000E-04 -4.0664000E-01  9.9989000E-01  9.1347000E-01  7.3871000E-11  9.1339000E-01
 5.0000000E+01  6.7952000E-04 -4.1520000E-01  9.9989000E-01  9.0961000E-01  7.5427000E-11  9.0953000E-01
 5.0500000E+01  6.7539000E-04 -4.2385000E-01  9.9989000E-01  9.0561000E-01  7.6997000E-11  9.0554000E-01
 5.1000000E+01  6.7128000E-04 -4.3257000E-01  9.9989000E-01  9.0148000E-01  7.8582000E-11  9.0140000E-01
 5.1500000E+01  6.6718000E-04 -4.4136000E-01  9.9989000E-01  8.9720000E-01  8.0179000E-11  8.9713000E-01
 5.2000000E+01  6.6310000E-04 -4.5023000E-01  9.9988000E-01  8.9278000E-01  8.1790000E-11  8.9271000E-01
 5.2500000E+01  6.5904000E-04 -4.5917000E-01  9.9988000E-01  8.8822000E-01  8.3414000E-11  8.8815000E-01
 5.3000000E+01  6.5500000E-04 -4.6818000E-01  9.9988000E-01  8.8350000E-01  8.5050000E-11  8.8343000E-01
 5.3500000E+01  6.5098000E-04 -4.7725000E-01  9.9988000E-01  8.7863000E-01  8.6698000E-11  8.7856000E-01
 5.4000000E+01  6.4697000E-04 -4.8638000E-01  9.9988000E-01  8.7361000E-01  8.8358000E-11  8.7354000E-01
 5.4500000E+01  6.4299000E-04 -4.9558000E-01  9.9988000E-01  8.6842000E-01  9.0029000E-11  8.6835000E-01
 5.5000000E+01  6.3904000E-04 -5.0484000E-01  9.9988000E-01  8.6308000E-01  9.1711000E-11  8.6301000E-01
 5.5500000E+01  6.3511000E-04 -5.1415000E-01  9.9988000E-01  8.5756000E-01  9.3402000E-11  8.5749000E-01
 5.6000000E+01  6.3121000E-04 -5.2351000E-01  9.9988000E-01  8.5187000E-01  9.5103000E-11  8.5181000E-01
 5.6500000E+01  6.2733000E-04 -5.3293000E-01  9.9988000E-01  8.4602000E-01  9.6813000E-11  8.4595000E-01
 5.7000000E+01  6.2348000E-04 -5.4239000E-01  9.9988000E-01  8.3998000E-01  9.8532000E-11  8.3992000E-01
 5.7500000E+01  6.1966000E-04 -5.5189000E-01  9.9988000E-01  8.3377000E-01  1.0026000E-10  8.3370000E-01
 5.8000000E+01  6.1588000E-04 -5.6143000E-01  9.9988000E-01  8.2737000E-01  1.0199000E-10  8.2731000E-01
 5.8500000E+01  6.1212000E-04 -5.7101000E-01  9.9987000E-01  8.2079000E-01  1.0373000E-10  8.2072000E-01
 5.9000000E+01  6.0840000E-04 -5.8062000E-01  9.9987000E-01  8.1402000E-01  1.0548000E-10  8.1395000E-01
 5.9500000E+01  6.0471000E-04 -5.9026000E-01  9.9987000E-01  8.0706000E-01  1.0723000E-10  8.0699000E-01
 6.0000000E+01  6.0106000E-04 -5.9992000E-01  9.9987000E-01  7.9990000E-01  1.0898000E-10  7.9984000E-01
 6.0500000E+01  5.9745000E-04 -6.0960000E-01  9.9987000E-01  7.9255000E-01  1.1074000E-10  7.9248000E-01
 6.1000000E+01  5.9387000E-04 -6.1930000E-01  9.9987000E-01  7.8499000E-01  1.1250000E-10  7.8493000E-01
 6.1500000E+01  5.9033000E-04 -6.2900000E-01  9.9987000E-01  7.7724000E-01  1.1427000E-10  7.7717000E-01
 6.2000000E+01  5.8683000E-04 -6.3871000E-01  9.9987000E-01  7.6927000E-01  1.1603000E-10  7.6921000E-01
 6.2500000E+01  5.8337000E-04 -6.4843000E-01  9.9987000E-01  7.6110000E-01  1.1780000E-10  7.6104000E-01
 6.3000000E+01  5.7996000E-04 -6.5814000E-01  9.9987000E-01  7.5272000E-01  1.1956000E-10  7.5266000E-01
 6.3500000E+01  5.7659000E-04 -6.6784000E-01  9.9987000E-01  7.4413000E-01  1.2132000E-10  7.4407000E-01
 6.4000000E+01  5.7326000E-04 -6.7752000E-01  9.9987000E-01  7.3532000E-01  1.2308000E-10  7.3526000E-01
 6.4500000E+01  5.6997000E-04 -6.8718000E-01  9.9987000E-01  7.2630000E-01  1.2484000E-10  7.2624000E-01
 6.5000000E+01  5.6674000E-04 -6.9682000E-01  9.9986000E-01  7.1706000E-01  1.2659000E-10  7.1700000E-01
 6.5500000E+01  5.6355000E-04 -7.0643000E-01  9.9986000E-01  7.0759000E-01  1.2833000E-10  7.0754000E-01
 6.6000000E+01  5.6040000E-04 -7.1600000E-01  9.9986000E-01  6.9791000E-01  1.3007000E-10  6.9785000E-01
 6.6500000E+01  5.5731000E-04 -7.2552000E-01  9.9986000E-01  6.8800000E-01  1.3180000E-10  6.8795000E-01
 6.7000000E+01  5.5427000E-04 -7.3500000E-01  9.9986000E-01  6.7787000E-01  1.3352000E-10  6.7781000E-01
 6.7500000E+01  5.5127000E-04 -7.4441000E-01  9.9986000E-01  6.6751000E-01  1.3523000E-10  6.6746000E-01
 6.8000000E+01  5.4833000E-04 -7.5377000E-01  9.9986000E-01  6.5693000E-01  1.3693000E-10  6.5687000E-01
 6.8500000E+01  5.4544000E-04 -7.6305000E-01  9.9986000E-01  6.4612000E-01  1.3862000E-10  6.4607000E-01
 6.9000000E+01  5.4261000E-04 -7.7226000E-01  9.9986000E-01  6.3508000E-01  1.4029000E-10  6.3503000E-01
 6.9500000E+01  5.3983000E-04 -7.8139000E-01  9.9986000E-01  6.2381000E-01  1.4195000E-10  6.2376000E-01
 7.0000000E+01  5.3710000E-04 -7.9043000E-01  9.9986000E-01  6.1232000E-01  1.4359000E-10  6.1227000E-01
 7.0500000E+01  5.3444000E-04 -7.9937000E-01  9.9986000E-01  6.0060000E-01  1.4522000E-10  6.0055000E-01
 7.1000000E+01  5.3182000E-04 -8.0821000E-01  9.9986000E-01  5.8865000E-01  1.4682000E-10  5.8861000E-01
 7.1500000E+01  5.2927000E-04 -8.1693000E-01  9.9986000E-01  5.7648000E-01  1.4841000E-10  5.7644000E-01
 7.2000000E+01  5.2677000E-04 -8.2554000E-01  9.9985000E-01  5.6408000E-01  1.4997000E-10  5.6404000E-01
 7.2500000E+01  5.2434000E-04 -8.3402000E-01  9.9985000E-01  5.5146000E-01  1.5151000E-10  5.5142000E-01
 7.3000000E+01  5.2196000E-04 -8.4237000E-01  9.9985000E-01  5.3862000E-01  1.5303000E-10  5.3858000E-01
 7.3500000E+01  5.1965000E-04 -8.5058000E-01  9.9985000E-01  5.2556000E-01  1.5452000E-10  5.2552000E-01
 7.4000000E+01  5.1739000E-04 -8.5865000E-01  9.9985000E-01  5.1228000E-01  1.5598000E-10  5.1224000E-01
 7.4500000E+01  5.1520000E-04 -8.6656000E-01  9.9985000E-01  4.9878000E-01  1.5742000E-10  4.9874000E-01
 7.5000000E+01  5.1307000E-04 -8.7430000E-01  9.9985000E-01  4.8507000E-01  1.5883000E-10  4.8504000E-01
 7.5500000E+01  5.1100000E-04 -8.8188000E-01  9.9985000E-01  4.7115000E-01  1.6021000E-10  4.7112000E-01
 7.6000000E+01  5.0900000E-04 -8.8928000E-01  9.9985000E-01  4.5703000E-01  1.6155000E-10  4.5699000E-01
 7.6500000E+01  5.0706000E-04 -8.9650000E-01  9.9985000E-01  4.4270000E-01  1.6286000E-10  4.4267000E-01
 7.7000000E+01  5.0519000E-04 -9.0353000E-01  9.9985000E-01  4.2817000E-01  1.6414000E-10  4.2814000E-01
 7.7500000E+01  5.0339000E-04 -9.1036000E-01  9.9985000E-01  4.1345000E-01  1.6538000E-10  4.1342000E-01
 7.8000000E+01  5.0165000E-04 -9.1698000E-01  9.9985000E-01  3.9854000E-01  1.6658000E-10  3.9851000E-01
 7.8500000E+01  4.9997000E-04 -9.2340000E-01  9.9985000E-01  3.8344000E-01  1.6775000E-10  3.8341000E-01
 7.9000000E+01  4.9837000E-04 -9.2960000E-01  9.9985000E-01  3.6816000E-01  1.6887000E-10  3.6813000E-01
 7.9500000E+01  4.9683000E-04 -9.3557000E-01  9.9985000E-01  3.5271000E-01  1.6996000E-10  3.5268000E-01
 8.0000000E+01  4.9536000E-04 -9.4131000E-01  9.9985000E-01  3.3709000E-01  1.7100000E-10  3.3706000E-01
 8.0500000E+01  4.9396000E-04 -9.4681000E-01  9.9984000E-01  3.2130000E-01  1.7200000E-10  3.2127000E-01
 8.1000000E+01  4.9263000E-04 -9.5208000E-01  9.9984000E-01  3.0536000E-01  1.7296000E-10  3.0533000E-01
 8.1500000E+01  4.9137000E-04 -9.5709000E-01  9.9984000E-01  2.8926000E-01  1.7387000E-10  2.8924000E-01
 8.2000000E+01  4.9017000E-04 -9.6185000E-01  9.9984000E-01  2.7302000E-01  1.7473000E-10  2.7300000E-01
 8.2500000E+01  4.8905000E-04 -9.6634000E-01  9.9984000E-01  2.5665000E-01  1.7555000E-10  2.5663000E-01
 8.3000000E+01  4.8800000E-04 -9.7058000E-01  9.9984000E-01  2.4014000E-01  1.7632000E-10  2.4012000E-01
 8.3500000E+01  4.8702000E-04 -9.7454000E-01  9.9984000E-01  2.2351000E-01  1.7704000E-10  2.2350000E-01
 8.4000000E+01  4.8611000E-04 -9.7823000E-01  9.9984000E-01  2.0677000E-01  1.7771000E-10  2.0676000E-01
 8.4500000E+01  4.8528000E-04 -9.8164000E-01  9.9984000E-01  1.8992000E-01  1.7833000E-10  1.8991000E-01
 8.5000000E+01  4.8451000E-04 -9.8477000E-01  9.9984000E-01  1.7298000E-01  1.7890000E-10  1.7296000E-01
 8.5500000E+01  4.8382000E-04 -9.8761000E-01  9.9984000E-01  1.5594000E-01  1.7941000E-10  1.5593000E-01
 8.6000000E+01  4.8320000E-04 -9.9016000E-01  9.9984000E-01  1.3882000E-01  1.7988000E-10  1.3881000E-01
 8.6500000E+01  4.8265000E-04 -9.9242000E-01  9.9984000E-01  1.2163000E-01  1.8029000E-10  1.2162000E-01
 8.7000000E+01  4.8218000E-04 -9.9438000E-01  9.9984000E-01  1.0438000E-01  1.8064000E-10  1.0437000E-01
 8.7500000E+01  4.8177000E-04 -9.9604000E-01  9.9984000E-01  8.7067000E-02  1.8094000E-10  8.7060000E-02
 8.8000000E+01  4.8145000E-04 -9.9741000E-01  9.9984000E-01  6.9711000E-02  1.8119000E-10  6.9706000E-02
 8.8500000E+01  4.8119000E-04 -9.9847000E-01  9.9984000E-01  5.2318000E-02  1.8139000E-10  5.2314000E-02
 8.9000000E+01  4.8101000E-04 -9.9923000E-01  9.9984000E-01  3.4897000E-02  1.8152000E-10  3.4894000E-02
 8.9500000E+01  4.8090000E-04 -9.9969000E-01  9.9984000E-01  1.7457000E-02  1.8161000E-10  1.7456000E-02
 9.0000000E+01  4.8086000E-04 -9.9984000E-01  9.9984000E-01  8.1931000E-06  1.8163000E-10  8.1706000E-06
 9.0500000E+01  4.8090000E-04 -9.9969000E-01  9.9984000E-01 -1.7441000E-02  1.8161000E-10 -1.7439000E-02
 9.1000000E+01  4.8101000E-04 -9.9923000E-01  9.9984000E-01 -3.4880000E-02  1.8152000E-10 -3.4878000E-02
 9.1500000E+01  4.8119000E-04 -9.9847000E-01  9.9984000E-01 -5.2302000E-02  1.8139000E-10 -5.2297000E-02
 9.2000000E+01  4.8144000E-04 -9.9741000E-01  9.9984000E-01 -6.9695000E-02  1.8119000E-10 -6.9689000E-02
 9.2500000E+01  4.8177000E-04 -9.9604000E-01  9.9984000E-01 -8.7051000E-02  1.8094000E-10 -8.7044000E-02
 9.3000000E+01  4.8218000E-04 -9.9438000E-01  9.9984000E-01 -1.0436000E-01  1.8064000E-10 -1.0435000E-01
 9.3500000E+01  4.8265000E-04 -9.9242000E-01  9.9984000E-01 -1.2162000E-01  1.8029000E-10 -1.2161000E-01
 9.4000000E+01  4.8320000E-04 -9.9016000E-01  9.9984000E-01 -1.3881000E-01  1.7988000E-10 -1.3880000E-01
 9.4500000E+01  4.8382000E-04 -9.8761000E-01  9.9984000E-01 -1.5593000E-01  1.7941000E-10 -1.5591000E-01
 9.5000000E+01  4.8451000E-04 -9.8477000E-01  9.9984000E-01 -1.7296000E-01  1.7890000E-10 -1.7295000E-01
 9.5500000E+01  4.8528000E-04 -9.8164000E-01  9.9984000E-01 -1.8991000E-01  1.7833000E-10 -1.8989000E-01
 9.6000000E+01  4.8611000E-04 -9.7823000E-01  9.9984000E-01 -2.0676000E-01  1.7771000E-10 -2.0674000E-01
 9.6500000E+01  4.8702000E-04 -9.7454000E-01  9.9984000E-01 -2.2350000E-01  1.7704000E-10 -2.2348000E-01
 9.7000000E+01  4.8800000E-04 -9.7058000E-01  9.9984000E-01 -2.4013000E-01  1.7632000E-10 -2.4011000E-01
 9.7500000E+01  4.8905000E-04 -9.6635000E-01  9.9984000E-01 -2.5663000E-01  1.7555000E-10 -2.5661000E-01
 9.8000000E+01  4.9017000E-04 -9.6185000E-01  9.9984000E-01 -2.7301000E-01  1.7473000E-10 -2.7299000E-01
 9.8500000E+01  4.9136000E-04 -9.5709000E-01  9.9984000E-01 -2.8925000E-01  1.7387000E-10 -2.8922000E-01
 9.9000000E+01  4.9262000E-04 -9.5208000E-01  9.9984000E-01 -3.0534000E-01  1.7296000E-10 -3.0532000E-01
 9.9500000E+01  4.9395000E-04 -9.4682000E-01  9.9984000E-01 -3.2128000E-01  1.7200000E-10 -3.2126000E-01
 1.0000000E+02  4.9536000E-04 -9.4131000E-01  9.9985000E-01 -3.3707000E-01  1.7100000E-10 -3.3704000E-01
 1.0050000E+02  4.9682000E-04 -9.3557000E-01  9.9985000E-01 -3.5269000E-01  1.6996000E-10 -3.5267000E-01
 1.0100000E+02  4.9836000E-04 -9.2960000E-01  9.9985000E-01 -3.6815000E-01  1.6887000E-10 -3.6812000E-01
 1.0150000E+02  4.9997000E-04 -9.2341000E-01  9.9985000E-01 -3.8343000E-01  1.6775000E-10 -3.8340000E-01
 1.0200000E+02  5.0164000E-04 -9.1699000E-01  9.9985000E-01 -3.9853000E-01  1.6658000E-10 -3.9849000E-01
 1.0250000E+02  5.0338000E-04 -9.1036000E-01  9.9985000E-01 -4.1344000E-01  1.6538000E-10 -4.1341000E-01
 1.0300000E+02  5.0519000E-04 -9.0353000E-01  9.9985000E-01 -4.2816000E-01  1.6414000E-10 -4.2813000E-01
 1.0350000E+02  5.0706000E-04 -8.9651000E-01  9.9985000E-01 -4.4269000E-01  1.6286000E-10 -4.4265000E-01
 1.0400000E+02  5.0900000E-04 -8.8929000E-01  9.9985000E-01 -4.5702000E-01  1.6155000E-10 -4.5698000E-01
 1.0450000E+02  5.1100000E-04 -8.8189000E-01  9.9985000E-01 -4.7114000E-01  1.6021000E-10 -4.7110000E-01
 1.0500000E+02  5.1306000E-04 -8.7431000E-01  9.9985000E-01 -4.8506000E-01  1.5883000E-10 -4.8502000E-01
 1.0550000E+02  5.1519000E-04 -8.6656000E-01  9.9985000E-01 -4.9877000E-01  1.5742000E-10 -4.9873000E-01
